Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2873,23.933,306.25769,-160.59879,30.15918,505.61871,-210.18782,36.7357,460.40817,-170.60126,65.89198
2874,23.942,306.2196,-160.76263,30.03527,505.60876,-210.21851,36.63451,460.40817,-170.60126,65.89198
2875,23.95,306.25769,-160.59879,30.15918,505.50363,-210.35773,36.65902,460.40817,-170.60126,65.89198
2876,23.958,306.2196,-160.76263,30.03527,505.51355,-210.32704,36.76021,460.40817,-170.60126,65.89198
2877,23.967,306.25769,-160.59879,30.15918,505.61871,-210.18782,36.7357,460.47876,-170.71773,65.76324
2878,23.975,306.25769,-160.59879,30.15918,505.61871,-210.18782,36.7357,460.24274,-170.75882,65.71425
2879,23.983,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.40817,-170.60126,65.89198
2880,23.992,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.40817,-170.60126,65.89198
2881,24,306.25769,-160.59879,30.15918,505.61871,-210.18782,36.7357,460.40817,-170.60126,65.89198
2882,24.008,306.25769,-160.59879,30.15918,505.61871,-210.18782,36.7357,460.47876,-170.71773,65.76324
2883,24.017,306.69974,-161.02045,30.43439,505.51355,-210.32704,36.76021,460.40817,-170.60126,65.89198
2884,24.025,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.45813,-170.64223,65.80162
2885,24.033,306.25769,-160.59879,30.15918,505.61871,-210.18782,36.7357,460.24274,-170.75882,65.71425
2886,24.042,306.25769,-160.59879,30.15918,505.61871,-210.18782,36.7357,460.40817,-170.60126,65.89198
2887,24.05,306.25769,-160.59879,30.15918,505.61871,-210.18782,36.7357,460.47876,-170.71773,65.76324
2888,24.058,306.25769,-160.59879,30.15918,505.61871,-210.18782,36.7357,460.24274,-170.75882,65.71425
2889,24.067,306.66162,-161.18425,30.31047,505.77344,-210.26227,36.95763,460.40817,-170.60126,65.89198
2890,24.075,306.66162,-161.18425,30.31047,505.61871,-210.18782,36.7357,460.31332,-170.87531,65.5855
2891,24.083,306.2196,-160.76263,30.03527,505.51355,-210.32704,36.76021,460.24274,-170.75882,65.71425
2892,24.092,306.25769,-160.59879,30.15918,505.61871,-210.18782,36.7357,460.24274,-170.75882,65.71425
2893,24.1,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.24274,-170.75882,65.71425
2894,24.108,306.25769,-160.59879,30.15918,505.80991,-210.11824,36.6396,460.24274,-170.75882,65.71425
2895,24.117,306.25769,-160.59879,30.15918,505.67258,-210.10097,36.5533,460.40817,-170.60126,65.89198
2896,24.125,306.66162,-161.18425,30.31047,505.89215,-210.12822,37.02695,460.31332,-170.87531,65.5855
2897,24.133,306.69974,-161.02045,30.43439,505.66815,-210.25145,36.63593,460.24274,-170.75882,65.71425
2898,24.142,306.66162,-161.18425,30.31047,506.00711,-210.10423,36.67188,460.24274,-170.75882,65.71425
2899,24.15,306.66162,-161.18425,30.31047,505.83002,-210.18082,36.52792,460.24274,-170.75882,65.71425
2900,24.158,306.69974,-161.02045,30.43439,505.93515,-210.04164,36.50345,460.24274,-170.75882,65.71425
2901,24.167,306.25769,-160.59879,30.15918,505.7804,-209.96722,36.28152,460.24274,-170.75882,65.71425
2902,24.175,306.69974,-161.02045,30.43439,505.93515,-210.04164,36.50345,460.24274,-170.75882,65.71425
2903,24.183,306.69974,-161.02045,30.43439,505.9252,-210.07236,36.40226,460.18356,-170.83456,65.44916
2904,24.192,306.69974,-161.02045,30.43439,505.93515,-210.04164,36.50345,460.24274,-170.75882,65.71425
2905,24.2,306.69974,-161.02045,30.43439,505.93515,-210.04164,36.50345,460.24274,-170.75882,65.71425
2906,24.208,306.69974,-161.02045,30.43439,505.82007,-210.21153,36.42673,461.31592,-169.49013,66.2649
2907,24.217,306.69974,-161.02045,30.43439,505.83002,-210.18082,36.52792,461.31592,-169.49013,66.2649
2908,24.225,306.69974,-161.02045,30.43439,505.83002,-210.18082,36.52792,460.24274,-170.75882,65.71425
2909,24.233,306.25769,-160.59879,30.15918,505.7804,-209.96722,36.28152,460.24274,-170.75882,65.71425
2910,24.242,306.66162,-161.18425,30.31047,505.93515,-210.04164,36.50345,460.24274,-170.75882,65.71425
2911,24.25,306.69974,-161.02045,30.43439,505.9252,-210.07236,36.40226,460.24274,-170.75882,65.71425
2912,24.258,306.69974,-161.02045,30.43439,505.9252,-210.07236,36.40226,460.24274,-170.75882,65.71425
2913,24.267,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.24274,-170.75882,65.71425
2914,24.275,306.66162,-161.18425,30.31047,505.9252,-210.07236,36.40226,460.24274,-170.75882,65.71425
2915,24.283,306.69974,-161.02045,30.43439,505.7804,-209.96722,36.28152,460.24274,-170.75882,65.71425
2916,24.292,306.25769,-160.59879,30.15918,505.7804,-209.96722,36.28152,460.31332,-170.87531,65.5855
2917,24.3,306.25769,-160.59879,30.15918,505.7804,-209.96722,36.28152,460.24274,-170.75882,65.71425
2918,24.308,306.69974,-161.02045,30.43439,505.82007,-210.21153,36.42673,460.24274,-170.75882,65.71425
2919,24.317,306.66162,-161.18425,30.31047,505.93515,-210.04164,36.50345,460.24274,-170.75882,65.71425
2920,24.325,306.69974,-161.02045,30.43439,506.04391,-209.93831,36.47161,460.24274,-170.75882,65.71425
2921,24.333,306.66162,-161.18425,30.31047,506.04391,-209.93831,36.47161,460.31332,-170.87531,65.5855
2922,24.342,306.25769,-160.59879,30.15918,505.77045,-209.99792,36.18032,460.24274,-170.75882,65.71425
2923,24.35,306.2196,-160.76263,30.03527,505.7804,-209.96722,36.28152,460.24274,-170.75882,65.71425
2924,24.358,306.41324,-160.65793,30.26872,505.77045,-209.99792,36.18032,461.36411,-169.52704,66.15839
2925,24.367,306.66162,-161.18425,30.31047,506.04391,-209.93831,36.47161,460.24274,-170.75882,65.71425
2926,24.375,306.69974,-161.02045,30.43439,505.94873,-210.04678,36.59727,460.24274,-170.75882,65.71425
2927,24.383,306.66162,-161.18425,30.31047,505.93515,-210.04164,36.50345,460.24274,-170.75882,65.71425
2928,24.392,306.69974,-161.02045,30.43439,505.85236,-210.0298,36.44994,460.24274,-170.75882,65.71425
2929,24.4,306.2196,-160.76263,30.03527,505.89911,-209.83318,36.35086,460.24274,-170.75882,65.71425
2930,24.408,306.25769,-160.59879,30.15918,505.66534,-210.1371,36.20481,460.24274,-170.75882,65.71425
2931,24.417,306.2196,-160.76263,30.03527,505.85236,-210.0298,36.44994,460.24274,-170.75882,65.71425
2932,24.425,306.25769,-160.59879,30.15918,505.84241,-210.06049,36.34875,460.47876,-170.71773,65.76324
2933,24.433,306.69974,-161.02045,30.43439,505.77045,-209.99792,36.18032,460.40817,-170.60126,65.89198
2934,24.442,306.69974,-161.02045,30.43439,505.92862,-209.98421,36.70892,460.47876,-170.71773,65.76324
2935,24.45,306.66162,-161.18425,30.31047,505.88223,-210.15892,36.92577,460.40817,-170.60126,65.89198
2936,24.458,306.25769,-160.59879,30.15918,505.69485,-210.28813,36.56292,460.40817,-170.60126,65.89198
2937,24.467,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.24274,-170.75882,65.71425
2938,24.475,306.25769,-160.59879,30.15918,505.63226,-210.19301,36.82952,460.24274,-170.75882,65.71425
2939,24.483,306.25769,-160.59879,30.15918,505.51355,-210.32704,36.76021,460.47876,-170.71773,65.76324
2940,24.492,306.25769,-160.59879,30.15918,505.61871,-210.18782,36.7357,461.31592,-169.49013,66.2649
2941,24.5,306.69974,-161.02045,30.43439,505.77344,-210.26227,36.95763,460.40817,-170.60126,65.89198
2942,24.508,306.25769,-160.59879,30.15918,505.77344,-210.26227,36.95763,460.40817,-170.60126,65.89198
2943,24.517,306.25769,-160.59879,30.15918,505.61871,-210.18782,36.7357,460.47876,-170.71773,65.76324
2944,24.525,306.25769,-160.59879,30.15918,505.51355,-210.32704,36.76021,460.40817,-170.60126,65.89198
2945,24.533,306.25769,-160.59879,30.15918,505.51355,-210.32704,36.76021,460.24274,-170.75882,65.71425
2946,24.542,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.3692,-170.72765,65.96065
2947,24.55,306.25769,-160.59879,30.15918,505.51355,-210.32704,36.76021,460.40817,-170.60126,65.89198
2948,24.558,306.69974,-161.02045,30.43439,505.61871,-210.18782,36.7357,460.47876,-170.71773,65.76324
2949,24.567,306.66162,-161.18425,30.31047,505.77344,-210.26227,36.95763,460.40817,-170.60126,65.89198
2950,24.575,306.25769,-160.59879,30.15918,505.77344,-210.26227,36.95763,460.40817,-170.60126,65.89198
2951,24.583,306.25769,-160.59879,30.15918,505.61871,-210.18782,36.7357,460.31332,-170.87531,65.5855
2952,24.592,306.25769,-160.59879,30.15918,505.51355,-210.32704,36.76021,460.40817,-170.60126,65.89198
2953,24.6,306.66162,-161.18425,30.31047,505.7374,-210.05379,36.80502,460.40817,-170.60126,65.89198
2954,24.608,306.69974,-161.02045,30.43439,505.77344,-210.26227,36.95763,460.3692,-170.72765,65.96065
2955,24.617,306.69974,-161.02045,30.43439,505.77344,-210.26227,36.95763,460.24274,-170.75882,65.71425
2956,24.625,306.69974,-161.02045,30.43439,506.08337,-210.05864,36.93086,460.24274,-170.75882,65.71425
2957,24.633,306.69974,-161.02045,30.43439,505.80991,-210.11824,36.6396,460.40817,-170.60126,65.89198
2958,24.642,306.69974,-161.02045,30.43439,505.96469,-210.19267,36.86154,460.40817,-170.60126,65.89198
2959,24.65,306.66162,-161.18425,30.31047,505.77344,-210.26227,36.95763,460.31332,-170.87531,65.5855
2960,24.658,306.69974,-161.02045,30.43439,505.96469,-210.19267,36.86154,460.24274,-170.75882,65.71425
2961,24.667,306.69974,-161.02045,30.43439,506.00235,-210.0594,36.91891,460.24274,-170.75882,65.71425
2962,24.675,306.69974,-161.02045,30.43439,505.93515,-210.04164,36.50345,460.36325,-170.91629,65.49515
2963,24.683,306.69974,-161.02045,30.43439,505.93515,-210.04164,36.50345,460.31332,-170.87531,65.5855
2964,24.692,306.66162,-161.18425,30.31047,505.7804,-209.96722,36.28152,460.24274,-170.75882,65.71425
2965,24.7,306.66162,-161.18425,30.31047,505.93515,-210.04164,36.50345,460.24274,-170.75882,65.71425
2966,24.708,306.69974,-161.02045,30.43439,505.93515,-210.04164,36.50345,460.24274,-170.75882,65.71425
2967,24.717,306.66162,-161.18425,30.31047,505.93515,-210.04164,36.50345,460.24274,-170.75882,65.71425
2968,24.725,306.66162,-161.18425,30.31047,505.93515,-210.04164,36.50345,461.31592,-169.49013,66.2649
2969,24.733,306.66162,-161.18425,30.31047,506.05386,-209.90759,36.5728,460.31332,-170.87531,65.5855
2970,24.742,306.66162,-161.18425,30.31047,505.93515,-210.04164,36.50345,460.24274,-170.75882,65.71425
2971,24.75,306.69974,-161.02045,30.43439,505.93515,-210.04164,36.50345,460.24274,-170.75882,65.71425
2972,24.758,306.66162,-161.18425,30.31047,505.93515,-210.04164,36.50345,460.24274,-170.75882,65.71425
2973,24.767,306.66162,-161.18425,30.31047,505.7804,-209.96722,36.28152,460.24274,-170.75882,65.71425
2974,24.775,306.66162,-161.18425,30.31047,505.89911,-209.83318,36.35086,460.24274,-170.75882,65.71425
2975,24.783,306.69974,-161.02045,30.43439,506.05386,-209.90759,36.5728,460.24274,-170.75882,65.71425
2976,24.792,306.69974,-161.02045,30.43439,505.97284,-209.90837,36.56084,460.16348,-170.64418,65.5211
2977,24.8,306.69974,-161.02045,30.43439,505.9252,-210.07236,36.40226,460.24274,-170.75882,65.71425
2978,24.808,306.69974,-161.02045,30.43439,505.80814,-209.86464,36.23771,460.11301,-170.71806,65.57792
2979,24.817,306.69974,-161.02045,30.43439,505.88916,-209.86388,36.24967,460.31332,-170.87531,65.5855
2980,24.825,306.25769,-160.59879,30.15918,505.77045,-209.99792,36.18032,460.24274,-170.75882,65.71425
2981,24.833,306.66162,-161.18425,30.31047,505.93515,-210.04164,36.50345,460.24274,-170.75882,65.71425
2982,24.842,306.66162,-161.18425,30.31047,505.83002,-210.18082,36.52792,460.11301,-170.71806,65.57792
2983,24.85,306.66162,-161.18425,30.31047,505.97284,-209.90837,36.56084,460.24274,-170.75882,65.71425
2984,24.858,306.66162,-161.18425,30.31047,505.7804,-209.96722,36.28152,460.11301,-170.71806,65.57792
2985,24.867,306.2196,-160.76263,30.03527,505.77045,-209.99792,36.18032,460.24274,-170.75882,65.71425
2986,24.875,306.2196,-160.76263,30.03527,505.77045,-209.99792,36.18032,460.24274,-170.75882,65.71425
2987,24.883,306.25769,-160.59879,30.15918,505.77045,-209.99792,36.18032,460.24274,-170.75882,65.71425
2988,24.892,306.2196,-160.76263,30.03527,505.7804,-209.96722,36.28152,460.24274,-170.75882,65.71425
2989,24.9,306.69974,-161.02045,30.43439,505.77045,-209.99792,36.18032,461.37546,-169.61298,66.11405
2990,24.908,306.83017,-161.2363,30.4355,505.7804,-209.96722,36.28152,460.24274,-170.75882,65.71425
2991,24.917,306.2196,-160.76263,30.03527,505.7804,-209.96722,36.28152,460.24274,-170.75882,65.71425
2992,24.925,306.25769,-160.59879,30.15918,505.7804,-209.96722,36.28152,460.24274,-170.75882,65.71425
2993,24.933,306.2196,-160.76263,30.03527,505.7804,-209.96722,36.28152,460.36325,-170.91629,65.49515
2994,24.942,306.25769,-160.59879,30.15918,505.7804,-209.96722,36.28152,460.36325,-170.91629,65.49515
2995,24.95,306.25769,-160.59879,30.15918,505.8476,-209.98497,36.69696,460.29269,-170.7998,65.62389
2996,24.958,306.69974,-161.02045,30.43439,505.80991,-210.11824,36.6396,460.24274,-170.75882,65.71425
2997,24.967,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,461.36411,-169.52704,66.15839
2998,24.975,306.25769,-160.59879,30.15918,505.56473,-210.1133,36.54535,460.24274,-170.75882,65.71425
2999,24.983,306.25769,-160.59879,30.15918,505.65637,-210.05455,36.79306,460.24274,-170.75882,65.71425
3000,24.992,306.25769,-160.59879,30.15918,505.77509,-209.92049,36.86237,460.29269,-170.7998,65.62389
3001,25,306.25769,-160.59879,30.15918,505.80991,-210.11824,36.6396,460.45813,-170.64223,65.80162
3002,25.008,306.2196,-160.76263,30.03527,505.65637,-210.05455,36.79306,460.29269,-170.7998,65.62389
3003,25.017,306.66162,-161.18425,30.31047,505.7374,-210.05379,36.80502,460.24274,-170.75882,65.71425
3004,25.025,306.25769,-160.59879,30.15918,505.89215,-210.12822,37.02695,460.36325,-170.91629,65.49515
3005,25.033,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.24274,-170.75882,65.71425
3006,25.042,306.2196,-160.76263,30.03527,505.61871,-210.18782,36.7357,460.45813,-170.64223,65.80162
3007,25.05,306.40619,-160.98448,30.08447,505.7374,-210.05379,36.80502,460.47876,-170.71773,65.76324
3008,25.058,306.66162,-161.18425,30.31047,505.77344,-210.26227,36.95763,460.52869,-170.7587,65.67289
3009,25.067,306.2196,-160.76263,30.03527,505.77344,-210.26227,36.95763,460.24274,-170.75882,65.71425
3010,25.075,306.66162,-161.18425,30.31047,505.89215,-210.12822,37.02695,460.24274,-170.75882,65.71425
3011,25.083,306.66162,-161.18425,30.31047,505.77344,-210.26227,36.95763,460.24274,-170.75882,65.71425
3012,25.092,306.69974,-161.02045,30.43439,505.77344,-210.26227,36.95763,460.31332,-170.87531,65.5855
3013,25.1,306.87576,-161.21458,30.48886,505.77344,-210.26227,36.95763,461.36411,-169.52704,66.15839
3014,25.108,306.69974,-161.02045,30.43439,505.77344,-210.26227,36.95763,460.47876,-170.71773,65.76324
3015,25.117,306.66162,-161.18425,30.31047,505.7374,-210.05379,36.80502,460.36325,-170.91629,65.49515
3016,25.125,306.66162,-161.18425,30.31047,505.77344,-210.26227,36.95763,460.24274,-170.75882,65.71425
3017,25.133,306.66162,-161.18425,30.31047,505.89215,-210.12822,37.02695,460.24274,-170.75882,65.71425
3018,25.142,306.69974,-161.02045,30.43439,506.08337,-210.05864,36.93086,460.36325,-170.91629,65.49515
3019,25.15,306.66162,-161.18425,30.31047,505.96469,-210.19267,36.86154,460.24274,-170.75882,65.71425
3020,25.158,306.69974,-161.02045,30.43439,505.81116,-210.12898,37.015,460.24274,-170.75882,65.71425
3021,25.167,306.66162,-161.18425,30.31047,505.92862,-209.98421,36.70892,460.24274,-170.75882,65.71425
3022,25.175,306.66162,-161.18425,30.31047,505.92862,-209.98421,36.70892,460.24274,-170.75882,65.71425
3023,25.183,306.66162,-161.18425,30.31047,506.0448,-209.97096,36.72926,460.31332,-170.87531,65.5855
3024,25.192,306.66162,-161.18425,30.31047,505.93515,-210.04164,36.50345,460.24274,-170.75882,65.71425
3025,25.2,306.66162,-161.18425,30.31047,505.93515,-210.04164,36.50345,460.24274,-170.75882,65.71425
3026,25.208,306.69974,-161.02045,30.43439,505.93515,-210.04164,36.50345,460.24274,-170.75882,65.71425
3027,25.217,306.66162,-161.18425,30.31047,505.93515,-210.04164,36.50345,460.24274,-170.75882,65.71425
3028,25.225,306.66162,-161.18425,30.31047,505.97284,-209.90837,36.56084,460.24274,-170.75882,65.71425
3029,25.233,306.66162,-161.18425,30.31047,505.7804,-209.96722,36.28152,460.24274,-170.75882,65.71425
3030,25.242,306.2196,-160.76263,30.03527,505.89911,-209.83318,36.35086,460.29269,-170.7998,65.62389
3031,25.25,306.69974,-161.02045,30.43439,505.93515,-210.04164,36.50345,460.24274,-170.75882,65.71425
3032,25.258,306.66162,-161.18425,30.31047,506.05386,-209.90759,36.5728,460.29269,-170.7998,65.62389
3033,25.267,306.66162,-161.18425,30.31047,505.93515,-210.04164,36.50345,460.24274,-170.75882,65.71425
3034,25.275,306.66162,-161.18425,30.31047,506.05386,-209.90759,36.5728,460.29269,-170.7998,65.62389
3035,25.283,306.66162,-161.18425,30.31047,506.05386,-209.90759,36.5728,460.31332,-170.87531,65.5855
3036,25.292,306.66162,-161.18425,30.31047,505.7804,-209.96722,36.28152,460.29269,-170.7998,65.62389
3037,25.3,306.69974,-161.02045,30.43439,505.7804,-209.96722,36.28152,460.11301,-170.71806,65.57792
3038,25.308,306.66162,-161.18425,30.31047,505.7804,-209.96722,36.28152,460.24274,-170.75882,65.71425
3039,25.317,306.2196,-160.76263,30.03527,505.89911,-209.83318,36.35086,460.24274,-170.75882,65.71425
3040,25.325,306.2196,-160.76263,30.03527,505.9368,-209.69989,36.40825,460.11301,-170.71806,65.57792
3041,25.333,306.25769,-160.59879,30.15918,505.81808,-209.83394,36.33891,460.24274,-170.75882,65.71425
3042,25.342,306.69974,-161.02045,30.43439,505.89911,-209.83318,36.35086,460.11301,-170.71806,65.57792
3043,25.35,306.66162,-161.18425,30.31047,505.89911,-209.83318,36.35086,460.11301,-170.71806,65.57792
3044,25.358,306.2196,-160.76263,30.03527,505.93515,-210.04164,36.50345,460.24274,-170.75882,65.71425
3045,25.367,306.66162,-161.18425,30.31047,505.89911,-209.83318,36.35086,460.24274,-170.75882,65.71425
3046,25.375,306.25769,-160.59879,30.15918,505.7804,-209.96722,36.28152,460.29321,-170.68494,65.65743
3047,25.383,306.25769,-160.59879,30.15918,505.89911,-209.83318,36.35086,460.11301,-170.71806,65.57792
3048,25.392,306.2196,-160.76263,30.03527,505.7804,-209.96722,36.28152,460.24274,-170.75882,65.71425
3049,25.4,306.2196,-160.76263,30.03527,505.7804,-209.96722,36.28152,460.11301,-170.71806,65.57792
3050,25.408,306.41324,-160.65793,30.26872,505.89911,-209.83318,36.35086,460.16348,-170.64418,65.5211
3051,25.417,306.2196,-160.76263,30.03527,505.89911,-209.83318,36.35086,460.24274,-170.75882,65.71425
3052,25.425,306.2196,-160.76263,30.03527,505.81808,-209.83394,36.33891,460.29321,-170.68494,65.65743
3053,25.433,306.2196,-160.76263,30.03527,505.7804,-209.96722,36.28152,460.34314,-170.72591,65.56707
3054,25.442,306.25769,-160.59879,30.15918,505.89911,-209.83318,36.35086,460.24274,-170.75882,65.71425
3055,25.45,306.2196,-160.76263,30.03527,505.7804,-209.96722,36.28152,460.31332,-170.87531,65.5855
3056,25.458,306.25769,-160.59879,30.15918,505.7804,-209.96722,36.28152,460.29321,-170.68494,65.65743
3057,25.467,306.66162,-161.18425,30.31047,505.89911,-209.83318,36.35086,460.24274,-170.75882,65.71425
3058,25.475,306.66162,-161.18425,30.31047,505.93515,-210.04164,36.50345,460.24274,-170.75882,65.71425
3059,25.483,306.69974,-161.02045,30.43439,505.97104,-209.89575,36.51927,460.24274,-170.75882,65.71425
3060,25.492,306.2196,-160.76263,30.03527,505.80991,-210.11824,36.6396,460.24274,-170.75882,65.71425
3061,25.5,306.2196,-160.76263,30.03527,505.77509,-209.92049,36.86237,460.24274,-170.75882,65.71425
3062,25.508,306.25769,-160.59879,30.15918,505.61871,-210.18782,36.7357,460.31332,-170.87531,65.5855
3063,25.517,306.66162,-161.18425,30.31047,505.7374,-210.05379,36.80502,460.31332,-170.87531,65.5855
3064,25.525,306.2196,-160.76263,30.03527,505.8476,-209.98497,36.69696,460.24274,-170.75882,65.71425
3065,25.533,306.66162,-161.18425,30.31047,505.96469,-210.19267,36.86154,460.40817,-170.60126,65.89198
3066,25.542,306.83017,-161.2363,30.4355,505.77344,-210.26227,36.95763,460.40817,-170.60126,65.89198
