Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
2838,23.642,-202.55281,292.91718,829.69476,-194.49246,319.75574,647.42676,-233.31335,264.18115,628.09808
2839,23.65,-202.6658,293.00653,829.63757,-194.49246,319.75574,647.42676,-233.31335,264.18115,628.09808
2840,23.658,-203.45392,292.91318,829.15656,-194.49246,319.75574,647.42676,-233.68422,263.54813,627.93707
2841,23.667,-203.79758,292.98157,828.94745,-194.85576,319.89005,647.26123,-233.68422,263.54813,627.93707
2842,23.675,-203.79758,292.98157,828.94745,-194.85576,319.89005,647.26123,-234.12546,263.81934,627.79791
2843,23.683,-203.97343,292.99271,828.862,-194.85576,319.89005,647.26123,-234.36526,263.82486,627.62109
2844,23.692,-203.97343,292.99271,828.862,-194.85576,319.89005,647.26123,-234.36526,263.82486,627.62109
2845,23.7,-203.97343,292.99271,828.862,-194.85576,319.89005,647.26123,-234.36526,263.82486,627.62109
2846,23.708,-204.37869,292.86252,828.74951,-194.67128,320.04449,646.99005,-234.36526,263.82486,627.62109
2847,23.717,-204.55586,293.02277,828.62842,-194.67128,320.04449,646.99005,-234.36526,263.82486,627.62109
2848,23.725,-205.18509,293.23111,828.62335,-195.26373,320.04926,646.60327,-235.55951,264.56583,627.672
2849,23.733,-205.18509,293.23111,828.62335,-195.26373,320.04926,646.60327,-235.55951,264.56583,627.672
2850,23.742,-205.26927,293.26346,828.34784,-195.26373,320.04926,646.60327,-235.55951,264.56583,627.672
2851,23.75,-205.26927,293.26346,828.34784,-195.64372,320.19257,646.46002,-234.81842,264.09689,626.98083
2852,23.758,-205.463,293.83841,828.1651,-195.64372,320.19257,646.46002,-234.81842,264.09689,626.98083
2853,23.767,-205.54884,293.9057,828.0329,-195.77803,320.58969,646.40344,-235.09799,264.26614,626.63226
2854,23.775,-205.7636,293.94888,827.90216,-196.27472,320.79376,646.41614,-235.09799,264.26614,626.63226
2855,23.783,-205.7636,293.94888,827.90216,-196.47958,320.85971,645.8598,-235.09799,264.26614,626.63226
2856,23.792,-205.9429,293.89862,827.79419,-196.48225,320.88696,646.177,-235.44934,264.18839,626.03796
2857,23.8,-205.9429,293.89862,827.79419,-196.38152,321.3511,645.57178,-235.44934,264.18839,626.03796
2858,23.808,-205.9429,293.89862,827.79419,-196.38152,321.3511,645.57178,-235.44934,264.18839,626.03796
2859,23.817,-205.9429,293.89862,827.79419,-196.61577,321.81415,645.0799,-235.06548,263.54202,625.44232
2860,23.825,-205.9429,293.89862,827.79419,-196.82367,321.90784,644.84106,-235.44934,264.18839,626.03796
2861,23.833,-205.9429,293.89862,827.79419,-196.82367,321.90784,644.84106,-235.49239,263.81119,625.79346
2862,23.842,-205.9429,293.89862,827.79419,-196.82367,321.90784,644.84106,-235.49239,263.81119,625.79346
2863,23.85,-205.9429,293.89862,827.79419,-196.82367,321.90784,644.84106,-235.49239,263.81119,625.79346
2864,23.858,-206.21138,294.25925,827.72766,-197.03877,322.09085,644.58508,-235.49239,263.81119,625.79346
2865,23.867,-206.21138,294.25925,827.72766,-196.85452,322.20407,644.23615,-235.793,263.99484,625.5448
2866,23.875,-206.34134,294.13736,827.52594,-196.85452,322.20407,644.23615,-235.793,263.99484,625.5448
2867,23.883,-207.11211,294.08698,827.13733,-197.26035,321.66678,644.07935,-235.811,263.73755,625.05139
2868,23.892,-207.26125,294.13675,827.13751,-197.36407,321.46667,643.87604,-235.811,263.73755,625.05139
2869,23.9,-207.62688,294.89651,826.92609,-197.6013,321.54416,643.63861,-235.811,263.73755,625.05139
2870,23.908,-207.69592,295.08755,826.72729,-197.59869,321.51727,643.32135,-235.811,263.73755,625.05139
2871,23.917,-207.88605,294.98859,826.65302,-197.91849,321.49997,642.86218,-235.59514,263.90833,624.72058
2872,23.925,-207.88605,294.98859,826.65302,-197.91849,321.49997,642.86218,-235.79736,264.30844,624.55896
2873,23.933,-208.03775,295.06537,826.62531,-197.91849,321.49997,642.86218,-235.79736,264.30844,624.55896
2874,23.942,-208.03775,295.06537,826.62531,-198.2242,321.15988,642.98853,-236.01323,264.1377,624.88977
2875,23.95,-208.20059,294.86188,826.4566,-198.26738,321.03214,643.1192,-235.88565,264.33298,624.59698
2876,23.958,-208.20059,294.86188,826.4566,-198.2242,321.15988,642.98853,-236.01323,264.1377,624.88977
2877,23.967,-208.20059,294.86188,826.4566,-197.91849,321.49997,642.86218,-235.79736,264.30844,624.55896
2878,23.975,-208.47575,295.10959,826.18585,-198.20853,321.49075,643.00104,-236.17046,264.72095,624.26373
2879,23.983,-208.49638,295.19452,825.94946,-197.91849,321.49997,642.86218,-236.03484,264.58487,624.28204
2880,23.992,-208.91811,295.84732,825.88605,-197.91849,321.49997,642.86218,-236.03484,264.58487,624.28204
2881,24,-208.91811,295.84732,825.88605,-198.17145,321.13281,642.64215,-236.03484,264.58487,624.28204
2882,24.008,-208.91811,295.84732,825.88605,-198.17145,321.13281,642.64215,-236.03484,264.58487,624.28204
2883,24.017,-209.06602,295.99313,825.75702,-199.41679,321.21872,642.40759,-236.40477,264.30646,624.18823
2884,24.025,-209.2802,296.18219,825.65149,-199.41679,321.21872,642.40759,-237.06319,264.44043,623.91937
2885,24.033,-209.38257,296.46576,825.34735,-199.36423,321.19183,642.06134,-237.06319,264.44043,623.91937
2886,24.042,-209.12791,296.72409,825.33545,-199.59132,321.1626,642.18921,-237.65591,264.90564,623.72821
2887,24.05,-209.11385,296.83014,825.21021,-199.59132,321.1626,642.18921,-237.47702,265.01218,623.31921
2888,24.058,-209.3685,296.57184,825.22217,-199.59132,321.1626,642.18921,-237.47702,265.01218,623.31921
2889,24.067,-209.3685,296.57184,825.22217,-199.59132,321.1626,642.18921,-237.56789,265.13351,623.14441
2890,24.075,-209.3288,296.54529,824.78961,-200.10896,321.11249,641.91809,-237.56789,265.13351,623.14441
2891,24.083,-209.3288,296.54529,824.78961,-200.48537,321.26617,641.92139,-237.7173,265.37616,623.05219
2892,24.092,-209.70857,296.47189,824.54095,-200.48537,321.26617,641.92139,-238.03851,265.74823,622.75806
2893,24.1,-209.86902,296.5321,824.53558,-200.78325,320.83957,641.86926,-238.23302,265.65778,622.60999
2894,24.108,-209.86902,296.5321,824.53558,-200.94151,320.5387,641.59119,-238.23302,265.65778,622.60999
2895,24.117,-210.05713,296.5657,824.57123,-201.11203,320.66641,641.55707,-238.59718,265.09546,622.69452
2896,24.125,-210.4882,296.11737,824.53845,-201.32397,321.25992,641.61627,-238.8042,264.66995,622.51288
2897,24.133,-210.51898,296.23059,824.4129,-201.32397,321.25992,641.61627,-239.23361,264.93307,622.54828
2898,24.142,-210.55284,295.97504,824.42059,-201.34674,321.38974,641.51373,-239.23361,264.93307,622.54828
2899,24.15,-210.77321,296.11395,824.12061,-201.32397,321.25992,641.61627,-239.23361,264.93307,622.54828
2900,24.158,-210.97334,296.45645,824.15338,-201.34674,321.38974,641.51373,-239.23361,264.93307,622.54828
2901,24.167,-211.17993,296.68329,824.00031,-201.85262,321.02603,641.29852,-239.79703,264.74799,622.7157
2902,24.175,-211.36426,296.50986,823.9964,-201.85699,321.28958,641.09491,-239.78412,264.67926,622.3808
2903,24.183,-211.38382,296.46945,823.77814,-201.9456,321.05173,640.70392,-239.78412,264.67926,622.3808
2904,24.192,-212.0275,296.6633,823.7887,-201.9456,321.05173,640.70392,-240.34535,264.29318,622.15155
2905,24.2,-212.19356,296.32852,823.60095,-202.23016,321.4425,641.01544,-240.76927,264.05698,621.87042
2906,24.208,-212.76534,296.4437,823.64471,-202.23016,321.4425,641.01544,-240.76927,264.05698,621.87042
2907,24.217,-212.76534,296.4437,823.64471,-202.67677,321.55615,641.11835,-240.95732,264.01041,621.70093
2908,24.225,-213.05325,296.52014,823.552,-202.79634,321.52612,640.70715,-240.95732,264.01041,621.70093
2909,24.233,-213.05325,296.52014,823.552,-203.03499,321.62134,640.73224,-241.08379,263.73941,621.3877
2910,24.242,-213.05325,296.52014,823.552,-203.21207,321.58316,640.22058,-241.08379,263.73941,621.3877
2911,24.25,-213.47214,296.24203,823.76709,-203.64252,322.26593,640.32153,-241.08379,263.73941,621.3877
2912,24.258,-213.47214,296.24203,823.76709,-203.73546,322.1181,640.22229,-241.08379,263.73941,621.3877
2913,24.267,-213.47214,296.24203,823.76709,-204.07524,322.25046,640.19666,-241.08379,263.73941,621.3877
2914,24.275,-213.83498,296.36682,823.78217,-204.63881,322.57632,640.64807,-241.08379,263.73941,621.3877
2915,24.283,-213.83498,296.36682,823.78217,-204.75191,322.7157,640.53693,-241.08379,263.73941,621.3877
2916,24.292,-213.83498,296.36682,823.78217,-204.63881,322.57632,640.64807,-241.08379,263.73941,621.3877
2917,24.3,-213.83498,296.36682,823.78217,-204.63881,322.57632,640.64807,-241.12265,263.47577,621.51642
2918,24.308,-213.83498,296.36682,823.78217,-204.63881,322.57632,640.64807,-241.38695,263.5065,621.66406
2919,24.317,-213.83498,296.36682,823.78217,-205.51131,322.56766,640.46973,-241.38695,263.5065,621.66406
2920,24.325,-213.83498,296.36682,823.78217,-205.42923,322.22092,640.74255,-241.38695,263.5065,621.66406
2921,24.333,-213.83498,296.36682,823.78217,-205.8723,322.72437,640.3988,-241.45122,263.13821,621.42554
2922,24.342,-213.83498,296.36682,823.78217,-205.9335,322.33499,640.55853,-241.45122,263.13821,621.42554
2923,24.35,-213.47214,296.24203,823.76709,-206.2404,322.14951,640.62024,-241.59271,263.07657,621.56543
2924,24.358,-213.47214,296.24203,823.76709,-206.12617,322.4176,640.54199,-241.45122,263.13821,621.42554
2925,24.367,-213.68286,295.86362,823.66425,-206.12617,322.4176,640.54199,-241.45122,263.13821,621.42554
2926,24.375,-213.68286,295.86362,823.66425,-206.12617,322.4176,640.54199,-241.45122,263.13821,621.42554
2927,24.383,-214.04579,295.9884,823.67932,-206.31688,322.44861,640.32483,-241.76788,263.29282,621.51141
2928,24.392,-213.91742,296.01303,823.60138,-206.31688,322.44861,640.32483,-241.90459,262.80447,621.18201
2929,24.4,-213.91742,296.01303,823.60138,-206.45692,322.58487,640.26978,-241.90459,262.80447,621.18201
2930,24.408,-213.91742,296.01303,823.60138,-206.45692,322.58487,640.26978,-241.90459,262.80447,621.18201
2931,24.417,-214.04999,296.02161,823.48157,-206.45692,322.58487,640.26978,-242.04726,262.81992,621.02063
2932,24.425,-214.17836,295.99695,823.55957,-206.68039,322.21085,640.04321,-242.04726,262.81992,621.02063
2933,24.433,-214.30026,295.90768,823.26703,-206.68039,322.21085,640.04321,-242.04726,262.81992,621.02063
2934,24.442,-214.25487,296.19055,823.49841,-206.99559,322.06479,639.75262,-241.28464,262.47314,620.86145
2935,24.45,-214.25487,296.19055,823.49841,-207.06332,321.73727,639.56702,-241.28464,262.47314,620.86145
2936,24.458,-214.25487,296.19055,823.49841,-207.06332,321.73727,639.56702,-241.28633,262.05902,621.11786
2937,24.467,-214.30026,295.90768,823.26703,-207.06332,321.73727,639.56702,-241.28633,262.05902,621.11786
2938,24.475,-214.37318,296.91705,823.51324,-207.09317,321.6517,639.65479,-242.24156,263.10553,620.99182
2939,24.483,-215.07928,296.80396,823.00238,-207.09317,321.6517,639.65479,-242.25432,262.77185,621.19293
2940,24.492,-214.97752,296.80737,823.13989,-207.06332,321.73727,639.56702,-241.28633,262.05902,621.11786
2941,24.5,-215.26373,296.63062,822.99847,-207.06332,321.73727,639.56702,-241.28464,262.47314,620.86145
2942,24.508,-215.42909,296.6557,823.03503,-207.09317,321.6517,639.65479,-242.25432,262.77185,621.19293
2943,24.517,-215.42909,296.6557,823.03503,-207.06332,321.73727,639.56702,-241.28633,262.05902,621.11786
2944,24.525,-215.45982,296.76889,822.90967,-207.20743,321.38354,639.73297,-242.96138,262.37936,620.98987
2945,24.533,-215.60385,297.04053,823.39783,-207.20743,321.38354,639.73297,-242.57599,262.14893,620.99158
2946,24.542,-215.41437,297.05179,823.14117,-207.8452,320.444,639.53955,-243.16461,262.0665,620.97595
2947,24.55,-215.68002,296.87082,823.04102,-208.15437,320.60419,639.26373,-242.96138,262.37936,620.98987
2948,24.558,-215.68002,296.87082,823.04102,-208.18663,320.43295,639.34521,-243.16461,262.0665,620.97595
2949,24.567,-215.68002,296.87082,823.04102,-208.18663,320.43295,639.34521,-243.16461,262.0665,620.97595
2950,24.575,-215.69547,297.1214,823.34247,-208.18663,320.43295,639.34521,-243.16461,262.0665,620.97595
2951,24.583,-215.64931,296.75763,823.16638,-208.37746,320.4639,639.12781,-243.16461,262.0665,620.97595
2952,24.592,-215.63457,297.15369,823.27246,-208.37746,320.4639,639.12781,-243.16461,262.0665,620.97595
2953,24.6,-215.60385,297.04053,823.39783,-208.37746,320.4639,639.12781,-243.16461,262.0665,620.97595
2954,24.608,-215.63457,297.15369,823.27246,-208.37746,320.4639,639.12781,-243.16461,262.0665,620.97595
2955,24.617,-215.38365,296.9386,823.26648,-208.37746,320.4639,639.12781,-243.16461,262.0665,620.97595
2956,24.625,-215.60385,297.04053,823.39783,-208.37746,320.4639,639.12781,-243.16461,262.0665,620.97595
2957,24.633,-215.60385,297.04053,823.39783,-208.18663,320.43295,639.34521,-243.16461,262.0665,620.97595
2958,24.642,-215.60385,297.04053,823.39783,-208.18663,320.43295,639.34521,-243.16461,262.0665,620.97595
2959,24.65,-215.63457,297.15369,823.27246,-208.15437,320.60419,639.26373,-243.16461,262.0665,620.97595
2960,24.658,-215.38365,296.9386,823.26648,-207.96355,320.57318,639.48114,-243.16461,262.0665,620.97595
2961,24.667,-215.38365,296.9386,823.26648,-208.15437,320.60419,639.26373,-243.16461,262.0665,620.97595
2962,24.675,-215.38365,296.9386,823.26648,-207.96355,320.57318,639.48114,-243.16461,262.0665,620.97595
2963,24.683,-215.38365,296.9386,823.26648,-208.04897,320.51358,639.57153,-243.16461,262.0665,620.97595
2964,24.692,-215.38365,296.9386,823.26648,-207.8452,320.444,639.53955,-242.77919,261.83606,620.97766
2965,24.7,-215.38365,296.9386,823.26648,-208.03604,320.47507,639.32214,-242.77919,261.83606,620.97766
2966,24.708,-215.38365,296.9386,823.26648,-207.8452,320.444,639.53955,-242.77919,261.83606,620.97766
2967,24.717,-215.38365,296.9386,823.26648,-207.58009,320.90186,639.82819,-242.25432,262.77185,621.19293
2968,24.725,-215.38365,296.9386,823.26648,-207.49738,320.97708,639.7254,-242.25432,262.77185,621.19293
2969,24.733,-215.38365,296.9386,823.26648,-207.49738,320.97708,639.7254,-242.25432,262.77185,621.19293
2970,24.742,-215.38365,296.9386,823.26648,-207.20743,321.38354,639.73297,-242.25432,262.77185,621.19293
2971,24.75,-215.28189,296.94205,823.40399,-207.20743,321.38354,639.73297,-242.25432,262.77185,621.19293
2972,24.758,-215.28189,296.94205,823.40399,-207.20743,321.38354,639.73297,-242.25432,262.77185,621.19293
2973,24.767,-215.38365,296.9386,823.26648,-206.96007,321.91043,640.22418,-242.25432,262.77185,621.19293
2974,24.775,-215.28189,296.94205,823.40399,-206.96007,321.91043,640.22418,-242.11165,262.75641,621.35425
2975,24.783,-215.28189,296.94205,823.40399,-206.93684,321.94171,640.18658,-241.10214,261.99121,621.29303
2976,24.792,-215.09746,297.11536,823.40784,-206.80194,322.23795,640.07465,-241.10214,261.99121,621.29303
2977,24.8,-215.19922,297.11191,823.27039,-206.62233,322.55261,640.37256,-242.11165,262.75641,621.35425
2978,24.808,-215.09746,297.11536,823.40784,-206.62233,322.55261,640.37256,-242.11165,262.75641,621.35425
2979,24.817,-215.09746,297.11536,823.40784,-206.62233,322.55261,640.37256,-242.11165,262.75641,621.35425
2980,24.825,-215.09746,297.11536,823.40784,-206.54819,322.60394,640.29449,-241.10214,261.99121,621.29303
2981,24.833,-214.88654,297.49384,823.51074,-206.54819,322.60394,640.29449,-241.10214,261.99121,621.29303
2982,24.842,-214.88654,297.49384,823.51074,-206.45692,322.58487,640.26978,-241.90459,262.80447,621.18201
2983,24.85,-214.88654,297.49384,823.51074,-206.31688,322.44861,640.32483,-241.12617,262.54446,621.18866
2984,24.858,-214.89273,297.56015,823.81012,-206.54819,322.60394,640.29449,-240.84419,261.83319,621.55878
2985,24.867,-214.8974,297.6102,824.03467,-206.31688,322.44861,640.32483,-241.18689,263.10748,621.27783
2986,24.875,-214.8974,297.6102,824.03467,-206.1517,322.47388,640.8501,-241.12265,263.47577,621.51642
2987,24.883,-214.8974,297.6102,824.03467,-206.12617,322.4176,640.54199,-241.18689,263.10748,621.27783
2988,24.892,-214.37492,297.41864,823.83118,-205.8723,322.72437,640.3988,-241.18689,263.10748,621.27783
2989,24.9,-214.02225,297.54077,824.04572,-205.32556,323.22308,640.8385,-241.12265,263.47577,621.51642
2990,24.908,-214.02225,297.54077,824.04572,-204.89624,322.94791,640.91681,-241.12265,263.47577,621.51642
2991,24.917,-214.02225,297.54077,824.04572,-205.04596,322.8446,641.26575,-241.08379,263.73941,621.3877
2992,24.925,-214.02225,297.54077,824.04572,-205.04596,322.8446,641.26575,-240.95732,264.01041,621.70093
2993,24.933,-213.7316,297.79437,823.90857,-205.09904,322.966,641.18427,-240.76019,263.93625,621.94116
2994,24.942,-213.7316,297.79437,823.90857,-204.92578,322.61456,641.39404,-240.57211,263.98273,622.11066
2995,24.95,-213.7316,297.79437,823.90857,-204.29633,322.48306,641.42462,-240.58501,264.05164,622.44568
2996,24.958,-213.7316,297.79437,823.90857,-203.95564,322.63644,641.93286,-240.58501,264.05164,622.44568
2997,24.967,-213.16805,297.93405,824.2923,-204.07597,322.86664,641.8045,-240.35826,264.36203,622.48651
2998,24.975,-213.16805,297.93405,824.2923,-203.75262,322.58466,641.88599,-240.35826,264.36203,622.48651
2999,24.983,-213.18651,297.93857,824.23767,-203.21089,322.4502,641.89899,-240.35826,264.36203,622.48651
3000,24.992,-212.62366,297.86533,824.38135,-203.35056,322.32465,642.12482,-240.03659,264.98431,622.6875
3001,25,-212.20123,297.94861,824.33728,-203.05171,322.16248,641.93591,-239.71277,264.81284,622.61084
3002,25.008,-212.20123,297.94861,824.33728,-203.05171,322.16248,641.93591,-240.03659,264.98431,622.6875
3003,25.017,-212.20123,297.94861,824.33728,-203.35056,322.32465,642.12482,-240.03659,264.98431,622.6875
3004,25.025,-212.37952,298.05368,824.547,-203.11198,322.22968,642.09979,-239.71277,264.81284,622.61084
3005,25.033,-212.48688,298.19727,824.9646,-203.11198,322.22968,642.09979,-239.71277,264.81284,622.61084
3006,25.042,-212.48688,298.19727,824.9646,-202.8998,321.94809,642.22571,-239.71277,264.81284,622.61084
3007,25.05,-212.61513,298.17267,825.04254,-202.80453,321.66302,642.23511,-239.55138,264.56335,622.70007
3008,25.058,-212.61513,298.17267,825.04254,-202.3597,321.60135,642.29773,-239.31282,264.32025,622.7348
3009,25.067,-212.61513,298.17267,825.04254,-202.29645,322.01511,642.40112,-239.31282,264.32025,622.7348
3010,25.075,-212.61513,298.17267,825.04254,-202.58611,321.60849,642.39355,-239.48383,264.5687,622.65228
3011,25.083,-212.61513,298.17267,825.04254,-203.10345,321.82532,642.42401,-239.31282,264.32025,622.7348
3012,25.092,-212.61513,298.17267,825.04254,-202.82033,321.74365,642.57861,-239.31282,264.32025,622.7348
3013,25.1,-212.45221,298.37567,825.21106,-202.80453,321.66302,642.23511,-239.31282,264.32025,622.7348
3014,25.108,-212.45221,298.37567,825.21106,-203.10345,321.82532,642.42401,-239.62764,264.37421,622.89667
3015,25.117,-212.61513,298.17267,825.04254,-203.10345,321.82532,642.42401,-239.55138,264.56335,622.70007
3016,25.125,-212.61513,298.17267,825.04254,-202.80453,321.66302,642.23511,-239.55138,264.56335,622.70007
3017,25.133,-212.79944,297.99933,825.0387,-203.10345,321.82532,642.42401,-239.55138,264.56335,622.70007
3018,25.142,-213.16148,298.11758,825.02466,-203.36809,321.91522,642.46521,-239.55138,264.56335,622.70007
3019,25.15,-213.16148,298.11758,825.02466,-202.80453,321.66302,642.23511,-239.55138,264.56335,622.70007
3020,25.158,-213.18108,298.07678,824.80646,-203.1078,322.08884,642.22046,-239.55138,264.56335,622.70007
