Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3005,25.033,97.56464,274.33496,487.86044,266.99466,241.17473,436.37134,271.18307,95.9099,409.75348
3006,25.042,97.56464,274.33496,487.86044,266.7803,241.24771,436.35336,271.18307,95.9099,409.75348
3007,25.05,97.56464,274.33496,487.86044,266.82895,240.92747,436.33279,271.18307,95.9099,409.75348
3008,25.058,97.56464,274.33496,487.86044,266.82895,240.92747,436.33279,271.12943,95.98044,409.48474
3009,25.067,97.53114,274.50504,487.76279,266.86343,240.85338,436.38828,271.12943,95.98044,409.48474
3010,25.075,97.56464,274.33496,487.86044,266.82895,240.92747,436.33279,271.18307,95.9099,409.75348
3011,25.083,97.56464,274.33496,487.86044,266.82895,240.92747,436.33279,271.18307,95.9099,409.75348
3012,25.092,97.56464,274.33496,487.86044,266.95963,240.84406,436.3678,271.12943,95.98044,409.48474
3013,25.1,97.56464,274.33496,487.86044,267.12534,241.09131,436.40634,271.18307,95.9099,409.75348
3014,25.108,97.56464,274.33496,487.86044,267.12534,241.09131,436.40634,271.12943,95.98044,409.48474
3015,25.117,97.56464,274.33496,487.86044,267.16736,241.0101,436.46591,271.12943,95.98044,409.48474
3016,25.125,97.70869,274.18115,487.73331,266.95963,240.84406,436.3678,271.12943,95.98044,409.48474
3017,25.133,97.70869,274.18115,487.73331,266.82895,240.92747,436.33279,271.12943,95.98044,409.48474
3018,25.142,98.00884,274.17197,487.67896,267.16736,241.0101,436.46591,271.12943,95.98044,409.48474
3019,25.15,97.70953,274.276,487.88043,267.16736,241.0101,436.46591,271.35205,95.55424,409.56351
3020,25.158,97.97808,274.20651,487.84875,267.12534,241.09131,436.40634,271.35205,95.55424,409.56351
3021,25.167,98.12214,274.05264,487.72165,267.12534,241.09131,436.40634,271.12943,95.98044,409.48474
3022,25.175,98.32901,273.95697,487.43329,267.5531,240.72437,436.40872,271.12943,95.98044,409.48474
3023,25.183,98.45355,273.84555,487.30655,267.38052,240.93677,436.46106,271.35205,95.55424,409.56351
3024,25.192,98.32901,273.95697,487.43329,267.16736,241.0101,436.46591,271.35205,95.55424,409.56351
3025,25.2,98.32901,273.95697,487.43329,268.14517,240.30989,436.79379,271.35205,95.55424,409.56351
3026,25.208,98.45355,273.84555,487.30655,268.14517,240.30989,436.79379,271.35205,95.55424,409.56351
3027,25.217,98.32901,273.95697,487.43329,268.11847,240.38086,436.74161,271.35205,95.55424,409.56351
3028,25.225,98.32901,273.95697,487.43329,268.11847,240.38086,436.74161,271.12943,95.98044,409.48474
3029,25.233,98.32901,273.95697,487.43329,268.11847,240.38086,436.74161,271.12943,95.98044,409.48474
3030,25.242,98.18496,274.1109,487.56046,267.9989,240.4088,436.64908,271.12943,95.98044,409.48474
3031,25.25,97.95746,274.16498,487.38483,267.9989,240.4088,436.64908,271.12943,95.98044,409.48474
3032,25.258,98.1015,274.01102,487.25766,267.89709,240.46989,436.61819,271.12943,95.98044,409.48474
3033,25.267,97.85597,274.07043,487.26135,267.91818,240.40465,436.66675,271.12943,95.98044,409.48474
3034,25.275,98.1015,274.01102,487.25766,267.89709,240.46989,436.61819,271.12943,95.98044,409.48474
3035,25.283,98.10237,274.10596,487.40479,268.00986,240.44374,436.52295,271.12943,95.98044,409.48474
3036,25.292,98.1015,274.01102,487.25766,268.00986,240.44374,436.52295,271.12943,95.98044,409.48474
3037,25.3,97.95746,274.16498,487.38483,268.00986,240.44374,436.52295,271.12943,95.98044,409.48474
3038,25.308,98.37096,273.84055,487.15088,267.84567,240.19733,436.49158,271.0361,95.81347,409.38077
3039,25.317,98.1015,274.01102,487.25766,267.94751,240.13622,436.52246,271.0361,95.81347,409.38077
3040,25.325,98.1015,274.01102,487.25766,267.89709,240.46989,436.61819,271.0361,95.81347,409.38077
3041,25.333,97.71193,274.22433,487.38852,268.00986,240.44374,436.52295,271.12943,95.98044,409.48474
3042,25.342,98.1015,274.01102,487.25766,267.89709,240.46989,436.61819,271.0361,95.81347,409.38077
3043,25.35,97.95746,274.16498,487.38483,267.73288,240.22348,436.58685,271.0361,95.81347,409.38077
3044,25.358,97.95746,274.16498,487.38483,267.73553,240.11159,436.4407,271.0361,95.81347,409.38077
3045,25.367,98.24642,273.952,487.27762,267.83472,240.16237,436.61774,271.12943,95.98044,409.48474
3046,25.375,98.10237,274.10596,487.40479,267.83472,240.16237,436.61774,271.12943,95.98044,409.48474
3047,25.383,97.95746,274.16498,487.38483,268.00986,240.44374,436.52295,271.12943,95.98044,409.48474
3048,25.392,97.85683,274.16537,487.40848,268.00986,240.44374,436.52295,271.12943,95.98044,409.48474
3049,25.4,98.10237,274.10596,487.40479,267.9989,240.4088,436.64908,271.12943,95.98044,409.48474
3050,25.408,98.10237,274.10596,487.40479,267.9989,240.4088,436.64908,271.12943,95.98044,409.48474
3051,25.417,98.10237,274.10596,487.40479,267.89709,240.46989,436.61819,271.12943,95.98044,409.48474
3052,25.425,98.10237,274.10596,487.40479,267.9989,240.4088,436.64908,271.12943,95.98044,409.48474
3053,25.433,98.32901,273.95697,487.43329,267.89709,240.46989,436.61819,271.12943,95.98044,409.48474
3054,25.442,98.32901,273.95697,487.43329,267.9989,240.4088,436.64908,271.12943,95.98044,409.48474
3055,25.45,98.45355,273.84555,487.30655,267.9989,240.4088,436.64908,271.12943,95.98044,409.48474
3056,25.458,98.37096,273.84055,487.15088,267.9989,240.4088,436.64908,271.12943,95.98044,409.48474
3057,25.467,98.37096,273.84055,487.15088,268.0256,240.33784,436.70126,271.12943,95.98044,409.48474
3058,25.475,98.32901,273.95697,487.43329,268.14517,240.30989,436.79379,271.12943,95.98044,409.48474
3059,25.483,98.32901,273.95697,487.43329,268.11847,240.38086,436.74161,271.18307,95.9099,409.75348
3060,25.492,98.32901,273.95697,487.43329,267.95428,240.13443,436.71027,271.35205,95.55424,409.56351
3061,25.5,97.85358,274.12216,487.7533,268.11847,240.38086,436.74161,271.12943,95.98044,409.48474
3062,25.508,98.27744,273.90668,487.42508,268.24405,240.2095,436.69794,271.35205,95.55424,409.56351
3063,25.517,97.85358,274.12216,487.7533,268.14517,240.30989,436.79379,271.12943,95.98044,409.48474
3064,25.525,97.85358,274.12216,487.7533,267.98099,240.06346,436.76245,271.35205,95.55424,409.56351
3065,25.533,98.12214,274.05264,487.72165,267.98099,240.06346,436.76245,271.12943,95.98044,409.48474
3066,25.542,98.12214,274.05264,487.72165,267.98099,240.06346,436.76245,271.35205,95.55424,409.56351
3067,25.55,97.85358,274.12216,487.7533,267.98099,240.06346,436.76245,271.12943,95.98044,409.48474
3068,25.558,98.12214,274.05264,487.72165,267.98154,239.97234,436.83765,271.35205,95.55424,409.56351
3069,25.567,97.70953,274.276,487.88043,267.98099,240.06346,436.76245,271.12943,95.98044,409.48474
3070,25.575,97.70953,274.276,487.88043,267.98154,239.97234,436.83765,271.35205,95.55424,409.56351
3071,25.583,97.85358,274.12216,487.7533,267.98154,239.97234,436.83765,271.35205,95.55424,409.56351
3072,25.592,97.70953,274.276,487.88043,267.98099,240.06346,436.76245,271.35205,95.55424,409.56351
3073,25.6,97.85358,274.12216,487.7533,267.98099,240.06346,436.76245,271.35205,95.55424,409.56351
3074,25.608,97.70953,274.276,487.88043,267.98154,239.97234,436.83765,271.35205,95.55424,409.56351
3075,25.617,97.70953,274.276,487.88043,267.98099,240.06346,436.76245,271.35205,95.55424,409.56351
3076,25.625,97.70953,274.276,487.88043,267.98099,240.06346,436.76245,271.40567,95.48372,409.83218
3077,25.633,97.85358,274.12216,487.7533,267.98099,240.06346,436.76245,271.35205,95.55424,409.56351
3078,25.642,97.70953,274.276,487.88043,267.98099,240.06346,436.76245,271.35205,95.55424,409.56351
3079,25.65,97.85358,274.12216,487.7533,267.98099,240.06346,436.76245,271.35205,95.55424,409.56351
3080,25.658,97.70953,274.276,487.88043,267.98099,240.06346,436.76245,271.35205,95.55424,409.56351
3081,25.667,97.70953,274.276,487.88043,267.98099,240.06346,436.76245,271.12943,95.98044,409.48474
3082,25.675,97.70953,274.276,487.88043,267.98099,240.06346,436.76245,271.18307,95.9099,409.75348
3083,25.683,97.70953,274.276,487.88043,267.95428,240.13443,436.71027,271.35205,95.55424,409.56351
3084,25.692,97.97808,274.20651,487.84875,268.01663,240.44197,436.71069,271.40567,95.48372,409.83218
3085,25.7,97.70953,274.276,487.88043,268.03772,240.37671,436.75928,271.18307,95.9099,409.75348
3086,25.708,97.56464,274.33496,487.86044,266.95963,240.84406,436.3678,271.12943,95.98044,409.48474
3087,25.717,97.61298,274.29428,487.67877,267.98099,240.06346,436.76245,271.12943,95.98044,409.48474
3088,25.725,97.70953,274.276,487.88043,267.16736,241.0101,436.46591,271.12943,95.98044,409.48474
3089,25.733,98.00884,274.17197,487.67896,267.12534,241.09131,436.40634,271.12943,95.98044,409.48474
3090,25.742,98.00884,274.17197,487.67896,267.16736,241.0101,436.46591,271.12943,95.98044,409.48474
3091,25.75,98.00884,274.17197,487.67896,267.16736,241.0101,436.46591,271.18307,95.9099,409.75348
3092,25.758,98.00884,274.17197,487.67896,266.97684,241.13861,436.29984,271.12943,95.98044,409.48474
3093,25.767,97.75788,274.23529,487.69873,266.97684,241.13861,436.29984,271.12943,95.98044,409.48474
3094,25.775,97.75788,274.23529,487.69873,266.88065,241.14793,436.32031,271.12943,95.98044,409.48474
3095,25.783,97.86394,274.23099,487.659,266.85312,240.81015,436.32086,271.12943,95.98044,409.48474
3096,25.792,97.56464,274.33496,487.86044,266.68045,240.97476,436.22629,271.12943,95.98044,409.48474
3097,25.8,97.61298,274.29428,487.67877,266.68045,240.97476,436.22629,271.12943,95.98044,409.48474
3098,25.808,97.70953,274.276,487.88043,266.89417,241.04951,436.40631,271.12943,95.98044,409.48474
3099,25.817,97.44614,274.56168,488.09433,266.84616,241.22202,436.26483,271.12943,95.98044,409.48474
3100,25.825,97.75788,274.23529,487.69873,266.97684,241.13861,436.29984,271.12943,95.98044,409.48474
3101,25.833,97.53539,274.25723,487.72943,266.71494,240.90067,436.28174,271.12943,95.98044,409.48474
3102,25.842,97.53539,274.25723,487.72943,266.84616,241.22202,436.26483,271.12943,95.98044,409.48474
3103,25.85,97.28867,273.92206,487.64822,266.68045,240.97476,436.22629,271.12943,95.98044,409.48474
3104,25.858,97.53539,274.25723,487.72943,266.85968,241.1236,436.35086,271.12943,95.98044,409.48474
3105,25.867,97.48705,274.29791,487.9111,266.88065,241.14793,436.32031,271.12943,95.98044,409.48474
3106,25.875,97.24032,273.96277,487.82993,266.62814,241.29646,436.2518,271.12943,95.98044,409.48474
3107,25.883,97.28867,273.92206,487.64822,266.71494,240.90067,436.28174,271.12943,95.98044,409.48474
3108,25.892,97.24032,273.96277,487.82993,266.46243,241.04922,436.21323,271.12943,95.98044,409.48474
3109,25.9,97.24032,273.96277,487.82993,266.68045,240.97476,436.22629,271.12943,95.98044,409.48474
3110,25.908,97.0574,274.05093,488.12561,266.52408,240.97009,436.11124,271.12943,95.98044,409.48474
3111,25.917,97.19942,274.22656,488.01315,266.46243,241.04922,436.21323,271.18307,95.9099,409.75348
3112,25.925,97.24032,273.96277,487.82993,266.46243,241.04922,436.21323,271.12943,95.98044,409.48474
3113,25.933,97.0574,274.05093,488.12561,266.49692,240.97514,436.26868,271.18307,95.9099,409.75348
3114,25.942,97.0574,274.05093,488.12561,266.30609,241.04453,436.09821,271.12943,95.98044,409.48474
3115,25.95,97.0574,274.05093,488.12561,266.49692,240.97514,436.26868,271.12943,95.98044,409.48474
3116,25.958,97.0574,274.05093,488.12561,266.49692,240.97514,436.26868,271.18307,95.9099,409.75348
3117,25.967,97.0574,274.05093,488.12561,266.46243,241.04922,436.21323,271.18307,95.9099,409.75348
3118,25.975,97.0574,274.05093,488.12561,266.46243,241.04922,436.21323,271.18307,95.9099,409.75348
3119,25.983,97.0574,274.05093,488.12561,266.46243,241.04922,436.21323,271.18307,95.9099,409.75348
3120,25.992,97.0574,274.05093,488.12561,266.46243,241.04922,436.21323,271.18307,95.9099,409.75348
3121,26,97.0574,274.05093,488.12561,266.71494,240.90067,436.28174,271.12943,95.98044,409.48474
3122,26.008,97.0574,274.05093,488.12561,266.68045,240.97476,436.22629,271.18307,95.9099,409.75348
3123,26.017,97.0574,274.05093,488.12561,266.71494,240.90067,436.28174,271.18307,95.9099,409.75348
3124,26.025,97.0574,274.05093,488.12561,266.85312,240.81015,436.32086,271.18307,95.9099,409.75348
3125,26.033,97.0574,274.05093,488.12561,266.85312,240.81015,436.32086,271.18307,95.9099,409.75348
3126,26.042,97.0574,274.05093,488.12561,267.02914,241.10065,436.42682,271.18307,95.9099,409.75348
3127,26.05,97.0574,274.05093,488.12561,267.00165,240.76283,436.42737,271.18307,95.9099,409.75348
3128,26.058,97.0574,274.05093,488.12561,266.86343,240.85338,436.38828,271.18307,95.9099,409.75348
3129,26.067,97.0574,274.05093,488.12561,267.00165,240.76283,436.42737,271.18307,95.9099,409.75348
3130,26.075,97.2937,274.37,488.18744,266.86667,240.7117,436.40686,271.18307,95.9099,409.75348
3131,26.083,97.13499,274.08801,488.07495,266.95963,240.84406,436.3678,271.40567,95.48372,409.83218
3132,26.092,97.13499,274.08801,488.07495,266.8425,240.82904,436.41882,271.40567,95.48372,409.83218
3133,26.1,97.41219,274.14328,487.95355,267.00165,240.76283,436.42737,271.18307,95.9099,409.75348
3134,26.108,97.3346,274.1062,488.00421,267.0152,240.66437,436.51337,271.40567,95.48372,409.83218
3135,26.117,97.48705,274.29791,487.9111,267.18088,240.91167,436.55191,271.40567,95.48372,409.83218
3136,26.125,97.09829,273.78708,487.94238,266.99921,240.53951,436.57492,271.40567,95.48372,409.83218
3137,26.133,97.0574,274.05093,488.12561,267.0152,240.66437,436.51337,271.40567,95.48372,409.83218
3138,26.142,97.09829,273.78708,487.94238,267.00165,240.76283,436.42737,271.18307,95.9099,409.75348
3139,26.15,97.0574,274.05093,488.12561,267.00165,240.76283,436.42737,271.40567,95.48372,409.83218
3140,26.158,97.2937,274.37,488.18744,267.00165,240.76283,436.42737,271.40567,95.48372,409.83218
3141,26.167,97.3346,274.1062,488.00421,266.86343,240.85338,436.38828,271.40567,95.48372,409.83218
3142,26.175,97.0574,274.05093,488.12561,266.87698,240.75493,436.47427,271.40567,95.48372,409.83218
3143,26.183,97.0574,274.05093,488.12561,266.87698,240.75493,436.47427,271.40567,95.48372,409.83218
3144,26.192,97.0574,274.05093,488.12561,267.00165,240.76283,436.42737,271.18307,95.9099,409.75348
3145,26.2,97.2937,274.37,488.18744,267.16736,241.0101,436.46591,271.18307,95.9099,409.75348
3146,26.208,97.0574,274.05093,488.12561,267.0152,240.66437,436.51337,271.18307,95.9099,409.75348
3147,26.217,97.0574,274.05093,488.12561,267.0152,240.66437,436.51337,271.40567,95.48372,409.83218
3148,26.225,97.0574,274.05093,488.12561,267.0152,240.66437,436.51337,271.35205,95.55424,409.56351
3149,26.233,97.0574,274.05093,488.12561,267.00165,240.76283,436.42737,271.12943,95.98044,409.48474
3150,26.242,97.0574,274.05093,488.12561,267.16736,241.0101,436.46591,271.40567,95.48372,409.83218
3151,26.25,97.2937,274.37,488.18744,267.15137,240.88525,436.52747,271.18307,95.9099,409.75348
3152,26.258,97.0574,274.05093,488.12561,266.87698,240.75493,436.47427,271.18307,95.9099,409.75348
3153,26.267,97.0574,274.05093,488.12561,266.87698,240.75493,436.47427,271.18307,95.9099,409.75348
3154,26.275,97.0574,274.05093,488.12561,266.86343,240.85338,436.38828,271.40567,95.48372,409.83218
3155,26.283,97.0574,274.05093,488.12561,267.01883,241.05742,436.35941,271.18307,95.9099,409.75348
3156,26.292,97.0574,274.05093,488.12561,266.85312,240.81015,436.32086,271.12943,95.98044,409.48474
3157,26.3,97.0574,274.05093,488.12561,266.86667,240.7117,436.40686,271.12943,95.98044,409.48474
3158,26.308,97.0574,274.05093,488.12561,266.71494,240.90067,436.28174,271.12943,95.98044,409.48474
3159,26.317,97.19942,274.22656,488.01315,266.88065,241.14793,436.32031,271.12943,95.98044,409.48474
3160,26.325,97.44614,274.56168,488.09433,266.88065,241.14793,436.32031,271.12943,95.98044,409.48474
3161,26.333,97.2937,274.37,488.18744,266.84616,241.22202,436.26483,271.12943,95.98044,409.48474
3162,26.342,97.0574,274.05093,488.12561,266.71494,240.90067,436.28174,271.12943,95.98044,409.48474
3163,26.35,97.0574,274.05093,488.12561,266.71494,240.90067,436.28174,271.18307,95.9099,409.75348
3164,26.358,97.19942,274.22656,488.01315,266.85312,240.81015,436.32086,271.12943,95.98044,409.48474
3165,26.367,97.44614,274.56168,488.09433,266.84616,241.22202,436.26483,271.12943,95.98044,409.48474
3166,26.375,97.44614,274.56168,488.09433,267.01883,241.05742,436.35941,271.35205,95.55424,409.56351
3167,26.383,97.19942,274.22656,488.01315,266.71494,240.90067,436.28174,271.35205,95.55424,409.56351
3168,26.392,97.24032,273.96277,487.82993,266.71494,240.90067,436.28174,271.35205,95.55424,409.56351
3169,26.4,97.24032,273.96277,487.82993,266.86667,240.7117,436.40686,271.12943,95.98044,409.48474
3170,26.408,97.24032,273.96277,487.82993,266.86667,240.7117,436.40686,271.40567,95.48372,409.83218
3171,26.417,97.48705,274.29791,487.9111,266.68045,240.97476,436.22629,271.40567,95.48372,409.83218
3172,26.425,97.24032,273.96277,487.82993,266.71494,240.90067,436.28174,271.40567,95.48372,409.83218
3173,26.433,97.24032,273.96277,487.82993,266.85312,240.81015,436.32086,271.18307,95.9099,409.75348
3174,26.442,97.09829,273.78708,487.94238,266.69397,240.87633,436.31229,271.35205,95.55424,409.56351
3175,26.45,97.44614,274.56168,488.09433,266.89417,241.04951,436.40631,271.35205,95.55424,409.56351
3176,26.458,97.4415,274.30685,488.21045,267.00287,240.93259,436.42096,271.40567,95.48372,409.83218
3177,26.467,97.09829,273.78708,487.94238,266.71494,240.90067,436.28174,271.40567,95.48372,409.83218
3178,26.475,97.09829,273.78708,487.94238,266.85312,240.81015,436.32086,271.40567,95.48372,409.83218
3179,26.483,97.09829,273.78708,487.94238,266.83716,240.68529,436.38239,271.40567,95.48372,409.83218
3180,26.492,97.63486,274.2348,487.93414,267.03238,240.959,436.4454,271.40567,95.48372,409.83218
3181,26.5,97.63486,274.2348,487.93414,267.01883,241.05742,436.35941,271.40567,95.48372,409.83218
3182,26.508,97.48705,274.29791,487.9111,266.89417,241.04951,436.40631,271.40567,95.48372,409.83218
3183,26.517,97.09829,273.78708,487.94238,266.83716,240.68529,436.38239,271.40567,95.48372,409.83218
3184,26.525,97.09829,273.78708,487.94238,266.85312,240.81015,436.32086,271.40567,95.48372,409.83218
3185,26.533,97.24611,273.72397,487.96542,266.86667,240.7117,436.40686,271.40567,95.48372,409.83218
3186,26.542,97.63486,274.2348,487.93414,266.85068,240.58684,436.46838,271.40567,95.48372,409.83218
3187,26.55,97.63486,274.2348,487.93414,266.85068,240.58684,436.46838,271.40567,95.48372,409.83218
3188,26.558,97.63486,274.2348,487.93414,267.00165,240.76283,436.42737,271.40567,95.48372,409.83218
3189,26.567,97.63486,274.2348,487.93414,267.00165,240.76283,436.42737,271.31232,95.31676,409.72821
3190,26.575,97.63486,274.2348,487.93414,266.85312,240.81015,436.32086,271.40567,95.48372,409.83218
3191,26.583,97.63486,274.2348,487.93414,266.86667,240.7117,436.40686,271.40567,95.48372,409.83218
3192,26.592,97.55708,274.08432,487.97354,267.0152,240.66437,436.51337,271.40567,95.48372,409.83218
3193,26.6,97.32077,273.7652,487.91171,266.86343,240.85338,436.38828,271.40567,95.48372,409.83218
3194,26.608,97.24611,273.72397,487.96542,267.00165,240.76283,436.42737,271.40567,95.48372,409.83218
