Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3103,25.85,110.60073,-159.15694,494.07959,266.04755,-40.39434,505.57745,286.66376,-129.94405,440.46967,272.04507,5.21592,411.97025
3104,25.858,110.33714,-159.25395,493.57224,266.09097,-40.24803,505.62668,286.66376,-129.94405,440.46967,271.94263,5.64919,412.13046
3105,25.867,110.33714,-159.25395,493.57224,266.06161,-40.4533,505.46591,286.53165,-130.09944,440.56976,271.94263,5.64919,412.13046
3106,25.875,110.35399,-159.35826,493.87482,265.92447,-40.47681,505.78207,285.93643,-130.13037,440.22217,271.77307,5.76554,411.97623
3107,25.883,110.42087,-159.20518,493.68674,266.02188,-40.4635,505.6041,286.00458,-130.04665,440.15585,271.94263,5.64919,412.13046
3108,25.892,110.33714,-159.25395,493.57224,266.00781,-40.40455,505.71564,286.22729,-129.65913,440.24423,272.04507,5.21592,411.97025
3109,25.9,110.5002,-159.10141,493.66257,266.00781,-40.40455,505.71564,286.66376,-129.94405,440.46967,272.04507,5.21592,411.97025
3110,25.908,110.35399,-159.35826,493.87482,266.04755,-40.39434,505.57745,286.66376,-129.94405,440.46967,271.77307,5.76554,411.97623
3111,25.917,110.42735,-159.60461,494.01126,265.92447,-40.47681,505.78207,286.53165,-130.09944,440.56976,271.94263,5.64919,412.13046
3112,25.925,110.21041,-159.44856,494.02939,265.96423,-40.46659,505.64389,286.66376,-129.94405,440.46967,272.04507,5.21592,411.97025
3113,25.933,110.35399,-159.35826,493.87482,266.00781,-40.40455,505.71564,286.09518,-129.81458,440.34436,271.94263,5.64919,412.13046
3114,25.942,110.51105,-159.55583,494.12573,266.00781,-40.40455,505.71564,286.09518,-129.81458,440.34436,272.04507,5.21592,411.97025
3115,25.95,110.37345,-159.29602,494.11972,265.93854,-40.53576,505.67053,286.09518,-129.81458,440.34436,272.04507,5.21592,411.97025
3116,25.958,110.35399,-159.35826,493.87482,265.92447,-40.47681,505.78207,286.53165,-130.09944,440.56976,271.94263,5.64919,412.13046
3117,25.967,110.21041,-159.44856,494.02939,266.00781,-40.40455,505.71564,286.53165,-130.09944,440.56976,271.94263,5.64919,412.13046
3118,25.975,110.21041,-159.44856,494.02939,265.92447,-40.47681,505.78207,286.53165,-130.09944,440.56976,272.04507,5.21592,411.97025
3119,25.983,110.507,-159.50163,493.88589,266.00781,-40.40455,505.71564,286.53165,-130.09944,440.56976,271.94263,5.64919,412.13046
3120,25.992,110.35399,-159.35826,493.87482,265.92447,-40.47681,505.78207,286.53165,-130.09944,440.56976,271.94263,5.64919,412.13046
3121,26,110.4377,-159.30949,493.98929,265.91895,-40.44146,505.76282,286.09518,-129.81458,440.34436,271.94263,5.64919,412.13046
3122,26.008,110.37345,-159.29602,494.11972,266.00781,-40.40455,505.71564,286.26968,-129.7869,440.17404,271.94263,5.64919,412.13046
3123,26.017,110.77665,-159.26645,494.15097,266.07352,-40.49256,505.76807,286.66376,-129.94405,440.46967,272.04507,5.21592,411.97025
3124,26.025,110.45716,-159.24722,494.23416,266.05121,-40.25825,505.76486,286.53165,-130.09944,440.56976,272.04507,5.21592,411.97025
3125,26.033,110.51702,-159.20572,493.96515,266.00781,-40.40455,505.71564,286.53165,-130.09944,440.56976,272.04507,5.21592,411.97025
3126,26.042,110.59037,-159.45207,494.10159,265.91895,-40.44146,505.76282,286.53165,-130.09944,440.56976,272.04507,5.21592,411.97025
3127,26.05,110.60073,-159.15694,494.07959,266.05942,-40.43363,505.87961,286.53165,-130.09944,440.56976,271.94263,5.64919,412.13046
3128,26.058,110.37345,-159.29602,494.11972,266.05942,-40.43363,505.87961,286.53165,-130.09944,440.56976,271.94263,5.64919,412.13046
3129,26.067,110.37345,-159.29602,494.11972,266.10284,-40.28733,505.9288,286.53165,-130.09944,440.56976,272.04507,5.21592,411.97025
3130,26.075,110.35399,-159.35826,493.87482,266.05942,-40.43363,505.87961,286.53165,-130.09944,440.56976,271.94263,5.64919,412.13046
3131,26.083,110.45716,-159.24722,494.23416,266.05942,-40.43363,505.87961,286.53165,-130.09944,440.56976,272.04507,5.21592,411.97025
3132,26.092,110.37345,-159.29602,494.11972,266.05942,-40.43363,505.87961,286.33047,-130.28743,440.51776,272.04507,5.21592,411.97025
3133,26.1,110.08069,-159.47209,494.65033,266.10284,-40.28733,505.9288,286.53165,-130.09944,440.56976,272.04507,5.21592,411.97025
3134,26.108,110.15115,-159.37263,494.48352,266.10284,-40.28733,505.9288,286.53165,-130.09944,440.56976,271.94263,5.64919,412.13046
3135,26.117,110.1457,-159.43269,494.65143,266.05942,-40.43363,505.87961,286.53165,-130.09944,440.56976,271.94263,5.64919,412.13046
3136,26.125,110.15115,-159.37263,494.48352,266.10284,-40.28733,505.9288,286.53165,-130.09944,440.56976,271.94263,5.64919,412.13046
3137,26.133,110.3633,-159.52203,494.84213,266.10284,-40.28733,505.9288,286.53165,-130.09944,440.56976,272.04507,5.21592,411.97025
3138,26.142,110.15895,-159.48332,494.93265,266.10284,-40.28733,505.9288,286.53165,-130.09944,440.56976,272.04507,5.21592,411.97025
3139,26.15,110.1644,-159.42328,494.76477,266.05942,-40.43363,505.87961,286.53165,-130.09944,440.56976,271.94263,5.64919,412.13046
3140,26.158,110.1644,-159.42328,494.76477,266.18936,-40.15383,505.87714,286.66376,-129.94405,440.46967,272.04507,5.21592,411.97025
3141,26.167,110.15895,-159.48332,494.93265,266.18936,-40.15383,505.87714,286.53165,-130.09944,440.56976,272.04507,5.21592,411.97025
3142,26.175,110.15895,-159.48332,494.93265,266.10284,-40.28733,505.9288,286.59167,-130.07767,440.72888,272.04507,5.21592,411.97025
3143,26.183,110.15895,-159.48332,494.93265,266.10284,-40.28733,505.9288,286.59167,-130.07767,440.72888,271.94263,5.64919,412.13046
3144,26.192,110.15895,-159.48332,494.93265,266.05942,-40.43363,505.87961,286.59167,-130.07767,440.72888,272.04507,5.21592,411.97025
3145,26.2,110.1644,-159.42328,494.76477,266.14597,-40.30014,505.82791,286.53165,-130.09944,440.56976,271.94263,5.64919,412.13046
3146,26.208,110.1644,-159.42328,494.76477,266.13873,-40.34372,505.72678,286.66376,-129.94405,440.46967,271.94263,5.64919,412.13046
3147,26.217,110.1644,-159.42328,494.76477,266.14597,-40.30014,505.82791,286.66376,-129.94405,440.46967,272.04507,5.21592,411.97025
3148,26.225,110.64631,-159.40742,494.58679,266.13776,-40.12475,505.7132,286.53165,-130.09944,440.56976,271.94263,5.64919,412.13046
3149,26.233,110.26604,-159.25923,494.60596,266.14597,-40.30014,505.82791,286.66376,-129.94405,440.46967,271.94263,5.64919,412.13046
3150,26.242,110.42884,-159.65765,494.52942,266.05121,-40.25825,505.76486,286.66376,-129.94405,440.46967,272.04507,5.21592,411.97025
3151,26.25,110.35552,-159.41132,494.39297,266.00781,-40.40455,505.71564,286.53165,-130.09944,440.56976,271.94263,5.64919,412.13046
3152,26.258,110.37345,-159.29602,494.11972,266.1084,-40.33002,505.55243,286.53165,-130.09944,440.56976,271.94263,5.64919,412.13046
3153,26.267,110.26604,-159.25923,494.60596,266.13776,-40.12475,505.7132,286.70612,-130.07178,440.39944,271.94263,5.64919,412.13046
3154,26.275,110.47039,-159.29794,494.51544,266.13776,-40.12475,505.7132,286.66376,-129.94405,440.46967,271.87552,5.33229,411.81598
3155,26.283,110.26604,-159.25923,494.60596,266.13776,-40.12475,505.7132,286.53165,-130.09944,440.56976,271.94263,5.64919,412.13046
3156,26.292,110.45716,-159.24722,494.23416,266.13776,-40.12475,505.7132,286.66376,-129.94405,440.46967,271.94263,5.64919,412.13046
3157,26.3,110.25279,-159.20856,494.32471,266.13776,-40.12475,505.7132,286.66376,-129.94405,440.46967,272.04507,5.21592,411.97025
3158,26.308,110.25279,-159.20856,494.32471,266.13776,-40.12475,505.7132,286.66376,-129.94405,440.46967,271.94263,5.64919,412.13046
3159,26.317,110.25279,-159.20856,494.32471,266.13776,-40.12475,505.7132,286.86172,-129.73381,440.41406,271.94263,5.64919,412.13046
3160,26.325,110.45716,-159.24722,494.23416,266.13776,-40.12475,505.7132,286.42526,-129.44885,440.1886,271.94263,5.64919,412.13046
3161,26.333,110.29412,-159.39978,494.14386,266.13776,-40.12475,505.7132,286.66376,-129.94405,440.46967,271.94263,5.64919,412.13046
3162,26.342,110.35399,-159.35826,493.87482,266.13776,-40.12475,505.7132,286.60834,-129.72562,440.45044,271.77307,5.76554,411.97623
3163,26.35,110.4377,-159.30949,493.98929,266.13776,-40.12475,505.7132,286.8063,-129.5154,440.39487,271.77307,5.76554,411.97623
3164,26.358,110.35399,-159.35826,493.87482,266.13776,-40.12475,505.7132,286.8063,-129.5154,440.39487,271.77307,5.76554,411.97623
3165,26.367,110.42087,-159.20518,493.68674,266.13776,-40.12475,505.7132,286.36978,-129.23038,440.16937,271.77307,5.76554,411.97623
3166,26.375,110.33714,-159.25395,493.57224,266.32962,-39.81374,505.62894,286.36978,-129.23038,440.16937,271.77307,5.76554,411.97623
3167,26.383,110.52839,-159.36699,493.65457,266.27017,-39.97567,505.59103,286.36978,-129.23038,440.16937,271.77307,5.76554,411.97623
3168,26.392,110.59681,-159.3147,493.75812,266.27679,-39.77238,505.52347,286.8063,-129.5154,440.39487,271.77307,5.76554,411.97623
3169,26.4,110.33714,-159.25395,493.57224,266.17758,-39.9445,505.62372,286.8063,-129.5154,440.39487,271.77307,5.76554,411.97623
3170,26.408,110.42087,-159.20518,493.68674,266.23706,-39.78259,505.66159,286.8063,-129.5154,440.39487,271.94263,5.64919,412.13046
3171,26.417,110.52839,-159.36699,493.65457,266.23044,-39.98588,505.72919,286.8063,-129.5154,440.39487,271.94263,5.64919,412.13046
3172,26.425,110.4377,-159.30949,493.98929,266.27017,-39.97567,505.59103,286.86172,-129.73381,440.41406,271.77307,5.76554,411.97623
3173,26.433,110.60073,-159.15694,494.07959,266.23044,-39.98588,505.72919,286.8063,-129.5154,440.39487,271.94263,5.64919,412.13046
3174,26.442,110.60073,-159.15694,494.07959,266.27026,-39.80563,505.63971,286.86172,-129.73381,440.41406,271.94263,5.64919,412.13046
3175,26.45,110.60073,-159.15694,494.07959,266.28989,-39.82394,505.76709,286.86172,-129.73381,440.41406,271.94263,5.64919,412.13046
3176,26.458,110.60073,-159.15694,494.07959,266.27017,-39.97567,505.59103,286.66376,-129.94405,440.46967,271.94263,5.64919,412.13046
3177,26.467,110.60073,-159.15694,494.07959,266.32974,-39.6437,505.67761,286.8063,-129.5154,440.39487,271.94263,5.64919,412.13046
3178,26.475,110.77665,-159.26645,494.15097,266.36948,-39.6335,505.53946,286.8063,-129.5154,440.39487,271.94263,5.64919,412.13046
3179,26.483,110.67407,-159.40327,494.21603,266.23044,-39.98588,505.72919,286.86172,-129.73381,440.41406,271.94263,5.64919,412.13046
3180,26.492,110.77665,-159.26645,494.15097,266.23044,-39.98588,505.72919,286.86172,-129.73381,440.41406,271.94263,5.64919,412.13046
3181,26.5,110.69144,-159.21446,493.74493,266.23044,-39.98588,505.72919,286.86172,-129.73381,440.41406,272.04507,5.21592,411.97025
3182,26.508,110.51105,-159.55583,494.12573,266.23044,-39.98588,505.72919,286.86172,-129.73381,440.41406,272.04507,5.21592,411.97025
3183,26.517,110.52839,-159.36699,493.65457,266.13776,-40.12475,505.7132,286.94922,-129.68159,440.56021,271.94263,5.64919,412.13046
3184,26.525,110.33714,-159.25395,493.57224,266.13776,-40.12475,505.7132,286.86172,-129.73381,440.41406,272.04507,5.21592,411.97025
3185,26.533,110.58392,-159.05264,493.77707,266.13776,-40.12475,505.7132,286.86172,-129.73381,440.41406,271.94263,5.64919,412.13046
3186,26.542,110.5002,-159.10141,493.66257,266.18213,-40.1974,505.776,286.86172,-129.73381,440.41406,272.04507,5.21592,411.97025
3187,26.55,110.58633,-159.39787,493.86176,266.13776,-40.12475,505.7132,286.66376,-129.94405,440.46967,271.94263,5.64919,412.13046
3188,26.558,110.69144,-159.21446,493.74493,266.23044,-39.98588,505.72919,286.66376,-129.94405,440.46967,271.94263,5.64919,412.13046
3189,26.567,110.51702,-159.20572,493.96515,266.10968,-40.38984,505.71613,286.53165,-130.09944,440.56976,271.94263,5.64919,412.13046
3190,26.575,110.58392,-159.05264,493.77707,266.24451,-40.04483,505.61768,286.59167,-130.07767,440.72888,271.94263,5.64919,412.13046
3191,26.583,110.77665,-159.26645,494.15097,266.13776,-40.12475,505.7132,286.59167,-130.07767,440.72888,271.94263,5.64919,412.13046
3192,26.592,110.77665,-159.26645,494.15097,266.13776,-40.12475,505.7132,286.59167,-130.07767,440.72888,271.94263,5.64919,412.13046
3193,26.6,110.77665,-159.26645,494.15097,266.23044,-39.98588,505.72919,286.66376,-129.94405,440.46967,271.94263,5.64919,412.13046
3194,26.608,110.60073,-159.15694,494.07959,266.13776,-40.12475,505.7132,286.66376,-129.94405,440.46967,271.94263,5.64919,412.13046
3195,26.617,110.60073,-159.15694,494.07959,266.17758,-39.9445,505.62372,286.66376,-129.94405,440.46967,271.77307,5.76554,411.97623
3196,26.625,110.60073,-159.15694,494.07959,266.15182,-40.1837,505.60165,286.22729,-129.65913,440.24423,271.94263,5.64919,412.13046
3197,26.633,110.58392,-159.05264,493.77707,266.15182,-40.1837,505.60165,286.66376,-129.94405,440.46967,271.77307,5.76554,411.97623
3198,26.642,110.58392,-159.05264,493.77707,266.23044,-39.98588,505.72919,286.63538,-129.83786,440.50491,271.77307,5.76554,411.97623
3199,26.65,110.58392,-159.05264,493.77707,266.15182,-40.1837,505.60165,286.86172,-129.73381,440.41406,271.77307,5.76554,411.97623
3200,26.658,110.58392,-159.05264,493.77707,266.27026,-39.80563,505.63971,286.86172,-129.73381,440.41406,271.94263,5.64919,412.13046
3201,26.667,110.58392,-159.05264,493.77707,266.28436,-39.86458,505.5282,286.8063,-129.5154,440.39487,271.87552,5.33229,411.81598
3202,26.675,110.5002,-159.10141,493.66257,266.34381,-39.70264,505.5661,286.83334,-129.62762,440.44931,271.77307,5.76554,411.97623
3203,26.683,110.42087,-159.20518,493.68674,266.33597,-39.89363,505.69214,286.57758,-129.60922,440.48077,272.04507,5.21592,411.97025
3204,26.692,110.52839,-159.36699,493.65457,266.33597,-39.89363,505.69214,286.42526,-129.44885,440.1886,271.94263,5.64919,412.13046
3205,26.7,110.58392,-159.05264,493.77707,266.34149,-39.85303,505.931,286.36978,-129.23038,440.16937,271.77307,5.76554,411.97623
3206,26.708,110.58392,-159.05264,493.77707,266.32187,-39.83469,505.80365,286.8063,-129.5154,440.39487,271.77307,5.76554,411.97623
3207,26.717,110.69144,-159.21446,493.74493,266.39542,-39.7317,505.73001,286.8063,-129.5154,440.39487,271.87552,5.33229,411.81598
3208,26.725,110.75985,-159.16216,493.84845,266.32187,-39.83469,505.80365,286.8063,-129.5154,440.39487,271.77307,5.76554,411.97623
3209,26.733,110.75985,-159.16216,493.84845,266.38132,-39.67276,505.84152,286.86172,-129.73381,440.41406,271.94263,5.64919,412.13046
3210,26.742,110.69144,-159.21446,493.74493,266.35559,-39.91196,505.81949,286.86172,-129.73381,440.41406,271.94263,5.64919,412.13046
3211,26.75,110.69144,-159.21446,493.74493,266.24451,-40.04483,505.61768,286.86172,-129.73381,440.41406,271.94263,5.64919,412.13046
3212,26.758,110.69144,-159.21446,493.74493,266.42587,-39.49651,505.63638,286.86172,-129.73381,440.41406,271.77307,5.76554,411.97623
3213,26.767,110.69144,-159.21446,493.74493,266.45172,-39.76478,505.77829,286.86172,-129.73381,440.41406,271.94263,5.64919,412.13046
3214,26.775,110.75985,-159.16216,493.84845,266.34149,-39.85303,505.931,286.86172,-129.73381,440.41406,271.94263,5.64919,412.13046
3215,26.783,110.75985,-159.16216,493.84845,266.39542,-39.7317,505.73001,286.86172,-129.73381,440.41406,271.94263,5.64919,412.13046
3216,26.792,110.69144,-159.21446,493.74493,266.38132,-39.67276,505.84152,286.86172,-129.73381,440.41406,271.94263,5.64919,412.13046
3217,26.8,110.75985,-159.16216,493.84845,266.63211,-39.6246,505.81808,286.86172,-129.73381,440.41406,271.94263,5.64919,412.13046
3218,26.808,110.69144,-159.21446,493.74493,266.36728,-39.66214,505.47333,286.86172,-129.73381,440.41406,271.94263,5.64919,412.13046
3219,26.817,110.69144,-159.21446,493.74493,266.42587,-39.49651,505.63638,286.86172,-129.73381,440.41406,271.94263,5.64919,412.13046
3220,26.825,110.75985,-159.16216,493.84845,266.34381,-39.70264,505.5661,286.86172,-129.73381,440.41406,271.94263,5.64919,412.13046
3221,26.833,110.69144,-159.21446,493.74493,266.31335,-39.78344,505.67435,286.86172,-129.73381,440.41406,271.94263,5.64919,412.13046
3222,26.842,110.69144,-159.21446,493.74493,266.31335,-39.78344,505.67435,286.86172,-129.73381,440.41406,271.94263,5.64919,412.13046
3223,26.85,110.75985,-159.16216,493.84845,266.32742,-39.84239,505.56281,286.86172,-129.73381,440.41406,272.04507,5.21592,411.97025
3224,26.858,110.75985,-159.16216,493.84845,266.43997,-39.55545,505.52487,286.86172,-129.73381,440.41406,271.77307,5.76554,411.97623
3225,26.867,110.86415,-159.27361,493.64392,266.43997,-39.55545,505.52487,286.86172,-129.73381,440.41406,271.94263,5.64919,412.13046
3226,26.875,110.70111,-159.42612,493.55359,266.42587,-39.49651,505.63638,286.86172,-129.73381,440.41406,271.94263,5.64919,412.13046
3227,26.883,110.70111,-159.42612,493.55359,266.34381,-39.70264,505.5661,286.86172,-129.73381,440.41406,272.04507,5.21592,411.97025
3228,26.892,110.70111,-159.42612,493.55359,266.38354,-39.69246,505.42795,286.8063,-129.5154,440.39487,271.77307,5.76554,411.97623
3229,26.9,110.64431,-159.57979,493.48636,266.47968,-39.54528,505.38675,286.8063,-129.5154,440.39487,271.94263,5.64919,412.13046
3230,26.908,110.70111,-159.42612,493.55359,266.49799,-39.51245,505.29031,286.8063,-129.5154,440.39487,271.77307,5.76554,411.97623
3231,26.917,110.70111,-159.42612,493.55359,266.49799,-39.51245,505.29031,286.8063,-129.5154,440.39487,271.77307,5.76554,411.97623
3232,26.925,110.70111,-159.42612,493.55359,266.46561,-39.48632,505.49826,286.8063,-129.5154,440.39487,271.77307,5.76554,411.97623
3233,26.933,110.70111,-159.42612,493.55359,266.46561,-39.48632,505.49826,286.8063,-129.5154,440.39487,271.77307,5.76554,411.97623
3234,26.942,110.70111,-159.42612,493.55359,266.47968,-39.54528,505.38675,286.8063,-129.5154,440.39487,271.77307,5.76554,411.97623
3235,26.95,111.01621,-159.40225,493.67856,266.46561,-39.48632,505.49826,286.8063,-129.5154,440.39487,271.77307,5.76554,411.97623
3236,26.958,111.01621,-159.40225,493.67856,266.49582,-39.36072,505.40744,286.8063,-129.5154,440.39487,271.77307,5.76554,411.97623
3237,26.967,110.86415,-159.27361,493.64392,266.50989,-39.41967,505.29593,287.10898,-129.33606,440.61102,271.77307,5.76554,411.97623
3238,26.975,110.86415,-159.27361,493.64392,266.46561,-39.48632,505.49826,287.02148,-129.38829,440.4649,271.77307,5.76554,411.97623
3239,26.983,110.93257,-159.2213,493.74744,266.47968,-39.54528,505.38675,287.02148,-129.38829,440.4649,271.77307,5.76554,411.97623
3240,26.992,110.86415,-159.27361,493.64392,266.46561,-39.48632,505.49826,286.8063,-129.5154,440.39487,271.77307,5.76554,411.97623
3241,27,110.93257,-159.2213,493.74744,266.46561,-39.48632,505.49826,286.8063,-129.5154,440.39487,271.77307,5.76554,411.97623
3242,27.008,110.93257,-159.2213,493.74744,266.50107,-39.35147,505.59515,286.8938,-129.46317,440.54099,271.77307,5.76554,411.97623
3243,27.017,110.93257,-159.2213,493.74744,266.47968,-39.54528,505.38675,287.10898,-129.33606,440.61102,271.77307,5.76554,411.97623
3244,27.025,110.93257,-159.2213,493.74744,266.47968,-39.54528,505.38675,286.8938,-129.46317,440.54099,271.77307,5.76554,411.97623
3245,27.033,111.07305,-159.34592,493.77484,266.46561,-39.48632,505.49826,287.10898,-129.33606,440.61102,271.77307,5.76554,411.97623
3246,27.042,110.93257,-159.2213,493.74744,266.56302,-39.42493,505.47845,286.8938,-129.46317,440.54099,271.77307,5.76554,411.97623
3247,27.05,111.07305,-159.34592,493.77484,266.46561,-39.48632,505.49826,286.8938,-129.46317,440.54099,271.77307,5.76554,411.97623
3248,27.058,111.01621,-159.40225,493.67856,266.54892,-39.36597,505.58997,286.94922,-129.68159,440.56021,271.77307,5.76554,411.97623
