Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
2971,24.75,353.4827,210.52573,286.05585,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
2972,24.758,353.54205,210.37299,285.94257,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
2973,24.767,353.4827,210.52573,286.05585,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
2974,24.775,353.4827,210.52573,286.05585,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
2975,24.783,353.4827,210.52573,286.05585,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
2976,24.792,353.54205,210.37299,285.94257,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
2977,24.8,353.4827,210.52573,286.05585,354.59381,283.5549,68.18193,376.61459,195.78474,61.22818
2978,24.808,353.4827,210.52573,286.05585,354.70227,283.49326,68.06791,375.90762,196.85718,60.30443
2979,24.817,353.54205,210.37299,285.94257,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
2980,24.825,353.54205,210.37299,285.94257,354.59381,283.5549,68.18193,375.53595,196.7655,60.71008
2981,24.833,353.54205,210.37299,285.94257,354.57568,283.3562,68.24382,375.63556,197.04947,60.42801
2982,24.842,353.54205,210.37299,285.94257,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
2983,24.85,353.4827,210.52573,286.05585,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
2984,24.858,353.54205,210.37299,285.94257,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
2985,24.867,353.54205,210.37299,285.94257,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
2986,24.875,353.54205,210.37299,285.94257,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
2987,24.883,353.54205,210.37299,285.94257,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
2988,24.892,353.54205,210.37299,285.94257,354.59381,283.5549,68.18193,376.51178,196.90578,60.17158
2989,24.9,353.56473,210.23865,285.81354,354.57568,283.3562,68.24382,375.63556,197.04947,60.42801
2990,24.908,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
2991,24.917,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
2992,24.925,353.56473,210.23865,285.81354,354.79041,283.51544,68.18313,375.90762,196.85718,60.30443
2993,24.933,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
2994,24.942,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
2995,24.95,353.57971,210.19455,285.97391,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
2996,24.958,353.57971,210.19455,285.97391,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
2997,24.967,353.57971,210.19455,285.97391,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
2998,24.975,353.57971,210.19455,285.97391,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
2999,24.983,353.57971,210.19455,285.97391,354.57568,283.3562,68.24382,375.63556,197.04947,60.42801
3000,24.992,353.57971,210.19455,285.97391,354.57568,283.3562,68.24382,375.73361,196.55479,60.66754
3001,25,353.57971,210.19455,285.97391,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
3002,25.008,353.57971,210.19455,285.97391,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
3003,25.017,353.57971,210.19455,285.97391,354.59381,283.5549,68.18193,375.53595,196.7655,60.71008
3004,25.025,353.55701,210.32889,286.10291,354.57568,283.3562,68.24382,375.90762,196.85718,60.30443
3005,25.033,353.44153,210.19205,286.05743,354.57568,283.3562,68.24382,375.90762,196.85718,60.30443
3006,25.042,353.41885,210.32637,286.18646,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
3007,25.05,353.57971,210.19455,285.97391,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
3008,25.058,353.57971,210.19455,285.97391,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
3009,25.067,353.44153,210.19205,286.05743,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
3010,25.075,353.57971,210.19455,285.97391,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
3011,25.083,353.57971,210.19455,285.97391,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
3012,25.092,353.57971,210.19455,285.97391,354.59381,283.5549,68.18193,375.68213,196.85461,60.08407
3013,25.1,353.57971,210.19455,285.97391,354.59381,283.5549,68.18193,376.61459,195.78474,61.22818
3014,25.108,353.57971,210.19455,285.97391,354.59381,283.5549,68.18193,376.51178,196.90578,60.17158
3015,25.117,353.57971,210.19455,285.97391,354.59381,283.5549,68.18193,375.68213,196.85461,60.08407
3016,25.125,353.57971,210.19455,285.97391,354.57568,283.3562,68.24382,375.90762,196.85718,60.30443
3017,25.133,353.57971,210.19455,285.97391,354.59381,283.5549,68.18193,375.68213,196.85461,60.08407
3018,25.142,353.57971,210.19455,285.97391,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
3019,25.15,353.62079,210.02084,285.89243,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
3020,25.158,353.57971,210.19455,285.97391,354.57568,283.3562,68.24382,375.68213,196.85461,60.08407
3021,25.167,353.57971,210.19455,285.97391,354.59381,283.5549,68.18193,375.68213,196.85461,60.08407
3022,25.175,353.57971,210.19455,285.97391,354.79041,283.51544,68.18313,375.68213,196.85461,60.08407
3023,25.183,353.69684,210.03615,285.78815,354.57568,283.3562,68.24382,375.68213,196.85461,60.08407
3024,25.192,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,375.41003,197.04694,60.20766
3025,25.2,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,375.68213,196.85461,60.08407
3026,25.208,353.56473,210.23865,285.81354,354.57568,283.3562,68.24382,375.68213,196.85461,60.08407
3027,25.217,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,377.19583,196.09729,60.30178
3028,25.225,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,376.43076,196.19269,60.40172
3029,25.233,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,376.28625,196.90317,59.95123
3030,25.242,353.56473,210.23865,285.81354,354.57568,283.3562,68.24382,376.01425,197.09544,60.07486
3031,25.25,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,375.41003,197.04694,60.20766
3032,25.258,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,376.28625,196.90317,59.95123
3033,25.267,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,375.68213,196.85461,60.08407
3034,25.275,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,375.68213,196.85461,60.08407
3035,25.283,353.56473,210.23865,285.81354,354.79041,283.51544,68.18313,375.50812,196.55222,60.44724
3036,25.292,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,375.41003,197.04694,60.20766
3037,25.3,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,375.68213,196.85461,60.08407
3038,25.308,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,375.68213,196.85461,60.08407
3039,25.317,353.50348,210.16039,285.655,354.59381,283.5549,68.18193,375.68213,196.85461,60.08407
3040,25.325,353.50348,210.16039,285.655,354.79041,283.51544,68.18313,375.68213,196.85461,60.08407
3041,25.333,353.50348,210.16039,285.655,354.59381,283.5549,68.18193,375.68213,196.85461,60.08407
3042,25.342,353.6058,210.06493,285.73206,354.59381,283.5549,68.18193,375.68213,196.85461,60.08407
3043,25.35,353.56473,210.23865,285.81354,354.57568,283.3562,68.24382,375.68213,196.85461,60.08407
3044,25.358,353.56473,210.23865,285.81354,354.77231,283.31674,68.24502,375.68213,196.85461,60.08407
3045,25.367,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,375.68213,196.85461,60.08407
3046,25.375,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,375.41003,197.04694,60.20766
3047,25.383,353.56473,210.23865,285.81354,354.77231,283.31674,68.24502,375.68213,196.85461,60.08407
3048,25.392,353.50348,210.16039,285.655,354.57568,283.3562,68.24382,375.68213,196.85461,60.08407
3049,25.4,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,376.28625,196.90317,59.95123
3050,25.408,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,376.28625,196.90317,59.95123
3051,25.417,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,375.68213,196.85461,60.08407
3052,25.425,353.56473,210.23865,285.81354,354.96167,283.43076,68.2219,376.11224,196.60075,60.31443
3053,25.433,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,375.50812,196.55222,60.44724
3054,25.442,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,375.68213,196.85461,60.08407
3055,25.45,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,375.41003,197.04694,60.20766
3056,25.458,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,376.28625,196.90317,59.95123
3057,25.467,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,375.68213,196.85461,60.08407
3058,25.475,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,375.41003,197.04694,60.20766
3059,25.483,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,376.11224,196.60075,60.31443
3060,25.492,353.57971,210.19455,285.97391,354.59381,283.5549,68.18193,375.91461,196.81143,60.35699
3061,25.5,353.57971,210.19455,285.97391,354.57568,283.3562,68.24382,375.68213,196.85461,60.08407
3062,25.508,353.57971,210.19455,285.97391,354.59381,283.5549,68.18193,376.28625,196.90317,59.95123
3063,25.517,353.57971,210.19455,285.97391,354.57568,283.3562,68.24382,375.68213,196.85461,60.08407
3064,25.525,353.51846,210.1163,285.81537,354.59381,283.5549,68.18193,375.91461,196.81143,60.35699
3065,25.533,353.57971,210.19455,285.97391,354.59381,283.5549,68.18193,377.19583,196.09729,60.30178
3066,25.542,353.62079,210.02084,285.89243,354.59381,283.5549,68.18193,377.19583,196.09729,60.30178
3067,25.55,353.57971,210.19455,285.97391,354.57568,283.3562,68.24382,375.68213,196.85461,60.08407
3068,25.558,353.57971,210.19455,285.97391,354.59381,283.5549,68.18193,375.68213,196.85461,60.08407
3069,25.567,353.7529,209.81833,285.86703,354.59381,283.5549,68.18193,376.05167,196.48209,60.53124
3070,25.575,353.62079,210.02084,285.89243,354.59381,283.5549,68.18193,375.50812,196.55222,60.44724
3071,25.583,353.57971,210.19455,285.97391,354.57568,283.3562,68.24382,376.28625,196.90317,59.95123
3072,25.592,353.57971,210.19455,285.97391,354.62238,283.3674,68.51128,376.11224,196.60075,60.31443
3073,25.6,353.57971,210.19455,285.97391,354.64047,283.5661,68.44939,376.28625,196.90317,59.95123
3074,25.608,353.57971,210.19455,285.97391,354.57568,283.3562,68.24382,375.41003,197.04694,60.20766
3075,25.617,353.57971,210.19455,285.97391,354.77231,283.31674,68.24502,375.68213,196.85461,60.08407
3076,25.625,353.57971,210.19455,285.97391,354.74551,283.26877,68.28477,376.43076,196.19269,60.40172
3077,25.633,353.57971,210.19455,285.97391,354.59381,283.5549,68.18193,375.68213,196.85461,60.08407
3078,25.642,353.62079,210.02084,285.89243,354.79041,283.51544,68.18313,377.06354,195.76299,60.78917
3079,25.65,353.57971,210.19455,285.97391,354.57568,283.3562,68.24382,375.68213,196.85461,60.08407
3080,25.658,353.57971,210.19455,285.97391,354.59381,283.5549,68.18193,376.43076,196.19269,60.40172
3081,25.667,353.57971,210.19455,285.97391,354.57568,283.3562,68.24382,376.43076,196.19269,60.40172
3082,25.675,353.57971,210.19455,285.97391,354.57568,283.3562,68.24382,375.68213,196.85461,60.08407
3083,25.683,353.57971,210.19455,285.97391,354.59381,283.5549,68.18193,376.28625,196.90317,59.95123
3084,25.692,353.57971,210.19455,285.97391,354.57568,283.3562,68.24382,376.28625,196.90317,59.95123
3085,25.7,353.57971,210.19455,285.97391,354.59381,283.5549,68.18193,375.41003,197.04694,60.20766
3086,25.708,353.62079,210.02084,285.89243,354.59381,283.5549,68.18193,375.50812,196.55222,60.44724
3087,25.717,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,376.11224,196.60075,60.31443
3088,25.725,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,376.43076,196.19269,60.40172
3089,25.733,353.56473,210.23865,285.81354,354.57568,283.3562,68.24382,375.68213,196.85461,60.08407
3090,25.742,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,375.68213,196.85461,60.08407
3091,25.75,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,375.50812,196.55222,60.44724
3092,25.758,353.56473,210.23865,285.81354,354.57568,283.3562,68.24382,375.68213,196.85461,60.08407
3093,25.767,353.56473,210.23865,285.81354,354.57568,283.3562,68.24382,375.90762,196.85718,60.30443
3094,25.775,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
3095,25.783,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,377.5119,196.0237,60.64097
3096,25.792,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
3097,25.8,353.50348,210.16039,285.655,354.57568,283.3562,68.24382,375.90762,196.85718,60.30443
3098,25.808,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
3099,25.817,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,376.51178,196.90578,60.17158
3100,25.825,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
3101,25.833,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
3102,25.842,353.56473,210.23865,285.81354,354.57568,283.3562,68.24382,375.63556,197.04947,60.42801
3103,25.85,353.56473,210.23865,285.81354,354.57568,283.3562,68.24382,376.61459,195.78474,61.22818
3104,25.858,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,376.74686,196.11899,60.74094
3105,25.867,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
3106,25.875,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
3107,25.883,353.54205,210.37299,285.94257,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
3108,25.892,353.54205,210.37299,285.94257,354.59381,283.5549,68.18193,375.73361,196.55479,60.66754
3109,25.9,353.54205,210.37299,285.94257,354.57568,283.3562,68.24382,375.63556,197.04947,60.42801
3110,25.908,353.54205,210.37299,285.94257,354.59381,283.5549,68.18193,376.36783,196.40837,60.87046
3111,25.917,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,376.74686,196.11899,60.74094
3112,25.925,353.54205,210.37299,285.94257,354.57568,283.3562,68.24382,375.90762,196.85718,60.30443
3113,25.933,353.54205,210.37299,285.94257,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
3114,25.942,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,375.53595,196.7655,60.71008
3115,25.95,353.56473,210.23865,285.81354,354.79041,283.51544,68.18313,375.53595,196.7655,60.71008
3116,25.958,353.56473,210.23865,285.81354,354.57568,283.3562,68.24382,375.63556,197.04947,60.42801
3117,25.967,353.54205,210.37299,285.94257,354.79041,283.51544,68.18313,375.90762,196.85718,60.30443
3118,25.975,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,375.63556,197.04947,60.42801
3119,25.983,353.55701,210.32889,286.10291,354.57568,283.3562,68.24382,375.53595,196.7655,60.71008
3120,25.992,353.54205,210.37299,285.94257,354.59381,283.5549,68.18193,375.53595,196.7655,60.71008
3121,26,353.56473,210.23865,285.81354,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
3122,26.008,353.57971,210.19455,285.97391,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
3123,26.017,353.57971,210.19455,285.97391,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
3124,26.025,353.54205,210.37299,285.94257,354.79041,283.51544,68.18313,375.90762,196.85718,60.30443
3125,26.033,353.57971,210.19455,285.97391,354.57568,283.3562,68.24382,376.61459,195.78474,61.22818
3126,26.042,353.57971,210.19455,285.97391,354.57568,283.3562,68.24382,375.73361,196.55479,60.66754
3127,26.05,353.57971,210.19455,285.97391,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
3128,26.058,353.55701,210.32889,286.10291,354.59381,283.5549,68.18193,375.73361,196.55479,60.66754
3129,26.067,353.55701,210.32889,286.10291,354.57568,283.3562,68.24382,375.90762,196.85718,60.30443
3130,26.075,353.55701,210.32889,286.10291,354.57568,283.3562,68.24382,375.73361,196.55479,60.66754
3131,26.083,353.57971,210.19455,285.97391,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
3132,26.092,353.57971,210.19455,285.97391,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
3133,26.1,353.57971,210.19455,285.97391,354.59381,283.5549,68.18193,375.93744,196.85458,60.62074
3134,26.108,353.57971,210.19455,285.97391,354.59381,283.5549,68.18193,376.74686,196.11899,60.74094
3135,26.117,353.57971,210.19455,285.97391,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
3136,26.125,353.57971,210.19455,285.97391,354.57568,283.3562,68.24382,375.73361,196.55479,60.66754
3137,26.133,353.57971,210.19455,285.97391,354.57568,283.3562,68.24382,375.73361,196.55479,60.66754
3138,26.142,353.57971,210.19455,285.97391,354.59381,283.5549,68.18193,376.74686,196.11899,60.74094
3139,26.15,353.57971,210.19455,285.97391,354.57568,283.3562,68.24382,376.74686,196.11899,60.74094
3140,26.158,353.57971,210.19455,285.97391,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
3141,26.167,353.57971,210.19455,285.97391,354.57568,283.3562,68.24382,375.53595,196.7655,60.71008
3142,26.175,353.57971,210.19455,285.97391,354.57568,283.3562,68.24382,375.7634,196.55223,60.98383
3143,26.183,353.57971,210.19455,285.97391,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
3144,26.192,353.57971,210.19455,285.97391,354.57568,283.3562,68.24382,375.63556,197.04947,60.42801
3145,26.2,353.55701,210.32889,286.10291,354.57568,283.3562,68.24382,375.63556,197.04947,60.42801
3146,26.208,353.52036,210.34727,286.08719,354.57568,283.3562,68.24382,375.90762,196.85718,60.30443
3147,26.217,353.52036,210.34727,286.08719,354.57568,283.3562,68.24382,375.90762,196.85718,60.30443
3148,26.225,353.55701,210.32889,286.10291,354.57568,283.3562,68.24382,376.32083,196.08163,61.255
3149,26.233,353.55701,210.32889,286.10291,354.57568,283.3562,68.24382,375.63556,197.04947,60.42801
3150,26.242,353.55701,210.32889,286.10291,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
3151,26.25,353.57971,210.19455,285.97391,354.57568,283.3562,68.24382,375.90762,196.85718,60.30443
3152,26.258,353.57971,210.19455,285.97391,354.59381,283.5549,68.18193,375.53595,196.7655,60.71008
3153,26.267,353.54205,210.37299,285.94257,354.79041,283.51544,68.18313,376.36783,196.40837,60.87046
3154,26.275,353.55701,210.32889,286.10291,354.57568,283.3562,68.24382,375.73361,196.55479,60.66754
3155,26.283,353.56473,210.23865,285.81354,354.57568,283.3562,68.24382,375.63556,197.04947,60.42801
3156,26.292,353.57971,210.19455,285.97391,354.57568,283.3562,68.24382,375.63556,197.04947,60.42801
3157,26.3,353.50348,210.16039,285.655,354.57568,283.3562,68.24382,375.63556,197.04947,60.42801
3158,26.308,353.56473,210.23865,285.81354,354.57568,283.3562,68.24382,375.53595,196.7655,60.71008
3159,26.317,353.54205,210.37299,285.94257,354.57568,283.3562,68.24382,375.63556,197.04947,60.42801
3160,26.325,353.54205,210.37299,285.94257,354.59381,283.5549,68.18193,375.90762,196.85718,60.30443
