Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3193,26.6,-158.79814,-26.71712,966.21655,-177.3961,166.96234,958.33044,-284.45316,-19.35931,947.49017,-304.98557,138.75015,932.77075,-320.29153,-27.30412,862.38544
3194,26.608,-158.79814,-26.71712,966.21655,-177.02333,166.56223,958.14392,-284.45316,-19.35931,947.49017,-304.80127,138.76692,932.67633,-320.19751,-27.31366,862.7265
3195,26.617,-158.79814,-26.71712,966.21655,-177.02333,166.56223,958.14392,-284.2691,-19.40263,947.65619,-304.65457,138.61983,932.68463,-319.74832,-27.59175,862.91541
3196,26.625,-158.48222,-26.65794,966.21075,-176.95998,166.86844,958.27893,-284.2691,-19.40263,947.65619,-304.49435,138.95833,932.85291,-319.74832,-27.59175,862.91541
3197,26.633,-158.48222,-26.65794,966.21075,-176.80942,166.83067,958.27533,-284.2691,-19.40263,947.65619,-304.49435,138.95833,932.85291,-319.74832,-27.59175,862.91541
3198,26.642,-158.37817,-26.66939,966.28497,-176.71828,166.98769,958.42871,-283.59991,-19.16556,947.42773,-304.49435,138.95833,932.85291,-319.55057,-27.78027,862.95673
3199,26.65,-158.37817,-26.66939,966.28497,-176.70107,167.01117,958.32574,-283.59991,-19.16556,947.42773,-304.49435,138.95833,932.85291,-319.48615,-27.65626,863.10895
3200,26.658,-158.29671,-26.7333,966.26013,-176.32056,167.12213,958.42914,-283.59769,-19.04544,947.56842,-304.47003,138.87694,933.0246,-319.48615,-27.65626,863.10895
3201,26.667,-157.99893,-26.97782,966.22748,-176.04869,166.96513,958.50757,-283.59769,-19.04544,947.56842,-304.47003,138.87694,933.0246,-318.67047,-28.38533,863.19574
3202,26.675,-158.20909,-26.93856,966.34918,-176.04715,166.75711,958.67035,-283.59769,-19.04544,947.56842,-304.47003,138.87694,933.0246,-318.21426,-28.65744,863.24945
3203,26.683,-157.99893,-26.97782,966.22748,-175.92082,166.89703,958.63275,-283.59769,-19.04544,947.56842,-304.03186,139.49068,932.8064,-318.0752,-28.41937,863.35699
3204,26.692,-157.83099,-26.97872,966.37396,-175.92082,166.89703,958.63275,-283.59769,-19.04544,947.56842,-304.03186,139.49068,932.8064,-318.17859,-28.23423,863.43018
3205,26.7,-157.86533,-27.01561,966.28796,-175.83884,166.88145,958.74432,-283.59769,-19.04544,947.56842,-303.71823,139.5473,932.81116,-318.1355,-28.02771,863.32898
3206,26.708,-157.54591,-27.16421,966.34479,-175.83884,166.88145,958.74432,-283.49609,-19.38528,947.68768,-303.83688,139.51318,932.67932,-317.88718,-28.42749,863.49158
3207,26.717,-157.46869,-27.34916,966.53015,-175.83884,166.88145,958.74432,-283.49609,-19.38528,947.68768,-303.71823,139.5473,932.81116,-317.88718,-28.42749,863.49158
3208,26.725,-157.4881,-27.21951,966.31219,-175.81445,167.06094,959.03186,-283.49609,-19.38528,947.68768,-303.71823,139.5473,932.81116,-317.99377,-28.57282,864.1062
3209,26.733,-157.46869,-27.34916,966.53015,-175.67117,167.12225,959.09473,-283.49609,-19.38528,947.68768,-303.71823,139.5473,932.81116,-317.99377,-28.57282,864.1062
3210,26.742,-157.41962,-27.18347,966.60065,-175.68288,167.02841,959.00671,-283.49609,-19.38528,947.68768,-303.71823,139.5473,932.81116,-317.99377,-28.57282,864.1062
3211,26.75,-157.41962,-27.18347,966.60065,-175.42833,166.95305,958.96814,-283.49609,-19.38528,947.68768,-303.56018,139.50172,932.90851,-317.88718,-28.42749,863.49158
3212,26.758,-157.30751,-27.23836,966.61658,-175.41664,167.04689,959.05621,-283.49609,-19.38528,947.68768,-303.56018,139.50172,932.90851,-317.6658,-28.22013,863.53369
3213,26.767,-157.51765,-27.19914,966.73828,-175.23753,167.2336,959.112,-283.27762,-19.60544,947.72369,-301.19089,138.09973,932.67938,-317.51898,-28.33457,863.59216
3214,26.775,-157.62976,-27.14425,966.72241,-175.26961,166.86586,958.99506,-283.49609,-19.38528,947.68768,-301.44846,138.19308,932.55487,-317.77243,-28.36551,864.14838
3215,26.783,-157.20215,-27.39566,966.84949,-175.28011,166.42589,958.97705,-283.16626,-19.38697,948.13281,-301.19089,138.09973,932.67938,-317.62564,-28.4799,864.20685
3216,26.792,-157.21126,-27.2766,967.14063,-175.02072,167.2084,959.3031,-283.16626,-19.38697,948.13281,-300.77185,138.73624,932.96881,-317.62564,-28.4799,864.20685
3217,26.8,-156.98204,-27.25422,966.93323,-175.0265,166.6738,959.17334,-283.08777,-19.59902,948.35052,-300.77185,138.73624,932.96881,-317.62564,-28.4799,864.20685
3218,26.808,-156.73917,-26.9536,967.27362,-175.03119,166.76842,959.28503,-282.85333,-19.37077,947.6994,-300.52817,138.78313,933.13593,-317.62564,-28.4799,864.20685
3219,26.817,-156.98204,-27.25422,966.93323,-175.04642,166.39406,959.51685,-282.7749,-19.58283,947.91711,-300.52817,138.78313,933.13593,-317.62564,-28.4799,864.20685
3220,26.825,-156.69801,-27.2812,967.11853,-174.78363,166.47552,959.59277,-282.66354,-19.36438,948.32623,-300.52817,138.78313,933.13593,-317.62564,-28.4799,864.20685
3221,26.833,-156.38306,-27.29597,967.00165,-174.8031,166.42438,959.82941,-282.48581,-19.59917,948.29187,-300.52817,138.78313,933.13593,-317.04651,-28.91775,864.05963
3222,26.842,-156.85509,-27.61897,966.86865,-174.75212,166.15587,959.91266,-282.48581,-19.59917,948.29187,-300.52817,138.78313,933.13593,-317.04651,-28.91775,864.05963
3223,26.85,-156.50134,-27.48141,967.1557,-174.24292,166.00517,959.83551,-282.50049,-19.87932,948.05933,-300.11914,139.05676,933.22455,-317.04651,-28.91775,864.05963
3224,26.858,-156.34624,-27.53828,967.2312,-174.36067,166.04153,960.21515,-282.38907,-19.6609,948.46844,-300.11914,139.05676,933.22455,-317.04651,-28.91775,864.05963
3225,26.867,-156.37088,-27.72434,967.15887,-174.09857,166.16971,960.27899,-282.38907,-19.6609,948.46844,-299.85269,138.8286,933.29108,-317.04651,-28.91775,864.05963
3226,26.875,-155.76379,-27.61532,967.18311,-173.89656,166.32381,960.35168,-282.38907,-19.6609,948.46844,-299.51953,139.05862,932.99896,-317.04651,-28.91775,864.05963
3227,26.883,-156.12535,-27.63787,967.23309,-173.40935,165.97136,960.31982,-282.38907,-19.6609,948.46844,-299.85269,138.8286,933.29108,-316.79568,-29.16902,864.09863
3228,26.892,-156.20273,-27.81861,967.08319,-173.35902,165.78897,960.36163,-282.38907,-19.6609,948.46844,-299.77469,138.64944,933.53723,-316.922,-29.10545,864.01019
3229,26.9,-155.96701,-27.72278,967.15637,-173.35902,165.78897,960.36163,-282.38907,-19.6609,948.46844,-299.77469,138.64944,933.53723,-316.92004,-28.97097,864.15961
3230,26.908,-155.71509,-27.5412,967.20569,-173.43889,165.94933,960.54138,-282.38907,-19.6609,948.46844,-299.77469,138.64944,933.53723,-316.79568,-29.16902,864.09863
3231,26.917,-155.6416,-27.67839,967.12048,-173.35902,165.78897,960.36163,-282.38907,-19.6609,948.46844,-299.77469,138.64944,933.53723,-316.79568,-29.16902,864.09863
3232,26.925,-155.62697,-27.59433,967.59991,-173.43889,165.94933,960.54138,-282.38907,-19.6609,948.46844,-299.77469,138.64944,933.53723,-316.8779,-29.4554,864.25604
3233,26.933,-155.87886,-27.7759,967.55066,-173.43889,165.94933,960.54138,-282.38907,-19.6609,948.46844,-299.77469,138.64944,933.53723,-316.8309,-29.68917,864.46277
3234,26.942,-155.50861,-27.89453,967.87408,-173.43889,165.94933,960.54138,-282.38907,-19.6609,948.46844,-299.77469,138.64944,933.53723,-316.8309,-29.68917,864.46277
3235,26.95,-155.74678,-27.709,967.90851,-173.43889,165.94933,960.54138,-282.38907,-19.6609,948.46844,-299.77469,138.64944,933.53723,-316.71628,-29.38979,864.31769
3236,26.958,-155.99867,-27.89058,967.85925,-173.43889,165.94933,960.54138,-282.38907,-19.6609,948.46844,-299.77469,138.64944,933.53723,-316.8309,-29.68917,864.46277
3237,26.967,-155.74678,-27.709,967.90851,-173.43889,165.94933,960.54138,-282.38907,-19.6609,948.46844,-299.77469,138.64944,933.53723,-316.95523,-29.49113,864.52368
3238,26.975,-155.99867,-27.89058,967.85925,-173.6324,166.03036,960.65143,-282.38907,-19.6609,948.46844,-299.77469,138.64944,933.53723,-316.95523,-29.49113,864.52368
3239,26.983,-156.04306,-27.72536,967.68268,-173.74857,166.01401,960.71625,-282.38907,-19.6609,948.46844,-299.77469,138.64944,933.53723,-316.71628,-29.38979,864.31769
3240,26.992,-156.31787,-27.48852,967.86835,-173.6324,166.03036,960.65143,-282.38907,-19.6609,948.46844,-299.77469,138.64944,933.53723,-316.8309,-29.68917,864.46277
3241,27,-156.54848,-27.79435,967.99469,-173.6324,166.03036,960.65143,-282.38907,-19.6609,948.46844,-299.77469,138.64944,933.53723,-316.8309,-29.68917,864.46277
3242,27.008,-156.44481,-27.97614,968.12128,-173.74857,166.01401,960.71625,-282.38907,-19.6609,948.46844,-299.77469,138.64944,933.53723,-316.37906,-28.94418,864.14557
3243,27.017,-156.41101,-27.80599,968.17407,-173.55505,165.93298,960.60626,-282.38907,-19.6609,948.46844,-299.77469,138.64944,933.53723,-316.8309,-29.68917,864.46277
3244,27.025,-156.44481,-27.97614,968.12128,-173.74857,166.01401,960.71625,-282.38907,-19.6609,948.46844,-299.77469,138.64944,933.53723,-316.71628,-29.38979,864.31769
3245,27.033,-156.44481,-27.97614,968.12128,-173.74857,166.01401,960.71625,-282.38907,-19.6609,948.46844,-299.77469,138.64944,933.53723,-316.8309,-29.68917,864.46277
3246,27.042,-156.44481,-27.97614,968.12128,-173.67303,165.96774,960.81427,-282.38907,-19.6609,948.46844,-299.77469,138.64944,933.53723,-316.71628,-29.38979,864.31769
3247,27.05,-156.41101,-27.80599,968.17407,-173.89966,166.04494,960.72937,-282.38907,-19.6609,948.46844,-299.77469,138.64944,933.53723,-316.8309,-29.68917,864.46277
3248,27.058,-156.49928,-28.10433,968.04718,-173.89966,166.04494,960.72937,-282.38907,-19.6609,948.46844,-299.77469,138.64944,933.53723,-316.49371,-29.24342,864.29065
3249,27.067,-156.49928,-28.10433,968.04718,-173.82413,165.99867,960.82739,-282.38907,-19.6609,948.46844,-299.77469,138.64944,933.53723,-316.8309,-29.68917,864.46277
3250,27.075,-156.49928,-28.10433,968.04718,-173.76665,166.05238,960.91577,-282.38907,-19.6609,948.46844,-300.48108,137.76291,933.24292,-316.8309,-29.68917,864.46277
3251,27.083,-156.73555,-28.19077,967.98822,-174.00728,166.10648,960.84613,-282.38907,-19.6609,948.46844,-300.48108,137.76291,933.24292,-316.8309,-29.68917,864.46277
3252,27.092,-156.55379,-28.60902,967.95319,-173.82413,165.99867,960.82739,-282.38907,-19.6609,948.46844,-300.06189,138.39935,933.53229,-316.79568,-29.16902,864.09863
3253,27.1,-156.55379,-28.60902,967.95319,-174.02415,165.99126,961.10449,-282.81329,-19.89551,948.49274,-300.06189,138.39935,933.53229,-316.8309,-29.68917,864.46277
3254,27.108,-156.55379,-28.60902,967.95319,-173.91653,165.92972,960.98767,-282.38907,-19.6609,948.46844,-299.87616,137.74017,933.57794,-316.8309,-29.68917,864.46277
3255,27.117,-156.55379,-28.60902,967.95319,-173.91653,165.92972,960.98767,-282.38907,-19.6609,948.46844,-300.29532,137.10361,933.28851,-316.8309,-29.68917,864.46277
3256,27.125,-156.55379,-28.60902,967.95319,-174.08165,165.93756,961.01605,-282.38907,-19.6609,948.46844,-299.87616,137.74017,933.57794,-316.8309,-29.68917,864.46277
3257,27.133,-156.55379,-28.60902,967.95319,-174.02415,165.99126,961.10449,-282.38907,-19.6609,948.46844,-299.87616,137.74017,933.57794,-316.8779,-29.4554,864.25604
3258,27.142,-156.55379,-28.60902,967.95319,-174.02415,165.99126,961.10449,-283.05823,-20.16793,948.94409,-299.87616,137.74017,933.57794,-316.8779,-29.4554,864.25604
3259,27.15,-156.55379,-28.60902,967.95319,-174.02415,165.99126,961.10449,-283.05823,-20.16793,948.94409,-300.29532,137.10361,933.28851,-316.8779,-29.4554,864.25604
3260,27.158,-156.55379,-28.60902,967.95319,-173.93811,165.9353,961.14935,-283.05823,-20.16793,948.94409,-300.29532,137.10361,933.28851,-316.8779,-29.4554,864.25604
3261,27.167,-156.75519,-28.7005,967.8764,-174.02415,165.99126,961.10449,-283.05823,-20.16793,948.94409,-300.29532,137.10361,933.28851,-316.8309,-29.68917,864.46277
3262,27.175,-156.55379,-28.60902,967.95319,-173.99075,165.99644,961.31195,-283.05823,-20.16793,948.94409,-299.87616,137.74017,933.57794,-316.8779,-29.4554,864.25604
3263,27.183,-156.55379,-28.60902,967.95319,-173.87427,166.11392,961.03253,-283.05823,-20.16793,948.94409,-299.87616,137.74017,933.57794,-316.8309,-29.68917,864.46277
3264,27.192,-156.55379,-28.60902,967.95319,-174.07678,166.0524,961.26703,-283.05823,-20.16793,948.94409,-299.87616,137.74017,933.57794,-316.8309,-29.68917,864.46277
3265,27.2,-156.73555,-28.19077,967.98822,-174.00668,165.89778,961.43872,-283.05823,-20.16793,948.94409,-301.0654,137.24452,933.53595,-316.8309,-29.68917,864.46277
3266,27.208,-156.73555,-28.19077,967.98822,-174.00668,165.89778,961.43872,-283.05823,-20.16793,948.94409,-301.0654,137.24452,933.53595,-316.8309,-29.68917,864.46277
3267,27.217,-156.69975,-28.02447,968.04291,-174.07678,166.0524,961.26703,-283.05823,-20.16793,948.94409,-301.0654,137.24452,933.53595,-316.8309,-29.68917,864.46277
3268,27.225,-156.68109,-28.06259,968.06232,-174.09273,165.95374,961.3938,-283.05823,-20.16793,948.94409,-301.0654,137.24452,933.53595,-316.8309,-29.68917,864.46277
3269,27.233,-156.61082,-27.85841,968.19873,-174.15067,165.94722,961.42389,-283.05823,-20.16793,948.94409,-300.48108,137.76291,933.24292,-316.8309,-29.68917,864.46277
3270,27.242,-156.37453,-27.77192,968.25769,-174.08527,165.97284,961.56622,-283.05823,-20.16793,948.94409,-301.0654,137.24452,933.53595,-316.8309,-29.68917,864.46277
3271,27.25,-156.49214,-27.91858,968.64111,-174.31108,165.9801,961.43787,-283.05823,-20.16793,948.94409,-301.43683,137.34528,933.71948,-316.95523,-29.49113,864.52368
3272,27.258,-156.49214,-27.91858,968.64111,-174.43565,166.49039,961.50555,-283.05823,-20.16793,948.94409,-301.43683,137.34528,933.71948,-316.8309,-29.68917,864.46277
3273,27.267,-156.52194,-27.89342,968.82996,-174.52814,166.37158,961.4989,-283.17279,-20.46391,949.08539,-301.0654,137.24452,933.53595,-316.95523,-29.49113,864.52368
3274,27.275,-156.62825,-27.8386,968.81915,-174.71884,166.58604,961.70471,-283.2359,-19.93319,948.97839,-301.0654,137.24452,933.53595,-316.95523,-29.49113,864.52368
3275,27.283,-156.76271,-27.80647,968.74927,-174.88094,166.54819,961.62695,-283.2359,-19.93319,948.97839,-301.43683,137.34528,933.71948,-316.8309,-29.68917,864.46277
3276,27.292,-156.76271,-27.80647,968.74927,-175.11554,166.59436,961.58344,-283.2359,-19.93319,948.97839,-301.0654,137.24452,933.53595,-316.8309,-29.68917,864.46277
3277,27.3,-156.76532,-27.75629,968.82281,-174.88094,166.54819,961.62695,-283.35043,-20.22916,949.11963,-302.69785,138.02861,933.61072,-316.8309,-29.68917,864.46277
3278,27.308,-156.68741,-27.67568,968.81781,-175.1163,166.70261,961.47485,-283.2359,-19.93319,948.97839,-302.69785,138.02861,933.61072,-316.95523,-29.49113,864.52368
3279,27.317,-156.68741,-27.67568,968.81781,-175.11554,166.59436,961.58344,-283.35043,-20.22916,949.11963,-302.69785,138.02861,933.61072,-316.8309,-29.68917,864.46277
3280,27.325,-156.69002,-27.62549,968.89136,-175.11554,166.59436,961.58344,-283.35043,-20.22916,949.11963,-302.69785,138.02861,933.61072,-316.95523,-29.49113,864.52368
3281,27.333,-156.71263,-27.5283,968.64246,-175.258,166.71182,961.51434,-283.35043,-20.22916,949.11963,-302.69785,138.02861,933.61072,-316.95523,-29.49113,864.52368
3282,27.342,-156.90147,-27.53717,968.79175,-175.32959,166.92902,961.60596,-283.2359,-19.93319,948.97839,-302.69785,138.02861,933.61072,-316.8779,-29.4554,864.25604
3283,27.35,-156.8812,-27.45533,968.74872,-175.17963,166.74951,961.3938,-283.2359,-19.93319,948.97839,-303.061,138.06616,933.43658,-316.79568,-29.16902,864.09863
3284,27.358,-157.12009,-27.49163,968.76337,-175.17963,166.74951,961.3938,-283.2359,-19.93319,948.97839,-302.69785,138.02861,933.61072,-316.8779,-29.4554,864.25604
3285,27.367,-157.19279,-27.67259,968.62128,-175.17963,166.74951,961.3938,-283.2359,-19.93319,948.97839,-302.69785,138.02861,933.61072,-316.79568,-29.16902,864.09863
3286,27.375,-156.9565,-27.58613,968.68018,-175.17963,166.74951,961.3938,-283.2359,-19.93319,948.97839,-303.061,138.06616,933.43658,-316.79568,-29.16902,864.09863
3287,27.383,-157.19279,-27.67259,968.62128,-175.55368,166.93333,961.08374,-283.2359,-19.93319,948.97839,-303.061,138.06616,933.43658,-317.04651,-28.91775,864.05963
3288,27.392,-157.19279,-27.67259,968.62128,-175.42963,166.8903,961.09705,-283.2359,-19.93319,948.97839,-303.061,138.06616,933.43658,-317.04651,-28.91775,864.05963
3289,27.4,-157.05602,-27.56511,968.44318,-175.36098,166.92778,961.1983,-283.2359,-19.93319,948.97839,-303.061,138.06616,933.43658,-317.04651,-28.91775,864.05963
3290,27.408,-157.20885,-27.49302,968.16962,-175.5827,167.42741,961.1601,-282.99103,-19.66075,948.52704,-303.061,138.06616,933.43658,-317.04651,-28.91775,864.05963
3291,27.417,-157.29233,-27.65157,968.38422,-175.65721,167.35477,960.88684,-283.2359,-19.93319,948.97839,-303.061,138.06616,933.43658,-317.04651,-28.91775,864.05963
3292,27.425,-157.05602,-27.56511,968.44318,-175.65721,167.35477,960.88684,-282.99103,-19.66075,948.52704,-301.77505,137.58144,932.97229,-317.04651,-28.91775,864.05963
3293,27.433,-156.9725,-27.40656,968.22858,-175.65721,167.35477,960.88684,-282.99103,-19.66075,948.52704,-301.77505,137.58144,932.97229,-316.922,-29.10545,864.01019
3294,27.442,-156.9725,-27.40656,968.22858,-175.65721,167.35477,960.88684,-282.99103,-19.66075,948.52704,-302.17917,138.53987,932.95013,-316.922,-29.10545,864.01019
3295,27.45,-156.9725,-27.40656,968.22858,-175.65721,167.35477,960.88684,-282.99103,-19.66075,948.52704,-301.19089,138.09973,932.67938,-316.58282,-28.52544,863.98749
3296,27.458,-156.46107,-27.26699,968.14832,-175.5072,167.47751,960.81488,-283.10245,-19.87916,948.11798,-301.19089,138.09973,932.67938,-316.70935,-28.47222,863.88757
3297,27.467,-156.46107,-27.26699,968.14832,-175.5072,167.47751,960.81488,-283.10245,-19.87916,948.11798,-301.19089,138.09973,932.67938,-316.70935,-28.47222,863.88757
3298,27.475,-156.54872,-27.06163,968.05927,-175.37427,167.46939,960.77722,-282.99103,-19.66075,948.52704,-301.19089,138.09973,932.67938,-316.45844,-28.72349,863.92657
3299,27.483,-156.47342,-26.93081,968.12781,-175.37427,167.46939,960.77722,-282.99103,-19.66075,948.52704,-301.19089,138.09973,932.67938,-316.58282,-28.52544,863.98749
3300,27.492,-156.27292,-26.73832,968.05414,-175.37427,167.46939,960.77722,-282.56677,-19.42612,948.50281,-301.19089,138.09973,932.67938,-316.45844,-28.72349,863.92657
3301,27.5,-156.54872,-27.06163,968.05927,-175.37427,167.46939,960.77722,-282.56677,-19.42612,948.50281,-301.19089,138.09973,932.67938,-316.58282,-28.52544,863.98749
3302,27.508,-156.03212,-26.82535,968.13495,-175.37427,167.46939,960.77722,-282.38907,-19.6609,948.46844,-301.19089,138.09973,932.67938,-316.58282,-28.52544,863.98749
3303,27.517,-156.13843,-26.77049,968.12408,-175.37427,167.46939,960.77722,-282.38907,-19.6609,948.46844,-302.17917,138.53987,932.95013,-316.58282,-28.52544,863.98749
3304,27.525,-156.33307,-26.56324,968.07458,-175.37427,167.46939,960.77722,-282.56677,-19.42612,948.50281,-302.17917,138.53987,932.95013,-316.58282,-28.52544,863.98749
3305,27.533,-156.33307,-26.56324,968.07458,-175.26588,167.64972,960.82758,-282.56677,-19.42612,948.50281,-302.17917,138.53987,932.95013,-316.45844,-28.72349,863.92657
3306,27.542,-156.33307,-26.56324,968.07458,-175.26588,167.64972,960.82758,-282.56714,-19.16812,948.71191,-301.19089,138.09973,932.67938,-316.58282,-28.52544,863.98749
3307,27.55,-156.33307,-26.56324,968.07458,-175.26588,167.64972,960.82758,-282.56714,-19.16812,948.71191,-301.19089,138.09973,932.67938,-316.58282,-28.52544,863.98749
3308,27.558,-156.46756,-26.53106,968.00464,-175.26588,167.64972,960.82758,-282.56677,-19.42612,948.50281,-301.19089,138.09973,932.67938,-316.58282,-28.52544,863.98749
3309,27.567,-156.33307,-26.56324,968.07458,-175.31328,167.78235,960.6886,-282.56714,-19.16812,948.71191,-301.19089,138.09973,932.67938,-316.58282,-28.52544,863.98749
3310,27.575,-156.46756,-26.53106,968.00464,-175.26588,167.64972,960.82758,-282.56714,-19.16812,948.71191,-302.17917,138.53987,932.95013,-316.58282,-28.52544,863.98749
3311,27.583,-156.46756,-26.53106,968.00464,-175.2561,167.72534,960.75439,-282.56677,-19.42612,948.50281,-302.17917,138.53987,932.95013,-316.58282,-28.52544,863.98749
3312,27.592,-156.46756,-26.53106,968.00464,-175.4859,167.73271,960.51697,-282.56714,-19.16812,948.71191,-302.17917,138.53987,932.95013,-316.58282,-28.52544,863.98749
