Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3372,28.092,-333.20544,55.99916,536.36499,-96.35766,-82.24864,638.63568,-102.326,215.12161,637.37799
3373,28.1,-332.50952,55.5339,536.43359,-96.35766,-82.24864,638.63568,-101.78734,215.29218,637.401
3374,28.108,-332.43704,55.65533,536.58801,-96.35766,-82.24864,638.63568,-102.326,215.12161,637.37799
3375,28.117,-332.60657,55.68965,536.51282,-96.35766,-82.24864,638.63568,-102.326,215.12161,637.37799
3376,28.125,-332.43704,55.65533,536.58801,-95.8733,-81.94138,639.08044,-102.326,215.12161,637.37799
3377,28.133,-333.20544,55.99916,536.36499,-95.8733,-81.94138,639.08044,-102.326,215.12161,637.37799
3378,28.142,-333.17252,56.36244,536.68799,-95.8733,-81.94138,639.08044,-102.326,215.12161,637.37799
3379,28.15,-332.17676,56.12104,536.69086,-95.8733,-81.94138,639.08044,-102.326,215.12161,637.37799
3380,28.158,-332.34634,56.15535,536.61566,-95.8733,-81.94138,639.08044,-102.07036,215.09259,637.57794
3381,28.167,-332.2493,55.99964,536.53644,-95.8733,-81.94138,639.08044,-102.326,215.12161,637.37799
3382,28.175,-332.17676,56.12104,536.69086,-95.8733,-81.94138,639.08044,-101.78734,215.29218,637.401
3383,28.183,-332.40393,55.84069,537.19751,-96.35766,-82.24864,638.63568,-101.48987,215.2706,637.61261
3384,28.192,-332.44339,56.13327,536.98132,-96.35766,-82.24864,638.63568,-102.07036,215.09259,637.57794
3385,28.2,-332.97003,56.56421,536.98773,-96.35766,-82.24864,638.63568,-101.78734,215.29218,637.401
3386,28.208,-333.13953,56.5986,536.91254,-96.35766,-82.24864,638.63568,-101.48987,215.2706,637.61261
3387,28.217,-333.26953,56.34033,537.05353,-96.35766,-82.24864,638.63568,-100.73232,215.45041,637.74829
3388,28.225,-332.44339,56.13327,536.98132,-96.35766,-82.24864,638.63568,-100.73232,215.45041,637.74829
3389,28.233,-332.81635,55.87102,537.65143,-96.35766,-82.24864,638.63568,-100.73232,215.45041,637.74829
3390,28.242,-332.64682,55.8367,537.72668,-96.35766,-82.24864,638.63568,-100.73232,215.45041,637.74829
3391,28.25,-332.77682,55.57833,537.86768,-96.35766,-82.24864,638.63568,-100.73232,215.45041,637.74829
3392,28.258,-332.77682,55.57833,537.86768,-96.35766,-82.24864,638.63568,-100.73232,215.45041,637.74829
3393,28.267,-332.94635,55.61266,537.79248,-95.8733,-81.94138,639.08044,-100.73232,215.45041,637.74829
3394,28.275,-332.77682,55.57833,537.86768,-95.8733,-81.94138,639.08044,-100.09324,215.55104,637.95056
3395,28.283,-332.77682,55.57833,537.86768,-94.75221,-81.95253,639.354,-100.09324,215.55104,637.95056
3396,28.292,-332.65866,55.59928,537.96368,-94.75221,-81.95253,639.354,-100.09324,215.55104,637.95056
3397,28.3,-332.65866,55.59928,537.96368,-94.75221,-81.95253,639.354,-100.09324,215.55104,637.95056
3398,28.308,-332.65866,55.59928,537.96368,-94.75221,-81.95253,639.354,-100.09324,215.55104,637.95056
3399,28.317,-332.65866,55.59928,537.96368,-94.75221,-81.95253,639.354,-100.09324,215.55104,637.95056
3400,28.325,-332.65866,55.59928,537.96368,-94.75221,-81.95253,639.354,-99.68292,215.5631,638.17102
3401,28.333,-332.40659,55.39072,537.9234,-94.75221,-81.95253,639.354,-99.8916,214.87357,638.0293
3402,28.342,-332.69946,55.77318,538.10614,-93.63112,-81.96426,639.62787,-99.68292,215.5631,638.17102
3403,28.35,-332.40659,55.39072,537.9234,-93.63112,-81.96426,639.62787,-99.68292,215.5631,638.17102
3404,28.358,-332.46695,55.59014,538.07794,-93.63112,-81.96426,639.62787,-99.8916,214.87357,638.0293
3405,28.367,-332.32086,55.77485,538.37585,-93.63112,-81.96426,639.62787,-99.68292,215.5631,638.17102
3406,28.375,-332.32086,55.77485,538.37585,-93.63112,-81.96426,639.62787,-99.68292,215.5631,638.17102
3407,28.383,-332.32086,55.77485,538.37585,-93.63112,-81.96426,639.62787,-99.68292,215.5631,638.17102
3408,28.392,-332.32086,55.77485,538.37585,-93.63112,-81.96426,639.62787,-99.68292,215.5631,638.17102
3409,28.4,-332.32086,55.77485,538.37585,-93.63112,-81.96426,639.62787,-99.68292,215.5631,638.17102
3410,28.408,-332.32086,55.77485,538.37585,-93.63112,-81.96426,639.62787,-99.68292,215.5631,638.17102
3411,28.417,-332.32086,55.77485,538.37585,-93.74417,-82.38102,639.94464,-99.68292,215.5631,638.17102
3412,28.425,-332.32086,55.77485,538.37585,-93.74417,-82.38102,639.94464,-99.68292,215.5631,638.17102
3413,28.433,-332.32086,55.77485,538.37585,-93.74417,-82.38102,639.94464,-99.68292,215.5631,638.17102
3414,28.442,-332.32086,55.77485,538.37585,-93.63112,-81.96426,639.62787,-99.56826,215.27811,638.29419
3415,28.45,-332.32086,55.77485,538.37585,-93.63112,-81.96426,639.62787,-99.56826,215.27811,638.29419
3416,28.458,-332.32086,55.77485,538.37585,-93.74417,-82.38102,639.94464,-98.98314,215.71777,638.31616
3417,28.467,-332.32086,55.77485,538.37585,-93.74417,-82.38102,639.94464,-98.98314,215.71777,638.31616
3418,28.475,-331.76031,55.80157,538.31628,-93.74417,-82.38102,639.94464,-98.98314,215.71777,638.31616
3419,28.483,-332.03613,55.56106,538.62079,-93.74417,-82.38102,639.94464,-98.35683,215.82961,638.492
3420,28.492,-332.03613,55.56106,538.62079,-93.63112,-81.96426,639.62787,-98.35683,215.82961,638.492
3421,28.5,-331.76031,55.80157,538.31628,-93.63112,-81.96426,639.62787,-98.35683,215.82961,638.492
3422,28.508,-331.76031,55.80157,538.31628,-93.63112,-81.96426,639.62787,-97.78,216.01764,638.50757
3423,28.517,-331.76031,55.80157,538.31628,-93.74417,-82.38102,639.94464,-97.16113,215.9312,638.58551
3424,28.525,-331.56473,55.78856,538.44855,-93.41575,-82.70596,640.92578,-97.16113,215.9312,638.58551
3425,28.533,-331.56473,55.78856,538.44855,-93.41575,-82.70596,640.92578,-97.16113,215.9312,638.58551
3426,28.542,-331.84058,55.54803,538.75305,-93.41575,-82.70596,640.92578,-97.27579,216.21613,638.46246
3427,28.55,-331.84058,55.54803,538.75305,-93.41575,-82.70596,640.92578,-97.78,216.01764,638.50757
3428,28.558,-331.84058,55.54803,538.75305,-92.66653,-82.60699,640.4375,-97.27579,216.21613,638.46246
3429,28.567,-331.84058,55.54803,538.75305,-93.46245,-82.31618,641.2467,-97.27579,216.21613,638.46246
3430,28.575,-331.84058,55.54803,538.75305,-92.51746,-82.19125,640.84338,-97.16113,215.9312,638.58551
3431,28.583,-331.84058,55.54803,538.75305,-92.51746,-82.19125,640.84338,-97.27579,216.21613,638.46246
3432,28.592,-331.84058,55.54803,538.75305,-93.15349,-81.8735,641.01495,-97.16113,215.9312,638.58551
3433,28.6,-331.84058,55.54803,538.75305,-92.51746,-82.19125,640.84338,-97.16113,215.9312,638.58551
3434,28.608,-331.84058,55.54803,538.75305,-92.11831,-81.72867,640.84467,-97.16113,215.9312,638.58551
3435,28.617,-331.84058,55.54803,538.75305,-91.95707,-81.30463,640.58093,-97.16113,215.9312,638.58551
3436,28.625,-331.84058,55.54803,538.75305,-92.11831,-81.72867,640.84467,-97.16113,215.9312,638.58551
3437,28.633,-331.79929,55.65184,538.88025,-91.95707,-81.30463,640.58093,-97.16113,215.9312,638.58551
3438,28.642,-331.84058,55.54803,538.75305,-91.95707,-81.30463,640.58093,-97.27579,216.21613,638.46246
3439,28.65,-331.84058,55.54803,538.75305,-91.95707,-81.30463,640.58093,-97.16113,215.9312,638.58551
3440,28.658,-331.84058,55.54803,538.75305,-91.95707,-81.30463,640.58093,-97.27579,216.21613,638.46246
3441,28.667,-331.84058,55.54803,538.75305,-91.95707,-81.30463,640.58093,-97.16113,215.9312,638.58551
3442,28.675,-331.84058,55.54803,538.75305,-91.95707,-81.30463,640.58093,-97.16113,215.9312,638.58551
3443,28.683,-331.79929,55.65184,538.88025,-91.95707,-81.30463,640.58093,-97.16113,215.9312,638.58551
3444,28.692,-331.79929,55.65184,538.88025,-91.95707,-81.30463,640.58093,-97.16113,215.9312,638.58551
3445,28.7,-331.79929,55.65184,538.88025,-91.95707,-81.30463,640.58093,-97.16113,215.9312,638.58551
3446,28.708,-331.79929,55.65184,538.88025,-91.95707,-81.30463,640.58093,-97.16113,215.9312,638.58551
3447,28.717,-331.79929,55.65184,538.88025,-91.95707,-81.30463,640.58093,-97.16113,215.9312,638.58551
3448,28.725,-331.79929,55.65184,538.88025,-91.95707,-81.30463,640.58093,-97.16113,215.9312,638.58551
3449,28.733,-331.79929,55.65184,538.88025,-91.95707,-81.30463,640.58093,-97.16113,215.9312,638.58551
3450,28.742,-331.79929,55.65184,538.88025,-91.95707,-81.30463,640.58093,-97.16113,215.9312,638.58551
3451,28.75,-331.79929,55.65184,538.88025,-91.87749,-81.53229,641.25311,-96.58755,216.71049,638.59082
3452,28.758,-331.79929,55.65184,538.88025,-91.45053,-81.1431,641.3681,-97.16113,215.9312,638.58551
3453,28.767,-331.79929,55.65184,538.88025,-91.45053,-81.1431,641.3681,-97.16113,215.9312,638.58551
3454,28.775,-331.65308,55.86342,539.06323,-91.45053,-81.1431,641.3681,-97.16113,215.9312,638.58551
3455,28.783,-331.79929,55.65184,538.88025,-91.45053,-81.1431,641.3681,-97.16113,215.9312,638.58551
3456,28.792,-331.79929,55.65184,538.88025,-91.45053,-81.1431,641.3681,-96.70348,216.78804,639.0647
3457,28.8,-331.79929,55.65184,538.88025,-90.69657,-81.69354,641.73969,-96.58755,216.71049,638.59082
3458,28.808,-331.65308,55.86342,539.06323,-90.69657,-81.69354,641.73969,-97.16113,215.9312,638.58551
3459,28.817,-331.65308,55.86342,539.06323,-90.69657,-81.69354,641.73969,-96.58755,216.71049,638.59082
3460,28.825,-331.79929,55.65184,538.88025,-90.42845,-81.21535,641.55206,-96.38753,217.15836,638.94891
3461,28.833,-331.79929,55.65184,538.88025,-90.69657,-81.69354,641.73969,-96.38753,217.15836,638.94891
3462,28.842,-331.79929,55.65184,538.88025,-90.69657,-81.69354,641.73969,-96.38753,217.15836,638.94891
3463,28.85,-331.65308,55.86342,539.06323,-90.69657,-81.69354,641.73969,-96.38753,217.15836,638.94891
3464,28.858,-331.65308,55.86342,539.06323,-90.69657,-81.69354,641.73969,-96.58755,216.71049,638.59082
3465,28.867,-331.79929,55.65184,538.88025,-90.69657,-81.69354,641.73969,-96.38753,217.15836,638.94891
3466,28.875,-331.79929,55.65184,538.88025,-90.69657,-81.69354,641.73969,-96.38753,217.15836,638.94891
3467,28.883,-331.79929,55.65184,538.88025,-90.69657,-81.69354,641.73969,-96.58755,216.71049,638.59082
3468,28.892,-331.65308,55.86342,539.06323,-90.69657,-81.69354,641.73969,-96.58755,216.71049,638.59082
3469,28.9,-331.65308,55.86342,539.06323,-90.69657,-81.69354,641.73969,-96.31075,216.86414,638.48926
3470,28.908,-331.79929,55.65184,538.88025,-90.69657,-81.69354,641.73969,-96.31075,216.86414,638.48926
3471,28.917,-331.79929,55.65184,538.88025,-90.69657,-81.69354,641.73969,-96.38753,217.15836,638.94891
3472,28.925,-331.79929,55.65184,538.88025,-90.69657,-81.69354,641.73969,-96.09604,216.79974,638.20428
3473,28.933,-331.79929,55.65184,538.88025,-90.69657,-81.69354,641.73969,-96.22567,217.59665,638.72418
3474,28.942,-331.79929,55.65184,538.88025,-90.69657,-81.69354,641.73969,-96.22567,217.59665,638.72418
3475,28.95,-331.79929,55.65184,538.88025,-90.69657,-81.69354,641.73969,-96.22567,217.59665,638.72418
3476,28.958,-331.79929,55.65184,538.88025,-90.69657,-81.69354,641.73969,-96.42559,217.1489,638.36615
3477,28.967,-331.79929,55.65184,538.88025,-90.69657,-81.69354,641.73969,-95.99829,217.55997,638.38843
3478,28.975,-331.79929,55.65184,538.88025,-90.69657,-81.69354,641.73969,-96.47498,216.95863,638.13184
3479,28.983,-331.79929,55.65184,538.88025,-90.69657,-81.69354,641.73969,-96.22567,217.59665,638.72418
3480,28.992,-331.79929,55.65184,538.88025,-90.69657,-81.69354,641.73969,-96.42559,217.1489,638.36615
3481,29,-331.79929,55.65184,538.88025,-90.69657,-81.69354,641.73969,-96.42559,217.1489,638.36615
3482,29.008,-331.79929,55.65184,538.88025,-90.69657,-81.69354,641.73969,-95.99829,217.55997,638.38843
3483,29.017,-331.79929,55.65184,538.88025,-90.69657,-81.69354,641.73969,-96.1983,217.11215,638.03021
3484,29.025,-331.79929,55.65184,538.88025,-91.71881,-81.62112,641.55566,-96.1983,217.11215,638.03021
3485,29.033,-331.79929,55.65184,538.88025,-91.71881,-81.62112,641.55566,-96.42559,217.1489,638.36615
3486,29.042,-331.79929,55.65184,538.88025,-91.71881,-81.62112,641.55566,-95.99829,217.55997,638.38843
3487,29.05,-331.79929,55.65184,538.88025,-91.71881,-81.62112,641.55566,-96.42559,217.1489,638.36615
3488,29.058,-331.79929,55.65184,538.88025,-91.71881,-81.62112,641.55566,-96.47498,216.95863,638.13184
3489,29.067,-331.79929,55.65184,538.88025,-92.05856,-81.90229,641.43164,-96.42559,217.1489,638.36615
3490,29.075,-331.79929,55.65184,538.88025,-92.05856,-81.90229,641.43164,-96.42559,217.1489,638.36615
3491,29.083,-331.84058,55.54803,538.75305,-92.05856,-81.90229,641.43164,-96.70235,216.99532,638.46771
3492,29.092,-331.79929,55.65184,538.88025,-92.05856,-81.90229,641.43164,-96.47498,216.95863,638.13184
3493,29.1,-331.84058,55.54803,538.75305,-92.05856,-81.90229,641.43164,-96.1983,217.11215,638.03021
3494,29.108,-331.84058,55.54803,538.75305,-91.71881,-81.62112,641.55566,-96.47498,216.95863,638.13184
3495,29.117,-331.84058,55.54803,538.75305,-92.05856,-81.90229,641.43164,-96.70235,216.99532,638.46771
3496,29.125,-331.84058,55.54803,538.75305,-92.05856,-81.90229,641.43164,-96.70235,216.99532,638.46771
3497,29.133,-331.84058,55.54803,538.75305,-92.6945,-81.58443,641.60321,-97.27132,216.90404,638.29041
3498,29.142,-331.84058,55.54803,538.75305,-92.6945,-81.58443,641.60321,-97.27132,216.90404,638.29041
3499,29.15,-331.84058,55.54803,538.75305,-92.05856,-81.90229,641.43164,-97.84501,216.12471,638.2851
3500,29.158,-331.84058,55.54803,538.75305,-92.6945,-81.58443,641.60321,-97.84501,216.12471,638.2851
3501,29.167,-331.84058,55.54803,538.75305,-92.99297,-81.63183,641.27179,-98.60133,215.94977,638.14142
3502,29.175,-332.03613,55.56106,538.62079,-92.99297,-81.63183,641.27179,-99.04264,215.76387,638.20184
3503,29.183,-331.84058,55.54803,538.75305,-92.6945,-81.58443,641.60321,-99.68292,215.5631,638.17102
3504,29.192,-331.84058,55.54803,538.75305,-92.99297,-81.63183,641.27179,-99.68292,215.5631,638.17102
3505,29.2,-332.03613,55.56106,538.62079,-92.6945,-81.58443,641.60321,-99.68292,215.5631,638.17102
3506,29.208,-332.03613,55.56106,538.62079,-92.99297,-81.63183,641.27179,-99.68292,215.5631,638.17102
3507,29.217,-332.03613,55.56106,538.62079,-92.99297,-81.63183,641.27179,-99.68292,215.5631,638.17102
3508,29.225,-332.03613,55.56106,538.62079,-92.99297,-81.63183,641.27179,-99.68292,215.5631,638.17102
3509,29.233,-332.03613,55.56106,538.62079,-92.99297,-81.63183,641.27179,-99.68292,215.5631,638.17102
3510,29.242,-332.03613,55.56106,538.62079,-92.99297,-81.63183,641.27179,-99.68292,215.5631,638.17102
3511,29.25,-332.03613,55.56106,538.62079,-92.99297,-81.63183,641.27179,-99.68292,215.5631,638.17102
3512,29.258,-332.03613,55.56106,538.62079,-93.39238,-82.09429,641.27045,-99.68292,215.5631,638.17102
3513,29.267,-332.03613,55.56106,538.62079,-93.68331,-82.48202,641.50848,-99.68292,215.5631,638.17102
3514,29.275,-332.03613,55.56106,538.62079,-93.68331,-82.48202,641.50848,-99.68292,215.5631,638.17102
3515,29.283,-332.03613,55.56106,538.62079,-93.68331,-82.48202,641.50848,-99.68292,215.5631,638.17102
3516,29.292,-332.32086,55.77485,538.37585,-93.68331,-82.48202,641.50848,-99.68292,215.5631,638.17102
3517,29.3,-332.32086,55.77485,538.37585,-93.68331,-82.48202,641.50848,-99.68292,215.5631,638.17102
3518,29.308,-332.32086,55.77485,538.37585,-93.68331,-82.48202,641.50848,-100.09324,215.55104,637.95056
3519,29.317,-332.03613,55.56106,538.62079,-93.68331,-82.48202,641.50848,-100.09324,215.55104,637.95056
3520,29.325,-332.4278,55.83308,538.20135,-93.68331,-82.48202,641.50848,-100.09324,215.55104,637.95056
3521,29.333,-332.36746,55.63365,538.04675,-93.68331,-82.48202,641.50848,-100.09324,215.55104,637.95056
3522,29.342,-332.36746,55.63365,538.04675,-93.68331,-82.48202,641.50848,-100.09324,215.55104,637.95056
3523,29.35,-332.36746,55.63365,538.04675,-93.68331,-82.48202,641.50848,-100.09324,215.55104,637.95056
3524,29.358,-332.40659,55.39072,537.9234,-93.68331,-82.48202,641.50848,-100.73232,215.45041,637.74829
3525,29.367,-332.27655,55.64909,537.78235,-93.68331,-82.48202,641.50848,-100.73232,215.45041,637.74829
3526,29.375,-332.40659,55.39072,537.9234,-93.68331,-82.48202,641.50848,-100.73232,215.45041,637.74829
3527,29.383,-332.40659,55.39072,537.9234,-93.68331,-82.48202,641.50848,-101.05149,215.46239,637.54034
3528,29.392,-332.00067,55.88949,537.47778,-93.68331,-82.48202,641.50848,-101.05149,215.46239,637.54034
3529,29.4,-332.13077,55.63119,537.61884,-93.68331,-82.48202,641.50848,-100.73232,215.45041,637.74829
3530,29.408,-332.25284,56.09805,537.51819,-93.68331,-82.48202,641.50848,-101.78734,215.29218,637.401
3531,29.417,-332.69696,56.35454,537.409,-94.80379,-82.47039,641.23523,-102.326,215.12161,637.37799
3532,29.425,-332.97003,56.56421,536.98773,-93.68331,-82.48202,641.50848,-102.326,215.12161,637.37799
3533,29.433,-332.27383,56.09896,537.05652,-94.80379,-82.47039,641.23523,-102.326,215.12161,637.37799
3534,29.442,-332.27383,56.09896,537.05652,-94.80379,-82.47039,641.23523,-102.326,215.12161,637.37799
3535,29.45,-332.97003,56.56421,536.98773,-95.92429,-82.45935,640.96228,-102.326,215.12161,637.37799
3536,29.458,-333.04251,56.44285,536.83337,-95.92429,-82.45935,640.96228,-102.326,215.12161,637.37799
3537,29.467,-332.87299,56.58629,536.62219,-95.92429,-82.45935,640.96228,-102.326,215.12161,637.37799
3538,29.475,-332.87299,56.58629,536.62219,-96.25352,-82.13412,639.98047,-102.326,215.12161,637.37799
3539,29.483,-333.04248,56.62068,536.54694,-95.92429,-82.45935,640.96228,-102.326,215.12161,637.37799
3540,29.492,-333.24484,56.29185,536.14868,-95.92429,-82.45935,640.96228,-102.326,215.12161,637.37799
3541,29.5,-333.24484,56.29185,536.14868,-96.25352,-82.13412,639.98047,-102.326,215.12161,637.37799
3542,29.508,-333.24484,56.29185,536.14868,-96.25352,-82.13412,639.98047,-102.326,215.12161,637.37799
3543,29.517,-333.24484,56.29185,536.14868,-96.25352,-82.13412,639.98047,-102.326,215.12161,637.37799
3544,29.525,-333.24484,56.29185,536.14868,-96.89016,-81.81635,640.1521,-102.326,215.12161,637.37799
3545,29.533,-333.30884,56.65015,536.11737,-96.89016,-81.81635,640.1521,-102.326,215.12161,637.37799
3546,29.542,-333.43204,56.27099,536.0506,-96.89016,-81.81635,640.1521,-102.326,215.12161,637.37799
3547,29.55,-333.43204,56.27099,536.0506,-96.89016,-81.81635,640.1521,-102.326,215.12161,637.37799
3548,29.558,-333.43204,56.27099,536.0506,-97.52682,-81.49873,640.32391,-102.326,215.12161,637.37799
3549,29.567,-333.49603,56.62928,536.01929,-97.52682,-81.49873,640.32391,-102.60345,214.96776,637.47968
3550,29.575,-333.63614,55.9959,535.87634,-97.52682,-81.49873,640.32391,-102.60345,214.96776,637.47968
3551,29.583,-333.62994,55.70594,535.82184,-97.52682,-81.49873,640.32391,-102.70234,214.81705,637.80896
3552,29.592,-333.68747,56.00536,535.78845,-97.52682,-81.49873,640.32391,-102.70234,214.81705,637.80896
3553,29.6,-333.62994,55.70594,535.82184,-97.52682,-81.49873,640.32391,-102.70234,214.81705,637.80896
3554,29.608,-334.035,55.62137,535.84039,-97.52682,-81.49873,640.32391,-102.70234,214.81705,637.80896
3555,29.617,-334.035,55.62137,535.84039,-97.52682,-81.49873,640.32391,-102.70234,214.81705,637.80896
3556,29.625,-334.10699,55.69833,535.40381,-97.71062,-81.97623,640.32867,-103.01642,215.13306,637.98212
3557,29.633,-334.10699,55.69833,535.40381,-97.71062,-81.97623,640.32867,-103.01642,215.13306,637.98212
3558,29.642,-334.10699,55.69833,535.40381,-97.71062,-81.97623,640.32867,-103.01642,215.13306,637.98212
3559,29.65,-334.10699,55.69833,535.40381,-97.71062,-81.97623,640.32867,-103.01642,215.13306,637.98212
3560,29.658,-334.20926,55.85201,535.25922,-97.71062,-81.97623,640.32867,-103.01642,215.13306,637.98212
3561,29.667,-334.20926,55.85201,535.25922,-97.71062,-81.97623,640.32867,-103.01642,215.13306,637.98212
3562,29.675,-334.20926,55.85201,535.25922,-97.71062,-81.97623,640.32867,-103.01642,215.13306,637.98212
3563,29.683,-334.20926,55.85201,535.25922,-97.71062,-81.97623,640.32867,-103.01642,215.13306,637.98212
3564,29.692,-334.76276,56.21029,535.31305,-97.71062,-81.97623,640.32867,-103.01642,215.13306,637.98212
3565,29.7,-334.76276,56.21029,535.31305,-97.71062,-81.97623,640.32867,-103.01642,215.13306,637.98212
3566,29.708,-334.77917,56.27797,534.76917,-97.71062,-81.97623,640.32867,-103.18896,215.24959,638.69385
3567,29.717,-334.77917,56.27797,534.76917,-97.71062,-81.97623,640.32867,-103.01642,215.13306,637.98212
3568,29.725,-335.11023,55.82643,535.36511,-97.71062,-81.97623,640.32867,-102.9672,215.28633,637.73206
