Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3420,28.492,-280.56924,81.85854,1182.87415,-123.11664,55.64976,1151.38733,-313.96088,95.46839,1067.58752,-76.09069,59.56477,1011.56787
3421,28.5,-280.48209,81.97144,1183.10474,-123.24275,55.70813,1151.52283,-313.59409,95.36447,1067.28992,-76.09069,59.56477,1011.56787
3422,28.508,-280.36325,82.14261,1183.09314,-123.24275,55.70813,1151.52283,-313.47336,95.3745,1067.64954,-76.18044,59.11809,1011.73822
3423,28.517,-280.48209,81.97144,1183.10474,-123.11664,55.64976,1151.38733,-313.86273,95.63753,1067.81091,-76.27911,58.96749,1011.84003
3424,28.525,-280.36325,82.14261,1183.09314,-123.11664,55.64976,1151.38733,-313.86273,95.63753,1067.81091,-76.35854,58.58253,1011.99359
3425,28.533,-280.06528,81.86939,1183.51245,-123.11664,55.64976,1151.38733,-313.86273,95.63753,1067.81091,-76.38472,58.438,1011.86127
3426,28.542,-279.86407,81.82455,1183.66943,-123.11664,55.64976,1151.38733,-313.86273,95.63753,1067.81091,-76.29957,58.52711,1011.76208
3427,28.55,-279.86407,81.82455,1183.66943,-122.96916,55.50876,1151.41748,-313.83408,95.7262,1068.1438,-76.51546,58.54157,1011.63422
3428,28.558,-279.82135,81.68337,1183.75427,-123.11664,55.64976,1151.38733,-313.76877,95.99845,1068.2915,-76.54166,58.39692,1011.50195
3429,28.567,-279.65613,81.77412,1183.97876,-122.9569,55.29482,1151.3999,-313.61618,95.94127,1068.39075,-76.91839,58.26878,1011.31116
3430,28.575,-279.53958,81.93388,1184.05444,-122.9569,55.29482,1151.3999,-313.61618,95.94127,1068.39075,-76.91839,58.26878,1011.31116
3431,28.583,-279.25916,82.46621,1184.14392,-122.80943,55.15384,1151.43018,-313.34381,96.29974,1068.70728,-76.91839,58.26878,1011.31116
3432,28.592,-279.25916,82.46621,1184.14392,-123.13536,54.97123,1151.49792,-313.34381,96.29974,1068.70728,-76.91839,58.26878,1011.31116
3433,28.6,-278.98859,82.16563,1184.30859,-122.80943,55.15384,1151.43018,-313.34381,96.29974,1068.70728,-76.91839,58.26878,1011.31116
3434,28.608,-279.10831,82.50739,1184.29614,-123.11664,55.64976,1151.38733,-313.34381,96.29974,1068.70728,-76.91839,58.26878,1011.31116
3435,28.617,-279.10831,82.50739,1184.29614,-123.11664,55.64976,1151.38733,-313.34381,96.29974,1068.70728,-76.95314,58.49195,1011.17773
3436,28.625,-279.10831,82.50739,1184.29614,-123.11664,55.64976,1151.38733,-313.34381,96.29974,1068.70728,-76.68234,59.13762,1011.09308
3437,28.633,-279.14279,82.64584,1184.22742,-123.11664,55.64976,1151.38733,-313.34381,96.29974,1068.70728,-76.72463,59.54344,1011.19983
3438,28.642,-279.41336,82.9465,1184.06274,-123.18412,56.4529,1151.69836,-313.34381,96.29974,1068.70728,-76.57191,59.58588,1011.5733
3439,28.65,-279.41336,82.9465,1184.06274,-123.3103,56.51134,1151.83386,-313.45804,96.28155,1068.57666,-76.23827,59.74089,1011.65839
3440,28.658,-279.44266,83.03514,1183.95837,-123.3103,56.51134,1151.83386,-313.76877,95.99845,1068.2915,-76.42857,60.39187,1011.63989
3441,28.667,-279.41336,82.9465,1184.06274,-123.74168,56.67006,1151.97278,-313.64972,96.00738,1068.41821,-76.36044,60.67326,1011.88928
3442,28.675,-279.44266,83.03514,1183.95837,-123.74168,56.67006,1151.97278,-313.76877,95.99845,1068.2915,-76.36044,60.67326,1011.88928
3443,28.683,-279.51465,82.84914,1184.27795,-123.87408,56.89692,1152.12341,-314.06375,95.7395,1068.26245,-76.36044,60.67326,1011.88928
3444,28.692,-279.97498,82.7485,1184.26685,-123.82895,56.95543,1152.35376,-314.06375,95.7395,1068.26245,-76.62059,60.75307,1011.96277
3445,28.7,-279.97498,82.7485,1184.26685,-123.67414,57.31411,1152.35156,-314.06375,95.7395,1068.26245,-76.84275,61.06457,1012.42761
3446,28.708,-279.96939,82.82729,1184.45129,-124.05748,57.42185,1152.61462,-314.06375,95.7395,1068.26245,-76.84275,61.06457,1012.42761
3447,28.717,-280.1434,82.89897,1184.54907,-123.99791,57.62748,1152.6853,-314.06375,95.7395,1068.26245,-77.44207,61.52987,1012.47729
3448,28.725,-280.51929,83.39074,1184.89526,-124.57391,57.95281,1152.73706,-314.31097,95.95332,1068.5127,-76.98771,61.14565,1012.55267
3449,28.733,-280.51929,83.39074,1184.89526,-124.60244,57.86223,1152.85242,-314.90759,96.57094,1068.71497,-76.82582,61.27766,1012.77686
3450,28.742,-280.65842,83.23653,1184.82251,-124.80645,57.7536,1152.73389,-314.90759,96.57094,1068.71497,-77.73977,61.44395,1012.79163
3451,28.75,-281.02948,83.50999,1184.59924,-125.11354,57.87871,1152.72241,-314.90741,97.04945,1068.71118,-78.21468,61.56671,1012.82996
3452,28.758,-281.08063,83.6959,1184.71155,-125.39009,57.34695,1152.84106,-314.90741,97.04945,1068.71118,-78.2816,61.81491,1012.94183
3453,28.767,-281.33298,83.46356,1184.85364,-125.39009,57.34695,1152.84106,-314.84729,97.61346,1069.00525,-78.55447,61.45663,1012.89746
3454,28.775,-281.18805,83.70703,1184.81079,-125.39009,57.34695,1152.84106,-314.84729,97.61346,1069.00525,-78.55447,61.45663,1012.89746
3455,28.783,-281.43536,83.71794,1184.6991,-125.4635,57.49317,1152.90564,-315.06357,97.82513,1069.30164,-78.7486,61.49305,1013.05133
3456,28.792,-281.43536,83.71794,1184.6991,-125.39009,57.34695,1152.84106,-315.19513,98.0538,1069.38123,-78.7486,61.49305,1013.05133
3457,28.8,-281.43536,83.71794,1184.6991,-125.83865,57.18939,1153.11438,-315.31876,98.2518,1069.26624,-78.7486,61.49305,1013.05133
3458,28.808,-281.75784,83.91302,1184.77454,-126.15318,57.00303,1153.104,-315.73889,98.67691,1069.63098,-78.97643,61.36263,1013.08185
3459,28.817,-282.13956,83.48578,1184.87683,-126.15318,57.00303,1153.104,-315.73889,98.67691,1069.63098,-79.20432,61.23203,1013.11249
3460,28.825,-282.26068,83.81818,1184.68982,-126.51344,57.04791,1153.03796,-315.70508,98.65707,1069.04651,-79.18387,61.56553,1013.1394
3461,28.833,-282.49619,84.04825,1184.61816,-126.51344,57.04791,1153.03796,-315.90921,98.13992,1069.05286,-79.2002,61.76046,1013.19
3462,28.842,-282.53854,84.16388,1184.53442,-126.51344,57.04791,1153.03796,-315.90921,98.13992,1069.05286,-79.38017,62.15157,1013.12299
3463,28.85,-282.70117,83.85018,1184.66516,-126.63283,57.1368,1152.98865,-315.75092,98.47966,1069.23853,-79.38017,62.15157,1013.12299
3464,28.858,-283.05795,84.00484,1184.55481,-126.98112,57.49422,1153.21594,-315.75092,98.47966,1069.23853,-79.26888,62.23245,1013.28174
3465,28.867,-283.3681,83.66689,1184.40833,-127.16183,57.60947,1153.33179,-315.86337,98.31736,1068.86084,-79.41883,62.29078,1013.38245
3466,28.875,-283.61288,83.56193,1184.42822,-127.17928,57.70257,1153.23352,-316.04962,98.50131,1068.84521,-79.53014,62.2099,1013.22369
3467,28.883,-283.61288,83.56193,1184.42822,-127.59447,57.93488,1153.07178,-316.04962,98.50131,1068.84521,-79.53014,62.2099,1013.22369
3468,28.892,-283.68869,83.62151,1184.39746,-127.43625,58.12285,1153.24243,-316.04962,98.50131,1068.84521,-79.41883,62.29078,1013.38245
3469,28.9,-283.77097,83.70502,1184.34875,-127.65527,58.19632,1153.05603,-316.41916,98.6069,1068.43262,-79.41883,62.29078,1013.38245
3470,28.908,-283.77097,83.70502,1184.34875,-127.5777,58.27782,1153.05969,-316.52393,98.80276,1068.3092,-79.35188,62.30457,1013.56805
3471,28.917,-284.12964,84.10505,1184.51746,-127.76827,58.33938,1153.15112,-316.52393,98.80276,1068.3092,-79.14796,62.58767,1013.64771
3472,28.925,-284.44119,84.0025,1184.47705,-127.6907,58.42087,1153.15491,-316.52393,98.80276,1068.3092,-79.14796,62.58767,1013.64771
3473,28.933,-284.51996,84.24822,1184.45032,-127.63065,58.79136,1153.05066,-316.81189,98.89008,1068.08386,-79.28268,62.71997,1013.74841
3474,28.942,-284.51996,84.24822,1184.45032,-127.53562,58.77981,1153.15259,-317.08438,98.61403,1068.01685,-79.56892,62.56691,1014.00018
3475,28.95,-284.66217,84.66028,1184.41858,-127.53562,58.77981,1153.15259,-317.08438,98.61403,1068.01685,-79.77496,62.50734,1014.33069
3476,28.958,-284.65601,84.42075,1184.43457,-127.63065,58.79136,1153.05066,-317.27621,98.48663,1067.90918,-79.67008,62.4601,1014.21313
3477,28.967,-284.87225,84.30081,1184.56848,-127.63065,58.79136,1153.05066,-317.27621,98.48663,1067.90918,-79.7188,62.53373,1014.20508
3478,28.975,-284.85339,84.55072,1184.45764,-127.53562,58.77981,1153.15259,-317.27621,98.48663,1067.90918,-79.77496,62.50734,1014.33069
3479,28.983,-284.91147,84.32143,1184.41089,-127.63065,58.79136,1153.05066,-317.27621,98.48663,1067.90918,-79.77496,62.50734,1014.33069
3480,28.992,-284.91763,84.56094,1184.3949,-127.79005,59.14637,1153.03809,-316.99628,97.87618,1067.61401,-79.63811,62.77681,1014.22467
3481,29,-285.3588,84.5312,1184.33899,-127.63065,58.79136,1153.05066,-317.32559,98.1153,1067.7998,-79.70691,62.88906,1013.88745
3482,29.008,-285.59067,84.95119,1183.91638,-127.79005,59.14637,1153.03809,-317.35434,98.02679,1067.46692,-80.14381,63.22215,1013.83801
3483,29.017,-285.59067,84.95119,1183.91638,-127.93752,59.28685,1153.00793,-317.32559,98.1153,1067.7998,-80.40005,63.05275,1013.84882
3484,29.025,-285.80176,84.40038,1184.04443,-127.93752,59.28685,1153.00793,-317.74335,98.425,1067.79846,-80.4306,63.3782,1013.61926
3485,29.033,-285.63431,84.50071,1183.91187,-128.08502,59.42721,1152.97791,-317.74252,99.1899,1067.79248,-80.47204,63.10378,1013.8988
3486,29.042,-285.53711,84.34064,1184.19287,-128.2401,59.0682,1152.98022,-317.77481,99.77091,1067.71326,-80.61984,62.84698,1013.69348
3487,29.05,-285.53098,84.10117,1184.20886,-127.93317,58.57285,1153.02271,-317.77481,99.77091,1067.71326,-80.63455,63.09505,1013.53949
3488,29.058,-285.80789,84.63988,1184.02832,-128.17488,58.0471,1153.04138,-317.77481,99.77091,1067.71326,-80.63455,63.09505,1013.53949
3489,29.067,-285.75598,84.54836,1183.88879,-128.41278,57.88006,1152.93982,-317.77481,99.77091,1067.71326,-80.68575,62.78564,1013.32159
3490,29.075,-285.75598,84.54836,1183.88879,-128.72885,57.82129,1153.06506,-317.77481,99.77091,1067.71326,-80.87306,62.49371,1013.40558
3491,29.083,-285.75598,84.54836,1183.88879,-128.93846,57.67543,1153.03564,-317.77481,99.77091,1067.71326,-80.90665,62.4568,1013.30853
3492,29.092,-285.74985,84.30883,1183.90479,-128.93846,57.67543,1153.03564,-317.77481,99.77091,1067.71326,-81.05341,62.30408,1013.24646
3493,29.1,-285.80789,84.63988,1184.02832,-129.08218,57.68482,1153.08716,-317.77481,99.77091,1067.71326,-81.05341,62.30408,1013.24646
3494,29.108,-285.75598,84.54836,1183.88879,-129.24237,57.46379,1152.98926,-317.80505,99.94048,1067.52441,-81.05341,62.30408,1013.24646
3495,29.117,-285.80789,84.63988,1184.02832,-129.09862,57.4544,1152.93774,-317.77481,99.77091,1067.71326,-81.16408,62.07444,1013.21588
3496,29.125,-285.80789,84.63988,1184.02832,-129.54971,57.58949,1152.97778,-317.77481,99.77091,1067.71326,-81.36868,61.73074,1013.25549
3497,29.133,-285.80789,84.63988,1184.02832,-129.54971,57.58949,1152.97778,-318.20663,99.99925,1067.68542,-81.54488,61.51327,1013.13068
3498,29.142,-285.99551,84.33385,1184.05969,-129.40399,57.46373,1152.78723,-318.41553,100.02689,1067.77856,-81.96613,61.39608,1013.14319
3499,29.15,-286.12439,83.90858,1184.16223,-129.40399,57.46373,1152.78723,-318.50214,99.93771,1067.91138,-81.90347,61.51472,1012.7561
3500,29.158,-286.1962,83.74728,1184.2168,-129.7157,57.65362,1152.97681,-318.50214,99.93771,1067.91138,-82.25323,61.51334,1013.09961
3501,29.167,-286.51025,83.93092,1184.22388,-129.54971,57.58949,1152.97778,-318.50214,99.93771,1067.91138,-82.52541,61.52246,1012.90051
3502,29.175,-286.51025,83.93092,1184.22388,-130.02304,57.77954,1152.96533,-318.95065,99.5262,1068.12744,-82.69638,61.56701,1012.92847
3503,29.183,-286.63257,83.96893,1184.42163,-130.21362,57.31598,1153.17053,-319.44608,99.29983,1068.49646,-82.69638,61.56701,1012.92847
3504,29.192,-286.72705,83.72729,1184.73242,-130.36098,57.45615,1153.14038,-319.45651,99.01505,1068.75793,-82.70765,61.64729,1013.23492
3505,29.2,-286.853,83.68121,1184.46594,-130.69017,57.53216,1152.96826,-319.91409,98.92791,1068.93469,-82.76384,61.62089,1013.36053
3506,29.208,-286.95932,83.7134,1184.58728,-130.52937,57.50112,1153.16235,-319.70712,98.13167,1069.24939,-83.03175,61.67172,1013.32825
3507,29.217,-287.25238,83.21268,1184.35779,-130.69017,57.53216,1152.96826,-320.13803,97.47089,1069.15088,-83.11917,61.81684,1013.28735
3508,29.225,-287.25238,83.21268,1184.35779,-130.52937,57.50112,1153.16235,-320.49213,96.61722,1069.06299,-83.24696,61.809,1013.31342
3509,29.233,-287.39792,83.23354,1184.3186,-130.79384,58.43233,1152.71655,-320.49213,96.61722,1069.06299,-83.24696,61.809,1013.31342
3510,29.242,-287.71555,82.77531,1184.28174,-131.08514,58.12356,1152.96301,-320.61914,95.86917,1068.63257,-83.3175,61.96762,1013.36792
3511,29.25,-287.71555,82.77531,1184.28174,-130.98445,57.96865,1152.92175,-321.00613,95.82867,1068.89185,-83.41265,62.14385,1013.41864
3512,29.258,-287.71555,82.77531,1184.28174,-131.08514,58.12356,1152.96301,-320.97894,96.00859,1068.70801,-83.41265,62.14385,1013.41864
3513,29.267,-287.78726,82.80054,1184.22437,-131.12347,58.04876,1153.06482,-321.13754,95.66905,1068.52246,-83.41265,62.14385,1013.41864
3514,29.275,-287.81662,82.66794,1184.17029,-131.29622,58.10542,1153.06934,-320.92133,95.45671,1068.22571,-83.41265,62.14385,1013.41864
3515,29.283,-287.93103,82.73119,1184.15991,-131.70601,58.27338,1153.05396,-320.92133,95.45671,1068.22571,-83.30181,62.37346,1013.44922
3516,29.292,-287.95218,82.6259,1184.06458,-132.02104,58.0862,1153.04382,-321.06543,95.4034,1067.80212,-83.72745,62.67553,1013.25665
3517,29.3,-288.48859,82.57539,1184.00476,-132.30589,58.29836,1153.09509,-321.17029,95.59997,1067.67859,-83.72745,62.67553,1013.25665
3518,29.308,-288.89401,82.33887,1183.92786,-132.30589,58.29836,1153.09509,-321.18439,95.44458,1067.52209,-83.91199,62.95784,1013.22375
3519,29.317,-289.00186,82.35766,1183.96252,-132.33875,58.38406,1153.01208,-321.18439,95.44458,1067.52209,-83.72192,62.23225,1013.49359
3520,29.325,-289.12433,82.53286,1183.82043,-132.45245,58.35783,1153.09131,-321.76096,95.81522,1067.69202,-84.24847,62.61061,1013.21936
3521,29.333,-289.60611,82.44156,1183.7218,-132.68156,58.4105,1152.96021,-321.88394,95.904,1067.46814,-84.34749,62.21868,1013.57483
3522,29.342,-289.87054,82.34734,1183.83801,-132.83339,58.38668,1152.96631,-321.88394,95.904,1067.46814,-84.23206,62.38338,1013.34058
3523,29.35,-289.71936,82.29762,1183.71765,-133.12032,57.96853,1152.44006,-322.24432,96.06322,1067.34131,-84.34749,62.21868,1013.57483
3524,29.358,-290.1655,82.04061,1183.8092,-133.17635,57.91294,1152.52759,-322.24432,96.06322,1067.34131,-84.5731,62.10099,1013.60107
3525,29.367,-290.2197,82.13978,1183.83887,-133.15892,57.81994,1152.62598,-322.24432,96.06322,1067.34131,-84.5731,62.10099,1013.60107
3526,29.375,-290.25119,82.12139,1183.76538,-133.2722,57.94464,1152.44629,-322.39874,96.02712,1067.1947,-84.74322,62.1068,1013.47662
3527,29.383,-290.34525,82.19788,1183.72961,-133.2722,57.94464,1152.44629,-322.59088,96.03458,1067.04529,-84.88899,62.52343,1013.06
3528,29.392,-290.28384,82.09282,1183.70276,-133.21617,58.00023,1152.35864,-322.69354,96.26799,1066.89075,-85.03863,62.50692,1013.18292
3529,29.4,-290.34525,82.19788,1183.72961,-133.58739,57.75726,1152.43604,-322.69354,96.26799,1066.89075,-84.8915,62.44064,1013.05011
3530,29.408,-290.68204,82.15836,1183.46045,-133.53137,57.81284,1152.34851,-322.59088,96.03458,1067.04529,-85.07323,62.73046,1013.04932
3531,29.417,-290.71054,82.27232,1183.53894,-133.53137,57.81284,1152.34851,-322.69354,96.26799,1066.89075,-84.92612,62.66418,1012.9165
3532,29.425,-290.70309,81.9008,1183.30481,-133.35864,57.68666,1152.19153,-322.69354,96.26799,1066.89075,-84.92612,62.66418,1012.9165
3533,29.433,-290.65317,82.20506,1183.41089,-133.35864,57.68666,1152.19153,-322.69354,96.26799,1066.89075,-84.89784,62.79071,1012.75201
3534,29.442,-290.98297,82.29426,1183.27307,-133.35864,57.68666,1152.19153,-322.69354,96.26799,1066.89075,-85.07727,62.59097,1012.35193
3535,29.45,-291.03293,81.98998,1183.16699,-133.35864,57.68666,1152.19153,-322.69354,96.26799,1066.89075,-85.26182,62.41833,1012.29431
3536,29.458,-291.03293,81.98998,1183.16699,-133.39229,57.52382,1152.03955,-322.59088,96.03458,1067.04529,-85.31264,62.70646,1012.41119
3537,29.467,-291.03293,81.98998,1183.16699,-133.39229,57.52382,1152.03955,-322.69354,96.26799,1066.89075,-85.52212,62.34114,1012.47821
3538,29.475,-291.03293,81.98998,1183.16699,-133.39229,57.52382,1152.03955,-322.69354,96.26799,1066.89075,-85.69382,62.14434,1012.32587
3539,29.483,-291.03293,81.98998,1183.16699,-133.39229,57.52382,1152.03955,-322.81824,96.15044,1066.85266,-85.69382,62.14434,1012.32587
3540,29.492,-291.08035,82.12054,1183.02173,-133.39229,57.52382,1152.03955,-322.883,96.45164,1066.70081,-85.69382,62.14434,1012.32587
3541,29.5,-290.98563,81.99086,1182.8479,-133.39229,57.52382,1152.03955,-322.883,96.45164,1066.70081,-85.69382,62.14434,1012.32587
3542,29.508,-290.98563,81.99086,1182.8479,-133.43759,57.46538,1151.80908,-322.883,96.45164,1066.70081,-85.48071,62.01091,1012.41614
3543,29.517,-290.98563,81.99086,1182.8479,-133.64113,57.25069,1151.57727,-322.85574,96.63187,1066.51721,-85.7366,61.81733,1012.28357
3544,29.525,-291.08301,82.13945,1182.64368,-133.64113,57.25069,1151.57727,-322.685,96.51479,1066.21912,-85.55688,61.55766,1012.51923
3545,29.533,-291.08301,82.13945,1182.64368,-133.64113,57.25069,1151.57727,-322.685,96.51479,1066.21912,-85.70192,61.59378,1012.41718
3546,29.542,-291.14896,82.16209,1182.35657,-133.95639,56.8865,1151.56812,-322.68405,96.99232,1066.21558,-85.53938,61.495,1012.21521
3547,29.55,-291.20032,82.16333,1182.25781,-133.95639,56.8865,1151.56812,-321.94977,97.55116,1065.32886,-85.50472,61.27146,1012.34888
3548,29.558,-291.32791,82.18269,1182.02747,-133.64113,57.25069,1151.57727,-322.10226,97.60708,1065.22986,-85.50472,61.27146,1012.34888
3549,29.567,-291.15958,82.17653,1181.77759,-133.64113,57.25069,1151.57727,-322.10315,97.12945,1065.2334,-85.52189,61.22665,1012.15582
3550,29.575,-291.06378,82.31925,1181.26526,-133.64113,57.25069,1151.57727,-322.16922,96.8575,1065.08582,-85.16232,62.16861,1011.74945
3551,29.583,-290.96982,82.33128,1181.20435,-133.27966,56.95396,1151.42554,-322.16922,96.8575,1065.08582,-84.64326,62.37777,1011.76141
3552,29.592,-290.96982,82.33128,1181.20435,-133.23915,57.12582,1151.41089,-322.2836,96.83796,1064.95557,-84.49606,62.31209,1011.6286
3553,29.6,-290.37543,81.97913,1180.37097,-133.11281,57.06827,1151.2749,-321.9747,96.95457,1064.10815,-83.87622,61.77119,1011.70154
3554,29.608,-290.35367,81.89918,1180.32263,-133.16907,57.63087,1150.93555,-321.78329,96.59167,1063.13501,-83.42487,62.00657,1011.64911
3555,29.617,-290.27277,81.67139,1180.0509,-132.9131,57.961,1150.59119,-321.88193,96.42219,1062.91187,-83.42487,62.00657,1011.64911
3556,29.625,-289.89581,82.07648,1179.64258,-132.99695,58.18979,1150.30493,-321.39368,95.91492,1062.45605,-83.29381,62.00861,1011.62836
3557,29.633,-289.38458,82.47511,1179.23242,-132.7713,58.27782,1150.26379,-320.71936,95.32063,1062.17688,-83.29381,62.00861,1011.62836
3558,29.642,-289.06244,82.1653,1179.33337,-132.1898,59.21743,1150.04187,-320.71936,95.32063,1062.17688,-82.75549,62.391,1011.4436
3559,29.65,-288.51544,82.00309,1179.52661,-131.99702,59.2281,1149.70276,-320.57553,95.37281,1062.60059,-82.51817,62.54631,1011.38739
3560,29.658,-287.90234,82.32001,1179.51807,-131.86852,59.01445,1149.64343,-320.32443,95.48647,1062.92273,-82.71826,62.6417,1011.31995
3561,29.667,-287.38068,82.24261,1179.74768,-131.4953,58.92217,1149.63428,-320.21014,95.50591,1063.05298,-82.24826,62.5194,1011.2431
3562,29.675,-287.1203,82.33554,1180.03662,-130.56743,59.04312,1149.02222,-320.05151,95.84531,1063.23901,-82.13895,62.92188,1011.203
3563,29.683,-286.77133,82.50843,1180.25769,-130.38841,59.36691,1148.92419,-320.25534,96.2535,1063.92883,-81.89754,63.39844,1010.9671
3564,29.692,-286.26706,82.50983,1180.41541,-129.93871,59.34144,1148.69312,-320.06827,96.0741,1063.98926,-81.72079,63.54486,1010.53455
3565,29.7,-285.79718,82.7636,1180.80017,-129.15091,59.7326,1148.61584,-320.00238,96.3463,1064.13696,-81.75353,63.82522,1010.34363
3566,29.708,-285.56366,82.59915,1180.73022,-128.66368,59.75463,1148.3031,-319.60098,96.11986,1064.11829,-81.72061,63.72433,1010.12225
3567,29.717,-284.43442,82.87721,1180.24084,-128.32552,60.0736,1148.14758,-318.56326,97.19941,1065.09631,-81.50707,63.61757,1009.78552
3568,29.725,-284.06381,83.24165,1180.53577,-128.34242,59.98783,1148.03784,-318.65945,97.35789,1065.4353,-81.50707,63.61757,1009.78552
3569,29.733,-283.65506,83.242,1181.0603,-127.66614,60.49094,1148.15564,-318.50497,97.39378,1065.58203,-81.38515,63.55947,1009.82666
3570,29.742,-283.061,84.22198,1181.3822,-127.29121,60.24582,1148.03394,-317.80121,98.12297,1066.05798,-80.92171,63.38674,1009.68536
3571,29.75,-282.31808,83.65758,1181.1615,-127.11891,60.12122,1147.8772,-317.19806,98.38149,1066.06653,-80.92171,63.38674,1009.68536
3572,29.758,-282.29999,83.9437,1181.29993,-126.57319,59.83145,1147.67908,-316.93069,98.19689,1066.16125,-80.96404,63.48001,1009.85114
