Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3339,27.817,356.03067,-124.20056,283.86765,346.43442,-207.04416,50.45722,398.82019,-124.69959,71.28912
3340,27.825,355.97183,-124.13439,283.64645,346.72922,-207.2908,50.38672,397.71518,-125.75586,70.21752
3341,27.833,356.07877,-123.9571,283.63565,345.98349,-206.67491,50.25331,397.71518,-125.75586,70.21752
3342,27.842,356.03067,-124.20056,283.86765,346.43149,-206.29024,50.25066,397.74487,-125.90055,70.34724
3343,27.85,355.97183,-124.13439,283.64645,346.27255,-206.39172,50.19557,397.41766,-125.86713,70.13175
3344,27.858,355.97183,-124.13439,283.64645,346.27255,-206.39172,50.19557,397.41766,-125.86713,70.13175
3345,27.867,356.07877,-123.9571,283.63565,346.43442,-207.04416,50.45722,397.74487,-125.90055,70.34724
3346,27.875,356.44165,-124.1393,283.70331,345.98349,-206.67491,50.25331,397.41766,-125.86713,70.13175
3347,27.883,355.97183,-124.13439,283.64645,346.27255,-206.39172,50.19557,398.58862,-124.76092,70.94426
3348,27.892,355.97183,-124.13439,283.64645,346.27255,-206.39172,50.19557,397.41766,-125.86713,70.13175
3349,27.9,355.97183,-124.13439,283.64645,346.27255,-206.39172,50.19557,397.41766,-125.86713,70.13175
3350,27.908,355.97183,-124.13439,283.64645,346.27255,-206.39172,50.19557,397.4079,-125.64301,69.7325
3351,27.917,355.97183,-124.13439,283.64645,346.27255,-206.39172,50.19557,397.43759,-125.78764,69.86221
3352,27.925,355.97183,-124.13439,283.64645,346.27255,-206.39172,50.19557,397.4079,-125.64301,69.7325
3353,27.933,355.97183,-124.13439,283.64645,346.27255,-206.39172,50.19557,397.43759,-125.78764,69.86221
3354,27.942,355.97183,-124.13439,283.64645,346.27255,-206.39172,50.19557,397.49255,-126.11996,69.87117
3355,27.95,355.85864,-124.05177,283.57028,346.27255,-206.39172,50.19557,397.43759,-125.78764,69.86221
3356,27.958,355.85864,-124.05177,283.57028,346.27255,-206.39172,50.19557,398.3299,-124.63109,70.57258
3357,27.967,355.85864,-124.05177,283.57028,346.27255,-206.39172,50.19557,397.43759,-125.78764,69.86221
3358,27.975,355.97183,-124.13439,283.64645,346.18839,-206.47174,50.32858,397.31052,-125.72526,69.60802
3359,27.983,356.10992,-124.10204,283.51596,347.01849,-207.00763,50.32898,397.31052,-125.72526,69.60802
3360,27.992,356.10992,-124.10204,283.51596,347.01849,-207.00763,50.32898,397.31052,-125.72526,69.60802
3361,28,356.10992,-124.10204,283.51596,346.27255,-206.39172,50.19557,397.28085,-125.58068,69.47831
3362,28.008,356.10992,-124.10204,283.51596,346.18839,-206.47174,50.32858,397.31052,-125.72526,69.60802
3363,28.017,356.10992,-124.10204,283.51596,346.27255,-206.39172,50.19557,397.28085,-125.58068,69.47831
3364,28.025,356.10992,-124.10204,283.51596,346.1044,-206.13187,49.58599,397.31052,-125.72526,69.60802
3365,28.033,355.82477,-123.89416,283.37421,346.26334,-206.03036,49.64109,397.28085,-125.58068,69.47831
3366,28.042,356.10992,-124.10204,283.51596,346.9343,-207.0876,50.46195,397.31052,-125.72526,69.60802
3367,28.05,356.34399,-124.13065,283.58347,346.9343,-207.0876,50.46195,397.31052,-125.72526,69.60802
3368,28.058,355.82477,-123.89416,283.37421,347.01849,-207.00763,50.32898,397.31052,-125.72526,69.60802
3369,28.067,356.10992,-124.10204,283.51596,347.01849,-207.00763,50.32898,397.31052,-125.72526,69.60802
3370,28.075,355.99673,-124.01941,283.43982,346.27255,-206.39172,50.19557,397.31052,-125.72526,69.60802
3371,28.083,356.05878,-123.92274,283.44174,346.18839,-206.47174,50.32858,397.31052,-125.72526,69.60802
3372,28.092,356.10992,-124.10204,283.51596,346.72357,-206.76099,50.3995,397.28085,-125.58068,69.47831
3373,28.1,356.10992,-124.10204,283.51596,347.17743,-206.90617,50.38406,397.28085,-125.58068,69.47831
3374,28.108,356.44815,-123.97985,283.65366,347.01849,-207.00763,50.32898,397.31052,-125.72526,69.60802
3375,28.117,356.10992,-124.10204,283.51596,347.01849,-207.00763,50.32898,397.31052,-125.72526,69.60802
3376,28.125,356.10992,-124.10204,283.51596,347.01849,-207.00763,50.32898,398.3299,-124.63109,70.57258
3377,28.133,355.99673,-124.01941,283.43982,346.71671,-206.76138,50.15178,397.43759,-125.78764,69.86221
3378,28.142,355.94727,-123.9549,283.56772,347.01849,-207.00763,50.32898,397.43759,-125.78764,69.86221
3379,28.15,356.23245,-124.1628,283.70947,347.01849,-207.00763,50.32898,398.36496,-124.75233,70.6741
3380,28.158,356.10992,-124.10204,283.51596,347.01849,-207.00763,50.32898,397.43759,-125.78764,69.86221
3381,28.167,355.97183,-124.13439,283.64645,347.01849,-207.00763,50.32898,398.36496,-124.75233,70.6741
3382,28.175,355.94727,-123.9549,283.56772,347.01849,-207.00763,50.32898,398.62396,-124.81408,70.79809
3383,28.183,355.57352,-123.84389,283.42853,347.01849,-207.00763,50.32898,397.73685,-125.81086,70.03361
3384,28.192,355.97183,-124.13439,283.64645,347.01849,-207.00763,50.32898,397.73685,-125.81086,70.03361
3385,28.2,355.57352,-123.84389,283.42853,347.01849,-207.00763,50.32898,397.71518,-125.75586,70.21752
3386,28.208,355.85864,-124.05177,283.57028,346.58643,-206.9431,50.26461,397.41766,-125.86713,70.13175
3387,28.217,355.85864,-124.05177,283.57028,346.72922,-207.2908,50.38672,397.77014,-126.08818,70.22654
3388,28.225,355.97183,-124.13439,283.64645,347.01849,-207.00763,50.32898,398.82019,-124.69959,71.28912
3389,28.233,355.68671,-123.92652,283.5047,347.01849,-207.00763,50.32898,397.74487,-125.90055,70.34724
3390,28.242,355.97183,-124.13439,283.64645,347.01849,-207.00763,50.32898,397.71518,-125.75586,70.21752
3391,28.25,355.68671,-123.92652,283.5047,346.72922,-207.2908,50.38672,397.74487,-125.90055,70.34724
3392,28.258,356.11926,-124.08013,283.6333,346.72922,-207.2908,50.38672,397.74487,-125.90055,70.34724
3393,28.267,356.23245,-124.1628,283.70947,346.72922,-207.2908,50.38672,397.74487,-125.90055,70.34724
3394,28.275,356.03067,-124.20056,283.86765,346.72922,-207.2908,50.38672,397.74487,-125.90055,70.34724
3395,28.283,356.03067,-124.20056,283.86765,346.72922,-207.2908,50.38672,397.74487,-125.90055,70.34724
3396,28.292,355.91748,-124.1179,283.79147,346.72922,-207.2908,50.38672,397.74487,-125.90055,70.34724
3397,28.3,355.75986,-124.13612,283.87637,346.72922,-207.2908,50.38672,397.74487,-125.90055,70.34724
3398,28.308,355.91748,-124.1179,283.79147,346.72922,-207.2908,50.38672,397.74487,-125.90055,70.34724
3399,28.317,356.03067,-124.20056,283.86765,346.59329,-206.94269,50.51231,397.74487,-125.90055,70.34724
3400,28.325,356.03067,-124.20056,283.86765,345.98349,-206.67491,50.25331,398.82019,-124.69959,71.28912
3401,28.333,356.03067,-124.20056,283.86765,345.98349,-206.67491,50.25331,397.74487,-125.90055,70.34724
3402,28.342,356.03067,-124.20056,283.86765,345.98349,-206.67491,50.25331,397.74487,-125.90055,70.34724
3403,28.35,356.03067,-124.20056,283.86765,347.01849,-207.00763,50.32898,397.41766,-125.86713,70.13175
3404,28.358,355.91748,-124.1179,283.79147,346.88815,-207.18936,50.4418,397.41766,-125.86713,70.13175
3405,28.367,355.85864,-124.05177,283.57028,346.72922,-207.2908,50.38672,397.388,-125.72246,70.00204
3406,28.375,355.91748,-124.1179,283.79147,345.98349,-206.67491,50.25331,398.50256,-124.50479,71.02981
3407,28.383,356.07877,-123.9571,283.63565,345.98349,-206.67491,50.25331,397.41766,-125.86713,70.13175
3408,28.392,355.96558,-123.87447,283.55951,345.98349,-206.67491,50.25331,397.41766,-125.86713,70.13175
3409,28.4,356.07877,-123.9571,283.63565,346.27255,-206.39172,50.19557,397.388,-125.72246,70.00204
3410,28.408,356.07877,-123.9571,283.63565,346.43149,-206.29024,50.25066,397.41766,-125.86713,70.13175
3411,28.417,356.07877,-123.9571,283.63565,346.27255,-206.39172,50.19557,397.43759,-125.78764,69.86221
3412,28.425,356.07877,-123.9571,283.63565,346.27255,-206.39172,50.19557,397.43759,-125.78764,69.86221
3413,28.433,356.07877,-123.9571,283.63565,346.18839,-206.47174,50.32858,397.41766,-125.86713,70.13175
3414,28.442,356.1748,-123.85094,283.55338,346.27255,-206.39172,50.19557,397.43759,-125.78764,69.86221
3415,28.45,355.96558,-123.87447,283.55951,346.43149,-206.29024,50.25066,397.43759,-125.78764,69.86221
3416,28.458,356.07877,-123.9571,283.63565,346.43149,-206.29024,50.25066,397.43759,-125.78764,69.86221
3417,28.467,356.28799,-123.93358,283.62952,346.27255,-206.39172,50.19557,397.43759,-125.78764,69.86221
3418,28.475,356.1748,-123.85094,283.55338,346.18839,-206.47174,50.32858,397.4079,-125.64301,69.7325
3419,28.483,356.1748,-123.85094,283.55338,346.34729,-206.37027,50.38366,397.31052,-125.72526,69.60802
3420,28.492,356.42606,-123.90125,283.49902,346.34729,-206.37027,50.38366,397.31052,-125.72526,69.60802
3421,28.5,356.41705,-123.66778,283.49307,346.27255,-206.39172,50.19557,397.31052,-125.72526,69.60802
3422,28.508,356.55502,-123.80257,283.64285,346.27255,-206.39172,50.19557,397.31052,-125.72526,69.60802
3423,28.517,356.21683,-123.92475,283.50519,346.34729,-206.37027,50.38366,397.31052,-125.72526,69.60802
3424,28.525,356.42606,-123.90125,283.49902,346.18839,-206.47174,50.32858,397.31052,-125.72526,69.60802
3425,28.533,356.76422,-123.77905,283.63669,346.18839,-206.47174,50.32858,397.31052,-125.72526,69.60802
3426,28.542,356.65103,-123.69639,283.56058,346.6394,-206.84096,50.53248,397.31052,-125.72526,69.60802
3427,28.55,356.76422,-123.77905,283.63669,346.72357,-206.76099,50.3995,397.28085,-125.58068,69.47831
3428,28.558,356.76422,-123.77905,283.63669,347.01849,-207.00763,50.32898,397.28085,-125.58068,69.47831
3429,28.567,356.44183,-123.7199,283.56671,347.01849,-207.00763,50.32898,397.31052,-125.72526,69.60802
3430,28.575,356.76422,-123.77905,283.63669,347.17743,-206.90617,50.38406,397.31052,-125.72526,69.60802
3431,28.583,356.65103,-123.69639,283.56058,346.1886,-206.05185,49.45298,397.28085,-125.58068,69.47831
3432,28.592,356.55502,-123.80257,283.64285,346.71671,-206.76138,50.15178,397.31052,-125.72526,69.60802
3433,28.6,356.44183,-123.7199,283.56671,347.01849,-207.00763,50.32898,397.31052,-125.72526,69.60802
3434,28.608,356.33246,-123.43033,283.6572,347.01849,-207.00763,50.32898,397.31052,-125.72526,69.60802
3435,28.617,356.55502,-123.80257,283.64285,347.01849,-207.00763,50.32898,397.28085,-125.58068,69.47831
3436,28.625,356.65103,-123.69639,283.56058,347.01849,-207.00763,50.32898,397.31052,-125.72526,69.60802
3437,28.633,356.15665,-123.51196,283.42496,347.01849,-207.00763,50.32898,397.57425,-125.74145,69.7439
3438,28.642,356.54849,-123.56355,283.52423,347.01849,-207.00763,50.32898,397.28085,-125.58068,69.47831
3439,28.65,356.55502,-123.80257,283.64285,347.01849,-207.00763,50.32898,397.43759,-125.78764,69.86221
3440,28.658,356.44183,-123.7199,283.56671,347.17743,-206.90617,50.38406,397.4079,-125.64301,69.7325
3441,28.667,356.65103,-123.69639,283.56058,347.01849,-207.00763,50.32898,397.73685,-125.81086,70.03361
3442,28.675,356.55502,-123.80257,283.64285,347.01849,-207.00763,50.32898,398.62396,-124.81408,70.79809
3443,28.683,356.37488,-123.72196,283.4248,347.01849,-207.00763,50.32898,398.36496,-124.75233,70.6741
3444,28.692,356.54855,-123.96201,283.6925,347.01849,-207.00763,50.32898,398.62396,-124.81408,70.79809
3445,28.7,356.22614,-123.90285,283.62253,346.72922,-207.2908,50.38672,398.62396,-124.81408,70.79809
3446,28.708,356.33264,-123.7468,283.58752,346.72922,-207.2908,50.38672,397.70712,-125.66621,69.90389
3447,28.717,356.43701,-123.59568,283.65018,347.01849,-207.00763,50.32898,397.70712,-125.66621,69.90389
3448,28.725,356.54855,-123.96201,283.6925,347.01849,-207.00763,50.32898,397.74487,-125.90055,70.34724
3449,28.733,356.43536,-123.87934,283.61639,347.01849,-207.00763,50.32898,397.74487,-125.90055,70.34724
3450,28.742,356.54855,-123.96201,283.6925,346.72922,-207.2908,50.38672,397.74487,-125.90055,70.34724
3451,28.75,356.33264,-123.7468,283.58752,346.72922,-207.2908,50.38672,397.74487,-125.90055,70.34724
3452,28.758,356.33264,-123.7468,283.58752,346.72922,-207.2908,50.38672,398.82019,-124.69959,71.28912
3453,28.767,356.43253,-123.43374,283.67184,346.27255,-206.39172,50.19557,397.74487,-125.90055,70.34724
3454,28.775,356.17651,-123.56727,283.58719,346.43149,-206.29024,50.25066,397.74487,-125.90055,70.34724
3455,28.783,356.64624,-123.57215,283.64401,346.59329,-206.94269,50.51231,397.74487,-125.90055,70.34724
3456,28.792,356.64624,-123.57215,283.64401,346.72922,-207.2908,50.38672,397.71518,-125.75586,70.21752
3457,28.8,356.42371,-123.19991,283.65836,346.72922,-207.2908,50.38672,397.71518,-125.75586,70.21752
3458,28.808,356.42371,-123.19991,283.65836,347.17743,-206.90617,50.38406,398.82019,-124.69959,71.28912
3459,28.817,356.64624,-123.57215,283.64401,346.43149,-206.29024,50.25066,398.82019,-124.69959,71.28912
3460,28.825,356.64624,-123.57215,283.64401,346.1424,-206.57344,50.30841,397.71518,-125.75586,70.21752
3461,28.833,356.45615,-123.48465,283.67407,345.98349,-206.67491,50.25331,397.41766,-125.86713,70.13175
3462,28.842,356.43533,-123.07468,283.53027,345.98349,-206.67491,50.25331,397.74487,-125.90055,70.34724
3463,28.85,356.39737,-123.41853,283.45294,346.43149,-206.29024,50.25066,397.388,-125.72246,70.00204
3464,28.858,356.64624,-123.57215,283.64401,346.43149,-206.29024,50.25066,397.74487,-125.90055,70.34724
3465,28.867,356.38574,-123.54373,283.58102,345.98349,-206.67491,50.25331,397.388,-125.72246,70.00204
3466,28.875,356.38574,-123.54373,283.58102,346.59329,-206.94269,50.51231,397.71518,-125.75586,70.21752
3467,28.883,356.64624,-123.57215,283.64401,345.98349,-206.67491,50.25331,397.388,-125.72246,70.00204
3468,28.892,356.4989,-123.62637,283.65717,346.27255,-206.39172,50.19557,398.50256,-124.50479,71.02981
3469,28.9,356.27902,-123.70011,283.62354,346.27255,-206.39172,50.19557,397.41766,-125.86713,70.13175
3470,28.908,356.39218,-123.78275,283.69968,346.27255,-206.39172,50.19557,397.41766,-125.86713,70.13175
3471,28.917,356.53955,-123.72852,283.68655,345.98349,-206.67491,50.25331,397.388,-125.72246,70.00204
3472,28.925,356.27902,-123.70011,283.62354,345.98349,-206.67491,50.25331,397.41766,-125.86713,70.13175
3473,28.933,356.53955,-123.72852,283.68655,346.27255,-206.39172,50.19557,397.4079,-125.64301,69.7325
3474,28.942,356.65271,-123.81119,283.76266,346.27255,-206.39172,50.19557,397.4079,-125.64301,69.7325
3475,28.95,356.53955,-123.72852,283.68655,346.27255,-206.39172,50.19557,397.43759,-125.78764,69.86221
3476,28.958,356.27902,-123.70011,283.62354,346.18839,-206.47174,50.32858,397.43759,-125.78764,69.86221
3477,28.967,356.27902,-123.70011,283.62354,346.18839,-206.47174,50.32858,397.4079,-125.64301,69.7325
3478,28.975,356.41705,-123.66778,283.49307,346.18839,-206.47174,50.32858,397.43759,-125.78764,69.86221
3479,28.983,355.98532,-123.31909,283.51358,346.34729,-206.37027,50.38366,397.43759,-125.78764,69.86221
3480,28.992,356.41705,-123.66778,283.49307,346.6394,-206.84096,50.53248,397.28085,-125.58068,69.47831
3481,29,356.41705,-123.66778,283.49307,346.9343,-207.0876,50.46195,397.31052,-125.72526,69.60802
3482,29.008,356.41705,-123.66778,283.49307,346.27255,-206.39172,50.19557,397.28085,-125.58068,69.47831
3483,29.017,356.41705,-123.66778,283.49307,346.34729,-206.37027,50.38366,397.20792,-125.47632,69.54949
3484,29.025,356.4285,-123.32417,283.57492,346.34729,-206.37027,50.38366,397.28085,-125.58068,69.47831
3485,29.033,356.19455,-123.29559,283.50745,346.43149,-206.29024,50.25066,397.37488,-125.46661,69.39838
3486,29.042,356.4285,-123.32417,283.57492,347.01849,-207.00763,50.32898,397.28085,-125.58068,69.47831
3487,29.05,356.4285,-123.32417,283.57492,347.09323,-206.98616,50.51702,397.17822,-125.33177,69.41978
3488,29.058,356.54678,-123.04257,283.40436,347.01849,-207.00763,50.32898,397.28085,-125.58068,69.47831
3489,29.067,356.75772,-123.54003,283.51807,346.63275,-206.42148,49.40908,397.31052,-125.72526,69.60802
3490,29.075,356.53519,-123.16777,283.53241,346.71429,-206.39958,49.84488,397.28085,-125.58068,69.47831
3491,29.083,356.53519,-123.16777,283.53241,347.17743,-206.90617,50.38406,397.28085,-125.58068,69.47831
3492,29.092,356.32596,-123.19128,283.53857,347.01849,-207.00763,50.32898,397.31052,-125.72526,69.60802
3493,29.1,356.75772,-123.54003,283.51807,347.01849,-207.00763,50.32898,397.28085,-125.58068,69.47831
3494,29.108,356.75772,-123.54003,283.51807,347.01849,-207.00763,50.32898,397.28085,-125.58068,69.47831
3495,29.117,356.53519,-123.16777,283.53241,347.01849,-207.00763,50.32898,397.28085,-125.58068,69.47831
3496,29.125,356.75772,-123.54003,283.51807,347.17743,-206.90617,50.38406,397.28085,-125.58068,69.47831
3497,29.133,356.75772,-123.54003,283.51807,347.01849,-207.00763,50.32898,397.28085,-125.58068,69.47831
3498,29.142,356.54849,-123.56355,283.52423,347.17743,-206.90617,50.38406,397.31052,-125.72526,69.60802
3499,29.15,356.75772,-123.54003,283.51807,347.17743,-206.90617,50.38406,397.57425,-125.74145,69.7439
3500,29.158,356.53519,-123.16777,283.53241,347.01849,-207.00763,50.32898,397.43759,-125.78764,69.86221
3501,29.167,356.53519,-123.16777,283.53241,347.01849,-207.00763,50.32898,397.43759,-125.78764,69.86221
3502,29.175,356.54849,-123.56355,283.52423,347.01849,-207.00763,50.32898,397.31052,-125.72526,69.60802
3503,29.183,356.75772,-123.54003,283.51807,346.72922,-207.2908,50.38672,397.70712,-125.66621,69.90389
3504,29.192,356.54849,-123.56355,283.52423,347.01849,-207.00763,50.32898,397.70712,-125.66621,69.90389
3505,29.2,356.44415,-123.71467,283.46155,347.17743,-206.90617,50.38406,397.70712,-125.66621,69.90389
3506,29.208,356.21448,-123.22342,283.66452,347.17743,-206.90617,50.38406,397.73685,-125.81086,70.03361
3507,29.217,356.17651,-123.56727,283.58719,347.01849,-207.00763,50.32898,397.43759,-125.78764,69.86221
3508,29.225,356.43701,-123.59568,283.65018,346.72922,-207.2908,50.38672,397.4079,-125.64301,69.7325
3509,29.233,356.43701,-123.59568,283.65018,346.72922,-207.2908,50.38672,397.70712,-125.66621,69.90389
3510,29.242,356.33264,-123.7468,283.58752,347.17743,-206.90617,50.38406,398.62396,-124.81408,70.79809
3511,29.25,355.95401,-123.19504,283.6015,347.01849,-207.00763,50.32898,397.70712,-125.66621,69.90389
3512,29.258,356.06717,-123.27766,283.67764,347.01849,-207.00763,50.32898,397.41766,-125.86713,70.13175
3513,29.267,356.17651,-123.56727,283.58719,346.72922,-207.2908,50.38672,397.71518,-125.75586,70.21752
3514,29.275,356.21448,-123.22342,283.66452,346.88815,-207.18936,50.4418,398.62372,-124.88222,71.04578
3515,29.283,356.16327,-123.17151,283.59537,346.27255,-206.39172,50.19557,397.41766,-125.86713,70.13175
3516,29.292,356.16327,-123.17151,283.59537,346.72357,-206.76099,50.3995,397.71518,-125.75586,70.21752
3517,29.3,356.16327,-123.17151,283.59537,346.1424,-206.57344,50.30841,397.388,-125.72246,70.00204
3518,29.308,355.95401,-123.19504,283.6015,346.59329,-206.94269,50.51231,397.71518,-125.75586,70.21752
3519,29.317,355.84961,-123.34621,283.53885,346.59329,-206.94269,50.51231,397.2854,-125.4735,69.94347
3520,29.325,356.16327,-123.17151,283.59537,346.72357,-206.76099,50.3995,397.74487,-125.90055,70.34724
3521,29.333,356.38574,-123.54373,283.58102,346.43149,-206.29024,50.25066,397.41766,-125.86713,70.13175
3522,29.342,356.06717,-123.27766,283.67764,346.1424,-206.57344,50.30841,398.50256,-124.50479,71.02981
3523,29.35,356.05655,-123.32793,283.63788,345.98349,-206.67491,50.25331,397.41766,-125.86713,70.13175
3524,29.358,356.23361,-123.91709,283.77454,346.59329,-206.94269,50.51231,397.74487,-125.90055,70.34724
3525,29.367,355.96558,-123.87447,283.55951,346.87564,-206.65991,50.20685,397.41766,-125.86713,70.13175
3526,29.375,356.07877,-123.9571,283.63565,346.27255,-206.39172,50.19557,397.41766,-125.86713,70.13175
3527,29.383,355.96558,-123.87447,283.55951,346.1424,-206.57344,50.30841,398.53766,-124.62606,71.13133
