Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3090,25.742,-179.64417,-175.13939,813.26135,-161.86481,-186.57135,660.12946,-195.49811,-143.90179,636.29626
3091,25.75,-180.02823,-175.5627,813.26984,-161.86481,-186.57135,660.12946,-195.49811,-143.90179,636.29626
3092,25.758,-180.1507,-175.32611,813.16248,-162.40945,-186.78825,659.43799,-195.49811,-143.90179,636.29626
3093,25.767,-180.1507,-175.32611,813.16248,-162.815,-186.73988,659.00641,-195.49811,-143.90179,636.29626
3094,25.775,-180.1507,-175.32611,813.16248,-162.815,-186.73988,659.00641,-195.49811,-143.90179,636.29626
3095,25.783,-180.36154,-175.46744,813.10144,-162.815,-186.73988,659.00641,-195.49811,-143.90179,636.29626
3096,25.792,-180.58974,-175.6817,812.98315,-162.9976,-186.66263,658.88306,-195.49811,-143.90179,636.29626
3097,25.8,-180.58974,-175.6817,812.98315,-162.9976,-186.66263,658.88306,-195.92441,-144.03104,635.98883
3098,25.808,-180.58974,-175.6817,812.98315,-162.9976,-186.66263,658.88306,-196.0573,-143.86899,635.92731
3099,25.817,-180.58974,-175.6817,812.98315,-162.9976,-186.66263,658.88306,-196.57484,-143.2821,635.79767
3100,25.825,-180.58974,-175.6817,812.98315,-163.2486,-186.33551,658.37427,-196.57484,-143.2821,635.79767
3101,25.833,-180.58974,-175.6817,812.98315,-162.9976,-186.66263,658.88306,-196.0573,-143.86899,635.92731
3102,25.842,-180.58974,-175.6817,812.98315,-162.9976,-186.66263,658.88306,-196.57484,-143.2821,635.79767
3103,25.85,-180.58974,-175.6817,812.98315,-163.20859,-187.12555,658.9491,-196.77184,-143.16167,635.61823
3104,25.858,-180.46724,-175.91827,813.09058,-163.20859,-187.12555,658.9491,-196.57484,-143.2821,635.79767
3105,25.867,-180.25639,-175.77699,813.15155,-164.37497,-187.05713,659.07239,-196.77184,-143.16167,635.61823
3106,25.875,-180.23904,-175.70403,813.2088,-164.32921,-186.27951,658.26947,-197.06703,-143.12935,635.66467
3107,25.883,-180.02823,-175.5627,813.26984,-164.32921,-186.27951,658.26947,-197.06703,-143.12935,635.66467
3108,25.892,-180.02823,-175.5627,813.26984,-164.68707,-187.01996,659.23871,-197.20776,-143.42471,636.37097
3109,25.9,-180.02823,-175.5627,813.26984,-164.68707,-187.01996,659.23871,-197.20776,-143.42471,636.37097
3110,25.908,-180.02823,-175.5627,813.26984,-164.16316,-188.20641,659.47095,-197.3661,-143.29025,636.14764
3111,25.917,-180.02823,-175.5627,813.26984,-164.16316,-188.20641,659.47095,-197.3661,-143.29025,636.14764
3112,25.925,-180.02823,-175.5627,813.26984,-164.16316,-188.20641,659.47095,-197.3661,-143.29025,636.14764
3113,25.933,-180.02823,-175.5627,813.26984,-165.02634,-187.56929,659.30511,-197.3661,-143.29025,636.14764
3114,25.942,-180.02823,-175.5627,813.26984,-164.9715,-187.39825,658.62543,-197.3661,-143.29025,636.14764
3115,25.95,-180.02823,-175.5627,813.26984,-165.16202,-187.17442,658.6499,-197.3661,-143.29025,636.14764
3116,25.958,-180.02823,-175.5627,813.26984,-165.02634,-187.56929,659.30511,-197.3661,-143.29025,636.14764
3117,25.967,-180.02823,-175.5627,813.26984,-165.21683,-187.34547,659.32953,-197.3661,-143.29025,636.14764
3118,25.975,-180.1507,-175.32611,813.16248,-165.02634,-187.56929,659.30511,-197.3661,-143.29025,636.14764
3119,25.983,-180.1507,-175.32611,813.16248,-165.02634,-187.56929,659.30511,-197.22533,-142.99492,635.44135
3120,25.992,-180.37888,-175.54041,813.04419,-164.9715,-187.39825,658.62543,-197.22533,-142.99492,635.44135
3121,26,-180.58974,-175.6817,812.98315,-164.9715,-187.39825,658.62543,-197.22533,-142.99492,635.44135
3122,26.008,-180.58974,-175.6817,812.98315,-164.9715,-187.39825,658.62543,-197.22533,-142.99492,635.44135
3123,26.017,-180.58974,-175.6817,812.98315,-164.9715,-187.39825,658.62543,-197.22533,-142.99492,635.44135
3124,26.025,-180.58974,-175.6817,812.98315,-164.9715,-187.39825,658.62543,-197.20149,-141.45206,635.94171
3125,26.033,-180.58974,-175.6817,812.98315,-164.9715,-187.39825,658.62543,-197.20149,-141.45206,635.94171
3126,26.042,-180.73462,-175.55881,813.00372,-164.9715,-187.39825,658.62543,-197.26021,-141.87634,636.20361
3127,26.05,-181.10123,-175.22441,812.66034,-165.16202,-187.17442,658.6499,-197.20149,-141.45206,635.94171
3128,26.058,-181.16521,-175.27232,812.56433,-165.16202,-187.17442,658.6499,-197.42908,-141.71182,635.80646
3129,26.067,-181.16521,-175.27232,812.56433,-164.9715,-187.39825,658.62543,-197.42908,-141.71182,635.80646
3130,26.075,-181.30267,-175.1649,812.57428,-165.16202,-187.17442,658.6499,-197.64871,-141.89789,635.68982
3131,26.083,-181.16521,-175.27232,812.56433,-165.16202,-187.17442,658.6499,-197.54433,-141.5015,635.81018
3132,26.092,-181.16521,-175.27232,812.56433,-165.39574,-187.47829,658.41357,-197.54433,-141.5015,635.81018
3133,26.1,-181.16521,-175.27232,812.56433,-165.38603,-187.06378,658.51569,-197.75459,-141.65173,635.70453
3134,26.108,-180.96631,-175.31706,812.41943,-165.58966,-187.26584,658.42218,-197.75459,-141.65173,635.70453
3135,26.117,-180.96631,-175.31706,812.41943,-165.19211,-187.27626,658.50708,-197.75459,-141.65173,635.70453
3136,26.125,-180.96631,-175.31706,812.41943,-165.19211,-187.27626,658.50708,-198.46692,-141.18361,635.69568
3137,26.133,-180.96631,-175.31706,812.41943,-165.39574,-187.47829,658.41357,-198.25685,-141.03357,635.80139
3138,26.142,-180.96631,-175.31706,812.41943,-165.39574,-187.47829,658.41357,-197.54433,-141.5015,635.81018
3139,26.15,-180.51062,-175.57478,812.64075,-164.9715,-187.39825,658.62543,-197.91756,-141.62207,635.65363
3140,26.158,-180.44661,-175.52686,812.73682,-164.9715,-187.39825,658.62543,-197.54433,-141.5015,635.81018
3141,26.167,-180.44661,-175.52686,812.73682,-165.16202,-187.17442,658.6499,-198.46692,-141.18361,635.69568
3142,26.175,-180.44661,-175.52686,812.73682,-164.9715,-187.39825,658.62543,-198.25685,-141.03357,635.80139
3143,26.183,-180.23422,-175.36227,812.82355,-164.9715,-187.39825,658.62543,-197.75459,-141.65173,635.70453
3144,26.192,-179.62195,-174.72461,812.93335,-165.16202,-187.17442,658.6499,-197.54433,-141.5015,635.81018
3145,26.2,-179.62195,-174.72461,812.93335,-164.9715,-187.39825,658.62543,-197.54433,-141.5015,635.81018
3146,26.208,-179.62195,-174.72461,812.93335,-164.9715,-187.39825,658.62543,-197.75459,-141.65173,635.70453
3147,26.217,-179.62195,-174.72461,812.93335,-164.68709,-186.81837,658.22467,-197.54433,-141.5015,635.81018
3148,26.225,-179.62195,-174.72461,812.93335,-164.37491,-186.85539,658.05823,-197.54433,-141.5015,635.81018
3149,26.233,-179.62195,-174.72461,812.93335,-164.01703,-186.31653,658.10297,-197.42908,-141.71182,635.80646
3150,26.242,-179.56622,-174.92426,813.03479,-164.37491,-186.85539,658.05823,-197.42908,-141.71182,635.80646
3151,26.25,-179.62195,-174.72461,812.93335,-164.01703,-186.31653,658.10297,-197.42908,-141.71182,635.80646
3152,26.258,-179.62195,-174.72461,812.93335,-164.01703,-186.31653,658.10297,-197.42908,-141.71182,635.80646
3153,26.267,-179.44949,-174.47472,812.73218,-164.01703,-186.31653,658.10297,-197.42908,-141.71182,635.80646
3154,26.275,-179.44949,-174.47472,812.73218,-164.01703,-186.31653,658.10297,-197.42908,-141.71182,635.80646
3155,26.283,-179.44949,-174.47472,812.73218,-163.92159,-186.37692,657.87903,-197.42908,-141.71182,635.80646
3156,26.292,-179.44949,-174.47472,812.73218,-163.42316,-186.68474,657.98706,-197.42908,-141.71182,635.80646
3157,26.3,-179.17992,-174.31622,812.78491,-163.32771,-186.74504,657.76312,-197.42908,-141.71182,635.80646
3158,26.308,-179.15425,-174.09766,812.55298,-162.7305,-186.18221,657.36163,-197.41817,-141.59874,635.46002
3159,26.317,-178.88467,-173.9391,812.60571,-163.09473,-186.84656,657.57294,-197.20346,-141.53133,635.43213
3160,26.325,-178.82899,-174.13887,812.70728,-163.09473,-186.84656,657.57294,-197.20718,-141.43623,635.13068
3161,26.333,-178.88467,-173.9391,812.60571,-163.09473,-186.84656,657.57294,-197.20718,-141.43623,635.13068
3162,26.342,-178.88467,-173.9391,812.60571,-163.09473,-186.84656,657.57294,-197.42908,-141.71182,635.80646
3163,26.35,-178.86516,-174.03117,812.52551,-162.99915,-186.90707,657.34912,-196.71921,-142.18373,635.81561
3164,26.358,-178.86516,-174.03117,812.52551,-162.99915,-186.90707,657.34912,-197.42908,-141.71182,635.80646
3165,26.367,-178.86516,-174.03117,812.52551,-162.99915,-186.90707,657.34912,-197.42908,-141.71182,635.80646
3166,26.375,-178.62531,-174.16333,812.32727,-162.99915,-186.90707,657.34912,-197.20718,-141.43623,635.13068
3167,26.383,-178.62531,-174.16333,812.32727,-162.99915,-186.90707,657.34912,-196.49348,-142.00325,635.44122
3168,26.392,-178.62531,-174.16333,812.32727,-162.99915,-186.90707,657.34912,-196.5379,-142.27843,635.04718
3169,26.4,-178.80948,-174.23093,812.62708,-162.99915,-186.90707,657.34912,-196.49348,-142.00325,635.44122
3170,26.408,-178.66701,-174.25662,812.70477,-162.99915,-186.90707,657.34912,-196.53418,-142.3735,635.34875
3171,26.417,-178.80948,-174.23093,812.62708,-162.99915,-186.90707,657.34912,-196.75992,-142.55396,635.72321
3172,26.425,-178.50487,-174.60315,812.23315,-162.99915,-186.90707,657.34912,-196.77782,-142.60774,636.07751
3173,26.433,-178.50487,-174.60315,812.23315,-162.99915,-186.90707,657.34912,-196.55205,-142.42717,635.70313
3174,26.442,-177.83986,-174.28795,812.71265,-162.99915,-186.90707,657.34912,-196.8185,-142.97789,635.98517
3175,26.45,-177.83986,-174.28795,812.71265,-162.99915,-186.90707,657.34912,-196.55205,-142.42717,635.70313
3176,26.458,-177.61139,-174.83426,812.58832,-162.99915,-186.90707,657.34912,-196.55205,-142.42717,635.70313
3177,26.467,-177.44794,-174.86809,812.42419,-162.72964,-187.17659,657.63123,-196.77782,-142.60774,636.07751
3178,26.475,-177.44794,-174.86809,812.42419,-162.99915,-186.90707,657.34912,-196.77782,-142.60774,636.07751
3179,26.483,-176.94231,-175.0616,812.32178,-162.99915,-186.90707,657.34912,-196.77782,-142.60774,636.07751
3180,26.492,-177.10579,-175.0278,812.4859,-162.99915,-186.90707,657.34912,-196.8185,-142.97789,635.98517
3181,26.5,-176.51709,-175.11874,812.2619,-162.99915,-186.90707,657.34912,-196.55005,-142.34789,636.21277
3182,26.508,-176.49684,-175.03598,812.36169,-162.99915,-186.90707,657.34912,-196.55005,-142.34789,636.21277
3183,26.517,-176.51709,-175.11874,812.2619,-162.99915,-186.90707,657.34912,-196.55005,-142.34789,636.21277
3184,26.525,-176.51709,-175.11874,812.2619,-162.72964,-187.17659,657.63123,-196.55005,-142.34789,636.21277
3185,26.533,-176.51709,-175.11874,812.2619,-162.72964,-187.17659,657.63123,-196.61507,-142.77518,636.09961
3186,26.542,-176.51709,-175.11874,812.2619,-162.72964,-187.17659,657.63123,-196.55005,-142.34789,636.21277
3187,26.55,-176.776,-175.11429,812.38928,-162.99915,-186.90707,657.34912,-195.87857,-142.60786,636.20642
3188,26.558,-176.51709,-175.11874,812.2619,-162.99915,-186.90707,657.34912,-195.81367,-142.18054,636.31958
3189,26.567,-176.776,-175.11429,812.38928,-162.99915,-186.90707,657.34912,-195.5087,-142.14993,636.48755
3190,26.575,-176.776,-175.11429,812.38928,-162.99915,-186.90707,657.34912,-195.5087,-142.14993,636.48755
3191,26.583,-176.94231,-175.0616,812.32178,-162.99915,-186.90707,657.34912,-195.5087,-142.14993,636.48755
3192,26.592,-176.94231,-175.0616,812.32178,-162.72964,-187.17659,657.63123,-195.5087,-142.14993,636.48755
3193,26.6,-176.94231,-175.0616,812.32178,-162.72964,-187.17659,657.63123,-195.5087,-142.14993,636.48755
3194,26.608,-176.94231,-175.0616,812.32178,-162.42386,-187.33228,657.45984,-195.57355,-142.57726,636.37439
3195,26.617,-177.23755,-175.43863,812.50092,-162.47261,-187.39282,657.69,-195.5087,-142.14993,636.48755
3196,26.625,-176.94231,-175.0616,812.32178,-162.45499,-186.75389,657.41583,-195.57355,-142.57726,636.37439
3197,26.633,-176.94765,-175.48749,812.20685,-162.72964,-187.17659,657.63123,-195.57355,-142.57726,636.37439
3198,26.642,-177.23755,-175.43863,812.50092,-162.16679,-187.54848,657.51862,-195.57355,-142.57726,636.37439
3199,26.65,-176.94231,-175.0616,812.32178,-162.16679,-187.54848,657.51862,-195.10466,-142.04607,636.5105
3200,26.658,-176.776,-175.11429,812.38928,-161.78403,-187.45528,657.43835,-195.00685,-142.36652,636.47742
3201,26.667,-176.776,-175.11429,812.38928,-161.2272,-187.93768,657.77588,-194.8511,-142.45891,636.51318
3202,26.675,-176.93948,-175.08049,812.55334,-160.95242,-187.51517,657.56049,-194.8511,-142.45891,636.51318
3203,26.683,-176.68056,-175.08496,812.42603,-160.95242,-187.51517,657.56049,-194.8511,-142.45891,636.51318
3204,26.692,-176.51709,-175.11874,812.2619,-161.50931,-187.03258,657.2229,-195.59422,-144.32608,636.05408
3205,26.7,-176.51709,-175.11874,812.2619,-160.95242,-187.51517,657.56049,-194.8511,-142.45891,636.51318
3206,26.708,-176.20683,-175.08476,812.06757,-160.95242,-187.51517,657.56049,-194.8511,-142.45891,636.51318
3207,26.717,-176.00803,-175.12956,811.92279,-160.95242,-187.51517,657.56049,-195.59422,-144.32608,636.05408
3208,26.725,-175.73239,-175.45842,812.40771,-160.95242,-187.51517,657.56049,-195.59422,-144.32608,636.05408
3209,26.733,-175.73239,-175.45842,812.40771,-160.77808,-187.57701,657.6911,-195.59422,-144.32608,636.05408
3210,26.742,-175.43057,-175.44846,812.55396,-160.77808,-187.57701,657.6911,-195.59422,-144.32608,636.05408
3211,26.75,-175.23009,-175.55431,812.59204,-160.77808,-187.57701,657.6911,-195.59422,-144.32608,636.05408
3212,26.758,-175.23009,-175.55431,812.59204,-160.77808,-187.57701,657.6911,-195.59422,-144.32608,636.05408
3213,26.767,-175.23009,-175.55431,812.59204,-160.78394,-187.27522,657.91907,-195.59422,-144.32608,636.05408
3214,26.775,-175.01773,-175.38986,812.67889,-160.39531,-187.48386,657.61084,-195.16786,-144.19666,636.36157
3215,26.783,-175.01773,-175.38986,812.67889,-160.40117,-187.18208,657.83881,-194.81721,-144.45659,636.26062
3216,26.792,-175.01773,-175.38986,812.67889,-160.39531,-187.48386,657.61084,-194.81721,-144.45659,636.26062
3217,26.8,-175.01773,-175.38986,812.67889,-160.39531,-187.48386,657.61084,-194.56831,-144.41074,636.06787
3218,26.808,-175.01773,-175.38986,812.67889,-160.39531,-187.48386,657.61084,-194.82936,-144.63905,636.18744
3219,26.817,-175.01773,-175.38986,812.67889,-160.39531,-187.48386,657.61084,-194.81721,-144.45659,636.26062
3220,26.825,-175.01773,-175.38986,812.67889,-160.39531,-187.48386,657.61084,-194.56831,-144.41074,636.06787
3221,26.833,-175.01773,-175.38986,812.67889,-160.39531,-187.48386,657.61084,-194.56831,-144.41074,636.06787
3222,26.842,-175.23009,-175.55431,812.59204,-160.39531,-187.48386,657.61084,-194.58044,-144.59323,635.99463
3223,26.85,-175.23009,-175.55431,812.59204,-160.39531,-187.48386,657.61084,-194.58044,-144.59323,635.99463
3224,26.858,-175.01773,-175.38986,812.67889,-160.39531,-187.48386,657.61084,-194.58044,-144.59323,635.99463
3225,26.867,-175.01773,-175.38986,812.67889,-160.39531,-187.48386,657.61084,-194.58044,-144.59323,635.99463
3226,26.875,-175.23009,-175.55431,812.59204,-160.39531,-187.48386,657.61084,-194.58044,-144.59323,635.99463
3227,26.883,-175.23009,-175.55431,812.59204,-160.39531,-187.48386,657.61084,-194.58044,-144.59323,635.99463
3228,26.892,-175.23009,-175.55431,812.59204,-160.39531,-187.48386,657.61084,-194.58044,-144.59323,635.99463
3229,26.9,-175.23009,-175.55431,812.59204,-160.39531,-187.48386,657.61084,-194.58044,-144.59323,635.99463
3230,26.908,-175.23009,-175.55431,812.59204,-160.39531,-187.48386,657.61084,-194.58044,-144.59323,635.99463
3231,26.917,-174.77507,-175.81285,812.81354,-160.39531,-187.48386,657.61084,-194.48949,-144.80307,636.58191
3232,26.925,-174.56268,-175.64841,812.90039,-160.25844,-187.82758,657.82751,-194.48949,-144.80307,636.58191
3233,26.933,-174.33955,-176.00581,813.07275,-160.2643,-187.52582,658.05548,-194.48949,-144.80307,636.58191
3234,26.942,-174.4843,-175.88261,813.0932,-160.25844,-187.82758,657.82751,-194.56831,-144.41074,636.06787
3235,26.95,-174.47151,-176.21281,813.28094,-160.2643,-187.52582,658.05548,-194.48949,-144.80307,636.58191
3236,26.958,-174.61624,-176.08965,813.30139,-160.2643,-187.52582,658.05548,-194.48949,-144.80307,636.58191
3237,26.967,-174.47151,-176.21281,813.28094,-160.2643,-187.52582,658.05548,-194.48949,-144.80307,636.58191
3238,26.975,-174.46855,-176.47827,813.32745,-160.2643,-187.52582,658.05548,-194.24223,-144.80457,636.89282
3239,26.983,-174.46855,-176.47827,813.32745,-160.2643,-187.52582,658.05548,-194.32655,-144.92398,636.77728
3240,26.992,-174.46855,-176.47827,813.32745,-160.27135,-187.70645,658.54523,-194.24223,-144.80457,636.89282
3241,27,-174.46855,-176.47827,813.32745,-160.27135,-187.70645,658.54523,-194.24223,-144.80457,636.89282
3242,27.008,-174.46855,-176.47827,813.32745,-160.11722,-187.60834,658.94598,-194.24223,-144.80457,636.89282
3243,27.017,-174.46855,-176.47827,813.32745,-160.27135,-187.70645,658.54523,-194.24223,-144.80457,636.89282
3244,27.025,-174.46855,-176.47827,813.32745,-160.11722,-187.60834,658.94598,-194.24223,-144.80457,636.89282
3245,27.033,-174.80458,-176.89766,813.49915,-160.11722,-187.60834,658.94598,-194.24223,-144.80457,636.89282
3246,27.042,-174.46855,-176.47827,813.32745,-160.27135,-187.70645,658.54523,-194.24223,-144.80457,636.89282
3247,27.05,-174.94931,-176.77454,813.51959,-160.11722,-187.60834,658.94598,-194.24223,-144.80457,636.89282
3248,27.058,-174.6133,-176.3551,813.3479,-160.11722,-187.60834,658.94598,-194.24223,-144.80457,636.89282
3249,27.067,-174.94931,-176.77454,813.51959,-160.27135,-187.70645,658.54523,-194.24223,-144.80457,636.89282
3250,27.075,-175.01691,-177.06197,813.41235,-160.27135,-187.70645,658.54523,-194.07928,-144.9252,637.08813
3251,27.083,-174.75171,-177.4332,813.49121,-160.27135,-187.70645,658.54523,-194.16359,-145.0446,636.9726
3252,27.092,-175.16165,-176.93884,813.4328,-160.2643,-187.52582,658.05548,-194.16359,-145.0446,636.9726
3253,27.1,-175.16165,-176.93884,813.4328,-160.2643,-187.52582,658.05548,-194.16359,-145.0446,636.9726
3254,27.108,-175.16165,-176.93884,813.4328,-160.2643,-187.52582,658.05548,-194.16359,-145.0446,636.9726
3255,27.117,-175.16165,-176.93884,813.4328,-160.2643,-187.52582,658.05548,-194.16359,-145.0446,636.9726
3256,27.125,-175.61659,-176.68059,813.21149,-160.2643,-187.52582,658.05548,-194.16359,-145.0446,636.9726
3257,27.133,-175.73535,-176.77138,813.07751,-160.25844,-187.82758,657.82751,-194.24252,-144.65219,636.45844
3258,27.142,-175.73535,-176.77138,813.07751,-160.2643,-187.52582,658.05548,-194.24252,-144.65219,636.45844
3259,27.15,-175.73535,-176.77138,813.07751,-160.2643,-187.52582,658.05548,-194.24252,-144.65219,636.45844
3260,27.158,-175.73535,-176.77138,813.07751,-160.2643,-187.52582,658.05548,-194.16359,-145.0446,636.9726
3261,27.167,-175.16165,-176.93884,813.4328,-160.2643,-187.52582,658.05548,-194.16359,-145.0446,636.9726
3262,27.175,-174.89644,-177.31009,813.51172,-160.2643,-187.52582,658.05548,-194.16359,-145.0446,636.9726
3263,27.183,-175.16165,-176.93884,813.4328,-160.2643,-187.52582,658.05548,-194.16359,-145.0446,636.9726
3264,27.192,-175.16165,-176.93884,813.4328,-160.2643,-187.52582,658.05548,-194.07928,-144.9252,637.08813
3265,27.2,-175.16165,-176.93884,813.4328,-160.2643,-187.52582,658.05548,-194.07928,-144.9252,637.08813
3266,27.208,-175.16165,-176.93884,813.4328,-160.2643,-187.52582,658.05548,-194.07928,-144.9252,637.08813
3267,27.217,-175.3604,-176.89407,813.57739,-160.52008,-187.84727,658.914,-194.07928,-144.9252,637.08813
3268,27.225,-175.3604,-176.89407,813.57739,-160.51294,-187.66675,658.42432,-194.07928,-144.9252,637.08813
3269,27.233,-175.14954,-176.75298,813.63855,-160.36598,-187.74908,659.31476,-194.07928,-144.9252,637.08813
3270,27.242,-175.14954,-176.75298,813.63855,-160.36598,-187.74908,659.31476,-194.07928,-144.9252,637.08813
3271,27.25,-175.14954,-176.75298,813.63855,-160.36598,-187.74908,659.31476,-193.9491,-144.95125,637.19452
3272,27.258,-174.91588,-176.89243,814.10834,-160.36598,-187.74908,659.31476,-194.07928,-144.9252,637.08813
3273,27.267,-175.58469,-176.66476,814.37494,-160.18347,-188.18884,660.35681,-193.9491,-144.95125,637.19452
