Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3163,26.35,-48.5426,-269.16229,432.33231,-19.04782,-230.54782,406.50476,-26.15888,-225.12637,362.68787,-30.43348,-219.43706,323.90164,-44.56989,-289.26907,358.47501,-49.65263,-287.81522,309.15259,-62.91225,-282.78519,270.67319
3164,26.358,-48.5426,-269.16229,432.33231,-19.04782,-230.54782,406.50476,-26.11097,-225.35013,362.76205,-30.43348,-219.43706,323.90164,-44.56989,-289.26907,358.47501,-49.65263,-287.81522,309.15259,-62.91225,-282.78519,270.67319
3165,26.367,-48.5426,-269.16229,432.33231,-19.04782,-230.54782,406.50476,-26.06305,-225.57388,362.83627,-30.70316,-218.5018,324.24258,-44.51429,-289.16174,358.06091,-49.65263,-287.81522,309.15259,-62.84781,-282.66876,270.33365
3166,26.375,-49.10633,-269.54266,432.12473,-19.1924,-229.82503,405.46469,-26.08718,-225.83569,362.83408,-30.43348,-219.43706,323.90164,-44.51429,-289.16174,358.06091,-49.65263,-287.81522,309.15259,-62.84781,-282.66876,270.33365
3167,26.383,-49.10633,-269.54266,432.12473,-19.1924,-229.82503,405.46469,-26.03927,-226.05945,362.90826,-30.43348,-219.43706,323.90164,-44.3272,-289.28271,357.8912,-49.68297,-287.7684,308.45795,-62.84781,-282.66876,270.33365
3168,26.392,-49.21499,-269.80237,432.06366,-19.42242,-230.08992,405.23724,-25.99135,-226.28319,362.98248,-30.43348,-219.43706,323.90164,-44.51429,-289.16174,358.06091,-49.68297,-287.7684,308.45795,-62.84404,-282.90057,270.20544
3169,26.4,-50.16631,-269.24243,431.89197,-19.42242,-230.08992,405.23724,-25.87645,-226.53906,362.88705,-30.43348,-219.43706,323.90164,-45.22145,-289.18222,357.83127,-50.01855,-288.07178,308.09784,-63.6917,-282.80768,270.50815
3170,26.408,-50.16631,-269.24243,431.89197,-19.52805,-230.15753,404.96448,-25.87644,-226.53906,362.88705,-30.49286,-220.0383,324.21448,-45.52752,-289.63824,357.64343,-50.25426,-288.24365,308.32675,-63.78002,-282.99319,270.24881
3171,26.417,-50.16631,-269.24243,431.89197,-20.16245,-230.7292,405.75394,-25.76154,-226.79497,362.7916,-30.44489,-221.03818,324.18219,-45.52752,-289.63824,357.64343,-50.44403,-288.20352,308.16278,-63.90306,-282.97263,270.15326
3172,26.425,-50.16631,-269.24243,431.89197,-20.83375,-230.60268,405.6015,-25.64663,-227.05086,362.69614,-30.44489,-221.03818,324.18219,-45.52752,-289.63824,357.64343,-51.49637,-287.97742,308.12503,-63.90306,-282.97263,270.15326
3173,26.433,-50.16631,-269.24243,431.89197,-20.83375,-230.60268,405.6015,-25.53172,-227.30675,362.60071,-30.94259,-220.64906,324.15186,-45.52752,-289.63824,357.64343,-51.78193,-288.21533,308.0596,-63.90306,-282.97263,270.15326
3174,26.442,-50.16631,-269.24243,431.89197,-20.83375,-230.60268,405.6015,-25.42903,-227.51688,362.79349,-29.18529,-222.59502,324.71603,-45.52752,-289.63824,357.64343,-52.06006,-288.35446,308.44125,-64.24776,-282.63797,269.90158
3175,26.45,-50.16631,-269.24243,431.89197,-20.83375,-230.60268,405.6015,-25.21144,-227.98291,362.89084,-29.18529,-222.59502,324.71603,-45.52752,-289.63824,357.64343,-52.06006,-288.35446,308.44125,-64.49598,-283.00412,270.11847
3176,26.458,-50.4033,-269.43036,431.78217,-20.83375,-230.60268,405.6015,-25.10875,-228.19304,363.08359,-29.18529,-222.59502,324.71603,-45.8862,-289.80515,357.63373,-52.38831,-288.25693,308.63681,-64.15131,-283.33865,270.37009
3177,26.467,-50.4033,-269.43036,431.78217,-20.83375,-230.60268,405.6015,-25.00606,-228.4032,363.27634,-29.18529,-222.59502,324.71603,-45.8862,-289.80515,357.63373,-52.4498,-288.4184,309.15253,-64.49598,-283.00412,270.11847
3178,26.475,-50.4033,-269.43036,431.78217,-20.64611,-230.9444,405.53976,-24.90337,-228.61333,363.46909,-29.18529,-222.59502,324.71603,-45.8862,-289.80515,357.63373,-52.36264,-288.60349,308.89841,-64.49598,-283.00412,270.11847
3179,26.483,-50.84922,-269.49088,431.82462,-20.83375,-230.60268,405.6015,-24.90337,-228.61333,363.46909,-29.18529,-222.59502,324.71603,-45.8862,-289.80515,357.63373,-52.36264,-288.60349,308.89841,-64.70875,-283.22034,270.09418
3180,26.492,-50.84922,-269.49088,431.82462,-20.64611,-230.9444,405.53976,-24.90337,-228.61333,363.46909,-29.18529,-222.59502,324.71603,-45.8862,-289.80515,357.63373,-52.40649,-288.72128,308.74841,-64.70875,-283.22034,270.09418
3181,26.5,-50.84922,-269.49088,431.82462,-20.64611,-230.9444,405.53976,-24.90337,-228.61333,363.46909,-29.18529,-222.59502,324.71603,-45.8862,-289.80515,357.63373,-52.40649,-288.72128,308.74841,-64.85932,-283.46329,270.02808
3182,26.508,-50.84922,-269.49088,431.82462,-20.83375,-230.60268,405.6015,-24.90337,-228.61333,363.46909,-29.18529,-222.59502,324.71603,-46.13225,-289.63544,357.39032,-52.40649,-288.72128,308.74841,-64.70875,-283.22034,270.09418
3183,26.517,-50.84922,-269.49088,431.82462,-20.64611,-230.9444,405.53976,-24.90337,-228.61333,363.46909,-29.18529,-222.59502,324.71603,-46.16944,-289.69885,357.50259,-52.49364,-288.53622,309.00253,-64.88819,-283.57645,270.15439
3184,26.525,-50.84922,-269.49088,431.82462,-20.64611,-230.9444,405.53976,-24.90337,-228.61333,363.46909,-30.03805,-222.50063,324.22739,-45.85385,-289.93823,357.54523,-52.40649,-288.72128,308.74841,-64.85932,-283.46329,270.02808
3185,26.533,-50.84922,-269.49088,431.82462,-20.64611,-230.9444,405.53976,-24.90337,-228.61333,363.46909,-29.18529,-222.59502,324.71603,-45.96883,-289.86639,357.51648,-52.40649,-288.72128,308.74841,-64.85932,-283.46329,270.02808
3186,26.542,-50.84922,-269.49088,431.82462,-20.64611,-230.9444,405.53976,-24.90337,-228.61333,363.46909,-29.18529,-222.59502,324.71603,-46.10157,-289.60901,357.63278,-52.34508,-288.55972,308.23267,-64.70875,-283.22034,270.09418
3187,26.55,-50.84922,-269.49088,431.82462,-20.64611,-230.9444,405.53976,-24.90337,-228.61333,363.46909,-29.18529,-222.59502,324.71603,-46.04165,-289.77859,357.53452,-52.34508,-288.55972,308.23267,-64.70875,-283.22034,270.09418
3188,26.558,-50.84922,-269.49088,431.82462,-20.64611,-230.9444,405.53976,-24.90337,-228.61333,363.46909,-29.18529,-222.59502,324.71603,-45.8862,-289.80515,357.63373,-52.34508,-288.55972,308.23267,-64.70875,-283.22034,270.09418
3189,26.567,-50.84922,-269.49088,431.82462,-20.64611,-230.9444,405.53976,-24.90337,-228.61333,363.46909,-29.18529,-222.59502,324.71603,-46.34761,-289.43927,357.38937,-52.34508,-288.55972,308.23267,-64.49598,-283.00412,270.11847
3190,26.575,-50.4033,-269.43036,431.78217,-20.83375,-230.60268,405.6015,-25.00606,-228.40318,363.27634,-29.18529,-222.59502,324.71603,-46.34761,-289.43927,357.38937,-52.30122,-288.44196,308.38269,-64.49598,-283.00412,270.11847
3191,26.583,-50.84922,-269.49088,431.82462,-20.83375,-230.60268,405.6015,-25.10875,-228.19304,363.08356,-29.18529,-222.59502,324.71603,-46.13225,-289.63544,357.39032,-52.30122,-288.44196,308.38269,-64.49598,-283.00412,270.11847
3192,26.592,-50.4033,-269.43036,431.78217,-20.64611,-230.9444,405.53976,-25.21144,-227.98291,362.89081,-29.18529,-222.59502,324.71603,-46.10157,-289.60901,357.63278,-51.75829,-288.50864,307.84814,-64.49598,-283.00412,270.11847
3193,26.6,-50.4033,-269.43036,431.78217,-20.85356,-230.03281,404.9838,-25.31412,-227.77275,362.69803,-29.18529,-222.59502,324.71603,-46.15308,-289.07617,357.45914,-51.75829,-288.50864,307.84814,-64.49598,-283.00412,270.11847
3194,26.608,-50.4033,-269.43036,431.78217,-20.85356,-230.03281,404.9838,-25.41681,-227.56262,362.50528,-29.18529,-222.59502,324.71603,-46.36852,-288.87997,357.45816,-51.78193,-288.21533,308.0596,-64.49598,-283.00412,270.11847
3195,26.617,-50.4033,-269.43036,431.78217,-20.85356,-230.03281,404.9838,-25.41681,-227.56262,362.50528,-29.18529,-222.59502,324.71603,-46.25586,-288.54324,357.22443,-51.78193,-288.21533,308.0596,-64.24776,-282.63797,269.90158
3196,26.625,-50.4033,-269.43036,431.78217,-20.85356,-230.03281,404.9838,-25.41681,-227.56262,362.50528,-28.21068,-223.3058,325.67465,-46.25586,-288.54324,357.22443,-51.78193,-288.21533,308.0596,-64.24776,-282.63797,269.90158
3197,26.633,-50.4033,-269.43036,431.78217,-20.85356,-230.03281,404.9838,-25.41681,-227.56262,362.50528,-28.21068,-223.3058,325.67465,-46.25586,-288.54324,357.22443,-51.78193,-288.21533,308.0596,-64.24776,-282.63797,269.90158
3198,26.642,-50.4033,-269.43036,431.78217,-20.66587,-230.37466,404.92212,-25.41681,-227.56262,362.50528,-28.21068,-223.3058,325.67465,-46.25586,-288.54324,357.22443,-52.11016,-288.11786,308.25525,-64.24776,-282.63797,269.90158
3199,26.65,-50.4033,-269.43036,431.78217,-20.85356,-230.03281,404.9838,-25.41681,-227.56262,362.50528,-28.21068,-223.3058,325.67465,-46.25586,-288.54324,357.22443,-52.11016,-288.11786,308.25525,-64.24776,-282.63797,269.90158
3200,26.658,-50.29692,-269.5033,431.58246,-20.66587,-230.37466,404.92212,-25.41681,-227.56262,362.50528,-29.18529,-222.59502,324.71603,-46.68247,-288.79996,357.08447,-52.11016,-288.11786,308.25525,-64.49598,-283.00412,270.11847
3201,26.667,-50.4033,-269.43036,431.78217,-20.66587,-230.37466,404.92212,-25.41681,-227.56262,362.50528,-28.21068,-223.3058,325.67465,-46.61462,-288.71011,357.21469,-52.11016,-288.11786,308.25525,-64.49598,-283.00412,270.11847
3202,26.675,-50.29692,-269.5033,431.58246,-20.66587,-230.37466,404.92212,-25.41681,-227.56262,362.50528,-28.21068,-223.3058,325.67465,-46.61462,-288.71011,357.21469,-52.11016,-288.11786,308.25525,-64.49598,-283.00412,270.11847
3203,26.683,-50.4033,-269.43036,431.78217,-20.66587,-230.37466,404.92212,-25.41681,-227.56262,362.50528,-29.18529,-222.59502,324.71603,-46.61462,-288.71011,357.21469,-52.11016,-288.11786,308.25525,-64.49598,-283.00412,270.11847
3204,26.692,-50.4033,-269.43036,431.78217,-20.66587,-230.37466,404.92212,-25.41681,-227.56262,362.50528,-29.18529,-222.59502,324.71603,-46.61462,-288.71011,357.21469,-52.43217,-288.37469,308.48682,-64.49598,-283.00412,270.11847
3205,26.7,-50.4033,-269.43036,431.78217,-20.66587,-230.37466,404.92212,-25.41681,-227.56262,362.50528,-29.18529,-222.59502,324.71603,-46.61462,-288.71011,357.21469,-52.43217,-288.37469,308.48682,-64.49598,-283.00412,270.11847
3206,26.708,-50.4033,-269.43036,431.78217,-20.85356,-230.03281,404.9838,-25.41681,-227.56262,362.50528,-29.18529,-222.59502,324.71603,-46.34761,-289.43927,357.38937,-52.38831,-288.25693,308.63681,-64.49598,-283.00412,270.11847
3207,26.717,-50.4033,-269.43036,431.78217,-20.85356,-230.03281,404.9838,-25.41681,-227.56262,362.50528,-29.18529,-222.59502,324.71603,-46.10157,-289.60901,357.63278,-52.43217,-288.37469,308.48682,-64.49598,-283.00412,270.11847
3208,26.725,-50.4033,-269.43036,431.78217,-20.66587,-230.37466,404.92212,-25.41681,-227.56262,362.50528,-29.18529,-222.59502,324.71603,-46.10157,-289.60901,357.63278,-52.43217,-288.37469,308.48682,-64.70875,-283.22034,270.09418
3209,26.733,-49.21499,-269.80237,432.06366,-20.64611,-230.9444,405.53976,-25.31413,-227.77275,362.69806,-29.18529,-222.59502,324.71603,-45.8862,-289.80515,357.63373,-52.43217,-288.37469,308.48682,-64.70875,-283.22034,270.09418
3210,26.742,-49.21499,-269.80237,432.06366,-20.1002,-230.56863,404.80179,-25.31413,-227.77275,362.69806,-29.18529,-222.59502,324.71603,-45.8862,-289.80515,357.63373,-52.34508,-288.55972,308.23267,-64.70875,-283.22034,270.09418
3211,26.75,-49.21499,-269.80237,432.06366,-20.1002,-230.56863,404.80179,-25.31412,-227.77275,362.69803,-29.18529,-222.59502,324.71603,-45.8862,-289.80515,357.63373,-52.43217,-288.37469,308.48682,-64.70875,-283.22034,270.09418
3212,26.758,-49.21499,-269.80237,432.06366,-20.1002,-230.56863,404.80179,-25.31412,-227.77275,362.69803,-29.18529,-222.59502,324.71603,-45.8862,-289.80515,357.63373,-52.43217,-288.37469,308.48682,-64.70875,-283.22034,270.09418
3213,26.767,-49.21499,-269.80237,432.06366,-19.79548,-230.8045,405.07849,-25.31412,-227.77275,362.69803,-28.21068,-223.3058,325.67465,-45.52752,-289.63824,357.64343,-52.30122,-288.44196,308.38269,-64.74077,-283.6217,270.90793
3214,26.775,-49.21499,-269.80237,432.06366,-20.1002,-230.56863,404.80179,-25.41681,-227.56262,362.50528,-28.21068,-223.3058,325.67465,-45.52752,-289.63824,357.64343,-51.253,-288.97153,308.63602,-64.18336,-283.74008,271.18384
3215,26.783,-49.21499,-269.80237,432.06366,-19.6469,-230.80855,405.34473,-25.41681,-227.56262,362.50528,-28.21068,-223.3058,325.67465,-45.00224,-290.08789,358.00128,-51.16599,-289.15637,308.38187,-64.18336,-283.74008,271.18384
3216,26.792,-49.21499,-269.80237,432.06366,-18.74445,-231.59198,405.95291,-25.41681,-227.56262,362.50528,-27.3847,-224.6804,325.38351,-45.19729,-289.9747,357.94489,-51.253,-288.97153,308.63602,-64.18336,-283.74008,271.18384
3217,26.8,-49.21499,-269.80237,432.06366,-18.35635,-231.422,405.60669,-25.41681,-227.56262,362.50528,-27.3847,-224.6804,325.38351,-45.00224,-290.08789,358.00128,-51.3145,-289.13297,309.15155,-64.18336,-283.74008,271.18384
3218,26.808,-49.21499,-269.80237,432.06366,-18.20403,-231.11937,405.22385,-25.41681,-227.56262,362.50528,-30.17523,-221.97327,323.84177,-45.00224,-290.08789,358.00128,-51.253,-288.97153,308.63602,-64.18336,-283.74008,271.18384
3219,26.817,-48.87575,-269.64526,432.12601,-18.27441,-230.90413,405.34991,-25.41681,-227.56262,362.50528,-30.17523,-221.97327,323.84177,-44.4566,-290.04227,357.84155,-50.75069,-288.75613,308.83542,-64.06034,-283.76065,271.27933
3220,26.825,-48.87575,-269.64526,432.12601,-18.27441,-230.90413,405.34991,-25.41681,-227.56262,362.50528,-30.17523,-221.97327,323.84177,-44.4566,-290.04227,357.84155,-50.49947,-288.6347,308.4838,-63.46709,-284.05057,270.98175
3221,26.833,-48.87575,-269.64526,432.12601,-18.27441,-230.90413,405.34991,-25.41681,-227.56262,362.50528,-30.17523,-221.97327,323.84177,-44.21062,-290.21204,358.0849,-50.25426,-288.24365,308.32675,-63.46709,-284.05057,270.98175
3222,26.842,-48.6512,-269.42209,432.27127,-18.27441,-230.90413,405.34991,-24.90699,-227.65889,362.51743,-30.11554,-221.37302,323.52908,-44.03904,-289.92441,358.26434,-49.82879,-288.11188,308.26178,-63.29639,-283.82837,270.44833
3223,26.85,-48.39935,-269.03766,432.2399,-17.56215,-231.07297,405.94495,-24.45554,-227.52135,362.48007,-30.11554,-221.37302,323.52908,-44.03904,-289.92441,358.26434,-49.82879,-288.11188,308.26178,-63.20811,-283.64297,270.70764
3224,26.858,-47.93527,-268.36856,432.30524,-18.04445,-230.63936,405.57727,-23.93217,-227.3457,362.51904,-30.3263,-219.23904,323.74258,-43.54591,-289.58978,358.28268,-49.79835,-288.15878,308.95648,-63.04786,-283.59073,270.87994
3225,26.867,-47.93527,-268.36856,432.30524,-17.56215,-231.07297,405.94495,-23.40879,-227.17012,362.55804,-30.3263,-219.23904,323.74258,-43.54591,-289.58978,358.28268,-49.68297,-287.7684,308.45795,-63.04408,-283.82239,270.75171
3226,26.875,-47.93527,-268.36856,432.30524,-17.56215,-231.07297,405.94495,-22.88541,-226.99451,362.59702,-30.3263,-219.23904,323.74258,-43.30988,-289.74631,358.33429,-49.1084,-287.37466,308.8653,-62.98339,-283.4744,270.54047
3227,26.883,-47.93527,-268.36856,432.30524,-17.56215,-231.07297,405.94495,-23.12325,-226.45604,362.63428,-30.3263,-219.23904,323.74258,-43.54591,-289.58978,358.28268,-49.1084,-287.37466,308.8653,-62.78828,-283.59402,270.76382
3228,26.892,-47.93527,-268.36856,432.30524,-17.56215,-231.07297,405.94495,-23.30271,-226.15137,362.72101,-30.3263,-219.23904,323.74258,-43.54591,-289.58978,358.28268,-49.1084,-287.37466,308.8653,-62.03916,-282.58643,270.23718
3229,26.9,-47.93527,-268.36856,432.30524,-17.56215,-231.07297,405.94495,-23.5541,-225.88477,362.73141,-30.3263,-219.23904,323.74258,-43.30988,-289.74631,358.33429,-49.1084,-287.37466,308.8653,-62.5882,-282.67203,270.2175
3230,26.908,-47.93527,-268.36856,432.30524,-17.56215,-231.07297,405.94495,-23.80549,-225.61816,362.74179,-30.3263,-219.23904,323.74258,-43.30988,-289.74631,358.33429,-49.1084,-287.37466,308.8653,-62.68375,-282.84833,270.37778
3231,26.917,-47.93527,-268.36856,432.30524,-17.56215,-231.07297,405.94495,-24.05688,-225.35159,362.7522,-30.21542,-218.57829,323.82184,-43.30988,-289.74631,358.33429,-49.1084,-287.37466,308.8653,-62.68375,-282.84833,270.37778
3232,26.925,-47.93527,-268.36856,432.30524,-17.56215,-231.07297,405.94495,-24.05688,-225.35159,362.7522,-30.21542,-218.57829,323.82184,-43.60153,-289.69705,358.69672,-49.1084,-287.37466,308.8653,-62.91225,-282.78519,270.67319
3233,26.933,-47.93527,-268.36856,432.30524,-17.56215,-231.07297,405.94495,-24.05688,-225.35159,362.7522,-30.3263,-219.23904,323.74258,-43.60153,-289.69705,358.69672,-49.1084,-287.37466,308.8653,-63.21189,-283.41125,270.83585
3234,26.942,-47.93527,-268.36856,432.30524,-17.56215,-231.07297,405.94495,-24.4448,-225.07463,362.67783,-30.3263,-219.23904,323.74258,-43.60153,-289.69705,358.69672,-49.65263,-287.81522,309.15259,-63.04786,-283.59073,270.87994
3235,26.95,-47.93527,-268.36856,432.30524,-17.56215,-231.07297,405.94495,-24.83272,-224.79771,362.60342,-30.3263,-219.23904,323.74258,-43.60153,-289.69705,358.69672,-49.42546,-287.91165,309.30618,-63.04786,-283.59073,270.87994
3236,26.958,-47.93527,-268.36856,432.30524,-17.56215,-231.07297,405.94495,-24.95731,-225.24255,363.05322,-30.43348,-219.43706,323.90164,-43.36551,-289.85355,358.74826,-47.95563,-289.03348,310.82404,-63.21189,-283.41125,270.83585
3237,26.967,-47.91057,-268.43665,432.95319,-17.4181,-231.79475,406.98416,-25.24145,-225.63919,363.29208,-30.43348,-219.43706,323.90164,-43.60153,-289.69705,358.69672,-49.65263,-287.81522,309.15259,-63.04786,-283.59073,270.87994
3238,26.975,-48.12873,-269.17358,433.17938,-17.4181,-231.79475,406.98416,-25.52558,-226.0358,363.53091,-30.43348,-219.43706,323.90164,-43.36551,-289.85355,358.74826,-49.42546,-287.91165,309.30618,-63.35719,-283.25681,271.16061
3239,26.983,-48.12873,-269.17358,433.17938,-17.4181,-231.79475,406.98416,-25.42179,-226.70938,363.84415,-30.43348,-219.43706,323.90164,-43.78642,-289.97961,358.7948,-49.42546,-287.91165,309.30618,-63.21861,-283.81296,271.4133
3240,26.992,-48.51789,-269.23035,432.98001,-17.4181,-231.79475,406.98416,-25.31801,-227.38297,364.15735,-30.44857,-220.47839,324.16708,-43.78642,-289.97961,358.7948,-49.42546,-287.91165,309.30618,-63.21484,-284.04459,271.28513
3241,27,-48.34492,-269.52652,433.18741,-17.57068,-232.09689,407.36658,-25.47754,-227.33475,363.94638,-30.44857,-220.47839,324.16708,-43.78642,-289.97961,358.7948,-49.7037,-288.05075,309.68765,-63.36393,-283.65857,271.73801
3242,27.008,-48.34492,-269.52652,433.18741,-17.57068,-232.09689,407.36658,-25.47754,-227.33475,363.94638,-30.44489,-221.03818,324.18219,-43.78642,-289.97961,358.7948,-49.84941,-288.39432,309.49164,-63.52414,-283.71085,271.5658
3243,27.017,-48.34492,-269.52652,433.18741,-17.57068,-232.09689,407.36658,-25.47754,-227.33475,363.94638,-30.44489,-221.03818,324.18219,-44.02243,-289.82312,358.74326,-49.84941,-288.39432,309.49164,-63.36014,-283.89029,271.60989
3244,27.025,-48.34492,-269.52652,433.18741,-17.57068,-232.09689,407.36658,-25.47754,-227.33475,363.94638,-30.44489,-221.03818,324.18219,-44.02243,-289.82312,358.74326,-49.7037,-288.05075,309.68765,-63.36393,-283.65857,271.73801
3245,27.033,-48.34492,-269.52652,433.18741,-17.57068,-232.09689,407.36658,-25.31801,-227.38297,364.15732,-28.21068,-223.3058,325.67465,-44.02243,-289.82312,358.74326,-48.42375,-289.45969,310.83771,-63.52414,-283.71085,271.5658
3246,27.042,-48.34492,-269.52652,433.18741,-17.57068,-232.09689,407.36658,-25.318,-227.38298,364.15735,-30.44489,-221.03818,324.18219,-44.02243,-289.82312,358.74326,-50.07656,-288.29791,309.33804,-63.52414,-283.71085,271.5658
3247,27.05,-48.34492,-269.52652,433.18741,-17.57068,-232.09689,407.36658,-25.15847,-227.4312,364.36832,-30.44857,-220.47839,324.16708,-44.02243,-289.82312,358.74326,-50.07656,-288.29791,309.33804,-63.52793,-283.47913,271.69391
3248,27.058,-48.51789,-269.23035,432.98001,-17.57068,-232.09689,407.36658,-24.99892,-227.47942,364.57925,-30.49286,-220.0383,324.21448,-44.20951,-289.70212,358.9129,-49.93086,-287.95438,309.53409,-63.52793,-283.47913,271.69391
3249,27.067,-48.34492,-269.52652,433.18741,-17.57068,-232.09689,407.36658,-24.83938,-227.52763,364.79025,-30.43348,-219.43706,323.90164,-44.02243,-289.82312,358.74326,-49.93086,-287.95438,309.53409,-63.52793,-283.47913,271.69391
3250,27.075,-48.34492,-269.52652,433.18741,-17.4181,-231.79475,406.98416,-24.83938,-227.52763,364.79025,-30.49286,-220.0383,324.21448,-44.02243,-289.82312,358.74326,-49.93086,-287.95438,309.53409,-63.52793,-283.47913,271.69391
3251,27.083,-48.30168,-268.87738,432.97195,-17.4181,-231.79475,406.98416,-24.87004,-227.27934,364.67386,-30.43348,-219.43706,323.90164,-44.02243,-289.82312,358.74326,-49.65263,-287.81522,309.15259,-63.52793,-283.47913,271.69391
3252,27.092,-48.30168,-268.87738,432.97195,-17.57068,-232.09689,407.36658,-24.91779,-227.05589,364.59982,-30.43348,-219.43706,323.90164,-44.02243,-289.82312,358.74326,-49.65263,-287.81522,309.15259,-63.52793,-283.47913,271.69391
