Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2954,24.608,304.75986,228.72067,29.34001,513.25464,269.45276,37.07409,460.33231,225.86198,59.43935
2955,24.617,304.78,228.6223,29.16573,513.32007,269.28741,36.9472,460.32028,226.21368,59.26247
2956,24.625,304.78,228.6223,29.16573,513.42883,269.27362,37.04805,460.44858,226.19131,59.29245
2957,24.633,304.87848,228.65604,28.97971,513.26086,269.28247,37.03341,460.45926,226.05379,59.32676
2958,24.642,304.78,228.6223,29.16573,513.25464,269.45276,37.07409,460.41995,225.97244,59.38134
2959,24.65,304.87848,228.65604,28.97971,513.25464,269.45276,37.07409,460.24646,226.07948,59.16336
2960,24.658,304.87848,228.65604,28.97971,513.25464,269.45276,37.07409,460.64203,225.66017,59.17426
2961,24.667,304.87848,228.65604,28.97971,513.25464,269.45276,37.07409,460.40793,226.32414,59.20446
2962,24.675,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,460.40793,226.32414,59.20446
2963,24.683,304.87848,228.65604,28.97971,513.38434,269.34409,37.00268,460.40793,226.32414,59.20446
2964,24.692,304.87848,228.65604,28.97971,513.33972,269.3269,37.07257,460.3623,226.24126,59.26015
2965,24.7,305.00488,228.82382,28.93918,513.32007,269.28741,36.9472,460.3623,226.24126,59.26015
2966,24.708,304.87848,228.65604,28.97971,513.26086,269.28247,37.03341,460.37927,226.1053,59.29334
2967,24.717,304.87848,228.65604,28.97971,513.57843,269.03781,36.79678,460.33368,226.02242,59.34904
2968,24.725,304.87848,228.65604,28.97971,513.25464,269.45276,37.07409,460.41995,225.97244,59.38134
2969,24.733,304.87848,228.65604,28.97971,513.38562,269.03815,36.78385,460.37927,226.1053,59.29334
2970,24.742,304.87848,228.65604,28.97971,513.25464,269.45276,37.07409,460.63031,225.61639,59.20353
2971,24.75,305.00488,228.82382,28.93918,513.37793,269.19632,36.99336,460.40793,226.32414,59.20446
2972,24.758,305.00488,228.82382,28.93918,513.32007,269.28741,36.9472,460.40793,226.32414,59.20446
2973,24.767,304.87848,228.65604,28.97971,513.30786,269.38147,36.89334,460.33533,226.41161,59.14709
2974,24.775,304.87848,228.65604,28.97971,513.37421,269.12851,36.72757,460.67767,226.37509,59.08118
2975,24.783,304.87848,228.65604,28.97971,513.44244,269.19302,36.89197,460.52261,226.11591,59.26289
2976,24.792,305.13672,228.84483,28.75012,513.44244,269.19302,36.89197,460.44858,226.19131,59.29245
2977,24.8,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,460.63208,226.29225,59.13687
2978,24.808,305.01031,228.67708,28.79063,513.37793,269.19632,36.99336,460.75763,226.32358,59.11458
2979,24.817,305.01031,228.67708,28.79063,513.44244,269.19302,36.89197,460.75763,226.32358,59.11458
2980,24.825,305.01031,228.67708,28.79063,513.44244,269.19302,36.89197,460.71832,226.24228,59.16917
2981,24.833,305.01031,228.67708,28.79063,513.44244,269.19302,36.89197,460.64905,226.1563,59.17006
2982,24.842,305.01031,228.67708,28.79063,513.49042,269.10739,36.94112,460.69449,226.18723,59.29283
2983,24.85,305.00488,228.82382,28.93918,513.32007,269.28741,36.9472,460.48788,226.27263,59.23787
2984,24.858,304.70236,228.76024,28.90699,513.38562,269.03815,36.78385,460.40793,226.32414,59.20446
2985,24.867,304.87848,228.65604,28.97971,513.30786,269.38147,36.89334,460.48788,226.27263,59.23787
2986,24.875,305.00488,228.82382,28.93918,513.32776,269.17844,36.76563,460.45926,226.05379,59.32676
2987,24.883,304.87848,228.65604,28.97971,513.38562,269.03815,36.78385,460.48788,226.27263,59.23787
2988,24.892,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,460.40793,226.32414,59.20446
2989,24.9,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,460.50565,226.25186,59.22969
2990,24.908,304.87848,228.65604,28.97971,513.38422,268.8425,36.85464,460.41995,225.97244,59.38134
2991,24.917,304.87848,228.65604,28.97971,513.43359,268.95248,36.833,460.45926,226.05379,59.32676
2992,24.925,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,460.37927,226.1053,59.29334
2993,24.933,304.87848,228.65604,28.97971,513.31622,269.07477,37.00637,460.45926,226.05379,59.32676
2994,24.942,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,460.48788,226.27263,59.23787
2995,24.95,304.87848,228.65604,28.97971,513.56702,269.1282,36.74049,460.29205,226.16237,59.10767
2996,24.958,304.78,228.6223,29.16573,513.44244,269.19302,36.89197,460.37927,226.1053,59.29334
2997,24.967,304.87848,228.65604,28.97971,513.44244,269.19302,36.89197,460.5282,225.95964,59.33297
2998,24.975,304.85834,228.75441,29.154,513.44244,269.19302,36.89197,460.45926,226.05379,59.32676
2999,24.983,304.87848,228.65604,28.97971,513.38422,268.8425,36.85464,460.41995,225.97244,59.38134
3000,24.992,304.87848,228.65604,28.97971,513.24103,269.27737,37.13008,460.37927,226.1053,59.29334
3001,25,304.78,228.6223,29.16573,513.32007,269.28741,36.9472,460.41995,225.97244,59.38134
3002,25.008,304.78,228.6223,29.16573,513.44244,269.19302,36.89197,460.33368,226.02242,59.34904
3003,25.017,304.78,228.6223,29.16573,513.32007,269.28741,36.9472,460.40793,226.32414,59.20446
3004,25.025,304.78,228.6223,29.16573,513.30786,269.3797,37.11806,460.37927,226.1053,59.29334
3005,25.033,304.78,228.6223,29.16573,513.32007,269.28741,36.9472,460.3623,226.24126,59.26015
3006,25.042,304.78,228.6223,29.16573,513.43103,269.28342,36.83569,460.40793,226.32414,59.20446
3007,25.05,304.78,228.6223,29.16573,513.44244,269.19302,36.89197,460.45926,226.05379,59.32676
3008,25.058,304.80829,228.46532,29.25946,513.32007,269.28741,36.9472,460.48788,226.27263,59.23787
3009,25.067,304.78,228.6223,29.16573,513.49042,269.10739,36.94112,460.33368,226.02242,59.34904
3010,25.075,304.80829,228.46532,29.25946,513.49042,269.10739,36.94112,460.37927,226.1053,59.29334
3011,25.083,304.78,228.6223,29.16573,513.32007,269.28741,36.9472,460.44858,226.19131,59.29245
3012,25.092,304.78,228.6223,29.16573,513.44104,268.99738,36.96275,460.45926,226.05379,59.32676
3013,25.1,304.75986,228.72067,29.34001,513.30786,269.3797,37.11806,460.29166,225.99486,59.35136
3014,25.108,304.78,228.6223,29.16573,513.44104,268.99738,36.96275,460.40793,226.32414,59.20446
3015,25.117,304.78,228.6223,29.16573,513.32007,269.28741,36.9472,460.41995,225.97244,59.38134
3016,25.125,304.78,228.6223,29.16573,513.31622,269.07477,37.00637,460.41995,225.97244,59.38134
3017,25.133,304.78,228.6223,29.16573,513.24103,269.27737,37.13008,460.30667,226.19279,59.23598
3018,25.142,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,460.33368,226.02242,59.34904
3019,25.15,304.78,228.6223,29.16573,513.39697,269.17456,36.96997,460.40793,226.32414,59.20446
3020,25.158,304.9068,228.49907,29.07343,513.43359,268.95248,36.833,460.71658,225.56642,59.23584
3021,25.167,304.87848,228.65604,28.97971,513.57697,268.84216,36.86757,460.41995,225.97244,59.38134
3022,25.175,304.87848,228.65604,28.97971,513.44244,269.19302,36.89197,460.37927,226.1053,59.29334
3023,25.183,304.87848,228.65604,28.97971,513.31989,269.21216,36.90367,460.32938,225.72031,59.25049
3024,25.192,304.9068,228.49907,29.07343,513.31622,269.07477,37.00637,460.41995,225.97244,59.38134
3025,25.2,304.9068,228.49907,29.07343,513.44104,268.99738,36.96275,460.65894,225.83525,59.11463
3026,25.208,305.00488,228.82382,28.93918,513.32007,269.28741,36.9472,460.70456,225.91814,59.05893
3027,25.217,304.87848,228.65604,28.97971,513.38434,269.34409,37.00268,460.24646,226.07948,59.16336
3028,25.225,304.87848,228.65604,28.97971,513.44244,269.19302,36.89197,460.37927,226.1053,59.29334
3029,25.233,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,460.48788,226.27263,59.23787
3030,25.242,304.87848,228.65604,28.97971,513.44244,269.19302,36.89197,460.37927,226.1053,59.29334
3031,25.25,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,460.40793,226.32414,59.20446
3032,25.258,304.9068,228.49907,29.07343,513.38562,269.03815,36.78385,460.52261,226.11591,59.26289
3033,25.267,304.87848,228.65604,28.97971,513.37793,269.19632,36.99336,460.52261,226.11591,59.26289
3034,25.275,304.87848,228.65604,28.97971,513.36432,269.14169,36.94905,460.91199,225.90509,59.00319
3035,25.283,304.87848,228.65604,28.97971,513.51056,269.21826,36.91877,460.63123,226.28322,59.20741
3036,25.292,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,460.57388,225.86166,59.16126
3037,25.3,305.01031,228.67708,28.79063,513.32007,269.28741,36.9472,460.64905,226.1563,59.17006
3038,25.308,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,460.67767,226.37509,59.08118
3039,25.317,304.87848,228.65604,28.97971,513.50238,269.29395,36.86758,460.64905,226.1563,59.17006
3040,25.325,305.00488,228.82382,28.93918,513.25464,269.45276,37.07409,460.5798,226.39548,59.2344
3041,25.333,305.00488,228.82382,28.93918,513.25464,269.45276,37.07409,460.50394,226.33183,59.08255
3042,25.342,304.87848,228.65604,28.97971,513.38434,269.34409,37.00268,460.40793,226.32414,59.20446
3043,25.35,305.01031,228.67708,28.79063,513.44104,268.99738,36.96275,460.28836,226.33722,59.19713
3044,25.358,305.00488,228.82382,28.93918,513.31622,269.07477,37.00637,460.53531,226.36266,59.11532
3045,25.367,305.01031,228.67708,28.79063,513.25464,269.45276,37.07409,460.71832,226.24228,59.16917
3046,25.375,305.01031,228.67708,28.79063,513.6264,268.95218,36.84593,460.75433,226.01437,59.16938
3047,25.383,305.03317,228.66685,29.03291,513.35559,268.97711,37.01315,460.61462,225.90018,59.28957
3048,25.392,304.87848,228.65604,28.97971,513.34009,269.01965,36.86186,460.45926,226.05379,59.32676
3049,25.4,304.87848,228.65604,28.97971,513.3761,269.41974,36.95149,460.5282,225.95964,59.33297
3050,25.408,304.87848,228.65604,28.97971,513.57843,269.03781,36.79678,460.37927,226.1053,59.29334
3051,25.417,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,460.33533,226.41161,59.14709
3052,25.425,304.87848,228.65604,28.97971,513.38434,269.34409,37.00268,460.37927,226.1053,59.29334
3053,25.433,304.87848,228.65604,28.97971,513.57843,269.03781,36.79678,460.48788,226.27263,59.23787
3054,25.442,304.87848,228.65604,28.97971,513.38562,269.03815,36.78385,460.3876,226.15089,59.22607
3055,25.45,304.9068,228.49907,29.07343,513.32007,269.28741,36.9472,460.37927,226.1053,59.29334
3056,25.458,304.9068,228.49907,29.07343,513.49042,269.10739,36.94112,460.37927,226.1053,59.29334
3057,25.467,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,460.37927,226.1053,59.29334
3058,25.475,304.87848,228.65604,28.97971,513.39697,269.17456,36.96997,460.51318,226.18227,59.20378
3059,25.483,304.87848,228.65604,28.97971,513.31622,269.07477,37.00637,460.41995,225.97244,59.38134
3060,25.492,304.88663,228.59746,29.24771,513.43359,268.95248,36.833,460.3623,226.24126,59.26015
3061,25.5,304.9068,228.49907,29.07343,513.37793,269.19632,36.99336,460.45926,226.05379,59.32676
3062,25.508,304.9064,228.7901,29.12519,513.31622,269.07477,37.00637,460.40793,226.32414,59.20446
3063,25.517,304.78,228.6223,29.16573,513.38562,269.03815,36.78385,460.44858,226.19131,59.29245
3064,25.525,304.78,228.6223,29.16573,513.44104,268.99738,36.96275,460.26343,225.94354,59.19656
3065,25.533,304.78,228.6223,29.16573,513.44244,269.19302,36.89197,460.33368,226.02242,59.34904
3066,25.542,304.87848,228.65604,28.97971,513.38562,269.03815,36.78385,460.44858,226.19131,59.29245
3067,25.55,304.78,228.6223,29.16573,513.625,268.7565,36.91672,460.33368,226.02242,59.34904
3068,25.558,304.75986,228.72067,29.34001,513.625,268.7565,36.91672,460.45926,226.05379,59.32676
3069,25.567,304.78,228.6223,29.16573,513.24103,269.27737,37.13008,460.40262,225.92827,59.35526
3070,25.575,304.75986,228.72067,29.34001,513.32007,269.28741,36.9472,460.39731,226.02049,59.107
3071,25.583,304.75986,228.72067,29.34001,513.25464,269.45276,37.07409,460.37927,226.1053,59.29334
3072,25.592,304.78,228.6223,29.16573,513.44244,269.19302,36.89197,460.40793,226.32414,59.20446
3073,25.6,304.78,228.6223,29.16573,513.57843,269.03781,36.79678,460.33368,226.02242,59.34904
3074,25.608,304.78,228.6223,29.16573,513.32007,269.28741,36.9472,460.41995,225.97244,59.38134
3075,25.617,304.75986,228.72067,29.34001,513.31622,269.07477,37.00637,460.40457,226.01494,59.25927
3076,25.625,304.78,228.6223,29.16573,513.38422,268.8425,36.85464,460.36099,226.06824,59.11388
3077,25.633,304.75986,228.72067,29.34001,513.44104,268.99738,36.96275,460.45926,226.05379,59.32676
3078,25.642,304.78,228.6223,29.16573,513.57843,269.03781,36.79678,460.37927,226.1053,59.29334
3079,25.65,304.9068,228.49907,29.07343,513.30786,269.3797,37.11806,460.40457,226.01494,59.25927
3080,25.658,304.87848,228.65604,28.97971,513.37793,269.19632,36.99336,460.78455,225.86661,59.09233
3081,25.667,304.9064,228.7901,29.12519,513.466,269.20111,36.98867,460.69925,225.52229,59.20975
3082,25.675,304.88663,228.59746,29.24771,513.31622,269.07477,37.00637,460.37927,226.1053,59.29334
3083,25.683,304.9068,228.49907,29.07343,513.31622,269.07477,37.00637,460.41995,225.97244,59.38134
3084,25.692,304.87848,228.65604,28.97971,513.57843,269.03781,36.79678,460.33197,226.10243,59.2019
3085,25.7,305.00488,228.82382,28.93918,513.57697,268.84216,36.86757,460.37927,226.1053,59.29334
3086,25.708,304.87848,228.65604,28.97971,513.30786,269.38147,36.89334,460.71658,225.56642,59.23584
3087,25.717,304.87848,228.65604,28.97971,513.39697,269.17456,36.96997,460.67593,225.6993,59.14783
3088,25.725,304.87848,228.65604,28.97971,513.31622,269.07477,37.00637,460.78122,225.55743,59.14717
3089,25.733,304.9068,228.49907,29.07343,513.32007,269.28741,36.9472,460.75592,225.64777,59.18124
3090,25.742,304.87848,228.65604,28.97971,513.37793,269.19632,36.99336,460.33368,226.02242,59.34904
3091,25.75,305.00488,228.82382,28.93918,513.37408,268.98367,37.05253,460.41995,225.97244,59.38134
3092,25.758,304.87848,228.65604,28.97971,513.31866,269.19141,37.07956,460.31824,226.06955,59.05004
3093,25.767,304.87848,228.65604,28.97971,513.31989,269.21216,36.90367,460.37927,226.1053,59.29334
3094,25.775,304.87848,228.65604,28.97971,513.44244,269.19302,36.89197,460.40793,226.32414,59.20446
3095,25.783,304.87848,228.65604,28.97971,513.55505,269.14783,36.96414,460.50555,226.09373,59.37899
3096,25.792,304.87848,228.65604,28.97971,513.30786,269.38147,36.89334,460.45926,226.05379,59.32676
3097,25.8,304.87848,228.65604,28.97971,513.30786,269.38147,36.89334,460.53986,226.17224,59.22786
3098,25.808,304.87848,228.65604,28.97971,513.466,269.20111,36.98867,460.48764,226.43356,59.17611
3099,25.817,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,460.40793,226.32414,59.20446
3100,25.825,304.87848,228.65604,28.97971,513.43359,268.95248,36.833,460.30411,225.81067,59.28456
3101,25.833,305.00488,228.82382,28.93918,513.37793,269.19632,36.99336,460.57266,225.92059,59.25812
3102,25.842,305.00488,228.82382,28.93918,513.37793,269.19632,36.99336,460.43152,225.84921,59.19542
3103,25.85,305.01031,228.67708,28.79063,513.44244,269.19302,36.89197,460.72903,226.10475,59.20346
3104,25.858,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,460.6153,226.31113,59.14873
3105,25.867,304.87848,228.65604,28.97971,513.37793,269.19632,36.99336,460.37204,226.11086,59.14108
3106,25.875,304.87848,228.65604,28.97971,513.44244,269.19302,36.89197,460.3443,226.42296,59.20657
3107,25.883,304.70236,228.76024,28.90699,513.44244,269.19302,36.89197,460.40457,226.01494,59.25927
3108,25.892,305.00488,228.82382,28.93918,513.25464,269.45276,37.07409,460.40793,226.32414,59.20446
3109,25.9,304.87848,228.65604,28.97971,513.44495,269.0889,37.01912,460.40793,226.32414,59.20446
3110,25.908,304.87848,228.65604,28.97971,513.25464,269.45276,37.07409,460.37927,226.1053,59.29334
3111,25.917,304.87848,228.65604,28.97971,513.25464,269.45276,37.07409,460.45926,226.05379,59.32676
3112,25.925,304.87848,228.65604,28.97971,513.25464,269.45276,37.07409,460.48788,226.27263,59.23787
3113,25.933,304.87848,228.65604,28.97971,513.37793,269.19632,36.99336,460.26343,225.94354,59.19656
3114,25.942,304.73065,228.60332,29.00071,513.39697,269.17456,36.96997,460.45926,226.05379,59.32676
3115,25.95,304.87848,228.65604,28.97971,513.32007,269.28741,36.9472,460.40793,226.32414,59.20446
3116,25.958,304.87848,228.65604,28.97971,513.44104,268.99738,36.96275,460.37927,226.1053,59.29334
3117,25.967,304.87848,228.65604,28.97971,513.25464,269.45276,37.07409,460.33368,226.02242,59.34904
3118,25.975,304.87848,228.65604,28.97971,513.25464,269.45276,37.07409,460.30411,225.81067,59.28456
3119,25.983,304.87848,228.65604,28.97971,513.44244,269.19302,36.89197,460.30667,226.19279,59.23598
3120,25.992,304.87848,228.65604,28.97971,513.31989,269.21216,36.90367,460.40793,226.32414,59.20446
3121,26,304.87848,228.65604,28.97971,513.44244,269.19302,36.89197,460.3623,226.24126,59.26015
3122,26.008,305.00488,228.82382,28.93918,513.25464,269.45276,37.07409,460.44858,226.19131,59.29245
3123,26.017,304.9068,228.49907,29.07343,513.31622,269.07477,37.00637,460.37927,226.1053,59.29334
3124,26.025,304.87848,228.65604,28.97971,513.38562,269.03815,36.78385,460.26343,225.94354,59.19656
3125,26.033,304.85834,228.75441,29.154,513.32007,269.28741,36.9472,460.78455,225.86661,59.09233
3126,26.042,304.87848,228.65604,28.97971,513.25464,269.45276,37.07409,460.39566,226.15262,59.32887
3127,26.05,304.87848,228.65604,28.97971,513.25464,269.45276,37.07409,460.45926,226.05379,59.32676
3128,26.058,304.93472,228.6331,29.21892,513.24103,269.27737,37.13008,460.41995,225.97244,59.38134
3129,26.067,304.78,228.6223,29.16573,513.32007,269.28741,36.9472,460.29871,226.34009,59.26226
3130,26.075,304.87848,228.65604,28.97971,513.31622,269.07477,37.00637,460.37927,226.1053,59.29334
3131,26.083,304.78,228.6223,29.16573,513.32007,269.28741,36.9472,460.45926,226.05379,59.32676
3132,26.092,304.75986,228.72067,29.34001,513.31622,269.07477,37.00637,460.26343,225.94354,59.19656
3133,26.1,304.75986,228.72067,29.34001,513.32007,269.28741,36.9472,460.67593,225.6993,59.14783
3134,26.108,304.78,228.6223,29.16573,513.44244,269.19302,36.89197,460.70456,225.91814,59.05893
3135,26.117,304.78,228.6223,29.16573,513.37793,269.19632,36.99336,460.41895,226.06274,59.29311
3136,26.125,305.24548,228.50874,29.51799,513.44244,269.19302,36.89197,460.35898,225.93204,59.31496
3137,26.133,305.21683,228.63824,29.71242,513.38812,268.93399,36.91102,460.45926,226.05379,59.32676
3138,26.142,305.24548,228.50874,29.51799,513.32007,269.28741,36.9472,460.18283,226.1783,59.16547
3139,26.15,305.29208,228.33136,29.611,513.32007,269.28741,36.9472,460.56006,225.53758,59.05106
3140,26.158,305.37186,228.68582,29.48591,513.32007,269.28741,36.9472,460.49646,225.63635,59.05317
3141,26.167,305.29208,228.33136,29.611,513.44244,269.19302,36.89197,460.28873,225.85318,59.16248
3142,26.175,305.24548,228.50874,29.51799,513.31866,269.19141,37.07956,460.37927,226.1053,59.29334
3143,26.183,305.29208,228.33136,29.611,513.38562,269.03815,36.78385,460.4332,226.23376,59.17038
3144,26.192,305.24548,228.50874,29.51799,513.31622,269.07477,37.00637,460.33368,226.02242,59.34904
3145,26.2,305.24548,228.50874,29.51799,513.32007,269.28741,36.9472,460.44525,225.88206,59.34726
3146,26.208,305.39679,228.34523,29.41282,513.37793,269.19632,36.99336,460.27008,226.12123,59.35114
3147,26.217,305.35019,228.52258,29.31982,513.32007,269.28741,36.9472,460.41995,225.97244,59.38134
3148,26.225,305.39679,228.34523,29.41282,513.32007,269.28741,36.9472,460.27008,226.12123,59.35114
