Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2888,24.058,-77.42182,-202.69504,600.06793,-94.56209,-245.50661,509.94363,-31.04941,-223.74333,463.24072
2889,24.067,-77.42182,-202.69504,600.06793,-94.46169,-246.08827,509.28055,-31.04941,-223.74333,463.24072
2890,24.075,-77.42182,-202.69504,600.06793,-94.9703,-245.49554,509.76016,-31.04941,-223.74333,463.24072
2891,24.083,-77.42182,-202.69504,600.06793,-94.9703,-245.49554,509.76016,-31.04941,-223.74333,463.24072
2892,24.092,-77.88824,-202.86732,600.17535,-95.20076,-246.15179,508.82938,-31.30063,-223.81752,462.7796
2893,24.1,-77.96653,-203.13393,599.86713,-95.47134,-245.84071,509.63983,-31.8022,-223.73535,462.90424
2894,24.108,-78.46251,-203.55075,599.849,-95.4329,-245.72575,509.23187,-31.8022,-223.73535,462.90424
2895,24.117,-78.46251,-203.55075,599.849,-95.5652,-245.57944,509.26297,-31.8022,-223.73535,462.90424
2896,24.125,-78.7289,-203.95782,599.86658,-95.5652,-245.57944,509.26297,-31.8022,-223.73535,462.90424
2897,24.133,-78.7289,-203.95782,599.86658,-96.12935,-245.62469,509.22668,-32.50501,-223.11906,462.73627
2898,24.142,-78.7289,-203.95782,599.86658,-96.62876,-245.30235,508.95395,-32.07903,-223.43677,462.89886
2899,24.15,-78.7289,-203.95782,599.86658,-97.22013,-245.32014,508.92181,-32.6255,-223.41277,462.72827
2900,24.158,-78.93389,-204.15828,600.02258,-97.56338,-245.75853,509.15524,-33.05148,-223.09531,462.5658
2901,24.167,-78.93389,-204.15828,600.02258,-97.56338,-245.75853,509.15524,-33.05148,-223.09531,462.5658
2902,24.175,-79.53437,-204.13055,599.98645,-97.56338,-245.75853,509.15524,-33.42032,-224.00935,462.98746
2903,24.183,-79.53437,-204.13055,599.98645,-97.56338,-245.75853,509.15524,-33.42032,-224.00935,462.98746
2904,24.192,-79.53437,-204.13055,599.98645,-97.56338,-245.75853,509.15524,-33.42032,-224.00935,462.98746
2905,24.2,-79.53437,-204.13055,599.98645,-97.56338,-245.75853,509.15524,-33.74454,-224.57664,463.33136
2906,24.208,-79.53437,-204.13055,599.98645,-97.56338,-245.75853,509.15524,-33.74454,-224.57664,463.33136
2907,24.217,-80.32853,-204.17435,600.10583,-97.56338,-245.75853,509.15524,-34.038,-224.48073,463.08578
2908,24.225,-80.32853,-204.17435,600.10583,-97.85629,-245.73022,509.29541,-33.9323,-224.99611,463.34836
2909,24.233,-80.32853,-204.17435,600.10583,-98.08653,-245.6588,509.45068,-33.74454,-224.57664,463.33136
2910,24.242,-80.32853,-204.17435,600.10583,-98.08653,-245.6588,509.45068,-34.43257,-224.61751,462.98752
2911,24.25,-80.69806,-204.29192,600.13873,-98.08653,-245.6588,509.45068,-34.41136,-224.89432,463.0817
2912,24.258,-81.07723,-203.76746,600.1297,-98.08653,-245.6588,509.45068,-34.61082,-225.27698,463.08878
2913,24.267,-80.69806,-204.29192,600.13873,-98.08653,-245.6588,509.45068,-34.43257,-224.61751,462.98752
2914,24.275,-80.69806,-204.29192,600.13873,-98.08653,-245.6588,509.45068,-34.70486,-224.79831,462.83603
2915,24.283,-80.98307,-203.91643,600.08954,-98.08653,-245.6588,509.45068,-34.70486,-224.79831,462.83603
2916,24.292,-81.07723,-203.76746,600.1297,-98.19687,-245.40067,509.26898,-34.70486,-224.79831,462.83603
2917,24.3,-80.98307,-203.91643,600.08954,-98.19687,-245.40067,509.26898,-34.70486,-224.79831,462.83603
2918,24.308,-80.69806,-204.29192,600.13873,-98.19687,-245.40067,509.26898,-34.43257,-224.61751,462.98752
2919,24.317,-80.98307,-203.91643,600.08954,-98.19687,-245.40067,509.26898,-34.22772,-225.15109,463.20099
2920,24.325,-81.07723,-203.76746,600.1297,-98.19687,-245.40067,509.26898,-34.038,-224.48073,463.08578
2921,24.333,-80.98307,-203.91643,600.08954,-97.96661,-245.47208,509.11371,-34.038,-224.48073,463.08578
2922,24.342,-80.98307,-203.91643,600.08954,-98.19687,-245.40067,509.26898,-33.74454,-224.57664,463.33136
2923,24.35,-81.59223,-203.56158,599.85132,-97.89351,-245.42168,509.1312,-34.038,-224.48073,463.08578
2924,24.358,-81.59223,-203.56158,599.85132,-97.67368,-245.50038,508.97351,-34.038,-224.48073,463.08578
2925,24.367,-80.98307,-203.91643,600.08954,-97.67368,-245.50038,508.97351,-33.61077,-223.593,462.35269
2926,24.375,-81.18716,-203.13177,599.93311,-97.67368,-245.50038,508.97351,-33.71382,-223.91338,462.74182
2927,24.383,-81.31763,-202.84265,599.79028,-97.67368,-245.50038,508.97351,-33.71382,-223.91338,462.74182
2928,24.392,-81.11345,-203.62724,599.94678,-97.67368,-245.50038,508.97351,-34.038,-224.48073,463.08578
2929,24.4,-81.92006,-202.70744,599.76971,-97.67368,-245.50038,508.97351,-34.038,-224.48073,463.08578
2930,24.408,-81.7158,-203.49242,599.92621,-97.67368,-245.50038,508.97351,-33.74454,-224.57664,463.33136
2931,24.417,-81.92006,-202.70744,599.76971,-97.90273,-245.35895,508.92169,-34.038,-224.48073,463.08578
2932,24.425,-80.98307,-203.91643,600.08954,-97.67368,-245.50038,508.97351,-33.74454,-224.57664,463.33136
2933,24.433,-81.11345,-203.62724,599.94678,-97.52998,-245.66284,508.47955,-34.43257,-224.61751,462.98752
2934,24.442,-81.7158,-203.49242,599.92621,-97.67368,-245.50038,508.97351,-34.70486,-224.79831,462.83603
2935,24.45,-80.69806,-204.29192,600.13873,-97.67368,-245.50038,508.97351,-34.70486,-224.79831,462.83603
2936,24.458,-81.7158,-203.49242,599.92621,-97.67368,-245.50038,508.97351,-34.70486,-224.79831,462.83603
2937,24.467,-81.7158,-203.49242,599.92621,-97.67368,-245.50038,508.97351,-34.70486,-224.79831,462.83603
2938,24.475,-81.8462,-203.20314,599.78339,-98.42593,-245.2592,509.21716,-34.70486,-224.79831,462.83603
2939,24.483,-81.7158,-203.49242,599.92621,-98.19687,-245.40067,509.26898,-35.07682,-224.60913,462.59882
2940,24.492,-82.05056,-202.41823,599.62689,-98.19687,-245.40067,509.26898,-35.07682,-224.60913,462.59882
2941,24.5,-81.8462,-203.20314,599.78339,-98.19687,-245.40067,509.26898,-34.70486,-224.79831,462.83603
2942,24.508,-81.94034,-203.05408,599.82361,-98.79416,-245.69521,509.26401,-34.61082,-225.27698,463.08878
2943,24.517,-81.94034,-203.05408,599.82361,-98.79416,-245.69521,509.26401,-34.70486,-224.79831,462.83603
2944,24.525,-81.94034,-203.05408,599.82361,-98.68382,-245.95329,509.44571,-34.70486,-224.79831,462.83603
2945,24.533,-81.94034,-203.05408,599.82361,-98.79416,-245.69521,509.26401,-35.07682,-224.60913,462.59882
2946,24.542,-81.94034,-203.05408,599.82361,-98.79416,-245.69521,509.26401,-34.97686,-225.11926,462.86884
2947,24.55,-82.071,-203.29292,600.05951,-98.79416,-245.69521,509.26401,-35.07682,-224.60913,462.59882
2948,24.558,-81.94034,-203.05408,599.82361,-98.79416,-245.69521,509.26401,-34.97686,-225.11926,462.86884
2949,24.567,-81.94034,-203.05408,599.82361,-98.79416,-245.69521,509.26401,-34.97686,-225.11926,462.86884
2950,24.575,-82.14473,-202.26912,599.66705,-98.79416,-245.69521,509.26401,-35.07682,-224.60913,462.59882
2951,24.583,-82.14473,-202.26912,599.66705,-98.79416,-245.69521,509.26401,-35.07682,-224.60913,462.59882
2952,24.592,-81.94034,-203.05408,599.82361,-98.42593,-245.2592,509.21716,-34.97686,-225.11926,462.86884
2953,24.6,-81.8462,-203.20314,599.78339,-98.42593,-245.2592,509.21716,-35.07682,-224.60913,462.59882
2954,24.608,-82.14473,-202.26912,599.66705,-98.42593,-245.2592,509.21716,-35.07682,-224.60913,462.59882
2955,24.617,-82.14473,-202.26912,599.66705,-98.42593,-245.2592,509.21716,-35.07682,-224.60913,462.59882
2956,24.625,-82.14473,-202.26912,599.66705,-98.42593,-245.2592,509.21716,-35.07682,-224.60913,462.59882
2957,24.633,-82.14473,-202.26912,599.66705,-98.42593,-245.2592,509.21716,-35.07682,-224.60913,462.59882
2958,24.642,-81.94034,-203.05408,599.82361,-98.42593,-245.2592,509.21716,-34.43257,-224.61751,462.98752
2959,24.65,-81.94034,-203.05408,599.82361,-98.42593,-245.2592,509.21716,-34.9134,-224.19458,462.98734
2960,24.658,-82.14473,-202.26912,599.66705,-98.19687,-245.40067,509.26898,-34.79436,-224.26869,463.42181
2961,24.667,-82.14473,-202.26912,599.66705,-98.42593,-245.2592,509.21716,-34.54145,-224.38376,463.22446
2962,24.675,-82.14473,-202.26912,599.66705,-98.42593,-245.2592,509.21716,-34.79436,-224.26869,463.42181
2963,24.683,-82.14473,-202.26912,599.66705,-98.38786,-245.26358,509.49698,-34.12905,-224.55368,463.90436
2964,24.692,-81.94034,-203.05408,599.82361,-98.38786,-245.26358,509.49698,-34.42248,-224.45779,463.65884
2965,24.7,-82.071,-203.29292,600.05951,-98.38786,-245.26358,509.49698,-33.99926,-225.04007,464.08966
2966,24.708,-82.47379,-202.34874,600.19946,-98.04848,-245.66316,509.73044,-34.12905,-224.55368,463.90436
2967,24.717,-82.74907,-202.32141,600.33386,-98.27754,-245.52171,509.67865,-34.12905,-224.55368,463.90436
2968,24.725,-82.47379,-202.34874,600.19946,-98.27754,-245.52171,509.67865,-33.99926,-225.04007,464.08966
2969,24.733,-82.74907,-202.32141,600.33386,-98.04848,-245.66316,509.73044,-33.52025,-224.93369,464.17685
2970,24.742,-82.47379,-202.34874,600.19946,-98.04848,-245.66316,509.73044,-33.99926,-225.04007,464.08966
2971,24.75,-82.74907,-202.32141,600.33386,-98.04848,-245.66316,509.73044,-34.12905,-224.55368,463.90436
2972,24.758,-82.74907,-202.32141,600.33386,-98.04848,-245.66316,509.73044,-33.99926,-225.04007,464.08966
2973,24.767,-81.96418,-202.94255,600.56458,-98.04848,-245.66316,509.73044,-33.52025,-224.93369,464.17685
2974,24.775,-81.96418,-202.94255,600.56458,-98.02958,-245.56737,509.83652,-33.52025,-224.93369,464.17685
2975,24.783,-81.78065,-202.99077,600.71283,-98.02958,-245.56737,509.83652,-33.52025,-224.93369,464.17685
2976,24.792,-81.78065,-202.99077,600.71283,-98.04848,-245.66316,509.73044,-33.52025,-224.93369,464.17685
2977,24.8,-81.62231,-203.38362,600.90216,-98.02958,-245.56737,509.83652,-33.52025,-224.93369,464.17685
2978,24.808,-81.62231,-203.38362,600.90216,-98.02958,-245.56737,509.83652,-33.10892,-225.20364,464.32498
2979,24.817,-81.62231,-203.38362,600.90216,-98.02958,-245.56737,509.83652,-33.10892,-225.20364,464.32498
2980,24.825,-81.62231,-203.38362,600.90216,-98.02958,-245.56737,509.83652,-33.10892,-225.20364,464.32498
2981,24.833,-81.62231,-203.38362,600.90216,-97.99133,-245.57195,510.11627,-33.52025,-224.93369,464.17685
2982,24.842,-81.34709,-203.41078,600.7677,-98.02958,-245.56737,509.83652,-33.10892,-225.20364,464.32498
2983,24.85,-81.34709,-203.41078,600.7677,-97.99133,-245.57195,510.11627,-33.10892,-225.20364,464.32498
2984,24.858,-80.94292,-203.24402,600.7522,-97.99133,-245.57195,510.11627,-33.10892,-225.20364,464.32498
2985,24.867,-80.94292,-203.24402,600.7522,-97.99133,-245.57195,510.11627,-32.82753,-224.85513,464.2124
2986,24.875,-80.94292,-203.24402,600.7522,-97.99133,-245.57195,510.11627,-32.61099,-224.48621,464.19852
2987,24.883,-80.94292,-203.24402,600.7522,-97.99133,-245.57195,510.11627,-32.74945,-223.91547,463.95261
2988,24.892,-80.94292,-203.24402,600.7522,-97.99966,-245.40504,510.27216,-32.33981,-224.3203,464.44833
2989,24.9,-80.28972,-202.96719,600.88257,-97.81129,-245.4812,510.35297,-32.08968,-223.83067,464.58655
2990,24.908,-80.61063,-202.45464,600.79785,-97.63726,-245.39682,510.13797,-32.51548,-223.51323,464.42429
2991,24.917,-80.31989,-202.17194,601.17334,-97.28533,-245.507,510.31946,-31.9285,-224.59056,464.59659
2992,24.925,-79.79896,-202.32007,601.49762,-97.28533,-245.507,510.31946,-32.51548,-223.51323,464.42429
2993,24.933,-80.41042,-202.09038,601.0376,-97.28533,-245.507,510.31946,-32.08968,-223.83067,464.58655
2994,24.942,-79.79896,-202.32007,601.49762,-97.28533,-245.507,510.31946,-31.93713,-224.3976,464.79938
2995,24.95,-80.11977,-201.80748,601.41302,-97.28533,-245.507,510.31946,-32.08968,-223.83067,464.58655
2996,24.958,-80.11977,-201.80748,601.41302,-96.91664,-245.07158,510.27261,-32.08968,-223.83067,464.58655
2997,24.967,-80.11977,-201.80748,601.41302,-96.91664,-245.07158,510.27261,-32.08968,-223.83067,464.58655
2998,24.975,-80.11977,-201.80748,601.41302,-97.64773,-245.51526,510.45364,-32.08968,-223.83067,464.58655
2999,24.983,-79.82871,-201.52527,601.78839,-97.64773,-245.51526,510.45364,-32.51548,-223.51323,464.42429
3000,24.992,-79.27044,-202.25192,601.95428,-97.68491,-245.60934,511.03436,-32.08968,-223.83067,464.58655
3001,25,-79.27044,-202.25192,601.95428,-97.68491,-245.60934,511.03436,-32.08968,-223.83067,464.58655
3002,25.008,-79.27044,-202.25192,601.95428,-97.68491,-245.60934,511.03436,-32.08968,-223.83067,464.58655
3003,25.017,-79.59116,-201.7394,601.86981,-97.68491,-245.60934,511.03436,-31.93713,-224.3976,464.79938
3004,25.025,-79.27044,-202.25192,601.95428,-97.68491,-245.60934,511.03436,-31.93713,-224.3976,464.79938
3005,25.033,-79.24912,-202.24342,602.57764,-96.83566,-246.01595,511.24759,-31.67081,-224.32324,465.23029
3006,25.042,-79.53398,-201.86806,602.52856,-96.83566,-246.01595,511.24759,-31.67081,-224.32324,465.23029
3007,25.05,-79.24912,-202.24342,602.57764,-96.83566,-246.01595,511.24759,-31.67081,-224.32324,465.23029
3008,25.058,-79.24912,-202.24342,602.57764,-96.46687,-245.5807,511.20096,-31.43972,-224.73228,465.60007
3009,25.067,-79.33797,-202.30197,603.30762,-96.46687,-245.5807,511.20096,-31.43972,-224.73228,465.60007
3010,25.075,-79.24912,-202.24342,602.57764,-95.85796,-244.85664,511.61877,-31.43972,-224.73228,465.60007
3011,25.083,-78.68809,-202.18108,603.75085,-95.5592,-244.78484,511.5676,-31.43972,-224.73228,465.60007
3012,25.092,-78.81861,-202.4201,603.98663,-95.08002,-244.69608,511.46158,-31.50247,-224.63622,465.80734
3013,25.1,-78.72889,-202.20705,604.15869,-95.08002,-244.69608,511.46158,-31.43972,-224.73228,465.60007
3014,25.108,-78.59835,-201.96799,603.92297,-95.26689,-244.58351,511.63788,-31.50247,-224.63622,465.80734
3015,25.117,-78.60081,-201.91594,603.58484,-95.08002,-244.69608,511.46158,-31.50247,-224.63622,465.80734
3016,25.125,-78.32761,-201.97623,603.80701,-95.08002,-244.69608,511.46158,-31.50247,-224.63622,465.80734
3017,25.133,-78.32761,-201.97623,603.80701,-95.08002,-244.69608,511.46158,-31.50247,-224.63622,465.80734
3018,25.142,-78.1226,-201.77586,603.65106,-94.66316,-244.56993,511.41446,-31.67087,-224.13686,465.6908
3019,25.15,-78.1226,-201.77586,603.65106,-94.66316,-244.56993,511.41446,-31.20733,-224.48125,465.95462
3020,25.158,-77.72914,-201.44751,603.08868,-94.66316,-244.56993,511.41446,-31.31973,-223.69566,465.92853
3021,25.167,-77.84328,-201.44812,603.50818,-94.43163,-244.54155,511.68817,-30.94087,-223.55348,466.03333
3022,25.175,-77.84328,-201.44812,603.50818,-94.35719,-244.33177,511.75735,-30.94087,-223.55348,466.03333
3023,25.183,-77.84328,-201.44812,603.50818,-94.43163,-244.54155,511.68817,-30.94087,-223.55348,466.03333
3024,25.192,-77.84328,-201.44812,603.50818,-94.35719,-244.33177,511.75735,-30.94087,-223.55348,466.03333
3025,25.2,-77.84328,-201.44812,603.50818,-94.35719,-244.33177,511.75735,-30.94087,-223.55348,466.03333
3026,25.208,-77.89036,-201.55341,603.81128,-94.11382,-243.96223,511.70816,-30.94087,-223.55348,466.03333
3027,25.217,-77.89036,-201.55341,603.81128,-94.33352,-243.88368,511.86594,-30.94087,-223.55348,466.03333
3028,25.225,-77.90321,-201.33008,603.79242,-94.35719,-244.33177,511.75735,-30.64775,-223.64937,466.27869
3029,25.233,-78.01685,-201.98978,604.03778,-94.33352,-243.88368,511.86594,-30.80734,-223.42577,466.71304
3030,25.242,-78.04132,-201.69148,604.34918,-94.57688,-244.25323,511.91513,-30.80734,-223.42577,466.71304
3031,25.25,-78.04607,-201.59041,604.42236,-94.42763,-243.83401,512.05377,-30.80734,-223.42577,466.71304
3032,25.258,-77.86863,-201.65634,604.51025,-94.63371,-244.09868,512.13763,-30.43586,-223.61537,466.9501
3033,25.267,-78.12831,-201.64005,604.62988,-94.63371,-244.09868,512.13763,-30.80734,-223.42577,466.71304
3034,25.275,-77.99523,-201.58817,604.77307,-94.55186,-244.06866,512.23254,-30.22338,-224.15503,467.01245
3035,25.283,-78.32346,-202.16109,605.14758,-94.63371,-244.09868,512.13763,-30.43586,-223.61537,466.9501
3036,25.292,-78.32346,-202.16109,605.14758,-94.63371,-244.09868,512.13763,-30.22338,-224.15503,467.01245
3037,25.3,-78.32346,-202.16109,605.14758,-94.55844,-244.3315,512.23584,-30.22338,-224.15503,467.01245
3038,25.308,-78.38004,-202.10612,605.32928,-94.47775,-244.30614,512.34906,-30.58896,-223.99695,466.79263
3039,25.317,-78.38004,-202.10612,605.32928,-94.63371,-244.09868,512.13763,-30.22338,-224.15503,467.01245
3040,25.325,-78.32346,-202.16109,605.14758,-94.55844,-244.3315,512.23584,-30.80734,-223.42577,466.71304
3041,25.333,-78.38004,-202.10612,605.32928,-94.55844,-244.3315,512.23584,-30.22338,-224.15503,467.01245
3042,25.342,-78.38004,-202.10612,605.32928,-94.47775,-244.30614,512.34906,-30.43586,-223.61537,466.9501
3043,25.35,-78.38004,-202.10612,605.32928,-94.47775,-244.30614,512.34906,-30.58896,-223.99695,466.79263
3044,25.358,-78.16615,-201.81447,605.27075,-94.47775,-244.30614,512.34906,-30.43586,-223.61537,466.9501
3045,25.367,-78.38004,-202.10612,605.32928,-94.47775,-244.30614,512.34906,-30.22338,-224.15503,467.01245
3046,25.375,-78.38574,-201.58371,605.29309,-94.47775,-244.30614,512.34906,-30.80734,-223.42577,466.71304
3047,25.383,-78.38574,-201.58371,605.29309,-94.47775,-244.30614,512.34906,-30.22338,-224.15503,467.01245
3048,25.392,-78.38574,-201.58371,605.29309,-94.55186,-244.06866,512.23254,-30.43586,-223.61537,466.9501
3049,25.4,-78.38574,-201.58371,605.29309,-94.55186,-244.06866,512.23254,-30.43586,-223.61537,466.9501
3050,25.408,-78.59964,-201.87537,605.35162,-94.34577,-243.804,512.14868,-30.43586,-223.61537,466.9501
3051,25.417,-78.38574,-201.58371,605.29309,-94.5453,-243.7417,512.17877,-30.43586,-223.61537,466.9501
3052,25.425,-78.38574,-201.58371,605.29309,-94.33919,-243.47699,512.09491,-30.22338,-224.15503,467.01245
3053,25.433,-78.38574,-201.58371,605.29309,-94.33919,-243.47699,512.09491,-30.43586,-223.61537,466.9501
3054,25.442,-78.38574,-201.58371,605.29309,-94.33919,-243.47699,512.09491,-30.43586,-223.61537,466.9501
3055,25.45,-78.38574,-201.58371,605.29309,-94.33919,-243.47699,512.09491,-30.43586,-223.61537,466.9501
3056,25.458,-78.38574,-201.58371,605.29309,-94.33919,-243.47699,512.09491,-30.43586,-223.61537,466.9501
3057,25.467,-78.38574,-201.58371,605.29309,-94.33919,-243.47699,512.09491,-30.43586,-223.61537,466.9501
3058,25.475,-78.59964,-201.87537,605.35162,-94.33919,-243.47699,512.09491,-30.43586,-223.61537,466.9501
3059,25.483,-78.38574,-201.58371,605.29309,-94.31569,-243.5601,512.1507,-30.43586,-223.61537,466.9501
3060,25.492,-78.38574,-201.58371,605.29309,-94.33919,-243.47699,512.09491,-30.43586,-223.61537,466.9501
3061,25.5,-78.38574,-201.58371,605.29309,-94.33919,-243.47699,512.09491,-30.43586,-223.61537,466.9501
3062,25.508,-78.38574,-201.58371,605.29309,-94.33919,-243.47699,512.09491,-30.43586,-223.61537,466.9501
3063,25.517,-78.38574,-201.58371,605.29309,-94.33919,-243.47699,512.09491,-30.43586,-223.61537,466.9501
3064,25.525,-78.38574,-201.58371,605.29309,-94.33919,-243.47699,512.09491,-30.43586,-223.61537,466.9501
3065,25.533,-78.38574,-201.58371,605.29309,-94.5453,-243.7417,512.17877,-30.43586,-223.61537,466.9501
3066,25.542,-78.38574,-201.58371,605.29309,-94.29076,-243.98015,512.23486,-30.43586,-223.61537,466.9501
3067,25.55,-78.59964,-201.87537,605.35162,-94.5453,-243.7417,512.17877,-30.43586,-223.61537,466.9501
3068,25.558,-78.38574,-201.58371,605.29309,-94.29076,-243.98015,512.23486,-30.22338,-224.15503,467.01245
3069,25.567,-78.38574,-201.58371,605.29309,-94.50271,-243.88615,512.26501,-30.22338,-224.15503,467.01245
3070,25.575,-78.59964,-201.87537,605.35162,-94.47775,-244.30614,512.34906,-30.22338,-224.15503,467.01245
3071,25.583,-78.38574,-201.58371,605.29309,-94.47775,-244.30614,512.34906,-30.43586,-223.61537,466.9501
3072,25.592,-78.38574,-201.58371,605.29309,-94.55186,-244.06866,512.23254,-30.22338,-224.15503,467.01245
3073,25.6,-78.38574,-201.58371,605.29309,-94.55186,-244.06866,512.23254,-30.22338,-224.15503,467.01245
3074,25.608,-78.38574,-201.58371,605.29309,-94.55186,-244.06866,512.23254,-30.43586,-223.61537,466.9501
3075,25.617,-78.38574,-201.58371,605.29309,-94.50271,-243.88615,512.26501,-30.43586,-223.61537,466.9501
3076,25.625,-78.38574,-201.58371,605.29309,-94.5453,-243.7417,512.17877,-30.43586,-223.61537,466.9501
3077,25.633,-78.80808,-201.80795,605.24066,-94.5453,-243.7417,512.17877,-30.43586,-223.61537,466.9501
3078,25.642,-78.59419,-201.51628,605.18213,-94.5453,-243.7417,512.17877,-30.43586,-223.61537,466.9501
3079,25.65,-78.80808,-201.80795,605.24066,-94.5453,-243.7417,512.17877,-30.43586,-223.61537,466.9501
3080,25.658,-78.80808,-201.80795,605.24066,-94.5453,-243.7417,512.17877,-30.43586,-223.61537,466.9501
3081,25.667,-78.80808,-201.80795,605.24066,-94.5453,-243.7417,512.17877,-30.43586,-223.61537,466.9501
