Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3325,27.7,-274.4975,66.06735,993.25476,-200.46031,-84.47712,978.26538,-220.94206,228.35231,960.22302
3326,27.708,-274.13705,65.8857,993.88806,-200.46031,-84.47712,978.26538,-220.69009,228.133,959.90576
3327,27.717,-274.4975,66.06735,993.25476,-200.46031,-84.47712,978.26538,-220.81377,228.23268,960.18457
3328,27.725,-274.94675,66.27681,992.85883,-200.46031,-84.47712,978.26538,-219.47803,229.25012,960.14856
3329,27.733,-274.4975,66.06735,993.25476,-200.46031,-84.47712,978.26538,-219.68861,229.27338,960.15753
3330,27.742,-274.5867,66.0954,993.49219,-200.39116,-84.54834,978.09192,-219.86302,229.2747,960.0708
3331,27.75,-274.94675,66.27681,992.85883,-200.46031,-84.47712,978.26538,-219.68861,229.27338,960.15753
3332,27.758,-274.94675,66.27681,992.85883,-200.46031,-84.47712,978.26538,-220.25702,229.44328,960.18201
3333,27.767,-274.94675,66.27681,992.85883,-201.2191,-84.09715,978.03174,-219.99998,229.33092,960.24597
3334,27.775,-274.94675,66.27681,992.85883,-200.39116,-84.54834,978.09192,-219.99249,229.25597,959.94196
3335,27.783,-274.94675,66.27681,992.85883,-201.2191,-84.09715,978.03174,-220.95366,228.20319,959.85699
3336,27.792,-274.94675,66.27681,992.85883,-200.39116,-84.54834,978.09192,-220.95366,228.20319,959.85699
3337,27.8,-274.94675,66.27681,992.85883,-200.72552,-84.93032,978.06818,-220.95366,228.20319,959.85699
3338,27.808,-274.94675,66.27681,992.85883,-201.55341,-84.47928,978.008,-220.95366,228.20319,959.85699
3339,27.817,-274.94675,66.27681,992.85883,-201.55341,-84.47928,978.008,-220.83,228.10342,959.57819
3340,27.825,-274.94675,66.27681,992.85883,-201.55341,-84.47928,978.008,-220.91389,227.90237,959.49078
3341,27.833,-274.94675,66.27681,992.85883,-201.55341,-84.47928,978.008,-221.37065,227.90834,959.32129
3342,27.842,-275.33353,66.43582,992.6618,-201.89607,-84.52874,978.05145,-221.37065,227.90834,959.32129
3343,27.85,-274.94675,66.27681,992.85883,-201.72026,-84.64468,977.87225,-221.286,227.95322,959.12994
3344,27.858,-274.94675,66.27681,992.85883,-201.34979,-84.5677,977.85144,-221.25946,228.13354,958.97516
3345,27.867,-274.94675,66.27681,992.85883,-201.78508,-84.6774,977.40631,-221.43919,227.91595,958.87091
3346,27.875,-274.94675,66.27681,992.85883,-200.95728,-85.1284,977.46655,-221.43919,227.91595,958.87091
3347,27.883,-274.94675,66.27681,992.85883,-201.41458,-84.6004,977.38556,-221.43919,227.91595,958.87091
3348,27.892,-274.94675,66.27681,992.85883,-201.65474,-84.87074,977.15454,-221.43919,227.91595,958.87091
3349,27.9,-274.94675,66.27681,992.85883,-201.375,-84.94837,976.98853,-221.64867,227.67575,958.8045
3350,27.908,-274.94675,66.27681,992.85883,-200.27695,-85.39387,976.97748,-221.64867,227.67575,958.8045
3351,27.917,-274.94675,66.27681,992.85883,-200.27695,-85.39387,976.97748,-221.64867,227.67575,958.8045
3352,27.925,-274.94675,66.27681,992.85883,-200.27695,-85.39387,976.97748,-221.64867,227.67575,958.8045
3353,27.933,-274.94675,66.27681,992.85883,-200.27695,-85.39387,976.97748,-221.64867,227.67575,958.8045
3354,27.942,-274.82294,65.11612,992.60553,-200.27695,-85.39387,976.97748,-221.64867,227.67575,958.8045
3355,27.95,-275.53784,64.16058,992.96991,-200.53406,-85.5152,976.91669,-221.64867,227.67575,958.8045
3356,27.958,-275.53784,64.16058,992.96991,-201.3618,-85.06449,976.85632,-221.86224,227.43381,958.84656
3357,27.967,-275.53784,64.16058,992.96991,-201.3618,-85.06449,976.85632,-221.64867,227.67575,958.8045
3358,27.975,-274.82294,65.11612,992.60553,-200.53406,-85.5152,976.91669,-221.86224,227.43381,958.84656
3359,27.983,-275.92429,64.31963,992.77301,-200.53406,-85.5152,976.91669,-221.86224,227.43381,958.84656
3360,27.992,-275.92429,64.31963,992.77301,-200.53406,-85.5152,976.91669,-221.86224,227.43381,958.84656
3361,28,-275.92429,64.31963,992.77301,-200.90981,-85.54588,976.9903,-221.86224,227.43381,958.84656
3362,28.008,-275.92429,64.31963,992.77301,-201.7375,-85.09509,976.92993,-221.86224,227.43381,958.84656
3363,28.017,-275.92429,64.31963,992.77301,-201.63542,-85.03762,976.45715,-221.86224,227.43381,958.84656
3364,28.025,-275.92429,64.31963,992.77301,-201.3618,-85.06449,976.85632,-221.86224,227.43381,958.84656
3365,28.033,-275.92429,64.31963,992.77301,-200.53406,-85.5152,976.91669,-221.86224,227.43381,958.84656
3366,28.042,-276.80392,64.88805,992.71375,-200.90981,-85.54588,976.9903,-221.96144,227.38446,958.93695
3367,28.05,-275.92429,64.31963,992.77301,-200.90981,-85.54588,976.9903,-221.96144,227.38446,958.93695
3368,28.058,-275.92429,64.31963,992.77301,-200.90981,-85.54588,976.9903,-221.86224,227.43381,958.84656
3369,28.067,-276.80392,64.88805,992.71375,-200.90981,-85.54588,976.9903,-221.8488,227.32385,958.96857
3370,28.075,-276.80392,64.88805,992.71375,-200.90981,-85.54588,976.9903,-221.96144,227.38446,958.93695
3371,28.083,-276.80392,64.88805,992.71375,-200.90981,-85.54588,976.9903,-221.8488,227.32385,958.96857
3372,28.092,-275.92429,64.31963,992.77301,-200.90981,-85.54588,976.9903,-221.948,227.27449,959.05896
3373,28.1,-276.80392,64.88805,992.71375,-200.84483,-85.51321,977.4563,-221.8488,227.32385,958.96857
3374,28.108,-277.31427,66.20792,992.76984,-200.76208,-85.28894,977.68079,-221.8488,227.32385,958.96857
3375,28.117,-277.31427,66.20792,992.76984,-200.76208,-85.28894,977.68079,-221.8488,227.32385,958.96857
3376,28.125,-277.31427,66.20792,992.76984,-201.09354,-85.36017,977.2486,-221.8488,227.32385,958.96857
3377,28.133,-277.31427,66.20792,992.76984,-201.78508,-84.6774,977.40631,-221.8488,227.32385,958.96857
3378,28.142,-277.31427,66.20792,992.76984,-201.92128,-84.90924,977.18829,-221.8488,227.32385,958.96857
3379,28.15,-277.31427,66.20792,992.76984,-201.92128,-84.90924,977.18829,-221.8488,227.32385,958.96857
3380,28.158,-277.31427,66.20792,992.76984,-201.92128,-84.90924,977.18829,-221.8488,227.32385,958.96857
3381,28.167,-277.31427,66.20792,992.76984,-201.92128,-84.90924,977.18829,-221.8488,227.32385,958.96857
3382,28.175,-277.31427,66.20792,992.76984,-201.92128,-84.90924,977.18829,-221.8488,227.32385,958.96857
3383,28.183,-277.31427,66.20792,992.76984,-201.92128,-84.90924,977.18829,-221.8488,227.32385,958.96857
3384,28.192,-277.31427,66.20792,992.76984,-201.92128,-84.90924,977.18829,-221.8488,227.32385,958.96857
3385,28.2,-277.31427,66.20792,992.76984,-201.7375,-85.09509,976.92993,-221.8488,227.32385,958.96857
3386,28.208,-277.31427,66.20792,992.76984,-201.94649,-85.29243,976.79718,-221.8488,227.32385,958.96857
3387,28.217,-277.31427,66.20792,992.76984,-201.7375,-85.09509,976.92993,-221.8488,227.32385,958.96857
3388,28.225,-277.31427,66.20792,992.76984,-201.7375,-85.09509,976.92993,-221.8488,227.32385,958.96857
3389,28.233,-277.31427,66.20792,992.76984,-202.13025,-85.10664,977.05548,-221.8488,227.32385,958.96857
3390,28.242,-277.31427,66.20792,992.76984,-201.7375,-85.09509,976.92993,-221.8488,227.32385,958.96857
3391,28.25,-277.31427,66.20792,992.76984,-201.92128,-84.90924,977.18829,-221.8488,227.32385,958.96857
3392,28.258,-277.31427,66.20792,992.76984,-201.92128,-84.90924,977.18829,-221.948,227.27449,959.05896
3393,28.267,-277.31427,66.20792,992.76984,-202.10495,-84.72364,977.44684,-220.92331,228.46274,959.42834
3394,28.275,-277.31427,66.20792,992.76984,-202.10495,-84.72364,977.44684,-221.21677,228.53429,959.58258
3395,28.283,-277.31427,66.20792,992.76984,-202.0401,-84.69092,977.91284,-221.21677,228.53429,959.58258
3396,28.292,-277.31427,66.20792,992.76984,-202.0401,-84.69092,977.91284,-221.21677,228.53429,959.58258
3397,28.3,-277.31427,66.20792,992.76984,-201.89607,-84.52874,978.05145,-221.34427,228.66533,959.64746
3398,28.308,-277.31427,66.20792,992.76984,-201.89607,-84.52874,978.05145,-221.48125,228.72154,959.82269
3399,28.317,-277.31427,66.20792,992.76984,-201.89607,-84.52874,978.05145,-221.34427,228.66533,959.64746
3400,28.325,-277.31427,66.20792,992.76984,-201.96526,-84.45747,978.22491,-221.34427,228.66533,959.64746
3401,28.333,-277.31427,66.20792,992.76984,-201.96526,-84.45747,978.22491,-221.48125,228.72154,959.82269
3402,28.342,-277.31427,66.20792,992.76984,-201.96526,-84.45747,978.22491,-221.51242,228.78593,960.06732
3403,28.35,-277.31427,66.20792,992.76984,-202.06815,-84.51553,978.69763,-221.51242,228.78593,960.06732
3404,28.358,-277.31427,66.20792,992.76984,-202.06815,-84.51553,978.69763,-221.12929,228.97809,959.87878
3405,28.367,-277.31427,66.20792,992.76984,-202.06815,-84.51553,978.69763,-221.12929,228.97809,959.87878
3406,28.375,-277.31427,66.20792,992.76984,-202.06815,-84.51553,978.69763,-221.09811,228.91367,959.63416
3407,28.383,-277.31427,66.20792,992.76984,-202.06815,-84.51553,978.69763,-222.2467,227.92722,959.82599
3408,28.392,-277.31427,66.20792,992.76984,-202.06815,-84.51553,978.69763,-222.00349,228.21341,959.93256
3409,28.4,-277.31427,66.20792,992.76984,-202.06815,-84.51553,978.69763,-221.85226,228.09227,959.58624
3410,28.408,-277.31427,66.20792,992.76984,-202.06815,-84.51553,978.69763,-221.7531,228.14163,959.49585
3411,28.417,-276.21371,67.00418,992.60242,-202.06815,-84.51553,978.69763,-221.78415,228.01678,959.64801
3412,28.425,-277.31427,66.20792,992.76984,-202.06815,-84.51553,978.69763,-221.90494,228.08275,959.79144
3413,28.433,-277.31427,66.20792,992.76984,-202.06815,-84.51553,978.69763,-221.91725,228.33665,959.82806
3414,28.442,-276.21371,67.00418,992.60242,-202.06815,-84.51553,978.69763,-221.91725,228.33665,959.82806
3415,28.45,-276.21371,67.00418,992.60242,-202.06815,-84.51553,978.69763,-221.80447,228.40424,959.62567
3416,28.458,-276.21371,67.00418,992.60242,-202.06815,-84.51553,978.69763,-221.62787,228.51669,959.58063
3417,28.467,-275.33353,66.43582,992.6618,-202.06815,-84.51553,978.69763,-221.74866,228.58267,959.72412
3418,28.475,-276.21371,67.00418,992.60242,-202.06815,-84.51553,978.69763,-221.74866,228.58267,959.72412
3419,28.483,-275.33353,66.43582,992.6618,-202.06815,-84.51553,978.69763,-221.74866,228.58267,959.72412
3420,28.492,-275.33353,66.43582,992.6618,-202.06815,-84.51553,978.69763,-221.74866,228.58267,959.72412
3421,28.5,-275.33353,66.43582,992.6618,-202.06815,-84.51553,978.69763,-221.74866,228.58267,959.72412
3422,28.508,-275.33353,66.43582,992.6618,-202.06815,-84.51553,978.69763,-221.74866,228.58267,959.72412
3423,28.517,-275.33353,66.43582,992.6618,-202.06815,-84.51553,978.69763,-221.74866,228.58267,959.72412
3424,28.525,-276.21371,67.00418,992.60242,-202.06815,-84.51553,978.69763,-221.74866,228.58267,959.72412
3425,28.533,-276.21371,67.00418,992.60242,-201.87178,-84.59153,978.90747,-221.74866,228.58267,959.72412
3426,28.542,-275.33353,66.43582,992.6618,-201.78078,-84.83562,979.10547,-221.74866,228.58267,959.72412
3427,28.55,-276.21371,67.00418,992.60242,-201.87178,-84.59153,978.90747,-221.74866,228.58267,959.72412
3428,28.558,-277.69394,68.23239,993.0152,-201.87178,-84.59153,978.90747,-221.83328,228.53772,959.91541
3429,28.567,-276.32016,67.25488,992.93677,-201.78078,-84.83562,979.10547,-221.74866,228.58267,959.72412
3430,28.575,-277.69394,68.23239,993.0152,-201.97798,-84.6364,979.15375,-221.72211,228.763,959.56934
3431,28.583,-277.69394,68.23239,993.0152,-201.78078,-84.83562,979.10547,-221.74866,228.58267,959.72412
3432,28.592,-277.69394,68.23239,993.0152,-201.87178,-84.59153,978.90747,-221.72211,228.763,959.56934
3433,28.6,-277.69394,68.23239,993.0152,-201.64365,-84.25434,979.17755,-222.00485,228.90771,959.89838
3434,28.608,-277.69394,68.23239,993.0152,-201.64365,-84.25434,979.17755,-222.03978,228.78883,960.05042
3435,28.617,-277.69394,68.23239,993.0152,-201.55002,-84.45023,979.30164,-222.22287,229.11945,960.08417
3436,28.625,-277.69394,68.23239,993.0152,-201.97798,-84.6364,979.15375,-222.22287,229.11945,960.08417
3437,28.633,-277.69394,68.23239,993.0152,-201.37042,-84.2151,979.44568,-222.22287,229.11945,960.08417
3438,28.642,-277.69394,68.23239,993.0152,-201.17599,-84.03353,979.69244,-222.44177,229.2025,960.32086
3439,28.65,-277.69394,68.23239,993.0152,-201.0166,-83.77377,979.8139,-221.7879,230.12762,960.59351
3440,28.658,-277.69394,68.23239,993.0152,-200.86595,-83.57017,980.14941,-221.79515,230.20778,960.66888
3441,28.667,-277.69394,68.23239,993.0152,-200.8299,-83.39488,980.22961,-222.02406,230.31427,960.89032
3442,28.675,-277.69394,68.23239,993.0152,-200.8299,-83.39488,980.22961,-222.18961,230.67548,960.86322
3443,28.683,-277.69394,68.23239,993.0152,-200.68596,-83.23255,980.3681,-222.18961,230.67548,960.86322
3444,28.692,-277.69394,68.23239,993.0152,-200.9079,-83.01068,981.26483,-222.04483,230.92213,960.87427
3445,28.7,-277.69394,68.23239,993.0152,-200.9079,-83.01068,981.26483,-222.13182,230.98643,960.89398
3446,28.708,-277.69394,68.23239,993.0152,-200.79739,-83.03165,981.40955,-222.49625,230.92496,961.12463
3447,28.717,-277.69394,68.23239,993.0152,-200.79739,-83.03165,981.40955,-222.13182,230.98643,960.89398
3448,28.725,-277.69394,68.23239,993.0152,-200.32666,-82.41812,981.65143,-222.37691,230.86046,961.17548
3449,28.733,-277.69394,68.23239,993.0152,-200.50241,-82.30238,981.83081,-222.37691,230.86046,961.17548
3450,28.742,-277.69394,68.23239,993.0152,-201.07509,-82.58265,981.98297,-222.44257,231.00162,961.28198
3451,28.75,-277.69394,68.23239,993.0152,-201.30421,-82.33408,982.01459,-222.44257,231.00162,961.28198
3452,28.758,-277.69394,68.23239,993.0152,-201.46426,-82.08778,981.93152,-222.57248,231.45236,961.96039
3453,28.767,-278.73584,69.73453,994.198,-201.46426,-82.08778,981.93152,-222.57248,231.45236,961.96039
3454,28.775,-278.73584,69.73453,994.198,-201.46426,-82.08778,981.93152,-222.57248,231.45236,961.96039
3455,28.783,-278.73584,69.73453,994.198,-201.64064,-82.21797,982.06183,-222.57248,231.45236,961.96039
3456,28.792,-278.73584,69.73453,994.198,-201.82474,-82.44463,982.66272,-222.69176,231.51685,961.90955
3457,28.8,-278.73584,69.73453,994.198,-201.88446,-82.66681,982.89697,-222.69176,231.51685,961.90955
3458,28.808,-278.73584,69.73453,994.198,-202.07547,-82.81417,982.88043,-222.69176,231.51685,961.90955
3459,28.817,-278.73584,69.73453,994.198,-202.07547,-82.81417,982.88043,-222.86211,231.46303,961.99634
3460,28.825,-278.73584,69.73453,994.198,-202.07547,-82.81417,982.88043,-222.69176,231.51685,961.90955
3461,28.833,-278.20499,69.55204,993.07135,-202.07547,-82.81417,982.88043,-222.69176,231.51685,961.90955
3462,28.842,-278.73584,69.73453,994.198,-202.90485,-82.36295,982.8205,-222.69176,231.51685,961.90955
3463,28.85,-278.73584,69.73453,994.198,-202.90485,-82.36295,982.8205,-222.61624,232.40904,962.19104
3464,28.858,-278.73584,69.73453,994.198,-202.90485,-82.36295,982.8205,-222.87982,232.39961,961.84558
3465,28.867,-278.20499,69.55204,993.07135,-202.90485,-82.36295,982.8205,-222.83049,233.21899,961.82617
3466,28.875,-278.20499,69.55204,993.07135,-202.90485,-82.36295,982.8205,-222.70953,232.45337,961.75885
3467,28.883,-278.20499,69.55204,993.07135,-202.90485,-82.36295,982.8205,-222.66026,233.27269,961.73944
3468,28.892,-278.20499,69.55204,993.07135,-202.90485,-82.36295,982.8205,-222.89656,233.15381,961.60773
3469,28.9,-278.20499,69.55204,993.07135,-202.82428,-82.19466,982.69238,-222.75705,233.44214,961.64142
3470,28.908,-278.20499,69.55204,993.07135,-202.90485,-82.36295,982.8205,-222.86548,233.08911,961.36346
3471,28.917,-278.20499,69.55204,993.07135,-202.82428,-82.19466,982.69238,-222.89656,233.15381,961.60773
3472,28.925,-278.20499,69.55204,993.07135,-203.07121,-82.31864,982.62561,-223.14197,232.72266,961.21649
3473,28.933,-278.20499,69.55204,993.07135,-203.29427,-81.84869,982.44287,-223.71521,232.80551,961.28766
3474,28.942,-278.20499,69.55204,993.07135,-203.40474,-81.82777,982.29828,-223.68079,232.80606,961.0799
3475,28.95,-278.20499,69.55204,993.07135,-203.43799,-81.63026,982.11865,-223.85109,232.75229,961.16669
3476,28.958,-278.20499,69.55204,993.07135,-203.65694,-82.23506,982.33844,-223.97354,232.70456,960.91956
3477,28.967,-278.20499,69.55204,993.07135,-203.40474,-81.82777,982.29828,-223.97354,232.70456,960.91956
3478,28.975,-278.20499,69.55204,993.07135,-203.76741,-82.21413,982.19379,-223.97354,232.70456,960.91956
3479,28.983,-278.20499,69.55204,993.07135,-203.99811,-81.79724,981.789,-223.97354,232.70456,960.91956
3480,28.992,-278.20499,69.55204,993.07135,-203.99811,-81.79724,981.789,-223.97354,232.70456,960.91956
3481,29,-278.20499,69.55204,993.07135,-203.99811,-81.79724,981.789,-224.12561,232.7399,960.58679
3482,29.008,-278.20499,69.55204,993.07135,-203.99811,-81.79724,981.789,-223.98836,232.64078,960.24921
3483,29.017,-278.20499,69.55204,993.07135,-203.99811,-81.79724,981.789,-224.37444,232.68759,960.25958
3484,29.025,-279.30423,68.75598,993.23853,-204.20993,-81.79202,981.64484,-224.59976,232.52763,960.19043
3485,29.033,-279.30423,68.75598,993.23853,-204.39708,-81.93262,981.54236,-226.21268,231.39908,960.2439
3486,29.042,-279.30423,68.75598,993.23853,-204.64354,-81.68325,981.60284,-226.24727,231.31232,960.12482
3487,29.05,-279.30423,68.75598,993.23853,-204.64354,-81.68325,981.60284,-226.24727,231.31232,960.12482
3488,29.058,-279.30423,68.75598,993.23853,-204.64354,-81.68325,981.60284,-226.24727,231.31232,960.12482
3489,29.067,-279.30423,68.75598,993.23853,-204.64354,-81.68325,981.60284,-226.24727,231.31232,960.12482
3490,29.075,-279.30423,68.75598,993.23853,-204.64354,-81.68325,981.60284,-226.42146,231.40533,960.10205
3491,29.083,-279.75272,68.96561,992.84308,-204.64354,-81.68325,981.60284,-226.42146,231.40533,960.10205
3492,29.092,-279.75272,68.96561,992.84308,-204.64354,-81.68325,981.60284,-226.57198,231.4348,960.02722
3493,29.1,-279.75272,68.96561,992.84308,-204.64354,-81.68325,981.60284,-226.57198,231.4348,960.02722
3494,29.108,-279.75272,68.96561,992.84308,-204.64354,-81.68325,981.60284,-226.49722,231.51715,959.99072
3495,29.117,-279.75272,68.96561,992.84308,-204.64354,-81.68325,981.60284,-226.64772,231.54662,959.91589
3496,29.125,-279.75272,68.96561,992.84308,-204.64354,-81.68325,981.60284,-226.76503,231.48441,960.03845
3497,29.133,-279.75272,68.96561,992.84308,-205.07243,-81.58549,981.91602,-226.89087,231.61353,960.0896
3498,29.142,-279.75272,68.96561,992.84308,-205.48378,-81.30801,981.73792,-226.89087,231.61353,960.0896
3499,29.15,-279.75272,68.96561,992.84308,-205.27628,-81.49728,982.07294,-226.89087,231.61353,960.0896
3500,29.158,-279.82248,68.64684,992.40247,-205.30804,-81.63834,982.20361,-226.92126,231.66852,960.2923
3501,29.167,-279.82248,68.64684,992.40247,-205.30804,-81.63834,982.20361,-227.10193,231.75934,960.45563
3502,29.175,-279.82248,68.64684,992.40247,-205.30804,-81.63834,982.20361,-227.48293,231.72144,960.71667
3503,29.183,-280.92233,67.85191,992.56976,-205.30804,-81.63834,982.20361,-227.48293,231.72144,960.71667
3504,29.192,-281.30835,68.01035,992.37299,-205.37706,-81.56709,982.37726,-227.61972,231.54814,960.76233
3505,29.2,-281.30835,68.01035,992.37299,-205.59729,-81.27188,982.5329,-227.61972,231.54814,960.76233
3506,29.208,-281.30835,68.01035,992.37299,-206.77011,-80.87045,982.51666,-227.61972,231.54814,960.76233
3507,29.217,-282.29321,68.82859,992.64813,-206.77011,-80.87045,982.51666,-227.61972,231.54814,960.76233
3508,29.225,-282.18686,68.57771,992.31396,-206.8759,-80.91464,982.76318,-227.86671,231.38168,960.69904
3509,29.233,-282.18686,68.57771,992.31396,-206.77011,-80.87045,982.51666,-227.95782,231.32547,960.79456
3510,29.242,-282.18686,68.57771,992.31396,-206.8759,-80.91464,982.76318,-227.95782,231.32547,960.79456
3511,29.25,-282.18686,68.57771,992.31396,-207.11301,-80.9202,982.56042,-227.95782,231.32547,960.79456
3512,29.258,-282.18686,68.57771,992.31396,-207.04391,-80.99154,982.38678,-227.95782,231.32547,960.79456
3513,29.267,-282.18686,68.57771,992.31396,-207.08521,-81.50845,981.60291,-227.2146,232.17558,961.01642
3514,29.275,-283.44769,69.01698,992.39807,-207.17897,-81.31243,981.479,-227.2146,232.17558,961.01642
3515,29.283,-283.78479,69.21027,992.32996,-207.39536,-81.45346,981.4892,-227.2146,232.17558,961.01642
