Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2790,23.242,269.49594,-124.44341,668.58136,347.54248,-63.48889,589.46704,277.97482,-110.01122,520.66266,293.15433,13.1713,519.15643
2791,23.25,269.49594,-124.44341,668.58136,347.54248,-63.48889,589.46704,278.19467,-110.02396,520.59088,292.94617,13.08001,519.27234
2792,23.258,269.49594,-124.44341,668.58136,347.5788,-63.72342,589.4118,278.19467,-110.02396,520.59088,292.94617,13.08001,519.27234
2793,23.267,269.49594,-124.44341,668.58136,347.54248,-63.48889,589.46704,278.19467,-110.02396,520.59088,293.15433,13.1713,519.15643
2794,23.275,269.49594,-124.44341,668.58136,347.51733,-63.88499,589.36047,278.19467,-110.02396,520.59088,293.15433,13.1713,519.15643
2795,23.283,269.49594,-124.44341,668.58136,347.51733,-63.88499,589.36047,278.19467,-110.02396,520.59088,293.15433,13.1713,519.15643
2796,23.292,269.496,-124.40873,668.4455,347.5788,-63.72342,589.4118,278.19467,-110.02396,520.59088,293.15433,13.1713,519.15643
2797,23.3,269.49594,-124.44341,668.58136,347.5788,-63.72342,589.4118,278.19467,-110.02396,520.59088,293.15433,13.1713,519.15643
2798,23.308,269.59833,-124.48858,668.40552,347.50366,-63.90955,589.36005,278.19467,-110.02396,520.59088,292.94617,13.08001,519.27234
2799,23.317,269.59833,-124.48858,668.40552,347.42972,-64.06385,589.3371,278.19467,-110.02396,520.59088,292.94617,13.08001,519.27234
2800,23.325,269.59833,-124.48858,668.40552,347.59802,-64.04127,589.38568,278.19467,-110.02396,520.59088,293.15433,13.1713,519.15643
2801,23.333,269.59833,-124.48858,668.40552,347.65948,-63.8797,589.43701,278.19467,-110.02396,520.59088,293.40036,13.13913,519.03137
2802,23.342,269.70349,-124.67767,668.51733,347.59802,-64.04127,589.38568,278.32837,-110.09199,520.48602,293.40036,13.13913,519.03137
2803,23.35,269.74728,-124.68386,668.48047,347.64099,-64.0596,589.29523,278.38568,-110.32266,520.64288,293.19223,13.04781,519.14722
2804,23.358,269.70349,-124.67767,668.51733,347.54889,-64.25823,589.2605,278.45807,-110.3126,520.36664,293.40036,13.13913,519.03137
2805,23.367,269.88293,-124.99847,668.46674,347.64099,-64.0596,589.29523,278.38568,-110.32266,520.64288,293.19223,13.04781,519.14722
2806,23.375,269.84625,-124.872,668.59753,347.54889,-64.25823,589.2605,278.27945,-110.42053,520.57184,293.15433,13.1713,519.15643
2807,23.383,269.88293,-124.99847,668.46674,347.54889,-64.25823,589.2605,278.45807,-110.3126,520.36664,293.40036,13.13913,519.03137
2808,23.392,269.88293,-124.99847,668.46674,347.64099,-64.0596,589.29523,278.62885,-110.42133,520.41168,293.40036,13.13913,519.03137
2809,23.4,269.88293,-124.99847,668.46674,347.71695,-64.2475,589.2406,278.62885,-110.42133,520.41168,293.40036,13.13913,519.03137
2810,23.408,269.88293,-124.99847,668.46674,347.71695,-64.2475,589.2406,278.52261,-110.51919,520.34064,293.19223,13.04781,519.14722
2811,23.417,270.12341,-124.98582,668.43817,347.71695,-64.2475,589.2406,278.62885,-110.42133,520.41168,293.19223,13.04781,519.14722
2812,23.425,270.45782,-125.16044,668.37683,347.87518,-64.2296,589.13983,278.62885,-110.42133,520.41168,293.40036,13.13913,519.03137
2813,23.433,270.45782,-125.16044,668.37683,347.87518,-64.2296,589.13983,279.10257,-110.69003,520.36218,293.49066,13.25279,518.8269
2814,23.442,270.45782,-125.16044,668.37683,348.10577,-64.0796,589.11597,279.10257,-110.69003,520.36218,293.40982,13.18962,518.69904
2815,23.45,270.45782,-125.16044,668.37683,348.10577,-64.0796,589.11597,279.10257,-110.69003,520.36218,293.40982,13.18962,518.69904
2816,23.458,270.45782,-125.16044,668.37683,348.0137,-64.27822,589.08124,279.10257,-110.69003,520.36218,293.50015,13.30325,518.49457
2817,23.467,270.45782,-125.16044,668.37683,348.10577,-64.0796,589.11597,279.10257,-110.69003,520.36218,293.50015,13.30325,518.49457
2818,23.475,270.45782,-125.16044,668.37683,348.0137,-64.27822,589.08124,279.10257,-110.69003,520.36218,293.50015,13.30325,518.49457
2819,23.483,270.93893,-125.1352,668.31989,348.10577,-64.0796,589.11597,279.2374,-110.63647,520.23004,293.50015,13.30325,518.49457
2820,23.492,270.741,-125.09473,668.3985,348.21133,-64.20837,589.10004,279.4852,-110.55348,520.24811,293.50015,13.30325,518.49457
2821,23.5,270.93893,-125.1352,668.31989,348.30341,-64.00974,589.13483,279.37885,-110.56133,520.11163,293.40982,13.18962,518.69904
2822,23.508,270.741,-125.09473,668.3985,348.10577,-64.0796,589.11597,279.62665,-110.47832,520.12976,293.50015,13.30325,518.49457
2823,23.517,270.93893,-125.1352,668.31989,348.30341,-64.00974,589.13483,279.85532,-110.47947,520.06744,293.50015,13.30325,518.49457
2824,23.525,270.93893,-125.1352,668.31989,348.30341,-64.00974,589.13483,279.85532,-110.47947,520.06744,294.02417,13.58374,518.40808
2825,23.533,270.93893,-125.1352,668.31989,348.30341,-64.00974,589.13483,279.85532,-110.47947,520.06744,294.02417,13.58374,518.40808
2826,23.542,270.93893,-125.1352,668.31989,348.55743,-64.0244,589.19678,279.85532,-110.47947,520.06744,294.02417,13.58374,518.40808
2827,23.55,270.93893,-125.1352,668.31989,348.55743,-64.0244,589.19678,279.85532,-110.47947,520.06744,294.02417,13.58374,518.40808
2828,23.558,271.51117,-125.06849,668.44556,348.55743,-64.0244,589.19678,279.85532,-110.47947,520.06744,294.02417,13.58374,518.40808
2829,23.567,271.30557,-124.90887,668.46826,348.55743,-64.0244,589.19678,279.85532,-110.47947,520.06744,294.02417,13.58374,518.40808
2830,23.575,271.30557,-124.90887,668.46826,348.55573,-63.98906,589.07892,279.85532,-110.47947,520.06744,294.02417,13.58374,518.40808
2831,23.583,271.14459,-125.29482,668.29718,348.55573,-63.98906,589.07892,280.05768,-110.39171,520.10266,294.02417,13.58374,518.40808
2832,23.592,271.30557,-124.90887,668.46826,348.55573,-63.98906,589.07892,279.85532,-110.47947,520.06744,294.02417,13.58374,518.40808
2833,23.6,271.30557,-124.90887,668.46826,348.55573,-63.98906,589.07892,279.85532,-110.47947,520.06744,294.02417,13.58374,518.40808
2834,23.608,271.51117,-125.06849,668.44556,348.55573,-63.98906,589.07892,279.85532,-110.47947,520.06744,294.02417,13.58374,518.40808
2835,23.617,271.51117,-125.06849,668.44556,348.55573,-63.98906,589.07892,279.84509,-110.76321,520.11017,294.02417,13.58374,518.40808
2836,23.625,271.51117,-125.06849,668.44556,348.55573,-63.98906,589.07892,279.85532,-110.47947,520.06744,294.02417,13.58374,518.40808
2837,23.633,271.51117,-125.06849,668.44556,348.55573,-63.98906,589.07892,279.85532,-110.47947,520.06744,294.02417,13.58374,518.40808
2838,23.642,271.31641,-125.16766,668.37207,348.55573,-63.98906,589.07892,279.85532,-110.47947,520.06744,294.02417,13.58374,518.40808
2839,23.65,271.51117,-125.06849,668.44556,348.55573,-63.98906,589.07892,280.08502,-110.26045,520.00409,294.02417,13.58374,518.40808
2840,23.658,271.51117,-125.06849,668.44556,348.55573,-63.98906,589.07892,280.28738,-110.17266,520.03931,294.02417,13.58374,518.40808
2841,23.667,271.51117,-125.06849,668.44556,348.55573,-63.98906,589.07892,280.08502,-110.26045,520.00409,294.02417,13.58374,518.40808
2842,23.675,271.51117,-125.06849,668.44556,348.55573,-63.98906,589.07892,280.29233,-110.07734,520.02716,294.02417,13.58374,518.40808
2843,23.683,271.52551,-125.02035,668.30469,348.55573,-63.98906,589.07892,280.49466,-109.98952,520.06238,294.02417,13.58374,518.40808
2844,23.692,271.52551,-125.02035,668.30469,348.55573,-63.98906,589.07892,280.49466,-109.98952,520.06238,294.02417,13.58374,518.40808
2845,23.7,271.52551,-125.02035,668.30469,348.88864,-64.06393,588.99414,280.49466,-109.98952,520.06238,294.02417,13.58374,518.40808
2846,23.708,271.52551,-125.02035,668.30469,349.07745,-64.08987,589.11835,280.49466,-109.98952,520.06238,294.02417,13.58374,518.40808
2847,23.717,271.52551,-125.02035,668.30469,349.14923,-63.91402,589.16565,280.49466,-109.98952,520.06238,294.02417,13.58374,518.40808
2848,23.725,271.52551,-125.02035,668.30469,349.14923,-63.91402,589.16565,280.60959,-109.99568,520.15741,294.29434,13.70812,518.49945
2849,23.733,271.52551,-125.02035,668.30469,349.14923,-63.91402,589.16565,280.49466,-109.98952,520.06238,294.29434,13.70812,518.49945
2850,23.742,272.02286,-125.30904,668.49896,349.14923,-63.91402,589.16565,280.60959,-109.99568,520.15741,295.09222,14.07829,518.82312
2851,23.75,271.52551,-125.02035,668.30469,349.22232,-63.77904,589.06311,280.49466,-109.98952,520.06238,294.862,13.97151,518.70349
2852,23.758,271.61676,-124.82219,668.38849,349.22232,-63.77904,589.06311,281.04309,-109.81237,520.05493,294.52457,13.8149,518.61914
2853,23.767,272.19461,-125.35343,668.42065,349.22232,-63.77904,589.06311,280.92816,-109.80622,519.95984,295.09222,14.07829,518.82312
2854,23.775,272.02286,-125.30904,668.49896,349.22232,-63.77904,589.06311,281.04309,-109.81237,520.05493,295.09222,14.07829,518.82312
2855,23.783,272.19461,-125.35343,668.42065,349.32623,-63.67154,588.9903,281.04309,-109.81237,520.05493,295.09222,14.07829,518.82312
2856,23.792,272.45493,-125.04006,668.61658,349.51593,-63.65704,588.9068,281.04309,-109.81237,520.05493,295.09222,14.07829,518.82312
2857,23.8,272.19461,-125.35343,668.42065,349.51593,-63.65704,588.9068,281.04309,-109.81237,520.05493,295.09222,14.07829,518.82312
2858,23.808,272.36359,-125.23824,668.53278,349.51593,-63.65704,588.9068,281.04309,-109.81237,520.05493,295.09222,14.07829,518.82312
2859,23.817,272.28595,-125.15528,668.50446,349.51593,-63.65704,588.9068,281.1467,-109.6788,520.05151,295.09222,14.07829,518.82312
2860,23.825,272.28595,-125.15528,668.50446,349.51593,-63.65704,588.9068,281.04309,-109.81237,520.05493,295.09222,14.07829,518.82312
2861,23.833,272.2933,-124.91559,668.24634,349.51593,-63.65704,588.9068,281.1467,-109.6788,520.05151,295.09222,14.07829,518.82312
2862,23.842,272.70374,-124.91533,668.40021,349.51593,-63.65704,588.9068,281.20871,-109.57386,520.14172,295.4335,14.26888,518.71698
2863,23.85,272.63531,-124.87224,668.56006,349.51593,-63.65704,588.9068,281.04309,-109.81237,520.05493,295.4335,14.26888,518.71698
2864,23.858,272.79507,-124.71712,668.48407,349.66098,-63.51997,588.9837,281.41608,-109.3907,520.16473,295.4335,14.26888,518.71698
2865,23.867,272.97607,-124.56913,668.50665,349.66098,-63.51997,588.9837,281.20871,-109.57386,520.14172,295.72098,14.39794,518.70227
2866,23.875,272.97607,-124.56913,668.50665,349.66098,-63.51997,588.9837,281.41608,-109.3907,520.16473,295.72098,14.39794,518.70227
2867,23.883,273.25525,-124.50108,668.53156,349.66098,-63.51997,588.9837,281.20871,-109.57386,520.14172,295.72098,14.39794,518.70227
2868,23.892,273.48007,-124.40032,668.60156,349.65646,-63.55832,588.84442,281.41608,-109.3907,520.16473,295.72098,14.39794,518.70227
2869,23.9,273.48007,-124.40032,668.60156,349.83395,-63.61931,588.97528,281.41608,-109.3907,520.16473,295.72098,14.39794,518.70227
2870,23.908,273.48007,-124.40032,668.60156,349.8576,-63.7614,589.0614,281.64597,-109.17185,520.10138,295.72098,14.39794,518.70227
2871,23.917,273.48007,-124.40032,668.60156,349.83395,-63.61931,588.97528,281.64597,-109.17185,520.10138,295.72098,14.39794,518.70227
2872,23.925,273.48007,-124.40032,668.60156,349.91971,-63.66409,588.90289,281.64597,-109.17185,520.10138,295.72098,14.39794,518.70227
2873,23.933,273.48007,-124.40032,668.60156,349.95282,-63.47788,588.90997,281.64597,-109.17185,520.10138,295.72098,14.39794,518.70227
2874,23.942,273.48007,-124.40032,668.60156,350.03854,-63.52266,588.83765,281.64597,-109.17185,520.10138,295.72098,14.39794,518.70227
2875,23.95,273.72058,-124.38779,668.57312,350.03854,-63.52266,588.83765,281.79681,-109.23975,520.16852,295.72098,14.39794,518.70227
2876,23.958,273.72058,-124.38779,668.57312,350.03854,-63.52266,588.83765,281.79681,-109.23975,520.16852,295.72098,14.39794,518.70227
2877,23.967,273.72058,-124.38779,668.57312,350.07202,-63.44636,588.73285,281.79681,-109.23975,520.16852,295.72098,14.39794,518.70227
2878,23.975,273.72058,-124.38779,668.57312,350.15143,-63.36893,588.83832,281.82379,-108.99059,520.10388,295.72098,14.39794,518.70227
2879,23.983,273.72058,-124.38779,668.57312,350.15143,-63.36893,588.83832,281.73969,-109.00923,520.01178,296.15311,14.40152,518.84454
2880,23.992,273.72058,-124.38779,668.57312,350.34219,-63.34555,588.82422,281.79681,-109.23975,520.16852,296.15311,14.40152,518.84454
2881,24,273.72058,-124.38779,668.57312,350.34219,-63.34555,588.82422,281.82379,-108.99059,520.10388,296.15311,14.40152,518.84454
2882,24.008,273.72058,-124.38779,668.57312,350.34219,-63.34555,588.82422,281.79681,-109.23975,520.16852,296.15311,14.40152,518.84454
2883,24.017,273.93329,-124.20589,668.56805,350.5058,-63.22435,588.8866,282.07919,-108.94872,519.95483,296.31589,14.25672,518.67761
2884,24.025,273.72058,-124.38779,668.57312,350.5058,-63.22435,588.8866,281.93616,-109.10279,520.09442,296.15311,14.40152,518.84454
2885,24.033,273.72058,-124.38779,668.57312,350.5058,-63.22435,588.8866,281.82379,-108.99059,520.10388,296.51495,14.61979,518.82819
2886,24.042,273.93329,-124.20589,668.56805,350.29666,-63.11957,588.74719,281.82379,-108.99059,520.10388,296.51495,14.61979,518.82819
2887,24.05,273.72058,-124.38779,668.57312,350.46027,-62.99837,588.80957,281.93616,-109.10279,520.09442,296.67776,14.47501,518.66132
2888,24.058,273.85309,-124.31467,668.4848,350.5058,-63.22435,588.8866,281.82379,-108.99059,520.10388,296.15311,14.40152,518.84454
2889,24.067,274.0658,-124.13276,668.47974,350.46027,-62.99837,588.80957,281.93616,-109.10279,520.09442,296.15311,14.40152,518.84454
2890,24.075,274.0658,-124.13276,668.47974,350.66489,-62.99752,588.87347,281.99365,-108.96085,519.86774,296.15311,14.40152,518.84454
2891,24.083,274.0658,-124.13276,668.47974,350.66489,-62.99752,588.87347,281.96686,-108.83652,519.96429,296.51495,14.61979,518.82819
2892,24.092,274.0658,-124.13276,668.47974,350.46027,-62.99837,588.80957,282.02399,-109.06703,520.12097,296.15311,14.40152,518.84454
2893,24.1,274.19922,-124.02792,668.43085,350.5058,-63.22435,588.8866,282.07919,-108.94872,519.95483,296.67776,14.47501,518.66132
2894,24.108,274.19922,-124.02792,668.43085,350.5058,-63.22435,588.8866,281.88092,-109.22111,520.26056,296.67776,14.47501,518.66132
2895,24.117,274.19922,-124.02792,668.43085,350.61938,-62.77153,588.79645,281.96686,-108.83652,519.96429,296.51495,14.61979,518.82819
2896,24.125,274.19922,-124.02792,668.43085,350.66489,-62.99752,588.87347,282.02399,-109.06703,520.12097,296.51495,14.61979,518.82819
2897,24.133,274.19922,-124.02792,668.43085,350.66489,-62.99752,588.87347,282.07919,-108.94872,519.95483,296.67776,14.47501,518.66132
2898,24.142,274.06671,-124.09817,668.52271,350.68356,-62.82914,588.64832,281.96686,-108.83652,519.96429,296.67776,14.47501,518.66132
2899,24.15,274.19922,-124.02792,668.43085,350.66489,-62.99752,588.87347,281.96686,-108.83652,519.96429,296.67776,14.47501,518.66132
2900,24.158,274.19922,-124.02792,668.43085,350.61938,-62.77153,588.79645,282.13632,-109.17923,520.11151,296.67776,14.47501,518.66132
2901,24.167,274.19922,-124.02792,668.43085,350.7966,-62.69931,588.82062,282.07919,-108.94872,519.95483,296.67776,14.47501,518.66132
2902,24.175,274.19922,-124.02792,668.43085,350.86078,-62.75691,588.67249,282.07919,-108.94872,519.95483,296.97687,14.38738,518.3396
2903,24.183,274.19922,-124.02792,668.43085,350.7966,-62.69931,588.82062,282.07919,-108.94872,519.95483,296.51495,14.61979,518.82819
2904,24.192,274.19922,-124.02792,668.43085,350.86078,-62.75691,588.67249,281.96686,-108.83652,519.96429,296.67776,14.47501,518.66132
2905,24.2,274.25589,-123.8856,668.30688,351.02753,-62.71389,588.88464,282.07919,-108.94872,519.95483,296.8139,14.53231,518.50641
2906,24.208,274.19922,-124.02792,668.43085,351.09171,-62.77149,588.73657,282.05847,-108.65036,520.04388,296.84076,14.33006,518.49445
2907,24.217,274.25589,-123.8856,668.30688,351.55365,-62.80033,588.86462,282.17081,-108.76257,520.03442,296.97687,14.38738,518.3396
2908,24.225,274.19922,-124.02792,668.43085,350.86078,-62.75691,588.67249,282.07919,-108.94872,519.95483,297.23593,14.26084,518.21655
2909,24.233,274.25589,-123.8856,668.30688,351.70251,-62.60135,588.89362,281.96686,-108.83652,519.96429,297.073,14.40575,518.38342
2910,24.242,274.34714,-123.68723,668.39069,351.24063,-62.57248,588.76556,282.05847,-108.65036,520.04388,296.8139,14.53231,518.50641
2911,24.25,274.34714,-123.68723,668.39069,351.49594,-62.57244,588.75378,282.05847,-108.65036,520.04388,297.23593,14.26084,518.21655
2912,24.258,274.34714,-123.68723,668.39069,351.49594,-62.57244,588.75378,281.96686,-108.83652,519.96429,297.23593,14.26084,518.21655
2913,24.267,274.34714,-123.68723,668.39069,351.22855,-62.23982,588.77441,282.05847,-108.65036,520.04388,297.073,14.40575,518.38342
2914,24.275,274.25589,-123.8856,668.30688,350.99768,-62.22521,588.71039,282.05847,-108.65036,520.04388,297.23593,14.26084,518.21655
2915,24.283,274.34714,-123.68723,668.39069,351.69037,-62.26871,588.90247,281.96686,-108.83652,519.96429,297.23593,14.26084,518.21655
2916,24.292,274.25589,-123.8856,668.30688,351.43817,-62.26701,588.90479,282.05847,-108.65036,520.04388,297.073,14.40575,518.38342
2917,24.3,274.25589,-123.8856,668.30688,351.43817,-62.26701,588.90479,282.17081,-108.76257,520.03442,297.23593,14.26084,518.21655
2918,24.308,274.34714,-123.68723,668.39069,351.22855,-62.23982,588.77441,282.05847,-108.65036,520.04388,297.073,14.40575,518.38342
2919,24.317,274.34714,-123.68723,668.39069,350.99768,-62.22521,588.71039,282.05847,-108.65036,520.04388,297.073,14.40575,518.38342
2920,24.325,274.34714,-123.68723,668.39069,351.20853,-62.25176,588.83685,282.05847,-108.65036,520.04388,297.073,14.40575,518.38342
2921,24.333,274.34714,-123.68723,668.39069,350.99768,-62.22521,588.71039,282.05847,-108.65036,520.04388,297.073,14.40575,518.38342
2922,24.342,274.34714,-123.68723,668.39069,350.99768,-62.22521,588.71039,282.05847,-108.65036,520.04388,296.8139,14.53231,518.50641
2923,24.35,274.34714,-123.68723,668.39069,351.20853,-62.25176,588.83685,282.20618,-108.69928,520.12677,296.91028,14.5505,518.55035
2924,24.358,274.48166,-123.54211,668.39191,351.22855,-62.23982,588.77441,282.05847,-108.65036,520.04388,297.073,14.40575,518.38342
2925,24.367,274.34714,-123.68723,668.39069,351.20853,-62.25176,588.83685,282.05847,-108.65036,520.04388,297.23593,14.26084,518.21655
2926,24.375,274.48166,-123.54211,668.39191,350.99768,-62.22521,588.71039,282.05847,-108.65036,520.04388,296.91028,14.5505,518.55035
2927,24.383,274.31058,-123.56092,668.52136,351.20853,-62.25176,588.83685,282.12897,-108.61184,520.18329,296.91028,14.5505,518.55035
2928,24.392,274.4451,-123.41579,668.52258,350.99768,-62.22521,588.71039,282.12897,-108.61184,520.18329,296.8139,14.53231,518.50641
2929,24.4,274.4451,-123.41579,668.52258,350.94879,-62.24567,588.82709,282.12897,-108.61184,520.18329,296.77414,14.49321,518.7052
2930,24.408,274.4451,-123.41579,668.52258,350.99768,-62.22521,588.71039,282.12897,-108.61184,520.18329,296.8139,14.53231,518.50641
2931,24.417,274.31058,-123.56092,668.52136,350.99768,-62.22521,588.71039,282.12897,-108.61184,520.18329,296.65115,14.67708,518.67334
2932,24.425,274.31058,-123.56092,668.52136,350.79984,-62.44471,588.7981,282.12897,-108.61184,520.18329,296.51495,14.61979,518.82819
2933,24.433,274.4451,-123.41579,668.52258,350.79984,-62.44471,588.7981,282.12897,-108.61184,520.18329,296.51495,14.61979,518.82819
2934,24.442,274.31058,-123.56092,668.52136,350.79984,-62.44471,588.7981,282.12897,-108.61184,520.18329,296.51495,14.61979,518.82819
