Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3165,26.367,275.6442,252.30794,677.5235,287.17276,243.56888,522.12494,307.02704,132.34262,507.77328
3166,26.375,275.49615,252.28619,677.33368,287.17276,243.56888,522.12494,307.11261,132.15146,507.85355
3167,26.383,275.6442,252.30794,677.5235,287.13696,243.46619,522.25043,307.02704,132.34262,507.77328
3168,26.392,275.53772,252.3382,677.35455,287.13696,243.46619,522.25043,307.02704,132.34262,507.77328
3169,26.4,275.6442,252.30794,677.5235,287.13696,243.46619,522.25043,307.02704,132.34262,507.77328
3170,26.408,275.86591,252.53888,677.49744,287.17276,243.56888,522.12494,307.02704,132.34262,507.77328
3171,26.417,275.86591,252.53888,677.49744,287.17276,243.56888,522.12494,307.02704,132.34262,507.77328
3172,26.425,275.86591,252.53888,677.49744,287.17276,243.56888,522.12494,307.02704,132.34262,507.77328
3173,26.433,275.75946,252.56914,677.32849,287.17276,243.56888,522.12494,307.02704,132.34262,507.77328
3174,26.442,275.86591,252.53888,677.49744,287.17276,243.56888,522.12494,307.02704,132.34262,507.77328
3175,26.45,275.86591,252.53888,677.49744,287.19647,243.47905,521.68262,307.02704,132.34262,507.77328
3176,26.458,275.86591,252.53888,677.49744,287.08432,243.48743,522.48041,307.02704,132.34262,507.77328
3177,26.467,275.86591,252.53888,677.49744,287.00653,243.77025,522.19244,307.02704,132.34262,507.77328
3178,26.475,275.86591,252.53888,677.49744,287.00653,243.77025,522.19244,307.02704,132.34262,507.77328
3179,26.483,275.80923,252.89574,677.52838,287.12921,243.82039,522.13654,307.02704,132.34262,507.77328
3180,26.492,275.80923,252.89574,677.52838,287.00653,243.77025,522.19244,307.02704,132.34262,507.77328
3181,26.5,275.75946,252.56914,677.32849,287.00653,243.77025,522.19244,307.02704,132.34262,507.77328
3182,26.508,275.80923,252.89574,677.52838,286.86221,243.77917,522.46564,307.02704,132.34262,507.77328
3183,26.517,275.80923,252.89574,677.52838,286.91809,243.6888,522.54791,307.02704,132.34262,507.77328
3184,26.525,275.86591,252.53888,677.49744,286.8952,243.54327,522.09796,307.02704,132.34262,507.77328
3185,26.533,275.80923,252.89574,677.52838,286.91809,243.6888,522.54791,307.02704,132.34262,507.77328
3186,26.542,275.63562,252.91597,677.31854,286.91809,243.6888,522.54791,307.02704,132.34262,507.77328
3187,26.55,275.80923,252.89574,677.52838,286.64243,243.7057,522.51685,307.02704,132.34262,507.77328
3188,26.558,275.80923,252.89574,677.52838,286.47641,243.74631,522.48926,307.02704,132.34262,507.77328
3189,26.567,275.80923,252.89574,677.52838,286.75208,243.72943,522.52039,307.02704,132.34262,507.77328
3190,26.575,275.80923,252.89574,677.52838,286.61496,243.58298,522.74445,307.02704,132.34262,507.77328
3191,26.583,275.80923,252.89574,677.52838,286.65756,243.75276,522.70135,307.02704,132.34262,507.77328
3192,26.592,275.80923,252.89574,677.52838,286.5975,243.74071,522.52008,307.02704,132.34262,507.77328
3193,26.6,275.86591,252.53888,677.49744,286.5975,243.74071,522.52008,307.02704,132.34262,507.77328
3194,26.608,275.80923,252.89574,677.52838,286.46039,243.59425,522.74414,307.02704,132.34262,507.77328
3195,26.617,275.58752,252.66476,677.55444,286.32184,243.75755,522.48895,307.02704,132.34262,507.77328
3196,26.625,275.80923,252.89574,677.52838,286.21652,243.57422,522.26373,307.02704,132.34262,507.77328
3197,26.633,275.58752,252.66476,677.55444,286.5975,243.74071,522.52008,307.02704,132.34262,507.77328
3198,26.642,275.49615,252.28619,677.33368,286.75208,243.72943,522.52039,307.02704,132.34262,507.77328
3199,26.65,275.58752,252.66476,677.55444,286.45193,243.54503,522.12604,307.02704,132.34262,507.77328
3200,26.658,275.53772,252.3382,677.35455,286.45193,243.54503,522.12604,307.02704,132.34262,507.77328
3201,26.667,275.58752,252.66476,677.55444,286.17624,243.56184,522.09497,307.02704,132.34262,507.77328
3202,26.675,275.61145,252.54735,677.13861,286.47641,243.74631,522.48926,307.02704,132.34262,507.77328
3203,26.683,275.80923,252.89574,677.52838,286.75208,243.72943,522.52039,307.02704,132.34262,507.77328
3204,26.692,275.86591,252.53888,677.49744,286.45193,243.54503,522.12604,307.02704,132.34262,507.77328
3205,26.7,275.6442,252.30794,677.5235,286.45193,243.54503,522.12604,307.02704,132.34262,507.77328
3206,26.708,275.38971,252.31641,677.16467,286.17624,243.56184,522.09497,307.02704,132.34262,507.77328
3207,26.717,275.53772,252.3382,677.35455,286.32184,243.75755,522.48895,307.02704,132.34262,507.77328
3208,26.725,275.53772,252.3382,677.35455,286.17624,243.56184,522.09497,307.02704,132.34262,507.77328
3209,26.733,275.6442,252.30794,677.5235,286.17624,243.56184,522.09497,307.02704,132.34262,507.77328
3210,26.742,275.38971,252.31641,677.16467,286.17624,243.56184,522.09497,307.02704,132.34262,507.77328
3211,26.75,275.53772,252.3382,677.35455,286.17624,243.56184,522.09497,307.02704,132.34262,507.77328
3212,26.758,275.49615,252.28619,677.33368,286.02353,243.31326,522.55054,307.02704,132.34262,507.77328
3213,26.767,275.38971,252.31641,677.16467,285.92996,243.58273,522.13147,307.02704,132.34262,507.77328
3214,26.775,275.38971,252.31641,677.16467,285.77722,243.33412,522.58704,306.92209,132.13342,507.98468
3215,26.783,275.53772,252.3382,677.35455,285.77722,243.33412,522.58704,306.67236,132.26692,507.77606
3216,26.792,273.52457,250.73225,677.25586,285.77722,243.33412,522.58704,306.67236,132.26692,507.77606
3217,26.8,273.21265,250.54529,677.41718,285.77722,243.33412,522.58704,306.56744,132.05772,507.98743
3218,26.808,273.45453,250.85289,677.71167,285.77722,243.33412,522.58704,306.67236,132.26692,507.77606
3219,26.817,273.33289,250.98334,677.4967,285.77722,243.33412,522.58704,306.56744,132.05772,507.98743
3220,26.825,273.12592,250.92871,677.64996,285.77722,243.33412,522.58704,306.67236,132.26692,507.77606
3221,26.833,273.33289,250.98334,677.4967,285.57697,243.33809,522.47107,306.56744,132.05772,507.98743
3222,26.842,273.12592,250.92871,677.64996,285.57697,243.33809,522.47107,306.67236,132.26692,507.77606
3223,26.85,273.12592,250.92871,677.64996,285.57697,243.33809,522.47107,306.56744,132.05772,507.98743
3224,26.858,272.75909,251.01042,677.65973,285.77722,243.33412,522.58704,306.56744,132.05772,507.98743
3225,26.867,273.12592,250.92871,677.64996,285.57697,243.33809,522.47107,306.56744,132.05772,507.98743
3226,26.875,273.12592,250.92871,677.64996,285.57697,243.33809,522.47107,306.56744,132.05772,507.98743
3227,26.883,273.12592,250.92871,677.64996,285.57697,243.33809,522.47107,306.56744,132.05772,507.98743
3228,26.892,273.12592,250.92871,677.64996,285.57697,243.33809,522.47107,306.56744,132.05772,507.98743
3229,26.9,272.75909,251.01042,677.65973,285.57697,243.33809,522.47107,306.56744,132.05772,507.98743
3230,26.908,272.75909,251.01042,677.65973,285.57697,243.33809,522.47107,306.56744,132.05772,507.98743
3231,26.917,272.75909,251.01042,677.65973,285.57697,243.33809,522.47107,306.56744,132.05772,507.98743
3232,26.925,272.75909,251.01042,677.65973,285.59097,243.35178,522.63525,306.56744,132.05772,507.98743
3233,26.933,272.75909,251.01042,677.65973,285.57697,243.33809,522.47107,306.56744,132.05772,507.98743
3234,26.942,272.75909,251.01042,677.65973,285.57697,243.33809,522.47107,306.56744,132.05772,507.98743
3235,26.95,272.75909,251.01042,677.65973,285.57697,243.33809,522.47107,306.48923,131.89476,507.89856
3236,26.958,272.75909,251.01042,677.65973,285.57697,243.33809,522.47107,306.56744,132.05772,507.98743
3237,26.967,272.75909,251.01042,677.65973,285.57697,243.33809,522.47107,306.48923,131.89476,507.89856
3238,26.975,272.39307,251.09326,677.63641,285.57697,243.33809,522.47107,306.5748,131.70358,507.97879
3239,26.983,272.39307,251.09326,677.63641,285.26373,242.96724,522.62244,306.47183,131.54977,508.18018
3240,26.992,272.06226,251.1655,677.68604,285.26373,242.96724,522.62244,306.39133,131.48868,508.00055
3241,27,272.06226,251.1655,677.68604,285.11917,242.95235,522.6463,306.30573,131.67986,507.92032
3242,27.008,271.9491,251.18462,677.85101,285.14844,243.20433,522.85358,306.30573,131.67986,507.92032
3243,27.017,271.9491,251.18462,677.85101,284.74283,243.01598,522.72174,306.30573,131.67986,507.92032
3244,27.025,272.06226,251.1655,677.68604,284.81393,243.18437,523.00562,306.22366,131.33911,508.08487
3245,27.033,271.9491,251.18462,677.85101,284.81393,243.18437,523.00562,306.39133,131.48868,508.00055
3246,27.042,271.9491,251.18462,677.85101,284.81393,243.18437,523.00562,306.12067,131.18535,508.28625
3247,27.05,272.01205,250.65591,677.88763,284.40762,242.68135,522.58643,306.12067,131.18535,508.28625
3248,27.058,272.03299,250.95186,677.99713,284.40762,242.68135,522.58643,306.13806,131.53029,508.00461
3249,27.067,272.03299,250.95186,677.99713,284.24002,242.66492,522.6134,306.14612,131.31242,508.18234
3250,27.075,272.01205,250.65591,677.88763,284.41846,242.88846,522.84094,305.98969,131.09593,508.15567
3251,27.083,272.01205,250.65591,677.88763,284.64636,243.16795,523.03259,305.99026,130.99591,508.25174
3252,27.092,272.01205,250.65591,677.88763,284.28458,242.70471,522.64301,306.22366,131.33911,508.08487
3253,27.1,271.96008,250.44107,677.76489,284.1062,242.48114,522.41547,305.69843,130.80145,508.2037
3254,27.108,271.96008,250.44107,677.76489,284.24002,242.66492,522.6134,305.57196,130.63005,508.38593
3255,27.117,271.92712,250.44159,677.95001,284.41846,242.88846,522.84094,305.88666,130.94218,508.35706
3256,27.125,271.95279,250.42903,678.13617,284.28458,242.70471,522.64301,305.57196,130.63005,508.38593
3257,27.133,272.06906,250.04526,677.95978,284.28458,242.70471,522.64301,305.48206,130.84126,508.2955
3258,27.142,272.26559,249.68677,678.26025,284.15625,242.65565,522.73151,304.79861,130.3175,508.23773
3259,27.15,272.06906,250.04526,677.95978,284.20084,242.69545,522.76111,304.41412,130.01672,508.27768
3260,27.158,272.0947,250.0327,678.146,284.20084,242.69545,522.76111,304.41412,130.01672,508.27768
3261,27.167,272.13385,249.46378,677.98639,284.20084,242.69545,522.76111,304.17899,129.85762,508.11957
3262,27.175,272.15955,249.4512,678.17267,284.02246,242.47189,522.53357,304.17899,129.85762,508.11957
3263,27.183,272.15955,249.4512,678.17267,283.78552,242.47855,522.41956,304.17899,129.85762,508.11957
3264,27.192,272.08496,249.38452,678.06146,283.57614,242.50279,522.52203,304.17899,129.85762,508.11957
3265,27.2,271.87991,249.50952,678.29547,283.75455,242.72638,522.74957,304.17899,129.85762,508.11957
3266,27.208,271.87991,249.50952,678.29547,283.75455,242.72638,522.74957,304.34995,130.01097,508.24042
3267,27.217,271.87991,249.50952,678.29547,283.57614,242.50279,522.52203,304.34995,130.01097,508.24042
3268,27.225,271.84375,249.27785,678.18555,283.57614,242.50279,522.52203,304.34995,130.01097,508.24042
3269,27.233,271.93329,248.89281,678.18854,283.57614,242.50279,522.52203,304.34995,130.01097,508.24042
3270,27.242,271.98532,249.10533,678.3125,283.57614,242.50279,522.52203,304.34995,130.01097,508.24042
3271,27.25,271.93329,248.89281,678.18854,283.57614,242.50279,522.52203,304.34995,130.01097,508.24042
3272,27.258,271.92105,248.90285,677.98596,283.57614,242.50279,522.52203,304.34995,130.01097,508.24042
3273,27.267,271.93329,248.89281,678.18854,283.57614,242.50279,522.52203,304.34995,130.01097,508.24042
3274,27.275,271.92105,248.90285,677.98596,283.57614,242.50279,522.52203,304.37323,129.86394,508.12659
3275,27.283,271.93329,248.89281,678.18854,283.57614,242.50279,522.52203,304.37323,129.86394,508.12659
3276,27.292,271.92105,248.90285,677.98596,283.57614,242.50279,522.52203,304.37323,129.86394,508.12659
3277,27.3,271.2919,248.65651,677.26343,283.57614,242.50279,522.52203,304.37323,129.86394,508.12659
3278,27.308,271.74017,248.64499,677.98346,283.57614,242.50279,522.52203,304.34995,130.01097,508.24042
3279,27.317,271.87875,248.52429,677.27435,283.57614,242.50279,522.52203,304.37323,129.86394,508.12659
3280,27.325,271.7363,248.63884,678.18036,283.57614,242.50279,522.52203,304.18863,129.83537,507.94495
3281,27.333,272.04782,248.57202,678.09119,283.57614,242.50279,522.52203,304.19785,129.65729,508.26376
3282,27.342,271.2919,248.65651,677.26343,283.62103,242.23866,522.39081,304.37323,129.86394,508.12659
3283,27.35,271.18689,248.77744,677.76135,283.57614,242.50279,522.52203,304.19785,129.65729,508.26376
3284,27.358,271.15384,248.77815,677.94659,283.57614,242.50279,522.52203,304.19785,129.65729,508.26376
3285,27.367,271.18689,248.77744,677.76135,283.57614,242.50279,522.52203,304.19785,129.65729,508.26376
3286,27.375,271.18689,248.77744,677.76135,283.63022,242.19307,522.48688,303.98148,129.69696,508.35559
3287,27.383,270.9649,248.54617,677.7876,283.63022,242.19307,522.48688,303.79688,129.66841,508.17398
3288,27.392,271.18689,248.77744,677.76135,283.37964,241.98729,522.48322,303.79688,129.66841,508.17398
3289,27.4,270.77493,248.48909,677.35852,283.32434,242.30266,522.50629,303.79688,129.66841,508.17398
3290,27.408,271.18689,248.77744,677.76135,283.55655,241.95456,522.21735,303.79688,129.66841,508.17398
3291,27.417,271.18689,248.77744,677.76135,283.32434,242.30266,522.50629,303.79688,129.66841,508.17398
3292,27.425,270.9649,248.54617,677.7876,283.27945,242.5668,522.63757,302.9613,130.05344,508.14163
3293,27.433,270.9649,248.54617,677.7876,283.37964,241.98729,522.48322,303.74545,129.55116,508.32663
3294,27.442,270.93185,248.54688,677.97284,283.27945,242.5668,522.63757,303.79688,129.66841,508.17398
3295,27.45,270.93185,248.54688,677.97284,283.21222,242.37106,522.67706,303.74545,129.55116,508.32663
3296,27.458,270.93185,248.54688,677.97284,283.20303,242.41666,522.58093,303.74545,129.55116,508.32663
3297,27.467,270.93185,248.54688,677.97284,283.3335,242.25706,522.60242,303.74545,129.55116,508.32663
3298,27.475,270.93185,248.54688,677.97284,283.37964,241.98729,522.48322,303.74545,129.55116,508.32663
3299,27.483,270.93185,248.54688,677.97284,283.25836,242.10129,522.55786,302.9613,130.05344,508.14163
3300,27.492,270.9649,248.54617,677.7876,283.37964,241.98729,522.48322,303.74545,129.55116,508.32663
3301,27.5,270.93185,248.54688,677.97284,283.37964,241.98729,522.48322,303.79688,129.66841,508.17398
3302,27.508,270.93185,248.54688,677.97284,283.37964,241.98729,522.48322,303.79688,129.66841,508.17398
3303,27.517,270.93185,248.54688,677.97284,283.37964,241.98729,522.48322,303.67642,129.20563,508.46707
3304,27.525,270.77493,248.48909,677.35852,283.37964,241.98729,522.48322,303.74545,129.55116,508.32663
3305,27.533,271.20657,248.48035,678.10596,283.37964,241.98729,522.48322,303.93005,129.57973,508.50824
3306,27.542,270.9649,248.54617,677.7876,283.8548,242.14697,522.59521,303.74545,129.55116,508.32663
3307,27.55,270.93185,248.54688,677.97284,283.8548,242.14697,522.59521,303.93005,129.57973,508.50824
3308,27.558,270.77493,248.48909,677.35852,283.83615,242.06842,522.67126,303.93005,129.57973,508.50824
3309,27.567,270.77493,248.48909,677.35852,283.8548,242.14697,522.59521,303.79688,129.66841,508.17398
3310,27.575,271.04968,248.42261,677.4917,283.67636,241.92329,522.36768,303.79688,129.66841,508.17398
3311,27.583,271.04968,248.42261,677.4917,283.8548,242.14697,522.59521,303.98148,129.69696,508.35559
3312,27.592,271.5795,248.58115,677.56616,283.8548,242.14697,522.59521,303.93005,129.57973,508.50824
3313,27.6,271.04968,248.42261,677.4917,283.8548,242.14697,522.59521,303.93005,129.57973,508.50824
3314,27.608,270.77493,248.48909,677.35852,283.67416,242.15878,522.59625,303.93005,129.57973,508.50824
3315,27.617,271.04968,248.42261,677.4917,283.73874,242.19916,522.70972,303.93005,129.57973,508.50824
3316,27.625,271.27164,248.65387,677.46545,283.8548,242.14697,522.59521,303.98148,129.69696,508.35559
3317,27.633,271.3576,248.34991,677.59241,283.8548,242.14697,522.59521,303.98148,129.69696,508.35559
3318,27.642,271.3576,248.34991,677.59241,283.8548,242.14697,522.59521,303.98148,129.69696,508.35559
3319,27.65,271.5795,248.58115,677.56616,283.73874,242.19916,522.70972,303.98148,129.69696,508.35559
3320,27.658,271.5795,248.58115,677.56616,283.78711,242.01044,522.59564,303.93005,129.57973,508.50824
3321,27.667,271.5795,248.58115,677.56616,283.8548,242.14697,522.59521,304.19785,129.65729,508.26376
3322,27.675,271.04968,248.42261,677.4917,283.8548,242.14697,522.59521,304.48734,129.6631,508.1871
3323,27.683,271.5795,248.58115,677.56616,284.0112,241.70392,522.52252,304.48734,129.6631,508.1871
3324,27.692,272.04782,248.57202,678.09119,283.90317,241.95825,522.48114,304.12741,129.42787,508.14267
3325,27.7,272.04782,248.57202,678.09119,283.8548,242.14697,522.59521,304.21884,129.29025,508.17191
3326,27.708,271.89105,248.51431,677.47699,284.24054,241.77765,522.55988,304.24292,129.11095,508.46469
3327,27.717,271.98395,248.13278,677.42285,284.22189,241.69907,522.63586,304.24292,129.11095,508.46469
3328,27.725,272.2637,248.07434,677.29999,284.0112,241.70392,522.52252,304.30276,129.63452,508.00546
3329,27.733,272.23798,248.08682,677.11365,284.02985,241.78249,522.44647,304.30276,129.63452,508.00546
3330,27.742,272.37637,247.76193,677.43646,284.24054,241.77765,522.55988,304.48734,129.6631,508.1871
3331,27.75,272.2637,248.07434,677.29999,284.24054,241.77765,522.55988,304.52048,129.46211,508.1153
3332,27.758,272.37637,247.76193,677.43646,284.24054,241.77765,522.55988,304.30276,129.63452,508.00546
3333,27.767,272.2637,248.07434,677.29999,284.24054,241.77765,522.55988,304.12741,129.42787,508.14267
3334,27.775,272.37637,247.76193,677.43646,284.47623,241.75156,522.45807,304.12741,129.42787,508.14267
3335,27.783,272.30188,248.52614,677.78198,284.24054,241.77765,522.55988,304.33588,129.43353,507.93365
3336,27.792,272.2637,248.07434,677.29999,284.02985,241.78249,522.44647,304.31198,129.45645,508.32428
3337,27.8,272.2637,248.07434,677.29999,284.02985,241.78249,522.44647,304.31198,129.45645,508.32428
3338,27.808,272.30188,248.52614,677.78198,283.98148,241.97122,522.56061,304.12741,129.42787,508.14267
3339,27.817,272.23798,248.08682,677.11365,284.02985,241.78249,522.44647,304.12741,129.42787,508.14267
3340,27.825,272.39484,248.14459,677.72772,284.02985,241.78249,522.44647,304.12741,129.42787,508.14267
3341,27.833,272.23798,248.08682,677.11365,283.98148,241.97122,522.56061,304.03427,129.2617,507.99026
3342,27.842,272.39484,248.14459,677.72772,284.00677,241.73886,522.18573,304.16055,129.22688,508.07086
3343,27.85,272.30188,248.52614,677.78198,283.98148,241.97122,522.56061,304.12741,129.42787,508.14267
