Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2886,24.042,281.10519,-253.46913,1291.1272,288.39041,-278.20639,1147.72644,226.5551,-224.13824,1133.28821
2887,24.05,281.73273,-253.97786,1291.10266,288.54922,-278.02371,1147.98694,226.5551,-224.13824,1133.28821
2888,24.058,282.34198,-253.54282,1291.18201,288.39041,-278.20639,1147.72644,226.5551,-224.13824,1133.28821
2889,24.067,282.34198,-253.54282,1291.18201,288.39041,-278.20639,1147.72644,227.0439,-223.76826,1133.40942
2890,24.075,282.34198,-253.54282,1291.18201,288.54922,-278.02371,1147.98694,227.0439,-223.76826,1133.40942
2891,24.083,282.63971,-253.46864,1291.1521,288.54922,-278.02371,1147.98694,227.0439,-223.76826,1133.40942
2892,24.092,282.84476,-253.3613,1291.21082,288.54922,-278.02371,1147.98694,227.0439,-223.76826,1133.40942
2893,24.1,283.06897,-253.27409,1291.47144,288.54922,-278.02371,1147.98694,227.0439,-223.76826,1133.40942
2894,24.108,283.06897,-253.27409,1291.47144,288.54922,-278.02371,1147.98694,227.68141,-223.53369,1133.26343
2895,24.117,283.06897,-253.27409,1291.47144,288.54922,-278.02371,1147.98694,227.68141,-223.53369,1133.26343
2896,24.125,283.06897,-253.27409,1291.47144,288.54922,-278.02371,1147.98694,227.68141,-223.53369,1133.26343
2897,24.133,283.06897,-253.27409,1291.47144,288.54922,-278.02371,1147.98694,227.0439,-223.76826,1133.40942
2898,24.142,283.06897,-253.27409,1291.47144,288.54922,-278.02371,1147.98694,227.68141,-223.53369,1133.26343
2899,24.15,283.06897,-253.27409,1291.47144,288.54922,-278.02371,1147.98694,227.68141,-223.53369,1133.26343
2900,24.158,283.06897,-253.27409,1291.47144,288.54922,-278.02371,1147.98694,227.68141,-223.53369,1133.26343
2901,24.167,283.06897,-253.27409,1291.47144,288.54922,-278.02371,1147.98694,227.68141,-223.53369,1133.26343
2902,24.175,283.06897,-253.27409,1291.47144,288.54922,-278.02371,1147.98694,227.68141,-223.53369,1133.26343
2903,24.183,283.13242,-253.05997,1291.15454,288.54922,-278.02371,1147.98694,227.68141,-223.53369,1133.26343
2904,24.192,283.06897,-253.27409,1291.47144,288.54922,-278.02371,1147.98694,227.68141,-223.53369,1133.26343
2905,24.2,283.06897,-253.27409,1291.47144,288.54922,-278.02371,1147.98694,227.68141,-223.53369,1133.26343
2906,24.208,283.34207,-253.01596,1291.36157,288.54922,-278.02371,1147.98694,227.68141,-223.53369,1133.26343
2907,24.217,282.70584,-252.71437,1291.28784,288.54922,-278.02371,1147.98694,227.68141,-223.53369,1133.26343
2908,24.225,283.40552,-252.80179,1291.04468,288.54922,-278.02371,1147.98694,227.68141,-223.53369,1133.26343
2909,24.233,283.13242,-253.05997,1291.15454,288.54922,-278.02371,1147.98694,227.68141,-223.53369,1133.26343
2910,24.242,283.40552,-252.80179,1291.04468,288.67276,-277.96713,1148.32581,227.68141,-223.53369,1133.26343
2911,24.25,283.34207,-253.01596,1291.36157,288.68948,-277.81415,1148.01001,227.68141,-223.53369,1133.26343
2912,24.258,283.13242,-253.05997,1291.15454,288.68948,-277.81415,1148.01001,227.68141,-223.53369,1133.26343
2913,24.267,283.34207,-253.01596,1291.36157,288.67276,-277.96713,1148.32581,227.68141,-223.53369,1133.26343
2914,24.275,283.40552,-252.80179,1291.04468,288.68948,-277.81415,1148.01001,227.0439,-223.76826,1133.40942
2915,24.283,283.06897,-253.27409,1291.47144,288.67276,-277.96713,1148.32581,227.0439,-223.76826,1133.40942
2916,24.292,282.40906,-252.79474,1291.60071,288.43436,-278.02695,1148.38879,227.0439,-223.76826,1133.40942
2917,24.3,282.86743,-253.14073,1291.42627,288.57458,-277.81741,1148.41187,227.0439,-223.76826,1133.40942
2918,24.308,282.07538,-252.84949,1291.65491,288.43436,-278.02695,1148.38879,227.0439,-223.76826,1133.40942
2919,24.317,282.07538,-252.84949,1291.65491,288.43436,-278.02695,1148.38879,227.0439,-223.76826,1133.40942
2920,24.325,282.07538,-252.84949,1291.65491,288.43436,-278.02695,1148.38879,227.0439,-223.76826,1133.40942
2921,24.333,281.91605,-252.67923,1291.70483,288.43436,-278.02695,1148.38879,227.0439,-223.76826,1133.40942
2922,24.342,282.07538,-252.84949,1291.65491,288.43436,-278.02695,1148.38879,227.0439,-223.76826,1133.40942
2923,24.35,282.07538,-252.84949,1291.65491,288.43436,-278.02695,1148.38879,227.0439,-223.76826,1133.40942
2924,24.358,281.91605,-252.67923,1291.70483,288.43436,-278.02695,1148.38879,227.0439,-223.76826,1133.40942
2925,24.367,281.76779,-252.62599,1291.58923,288.43436,-278.02695,1148.38879,227.0439,-223.76826,1133.40942
2926,24.375,281.91605,-252.67923,1291.70483,288.43436,-278.02695,1148.38879,227.0439,-223.76826,1133.40942
2927,24.383,281.48492,-252.33629,1291.60425,288.17215,-277.33838,1148.30359,227.0439,-223.76826,1133.40942
2928,24.392,281.76779,-252.62599,1291.58923,288.04666,-277.05649,1148.00269,227.0439,-223.76826,1133.40942
2929,24.4,281.76779,-252.62599,1291.58923,288.31235,-277.12881,1148.32654,227.0439,-223.76826,1133.40942
2930,24.408,281.76779,-252.62599,1291.58923,288.17215,-277.33838,1148.30359,227.0439,-223.76826,1133.40942
2931,24.417,281.48492,-252.33629,1291.60425,288.06332,-276.90344,1147.68677,226.5551,-224.13824,1133.28821
2932,24.425,281.48492,-252.33629,1291.60425,288.06332,-276.90344,1147.68677,227.0439,-223.76826,1133.40942
2933,24.433,282.2894,-253.03313,1291.40723,288.20355,-276.69385,1147.70984,227.0439,-223.76826,1133.40942
2934,24.442,281.54834,-252.12201,1291.28723,288.18878,-277.18539,1147.98767,226.5551,-224.13824,1133.28821
2935,24.45,281.3732,-251.78429,1291.08386,288.20355,-276.69385,1147.70984,226.5551,-224.13824,1133.28821
2936,24.458,281.10083,-251.83931,1291.47937,288.06332,-276.90344,1147.68677,226.5551,-224.13824,1133.28821
2937,24.467,280.87634,-251.92638,1291.21851,287.99707,-276.65952,1147.83057,226.5551,-224.13824,1133.28821
2938,24.475,281.18192,-251.8885,1290.92725,287.85684,-276.86914,1147.8075,226.5551,-224.13824,1133.28821
2939,24.483,281.08444,-252.10062,1291.15991,287.85684,-276.86914,1147.8075,226.5551,-224.13824,1133.28821
2940,24.492,280.97205,-251.73764,1291.01697,287.51688,-276.94119,1147.84058,226.5551,-224.13824,1133.28821
2941,24.5,280.97205,-251.73764,1291.01697,287.51688,-276.94119,1147.84058,226.5551,-224.13824,1133.28821
2942,24.508,280.84406,-251.81279,1290.92017,287.51688,-276.94119,1147.84058,226.5551,-224.13824,1133.28821
2943,24.517,280.84406,-251.81279,1290.92017,287.51688,-276.94119,1147.84058,226.5551,-224.13824,1133.28821
2944,24.525,280.84406,-251.81279,1290.92017,287.51688,-276.94119,1147.84058,226.5551,-224.13824,1133.28821
2945,24.533,280.97195,-251.60545,1290.74292,287.51688,-276.94119,1147.84058,225.70467,-222.33348,1131.76855
2946,24.542,280.84406,-251.81279,1290.92017,287.51688,-276.94119,1147.84058,225.70467,-222.33348,1131.76855
2947,24.55,280.84406,-251.81279,1290.92017,287.33594,-277.04697,1147.68408,225.70467,-222.33348,1131.76855
2948,24.558,280.97195,-251.60545,1290.74292,287.42905,-277.14865,1147.72046,225.70467,-222.33348,1131.76855
2949,24.567,280.97195,-251.60545,1290.74292,287.33594,-277.04697,1147.68408,226.37187,-223.34004,1132.36401
2950,24.575,280.83392,-251.57198,1290.63806,287.38577,-276.90366,1147.46265,225.70467,-222.33348,1131.76855
2951,24.583,280.80222,-251.353,1290.50635,287.18466,-276.74332,1147.4386,225.70467,-222.33348,1131.76855
2952,24.592,280.07993,-250.77852,1290.28088,287.09683,-276.95074,1147.31848,225.70467,-222.33348,1131.76855
2953,24.6,280.07993,-250.77852,1290.28088,287.39066,-276.55838,1146.85657,225.70467,-222.33348,1131.76855
2954,24.608,279.42514,-250.46082,1290.40845,287.39066,-276.55838,1146.85657,225.70467,-222.33348,1131.76855
2955,24.617,280.07993,-250.77852,1290.28088,287.30286,-276.76584,1146.73645,225.70467,-222.33348,1131.76855
2956,24.625,279.93683,-250.95221,1290.00891,287.03278,-276.88165,1146.68713,225.23242,-222.60266,1131.76038
2957,24.633,279.75159,-251.16241,1290.48352,285.4267,-276.46646,1147.15955,225.23242,-222.60266,1131.76038
2958,24.642,279.11819,-250.82671,1290.56006,286.34998,-277.36853,1147.802,224.61803,-222.69615,1132.06482
2959,24.65,278.82028,-250.90076,1290.58997,285.18661,-276.51718,1146.85669,224.61803,-222.69615,1132.06482
2960,24.658,278.66675,-251.08936,1290.35327,285.18661,-276.51718,1146.85669,224.61803,-222.69615,1132.06482
2961,24.667,278.67343,-251.099,1290.55933,284.5961,-275.88553,1146.29419,224.61803,-222.69615,1132.06482
2962,24.675,278.3089,-251.33772,1290.82898,284.93961,-276.36292,1146.75464,224.61803,-222.69615,1132.06482
2963,24.683,278.07306,-251.39873,1290.36755,284.93961,-276.36292,1146.75464,224.61803,-222.69615,1132.06482
2964,24.692,278.07306,-251.39873,1290.36755,284.44739,-276.37375,1146.68762,224.61803,-222.69615,1132.06482
2965,24.7,278.05408,-251.4575,1290.77527,284.44739,-276.37375,1146.68762,224.61803,-222.69615,1132.06482
2966,24.708,277.90057,-251.64604,1290.53857,284.44739,-276.37375,1146.68762,224.61803,-222.69615,1132.06482
2967,24.717,277.90057,-251.64604,1290.53857,284.20142,-275.96286,1146.23206,224.61803,-222.69615,1132.06482
2968,24.725,277.50485,-251.83846,1290.40601,284.26941,-275.94711,1146.33618,224.61803,-222.69615,1132.06482
2969,24.733,277.65887,-251.64986,1290.64246,284.20142,-275.96286,1146.23206,224.38812,-222.53394,1132.42114
2970,24.742,277.81235,-251.46132,1290.87903,283.85721,-276.31793,1147.49976,224.38812,-222.53394,1132.42114
2971,24.75,277.50485,-251.83846,1290.40601,283.78918,-276.33374,1147.39563,224.38812,-222.53394,1132.42114
2972,24.758,277.50485,-251.83846,1290.40601,283.78918,-276.33374,1147.39563,224.08916,-223.12155,1133.6731
2973,24.767,277.65887,-251.64986,1290.64246,283.58893,-276.51013,1147.51245,223.58313,-223.44823,1133.20728
2974,24.775,277.26001,-251.62283,1290.54858,283.84125,-276.05811,1146.74915,223.76582,-223.52599,1133.39734
2975,24.783,277.00183,-252.02013,1290.37732,283.64096,-276.23459,1146.86609,223.76582,-223.52599,1133.39734
2976,24.792,276.80817,-251.88564,1290.34216,283.64096,-276.23459,1146.86609,223.76582,-223.52599,1133.39734
2977,24.8,276.80817,-251.88564,1290.34216,283.43436,-276.42059,1147.44788,223.76582,-223.52599,1133.39734
2978,24.808,276.80817,-251.88564,1290.34216,283.12128,-276.80392,1147.63989,223.76582,-223.52599,1133.39734
2979,24.817,276.66135,-252.08391,1290.31152,283.06647,-276.72977,1147.67505,223.76582,-223.52599,1133.39734
2980,24.825,276.24591,-252.48291,1290.31677,283.06647,-276.72977,1147.67505,223.58313,-223.44823,1133.20728
2981,24.833,275.9729,-252.74139,1290.42688,283.02078,-276.8804,1147.0199,223.76582,-223.52599,1133.39734
2982,24.842,275.9729,-252.74139,1290.42688,283.02078,-276.8804,1147.0199,223.58313,-223.44823,1133.20728
2983,24.85,275.9729,-252.74139,1290.42688,283.02078,-276.8804,1147.0199,223.58313,-223.44823,1133.20728
2984,24.858,275.9729,-252.74139,1290.42688,282.81137,-276.77295,1146.91394,222.97017,-223.92856,1133.17224
2985,24.867,275.9729,-252.74139,1290.42688,282.84323,-277.05005,1147.65869,222.56079,-224.11363,1133.32581
2986,24.875,275.71713,-252.93608,1290.32446,282.84323,-277.05005,1147.65869,222.64006,-224.13126,1133.42261
2987,24.883,275.71713,-252.93608,1290.32446,283.02078,-276.8804,1147.0199,222.56079,-224.11363,1133.32581
2988,24.892,275.71713,-252.93608,1290.32446,283.02078,-276.8804,1147.0199,222.56079,-224.11363,1133.32581
2989,24.9,275.71713,-252.93608,1290.32446,282.81137,-276.77295,1146.91394,222.33907,-223.9646,1133.14441
2990,24.908,275.71713,-252.93608,1290.32446,282.81137,-276.77295,1146.91394,222.64006,-224.13126,1133.42261
2991,24.917,275.71713,-252.93608,1290.32446,282.48474,-276.83441,1146.95581,222.33907,-223.9646,1133.14441
2992,24.925,275.71713,-252.93608,1290.32446,282.48474,-276.83441,1146.95581,222.12964,-224.41844,1132.9823
2993,24.933,275.71713,-252.93608,1290.32446,282.47388,-277.08173,1147.68933,222.33907,-223.9646,1133.14441
2994,24.942,275.71713,-252.93608,1290.32446,282.30341,-277.09805,1147.16272,222.64006,-224.13126,1133.42261
2995,24.95,275.71713,-252.93608,1290.32446,282.48474,-276.83441,1146.95581,222.12964,-224.41844,1132.9823
2996,24.958,275.71713,-252.93608,1290.32446,282.48474,-276.83441,1146.95581,222.12964,-224.41844,1132.9823
2997,24.967,275.71713,-252.93608,1290.32446,282.48474,-276.83441,1146.95581,222.12964,-224.41844,1132.9823
2998,24.975,275.71713,-252.93608,1290.32446,282.48474,-276.83441,1146.95581,222.08719,-224.65543,1132.71436
2999,24.983,275.71783,-253.02357,1290.21301,282.48474,-276.83441,1146.95581,222.08719,-224.65543,1132.71436
3000,24.992,275.71713,-252.93608,1290.32446,282.48474,-276.83441,1146.95581,222.08719,-224.65543,1132.71436
3001,25,275.71713,-252.93608,1290.32446,282.48474,-276.83441,1146.95581,222.08719,-224.65543,1132.71436
3002,25.008,275.71713,-252.93608,1290.32446,282.03796,-277.2012,1147.12805,220.85893,-224.08339,1132.53821
3003,25.017,275.71783,-253.02357,1290.21301,282.2193,-276.93759,1146.92126,221.23195,-223.80057,1132.54688
3004,25.025,275.71783,-253.02357,1290.21301,282.2193,-276.93759,1146.92126,221.23195,-223.80057,1132.54688
3005,25.033,275.71713,-252.93608,1290.32446,282.2193,-276.93759,1146.92126,220.85893,-224.08339,1132.53821
3006,25.042,275.71713,-252.93608,1290.32446,281.99872,-277.04306,1146.86719,220.85893,-224.08339,1132.53821
3007,25.05,275.52426,-253.1351,1290.14319,281.54355,-277.30627,1147.17639,220.74724,-224.40764,1132.22437
3008,25.058,275.52426,-253.1351,1290.14319,281.99872,-277.04306,1146.86719,220.619,-224.04892,1132.11963
3009,25.067,275.52426,-253.1351,1290.14319,281.26395,-277.54181,1147.09949,220.74724,-224.40764,1132.22437
3010,25.075,275.21472,-253.20517,1290.18445,281.53784,-277.54221,1146.99719,220.74724,-224.40764,1132.22437
3011,25.083,275.21472,-253.20517,1290.18445,281.26395,-277.54181,1147.09949,220.49229,-224.4496,1131.71582
3012,25.092,275.21472,-253.20517,1290.18445,281.46161,-277.28287,1146.93982,220.49229,-224.4496,1131.71582
3013,25.1,275.21472,-253.20517,1290.18445,281.26395,-277.54181,1147.09949,220.49229,-224.4496,1131.71582
3014,25.108,275.21472,-253.20517,1290.18445,281.26395,-277.54181,1147.09949,220.49229,-224.4496,1131.71582
3015,25.117,275.21472,-253.20517,1290.18445,281.25064,-277.63126,1146.9613,220.49229,-224.4496,1131.71582
3016,25.125,275.21472,-253.20517,1290.18445,281.44827,-277.37231,1146.80164,220.49229,-224.4496,1131.71582
3017,25.133,275.21472,-253.20517,1290.18445,281.26395,-277.54181,1147.09949,219.85527,-224.68427,1131.8623
3018,25.142,275.21472,-253.20517,1290.18445,281.25064,-277.63126,1146.9613,220.49229,-224.4496,1131.71582
3019,25.15,275.14334,-253.29832,1290.3363,281.25064,-277.63126,1146.9613,219.85527,-224.68427,1131.8623
3020,25.158,275.21472,-253.20517,1290.18445,281.25064,-277.63126,1146.9613,219.83965,-224.63536,1131.88391
3021,25.167,275.21472,-253.20517,1290.18445,281.25064,-277.63126,1146.9613,219.85527,-224.68427,1131.8623
3022,25.175,275.21472,-253.20517,1290.18445,281.25064,-277.63126,1146.9613,219.63196,-225.7187,1131.81055
3023,25.183,275.21472,-253.20517,1290.18445,281.25064,-277.63126,1146.9613,219.55881,-225.52046,1131.88416
3024,25.192,275.21472,-253.20517,1290.18445,281.25064,-277.63126,1146.9613,219.63196,-225.7187,1131.81055
3025,25.2,275.21472,-253.20517,1290.18445,281.25064,-277.63126,1146.9613,219.55881,-225.52046,1131.88416
3026,25.208,274.96127,-253.31342,1290.14661,281.25064,-277.63126,1146.9613,219.55881,-225.52046,1131.88416
3027,25.217,274.96127,-253.31342,1290.14661,281.19989,-277.75137,1146.8252,219.63196,-225.7187,1131.81055
3028,25.225,274.96127,-253.31342,1290.14661,281.19989,-277.75137,1146.8252,219.63196,-225.7187,1131.81055
3029,25.233,274.96127,-253.31342,1290.14661,281.19989,-277.75137,1146.8252,219.63196,-225.7187,1131.81055
3030,25.242,274.96127,-253.31342,1290.14661,281.25064,-277.63126,1146.9613,219.55881,-225.52046,1131.88416
3031,25.25,274.96127,-253.31342,1290.14661,281.19989,-277.75137,1146.8252,219.63196,-225.7187,1131.81055
3032,25.258,274.89066,-253.3987,1290.29688,281.25064,-277.63126,1146.9613,219.55881,-225.52046,1131.88416
3033,25.267,274.96127,-253.31342,1290.14661,281.19989,-277.75137,1146.8252,219.30934,-226.12332,1131.53528
3034,25.275,274.89066,-253.3987,1290.29688,280.89209,-277.82898,1146.83972,219.63196,-225.7187,1131.81055
3035,25.283,274.96127,-253.31342,1290.14661,280.89209,-277.82898,1146.83972,219.55881,-225.52046,1131.88416
3036,25.292,274.89066,-253.3987,1290.29688,280.89209,-277.82898,1146.83972,219.26823,-225.88448,1131.6908
3037,25.3,274.96127,-253.31342,1290.14661,280.89209,-277.82898,1146.83972,219.26823,-225.88448,1131.6908
3038,25.308,274.96127,-253.31342,1290.14661,280.89209,-277.82898,1146.83972,219.30934,-226.12332,1131.53528
3039,25.317,274.96127,-253.31342,1290.14661,280.89209,-277.82898,1146.83972,219.26823,-225.88448,1131.6908
3040,25.325,274.96127,-253.31342,1290.14661,280.89209,-277.82898,1146.83972,219.26823,-225.88448,1131.6908
3041,25.333,274.96127,-253.31342,1290.14661,280.93347,-278.05112,1146.54944,219.26823,-225.88448,1131.6908
3042,25.342,274.96127,-253.31342,1290.14661,280.51395,-278.19409,1146.84253,219.26823,-225.88448,1131.6908
3043,25.35,274.96127,-253.31342,1290.14661,280.89209,-277.82898,1146.83972,219.26823,-225.88448,1131.6908
3044,25.358,274.96127,-253.31342,1290.14661,280.93347,-278.05112,1146.54944,219.26823,-225.88448,1131.6908
3045,25.367,274.884,-253.41568,1290.03748,280.93347,-278.05112,1146.54944,219.26823,-225.88448,1131.6908
3046,25.375,274.884,-253.41568,1290.03748,280.5553,-278.41623,1146.55237,219.30934,-226.12332,1131.53528
3047,25.383,274.884,-253.41568,1290.03748,280.5553,-278.41623,1146.55237,219.26823,-225.88448,1131.6908
3048,25.392,274.82919,-253.44608,1289.93994,280.5553,-278.41623,1146.55237,219.30934,-226.12332,1131.53528
3049,25.4,274.82919,-253.44608,1289.93994,280.5553,-278.41623,1146.55237,219.26823,-225.88448,1131.6908
3050,25.408,274.88889,-253.50038,1289.83643,280.5553,-278.41623,1146.55237,219.42825,-226.16043,1131.67102
3051,25.417,274.88889,-253.50038,1289.83643,280.5553,-278.41623,1146.55237,219.42825,-226.16043,1131.67102
3052,25.425,274.82919,-253.44608,1289.93994,280.5553,-278.41623,1146.55237,219.26823,-225.88448,1131.6908
3053,25.433,274.82919,-253.44608,1289.93994,280.5553,-278.41623,1146.55237,219.26823,-225.88448,1131.6908
3054,25.442,274.93784,-253.6161,1289.74084,280.5553,-278.41623,1146.55237,219.42825,-226.16043,1131.67102
3055,25.45,274.88889,-253.50038,1289.83643,280.5553,-278.41623,1146.55237,219.30934,-226.12332,1131.53528
3056,25.458,274.93784,-253.6161,1289.74084,280.5553,-278.41623,1146.55237,220.4599,-227.33557,1131.802
3057,25.467,274.75891,-253.70659,1289.53796,280.5553,-278.41623,1146.55237,219.30934,-226.12332,1131.53528
3058,25.475,274.93784,-253.6161,1289.74084,280.5553,-278.41623,1146.55237,219.30934,-226.12332,1131.53528
3059,25.483,274.75891,-253.70659,1289.53796,280.7084,-278.87219,1146.45007,219.30934,-226.12332,1131.53528
3060,25.492,275.02856,-253.53545,1289.65686,280.7084,-278.87219,1146.45007,220.4599,-227.33557,1131.802
3061,25.5,274.73007,-254.12857,1289.61707,280.7084,-278.87219,1146.45007,220.4599,-227.33557,1131.802
3062,25.508,275.02856,-253.53545,1289.65686,280.7084,-278.87219,1146.45007,220.4599,-227.33557,1131.802
3063,25.517,274.92548,-253.99542,1289.71619,280.7084,-278.87219,1146.45007,220.4599,-227.33557,1131.802
3064,25.525,275.1517,-254.63016,1289.72021,280.7084,-278.87219,1146.45007,220.4599,-227.33557,1131.802
3065,25.533,274.92548,-253.99542,1289.71619,280.53018,-279.00342,1146.34717,220.4599,-227.33557,1131.802
3066,25.542,274.92548,-253.99542,1289.71619,280.7084,-278.87219,1146.45007,220.4599,-227.33557,1131.802
3067,25.55,274.92169,-254.7381,1289.67236,280.68124,-279.05469,1146.22485,220.4599,-227.33557,1131.802
