Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3171,26.417,397.47507,-166.47691,884.61945,369.36908,-115.79934,876.45239,352.46991,-91.42075,845.54449,340.04425,-68.60918,804.34576,414.93475,-138.10255,801.41699,376.11331,-126.79443,749.40717,330.39706,-117.73647,732.34253
3172,26.425,397.47507,-166.47691,884.61945,369.10791,-115.8422,876.23535,352.47064,-91.19109,845.69788,340.04425,-68.60918,804.34576,414.93475,-138.10255,801.41699,376.11331,-126.79443,749.40717,330.63196,-117.65702,732.57343
3173,26.433,397.61166,-166.60257,884.50934,369.10791,-115.8422,876.23535,352.47064,-91.19109,845.69788,340.04425,-68.60918,804.34576,414.80099,-137.98959,801.31635,376.11331,-126.79443,749.40717,330.87888,-117.64678,732.28687
3174,26.442,397.47507,-166.47691,884.61945,369.10791,-115.8422,876.23535,352.47064,-91.19109,845.69788,339.89517,-68.53425,804.22656,414.93475,-138.10255,801.41699,376.11331,-126.79443,749.40717,330.39877,-117.04513,732.19086
3175,26.45,397.47507,-166.47691,884.61945,369.14102,-115.37721,876.15656,352.47064,-91.19109,845.69788,339.79803,-68.13221,804.28491,414.80099,-137.98959,801.31635,376.11331,-126.79443,749.40717,330.63364,-116.9657,732.42169
3176,26.458,397.49811,-166.45724,884.88641,369.14102,-115.37721,876.15656,352.47064,-91.19109,845.69788,340.29984,-67.98009,804.71887,414.80099,-137.98959,801.31635,376.11331,-126.79443,749.40717,330.63364,-116.9657,732.42169
3177,26.467,397.47507,-166.47691,884.61945,369.14102,-115.37721,876.15656,352.47064,-91.19109,845.69788,339.79803,-68.13221,804.28491,414.70615,-137.57967,801.01202,376.03232,-126.45873,749.56488,330.63364,-116.9657,732.42169
3178,26.475,397.47507,-166.47691,884.61945,369.14102,-115.37721,876.15656,352.47064,-91.19109,845.69788,339.79803,-68.13221,804.28491,414.71094,-137.72617,801.15851,376.03232,-126.45873,749.56488,330.39877,-117.04513,732.19086
3179,26.483,397.47507,-166.47691,884.61945,368.84183,-115.18259,876.02417,352.47064,-91.19109,845.69788,339.79803,-68.13221,804.28491,414.51715,-137.49623,801.08752,375.77786,-125.83295,749.34479,330.39124,-116.59002,732.49353
3180,26.492,397.47507,-166.47691,884.61945,368.5871,-115.17975,876.01691,352.42587,-90.60104,845.5152,339.1962,-68.39478,804.27142,414.51715,-137.49623,801.08752,375.77786,-125.83295,749.34479,330.1564,-116.66949,732.26276
3181,26.5,397.47507,-166.47691,884.61945,368.5871,-115.17975,876.01691,351.3082,-90.80647,845.61743,338.82547,-68.80188,803.86713,414.27335,-136.91646,801.23279,375.77786,-125.83295,749.34479,330.11655,-116.52094,732.14136
3182,26.508,397.37421,-166.60704,884.70374,368.5871,-115.17975,876.01691,350.8277,-90.23001,845.33301,338.82547,-68.80188,803.86713,414.0332,-136.92921,801.24017,374.98322,-125.72372,749.73602,329.96848,-116.58424,731.99792
3183,26.517,397.47507,-166.47691,884.61945,368.5871,-115.17975,876.01691,350.83972,-90.37276,845.48785,338.58139,-69.04228,803.97595,413.76303,-137.19547,800.99561,374.98322,-125.72372,749.73602,329.96848,-116.58424,731.99792
3184,26.525,397.29327,-166.62357,884.94543,368.36859,-115.10755,875.87018,350.75784,-89.92498,845.23944,338.08969,-68.98873,804.33044,413.76303,-137.19547,800.99561,374.78717,-125.41743,749.65985,329.96848,-116.58424,731.99792
3185,26.533,397.37421,-166.60704,884.70374,368.36859,-115.10755,875.87018,350.68808,-89.61978,845.146,337.3418,-69.3083,804.18597,413.52777,-136.99677,800.81866,374.26102,-125.38156,749.41449,329.51062,-115.91249,731.73352
3186,26.542,397.37421,-166.60704,884.70374,368.26791,-115.33763,875.80231,350.68808,-89.61978,845.146,337.20047,-69.108,804.39606,413.52777,-136.99677,800.81866,374.26102,-125.38156,749.41449,329.09213,-115.86993,732.03802
3187,26.55,397.22827,-166.76746,884.59497,368.11783,-115.05936,875.86658,350.68808,-89.61978,845.146,336.71982,-69.18304,804.61218,413.38245,-137.26003,800.85016,374.08444,-125.35311,749.65283,328.71701,-115.90264,731.76233
3188,26.558,397.22827,-166.76746,884.59497,368.04486,-115.10192,875.64337,350.32953,-89.65926,845.31403,336.62701,-69.04557,804.46265,413.38245,-137.26003,800.85016,374.08444,-125.35311,749.65283,327.96835,-115.72494,731.98755
3189,26.567,397.14734,-166.78398,884.83661,368.04486,-115.10192,875.64337,349.63983,-89.34173,845.25507,336.62701,-69.04557,804.46265,413.12265,-137.21852,800.97949,373.69077,-125.33526,749.34229,327.76736,-115.87783,732.12854
3190,26.575,397.14734,-166.78398,884.83661,367.96173,-114.5679,875.77002,349.63983,-89.34173,845.25507,336.62701,-69.04557,804.46265,413.12265,-137.21852,800.97949,373.69077,-125.33526,749.34229,327.76736,-115.87783,732.12854
3191,26.583,397.21686,-166.99474,884.96161,367.93585,-114.59975,875.56,349.99634,-89.77966,845.54541,336.62701,-69.04557,804.46265,413.01263,-137.32654,801.08954,373.49872,-124.6788,749.47943,327.41144,-115.41895,732.28955
3192,26.592,397.13589,-167.01123,885.20331,367.93585,-114.59975,875.56,349.44077,-89.4905,845.5484,336.70764,-68.81551,804.94159,412.90268,-137.43469,801.19965,373.69077,-125.33526,749.34229,327.41144,-115.41895,732.28955
3193,26.6,397.13589,-167.01123,885.20331,367.79507,-115.44385,875.67181,349.55322,-89.48494,845.38733,336.58453,-68.67207,804.01746,412.90268,-137.43469,801.19965,373.69077,-125.33526,749.34229,327.41144,-115.41895,732.28955
3194,26.608,397.13589,-167.01123,885.20331,367.71194,-114.90984,875.79852,349.44077,-89.4905,845.5484,336.58453,-68.67207,804.01746,412.90268,-137.43469,801.19965,373.69077,-125.33526,749.34229,327.41144,-115.41895,732.28955
3195,26.617,397.13589,-167.01123,885.20331,367.79507,-115.44385,875.67181,349.90967,-89.92289,845.67767,336.62701,-69.04557,804.46265,412.9075,-137.58119,801.34619,373.69077,-125.33526,749.34229,327.41144,-115.41895,732.28955
3196,26.625,397.0509,-167.07642,885.31055,367.79507,-115.44385,875.67181,349.44077,-89.4905,845.5484,336.70764,-68.81551,804.94159,412.87064,-137.61595,801.1131,373.69077,-125.33526,749.34229,327.90375,-116.08314,732.28491
3197,26.633,396.84592,-167.16147,884.8288,367.79507,-115.44385,875.67181,349.44077,-89.4905,845.5484,336.70764,-68.81551,804.94159,412.87064,-137.61595,801.1131,373.38797,-125.65434,749.24408,327.76736,-115.87783,732.12854
3198,26.642,396.94495,-167.06085,884.70227,367.79507,-115.44385,875.67181,349.44077,-89.4905,845.5484,336.70764,-68.81551,804.94159,412.87064,-137.61595,801.1131,374.08444,-125.35311,749.65283,327.51096,-115.56937,732.41858
3199,26.65,396.94495,-167.06085,884.70227,367.79507,-115.44385,875.67181,349.90967,-89.92289,845.67767,336.70764,-68.81551,804.94159,412.92456,-138.30847,801.29419,373.76282,-125.65296,749.59473,327.51096,-115.56937,732.41858
3200,26.658,396.84592,-167.16147,884.8288,367.79507,-115.44385,875.67181,349.44077,-89.4905,845.5484,336.70764,-68.81551,804.94159,412.92456,-138.30847,801.29419,373.15869,-125.92799,749.27649,327.90375,-116.08314,732.28491
3201,26.667,396.84592,-167.16147,884.8288,367.79507,-115.44385,875.67181,349.98468,-90.1893,845.73938,336.80042,-68.95308,805.09113,412.92456,-138.30847,801.29419,373.34106,-125.70137,749.25867,327.81644,-116.22312,732.12225
3202,26.675,397.0509,-167.07642,885.31055,367.94516,-115.72205,875.6076,350.06146,-90.54991,845.95636,336.70764,-68.81551,804.94159,412.92456,-138.30847,801.29419,373.34106,-125.70137,749.25867,327.90375,-116.08314,732.28491
3203,26.683,396.84592,-167.16147,884.8288,367.94516,-115.72205,875.6076,350.19385,-90.63152,845.82196,336.80042,-68.95308,805.09113,413.00949,-138.44109,801.41766,373.07965,-126.60503,749.47913,328.57019,-117.01992,732.42322
3204,26.692,396.93024,-167.11504,884.54437,367.94516,-115.72205,875.6076,350.10602,-91.14053,846.13928,336.80042,-68.95308,805.09113,412.92456,-138.30847,801.29419,373.35477,-126.23421,749.3526,328.15271,-117.71519,732.3728
3205,26.7,396.84592,-167.16147,884.8288,367.94516,-115.72205,875.6076,350.10602,-91.14053,846.13928,336.80042,-68.95308,805.09113,412.82782,-138.40932,801.40033,373.27371,-127.31989,749.69257,328.15271,-117.71519,732.3728
3206,26.708,396.93024,-167.11504,884.54437,367.92319,-115.85039,875.75281,350.10602,-91.14053,846.13928,336.71982,-69.18304,804.61218,412.82782,-138.40932,801.40033,373.27414,-127.29284,749.71619,327.29993,-117.0003,732.40277
3207,26.717,396.84592,-167.16147,884.8288,367.93726,-115.90768,876.05988,350.10602,-91.14053,846.13928,336.71094,-69.23505,805.30365,413.00949,-138.44109,801.41766,373.30035,-127.91781,749.70093,327.29993,-117.0003,732.40277
3208,26.725,396.84592,-167.16147,884.8288,367.93726,-115.90768,876.05988,350.2384,-91.22213,846.00482,336.80042,-68.95308,805.09113,413.00949,-138.44109,801.41766,373.35556,-127.79441,749.74457,327.99225,-118.22724,732.40234
3209,26.733,396.84592,-167.16147,884.8288,367.76871,-115.98923,876.14911,350.2384,-91.22213,846.00482,336.80042,-68.95308,805.09113,412.91367,-138.52393,801.50616,373.33139,-127.72755,749.49841,327.99225,-118.22724,732.40234
3210,26.742,396.65143,-167.22357,885.4469,367.76871,-115.98923,876.14911,350.10602,-91.14053,846.13928,336.80042,-68.95308,805.09113,412.91367,-138.52393,801.50616,373.35556,-127.79441,749.74457,327.99011,-118.91912,732.55426
3211,26.75,396.65143,-167.22357,885.4469,367.76871,-115.98923,876.14911,350.10602,-91.14053,846.13928,337.1362,-69.20387,805.61322,412.84534,-138.60649,801.59241,373.35556,-127.79441,749.74457,327.74893,-119.31824,732.68353
3212,26.758,396.78366,-167.32721,886.03674,367.76871,-115.98923,876.14911,350.10602,-91.14053,846.13928,337.1362,-69.20387,805.61322,412.93542,-138.87001,801.75037,373.35556,-127.79441,749.74457,327.74741,-119.61949,732.98987
3213,26.767,396.42706,-167.25375,885.32953,367.33066,-116.52494,876.74658,350.10602,-91.14053,846.13928,337.1362,-69.20387,805.61322,412.93542,-138.87001,801.75037,373.7496,-127.81217,750.05536,327.66791,-119.84305,733.15808
3214,26.775,396.42706,-167.25375,885.32953,367.57312,-116.56229,876.54889,350.10602,-91.14053,846.13928,337.1362,-69.20387,805.61322,412.89966,-139.0071,801.91022,373.30035,-127.91781,749.70093,327.63141,-119.53327,733.26721
3215,26.783,396.32172,-167.47334,885.3501,367.33066,-116.52494,876.74658,350.10602,-91.14053,846.13928,336.94684,-69.42634,805.73627,412.89966,-139.0071,801.91022,373.35556,-127.79441,749.74457,327.63141,-119.53327,733.26721
3216,26.792,396.32172,-167.47334,885.3501,367.33066,-116.52494,876.74658,350.10602,-91.14053,846.13928,336.94684,-69.42634,805.73627,412.45276,-139.15411,802.00092,373.30035,-127.91781,749.70093,327.63141,-119.53327,733.26721
3217,26.8,396.32172,-167.47334,885.3501,367.33066,-116.52494,876.74658,350.10602,-91.14053,846.13928,336.94684,-69.42634,805.73627,412.81888,-139.20538,802.03638,373.7496,-127.81217,750.05536,327.63141,-119.53327,733.26721
3218,26.808,396.32172,-167.47334,885.3501,367.33066,-116.52494,876.74658,350.10602,-91.14053,846.13928,336.60562,-69.62998,805.78778,412.45276,-139.15411,802.00092,373.72238,-127.86929,750.03717,327.63141,-119.53327,733.26721
3219,26.817,396.2164,-167.69307,885.37073,367.18066,-116.24691,876.81079,350.10602,-91.14053,846.13928,336.60562,-69.62998,805.78778,412.45276,-139.15411,802.00092,373.35556,-127.79441,749.74457,327.63141,-119.53327,733.26721
3220,26.825,395.92007,-167.86232,885.47906,367.33066,-116.52494,876.74658,350.10602,-91.14053,846.13928,336.14886,-69.6685,805.45361,412.45276,-139.15411,802.00092,373.35556,-127.79441,749.74457,327.63141,-119.53327,733.26721
3221,26.833,395.92007,-167.86232,885.47906,367.33066,-116.52494,876.74658,350.10602,-91.14053,846.13928,336.14886,-69.6685,805.45361,411.90033,-139.11108,801.98804,373.35556,-127.79441,749.74457,326.61569,-118.84596,733.35272
3222,26.842,395.89697,-167.88231,885.21191,367.33066,-116.52494,876.74658,349.83633,-91.15329,846.36664,336.14886,-69.6685,805.45361,411.69833,-139.24792,801.88446,373.15283,-127.9172,749.88,326.61569,-118.84596,733.35272
3223,26.85,395.73361,-167.76643,885.39893,367.01413,-116.49702,876.89545,349.51971,-91.25668,846.10498,336.14886,-69.6685,805.45361,411.51202,-139.25648,801.9071,373.15283,-127.9172,749.88,326.94907,-120.02031,733.40448
3224,26.858,395.73361,-167.76643,885.39893,366.74969,-116.48472,876.87756,349.79465,-91.23379,845.93201,335.84808,-69.70512,805.37134,411.38354,-139.12813,801.79095,373.15283,-127.9172,749.88,326.29565,-119.40283,733.35303
3225,26.867,395.71048,-167.78645,885.13177,366.82654,-116.68476,876.63904,349.32861,-91.37292,846.1839,335.66852,-69.59741,805.21448,411.013,-138.97797,801.8147,372.07901,-128.3259,749.72906,326.29565,-119.40283,733.35303
3226,26.875,395.51892,-167.90857,885.05707,366.8786,-116.70031,876.47229,349.27777,-91.27012,846.06226,335.84808,-69.70512,805.37134,411.09528,-139.27806,801.75671,372.07901,-128.3259,749.72906,325.90027,-120.12819,733.29675
3227,26.883,395.00656,-167.69405,885.20844,366.41214,-116.39453,876.6853,349.32861,-91.37292,846.1839,335.66852,-69.59741,805.21448,410.9064,-139.19511,801.83228,371.96716,-128.61841,749.60248,325.47345,-119.26955,733.34949
3228,26.892,395.00656,-167.69405,885.20844,366.37537,-116.50474,876.58783,349.27777,-91.27012,846.06226,335.37555,-69.76202,805.24213,410.9064,-139.19511,801.83228,372.07901,-128.3259,749.72906,325.38086,-119.40694,733.21655
3229,26.9,395.00656,-167.69405,885.20844,366.29291,-116.46192,876.79877,348.86008,-90.94088,846.05475,335.37555,-69.76202,805.24213,410.9064,-139.19511,801.83228,372.07901,-128.3259,749.72906,325.38086,-119.40694,733.21655
3230,26.908,395.00656,-167.69405,885.20844,366.2254,-116.22678,876.65192,349.27777,-91.27012,846.06226,335.37555,-69.76202,805.24213,410.9064,-139.19511,801.83228,372.07901,-128.3259,749.72906,325.09857,-119.47048,733.23682
3231,26.917,394.77155,-167.71104,885.21906,366.29291,-116.46192,876.79877,348.47665,-91.38694,846.19586,335.37555,-69.76202,805.24213,410.9064,-139.19511,801.83228,371.84427,-128.14633,749.84888,325.09857,-119.47048,733.23682
3232,26.925,394.43539,-167.65152,885.31232,366.2254,-116.22678,876.65192,348.47665,-91.38694,846.19586,335.37555,-69.76202,805.24213,410.9064,-139.19511,801.83228,371.76337,-127.81053,750.00684,325.1008,-118.38699,733.23926
3233,26.933,394.43539,-167.65152,885.31232,366.2254,-116.22678,876.65192,348.89435,-91.71604,846.20331,335.37555,-69.76202,805.24213,410.76086,-139.20471,801.85309,371.76337,-127.81053,750.00684,325.1008,-118.38699,733.23926
3234,26.942,394.43539,-167.65152,885.31232,365.49731,-116.36282,876.77899,348.47665,-91.38694,846.19586,335.37555,-69.76202,805.24213,410.77069,-139.05318,801.92072,371.41077,-127.34775,749.96918,325.1008,-118.38699,733.23926
3235,26.95,393.39465,-167.49921,885.21783,365.36194,-116.23552,876.61853,348.47665,-91.38694,846.19586,335.37555,-69.76202,805.24213,410.62515,-139.06279,801.94153,371.41077,-127.34775,749.96918,324.88306,-118.1484,733.17603
3236,26.958,393.18008,-167.36168,885.45502,365.22531,-116.39413,876.67615,348.47665,-91.38694,846.19586,335.45651,-69.53133,805.72113,410.33594,-139.02724,801.75879,371.41077,-127.34775,749.96918,324.88306,-118.1484,733.17603
3237,26.967,392.82239,-167.31966,885.29889,364.98221,-116.71952,876.67303,348.47665,-91.38694,846.19586,335.45651,-69.53133,805.72113,410.33594,-139.02724,801.75879,371.41077,-127.34775,749.96918,324.88306,-118.1484,733.17603
3238,26.975,392.82239,-167.31966,885.29889,365.18634,-116.79606,876.76227,348.47665,-91.38694,846.19586,335.45651,-69.53133,805.72113,410.14703,-138.9444,801.83447,370.55939,-127.56947,750.04175,324.68661,-118.09325,733.11182
3239,26.983,392.82239,-167.31966,885.29889,364.98221,-116.71952,876.67303,348.47665,-91.38694,846.19586,335.45651,-69.53133,805.72113,409.94809,-138.91113,801.96973,370.55939,-127.56947,750.04175,324.68661,-118.09325,733.11182
3240,26.992,392.82239,-167.31966,885.29889,364.88043,-116.81385,876.77759,348.28549,-91.37839,846.14166,335.45651,-69.53133,805.72113,409.55972,-139.05721,801.88898,370.23819,-127.51926,750.28387,324.24591,-118.18093,733.11969
3241,27,392.82239,-167.31966,885.29889,364.72198,-117.05087,876.78888,348.28549,-91.37839,846.14166,335.45651,-69.53133,805.72113,409.55972,-139.05721,801.88898,370.23819,-127.51926,750.28387,324.24591,-118.18093,733.11969
3242,27.008,392.82239,-167.31966,885.29889,364.26859,-117.48164,876.8515,348.28549,-91.37839,846.14166,335.45651,-69.53133,805.72113,409.55972,-139.05721,801.88898,370.23819,-127.51926,750.28387,324.24591,-118.18093,733.11969
3243,27.017,392.82239,-167.31966,885.29889,364.27478,-117.047,876.58057,348.28549,-91.37839,846.14166,335.45651,-69.53133,805.72113,409.18161,-139.6414,801.70435,370.12625,-127.81177,750.15729,324.24591,-118.18093,733.11969
3244,27.025,392.67636,-167.4803,885.19012,363.35858,-117.0709,876.77002,348.28549,-91.37839,846.14166,335.45651,-69.53133,805.72113,409.18161,-139.6414,801.70435,370.12625,-127.81177,750.15729,324.24591,-118.18093,733.11969
3245,27.033,392.67636,-167.4803,885.19012,363.35858,-117.0709,876.77002,348.28549,-91.37839,846.14166,335.45651,-69.53133,805.72113,408.95328,-139.61432,801.52747,370.12625,-127.81177,750.15729,324.24591,-118.18093,733.11969
3246,27.042,392.67636,-167.4803,885.19012,363.94336,-117.08161,876.40668,348.28549,-91.37839,846.14166,335.45651,-69.53133,805.72113,408.95328,-139.61432,801.52747,370.12625,-127.81177,750.15729,324.24591,-118.18093,733.11969
3247,27.05,392.67636,-167.4803,885.19012,364.14209,-117.31324,876.45197,348.21271,-91.26536,846.00403,335.45651,-69.53133,805.72113,408.95328,-139.61432,801.52747,370.12625,-127.81177,750.15729,324.24591,-118.18093,733.11969
3248,27.058,392.69946,-167.4603,885.45721,363.94336,-117.08161,876.40668,348.21271,-91.26536,846.00403,335.45651,-69.53133,805.72113,409.18161,-139.6414,801.70435,370.12625,-127.81177,750.15729,324.24591,-118.18093,733.11969
3249,27.067,392.69946,-167.4603,885.45721,363.35858,-117.0709,876.77002,348.06155,-91.49102,846.40417,335.45651,-69.53133,805.72113,409.14154,-139.74016,801.80444,370.12625,-127.81177,750.15729,324.24356,-119.26467,733.11725
3250,27.075,392.69946,-167.4603,885.45721,363.68417,-117.41757,876.78101,347.98877,-91.37798,846.26654,335.45651,-69.53133,805.72113,409.14154,-139.74016,801.80444,370.12625,-127.81177,750.15729,324.24356,-119.26467,733.11725
3251,27.083,392.55597,-167.5034,885.51526,363.68417,-117.41757,876.78101,348.06155,-91.49102,846.40417,335.45651,-69.53133,805.72113,409.20255,-139.87779,801.935,370.12625,-127.81177,750.15729,324.24356,-119.26467,733.11725
3252,27.092,392.69946,-167.4603,885.45721,363.68417,-117.41757,876.78101,348.06155,-91.49102,846.40417,335.45651,-69.53133,805.72113,409.1698,-139.93468,801.96082,370.12625,-127.81177,750.15729,324.24356,-119.26467,733.11725
3253,27.1,392.55597,-167.5034,885.51526,363.94629,-117.39891,876.76379,348.06155,-91.49102,846.40417,335.12311,-69.51028,806.04297,409.35681,-139.91675,802.21631,370.03516,-127.64228,750.41943,324.24356,-119.26467,733.11725
3254,27.108,392.90326,-167.50677,886.00348,364.14688,-117.27684,877.10736,348.06155,-91.49102,846.40417,335.00668,-69.95143,806.36694,409.58514,-139.94371,802.39313,370.03516,-127.64228,750.41943,324.24356,-119.26467,733.11725
3255,27.117,392.90326,-167.50677,886.00348,364.30603,-117.37514,877.22046,348.3783,-91.38741,846.66583,335.00668,-69.95143,806.36694,409.62576,-139.97208,802.59741,370.03516,-127.64228,750.41943,324.24356,-119.26467,733.11725
3256,27.125,392.75916,-167.77702,886.03754,364.24982,-117.30655,877.29871,348.3783,-91.38741,846.66583,334.9274,-71.07275,806.51361,409.77399,-139.83949,802.68567,370.74368,-127.70573,750.54199,323.98874,-119.28255,733.35706
