Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2910,24.242,151.43121,-13.34873,63.86486,343.10379,-123.35159,49.72878,309.13834,-49.36975,64.10535
2911,24.25,151.43121,-13.34873,63.86486,343.12766,-123.23653,49.80713,308.96817,-49.33178,64.0671
2912,24.258,151.33646,-13.17665,63.95236,343.10379,-123.35159,49.72878,309.03619,-49.47395,64.04759
2913,24.267,151.43121,-13.34873,63.86486,343.24002,-123.39152,49.67356,308.90427,-49.31907,64.19213
2914,24.275,151.43121,-13.34873,63.86486,343.12204,-123.34943,49.62862,308.96817,-49.33178,64.0671
2915,24.283,151.33646,-13.17665,63.95236,343.24002,-123.39152,49.67356,309.07144,-49.47867,64.17655
2916,24.292,151.43121,-13.34873,63.86486,343.12204,-123.34943,49.62862,309.03915,-49.35231,64.10143
2917,24.3,151.43121,-13.34873,63.86486,343.10379,-123.35159,49.72878,309.04947,-49.39206,64.20071
2918,24.308,151.43121,-13.34873,63.86486,343.10379,-123.35159,49.72878,308.85944,-49.35285,64.16687
2919,24.317,151.43121,-13.34873,63.86486,343.24002,-123.39152,49.67356,308.85944,-49.35285,64.16687
2920,24.325,151.43121,-13.34873,63.86486,343.10379,-123.35159,49.72878,309.00342,-49.3365,64.19605
2921,24.333,151.43121,-13.34873,63.86486,343.10379,-123.35159,49.72878,308.89468,-49.35757,64.29582
2922,24.342,151.43121,-13.34873,63.86486,343.24002,-123.39152,49.67356,308.96817,-49.33178,64.0671
2923,24.35,151.33646,-13.17665,63.95236,343.10379,-123.35159,49.72878,308.75726,-49.45705,64.1091
2924,24.358,151.43121,-13.34873,63.86486,343.24002,-123.39152,49.67356,308.85944,-49.35285,64.16687
2925,24.367,151.43121,-13.34873,63.86486,343.10379,-123.35159,49.72878,308.79553,-49.34015,64.29189
2926,24.375,151.43121,-13.34873,63.86486,343.24002,-123.39152,49.67356,308.89468,-49.35757,64.29582
2927,24.383,151.43121,-13.34873,63.86486,343.10379,-123.35159,49.72878,308.96817,-49.33178,64.0671
2928,24.392,151.43121,-13.34873,63.86486,343.24002,-123.39152,49.67356,308.75726,-49.45705,64.1091
2929,24.4,151.43121,-13.34873,63.86486,343.10379,-123.35159,49.72878,308.89468,-49.35757,64.29582
2930,24.408,151.43121,-13.34873,63.86486,343.24002,-123.39152,49.67356,308.89468,-49.35757,64.29582
2931,24.417,151.43121,-13.34873,63.86486,343.10379,-123.35159,49.72878,308.85944,-49.35285,64.16687
2932,24.425,151.43121,-13.34873,63.86486,343.10379,-123.35159,49.72878,308.85944,-49.35285,64.16687
2933,24.433,151.33646,-13.17665,63.95236,343.10379,-123.35159,49.72878,308.85944,-49.35285,64.16687
2934,24.442,151.43121,-13.34873,63.86486,343.24002,-123.39152,49.67356,308.89468,-49.35757,64.29582
2935,24.45,151.33646,-13.17665,63.95236,343.24002,-123.39152,49.67356,308.79254,-49.46178,64.23806
2936,24.458,151.43121,-13.34873,63.86486,343.10379,-123.35159,49.72878,308.89468,-49.35757,64.29582
2937,24.467,151.43121,-13.34873,63.86486,343.24002,-123.39152,49.67356,308.85944,-49.35285,64.16687
2938,24.475,151.33646,-13.17665,63.95236,343.24002,-123.39152,49.67356,308.85944,-49.35285,64.16687
2939,24.483,151.43121,-13.34873,63.86486,343.10379,-123.35159,49.72878,308.85944,-49.35285,64.16687
2940,24.492,151.43121,-13.34873,63.86486,343.10379,-123.35159,49.72878,308.85944,-49.35285,64.16687
2941,24.5,151.43121,-13.34873,63.86486,342.9996,-123.44741,49.78064,308.85944,-49.35285,64.16687
2942,24.508,151.43121,-13.34873,63.86486,343.24002,-123.39152,49.67356,308.85944,-49.35285,64.16687
2943,24.517,151.43121,-13.34873,63.86486,343.24002,-123.39152,49.67356,308.85944,-49.35285,64.16687
2944,24.525,151.43121,-13.34873,63.86486,343.24002,-123.39152,49.67356,308.85944,-49.35285,64.16687
2945,24.533,151.43121,-13.34873,63.86486,343.10379,-123.35159,49.72878,308.89468,-49.35757,64.29582
2946,24.542,151.43121,-13.34873,63.86486,343.10379,-123.35159,49.72878,308.96817,-49.33178,64.0671
2947,24.55,151.43121,-13.34873,63.86486,343.1358,-123.48734,49.72543,309.04947,-49.39206,64.20071
2948,24.558,151.33646,-13.17665,63.95236,343.1358,-123.48734,49.72543,308.94733,-49.49626,64.14295
2949,24.567,151.43121,-13.34873,63.86486,343.10379,-123.35159,49.72878,308.96817,-49.33178,64.0671
2950,24.575,151.43121,-13.34873,63.86486,343.10379,-123.35159,49.72878,309.13834,-49.36975,64.10535
2951,24.583,151.33646,-13.17665,63.95236,343.10379,-123.35159,49.72878,308.90128,-49.4407,64.13828
2952,24.592,151.43121,-13.34873,63.86486,343.10379,-123.35159,49.72878,308.85944,-49.35285,64.16687
2953,24.6,151.43121,-13.34873,63.86486,342.9996,-123.44741,49.78064,308.96817,-49.33178,64.0671
2954,24.608,151.43121,-13.34873,63.86486,342.9996,-123.44741,49.78064,309.13834,-49.36975,64.10535
2955,24.617,151.43121,-13.34873,63.86486,343.10379,-123.35159,49.72878,308.95032,-49.37462,64.19679
2956,24.625,151.43121,-13.34873,63.86486,343.10379,-123.35159,49.72878,309.13834,-49.36975,64.10535
2957,24.633,151.43121,-13.34873,63.86486,343.10379,-123.35159,49.72878,309.13834,-49.36975,64.10535
2958,24.642,151.43121,-13.34873,63.86486,342.9996,-123.44741,49.78064,309.03619,-49.47395,64.04759
2959,24.65,151.43121,-13.34873,63.86486,343.10379,-123.35159,49.72878,309.13834,-49.36975,64.10535
2960,24.658,151.43121,-13.34873,63.86486,343.10379,-123.35159,49.72878,309.03619,-49.47395,64.04759
2961,24.667,151.43121,-13.34873,63.86486,343.10379,-123.35159,49.72878,309.13834,-49.36975,64.10535
2962,24.675,151.43121,-13.34873,63.86486,342.9996,-123.44741,49.78064,309.13834,-49.36975,64.10535
2963,24.683,151.43121,-13.34873,63.86486,342.9996,-123.44741,49.78064,309.13834,-49.36975,64.10535
2964,24.692,151.43121,-13.34873,63.86486,343.10379,-123.35159,49.72878,309.04947,-49.39206,64.20071
2965,24.7,151.43121,-13.34873,63.86486,342.9996,-123.44741,49.78064,309.04947,-49.39206,64.20071
2966,24.708,151.43121,-13.34873,63.86486,342.88727,-123.2924,49.91418,308.95032,-49.37462,64.19679
2967,24.717,151.43121,-13.34873,63.86486,342.9996,-123.44741,49.78064,309.1503,-49.45641,64.15856
2968,24.725,151.43121,-13.34873,63.86486,342.88727,-123.2924,49.91418,308.87799,-49.52265,64.06253
2969,24.733,151.43121,-13.34873,63.86486,343.10983,-123.47447,49.81934,308.85944,-49.35285,64.16687
2970,24.742,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,309.03915,-49.35231,64.10143
2971,24.75,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,309.06146,-49.47873,64.25392
2972,24.758,151.43121,-13.34873,63.86486,342.9996,-123.44741,49.78064,308.96228,-49.46129,64.25
2973,24.767,151.43121,-13.34873,63.86486,342.9996,-123.44741,49.78064,308.85944,-49.35285,64.16687
2974,24.775,151.43121,-13.34873,63.86486,342.9996,-123.44741,49.78064,308.77225,-49.4221,64.21615
2975,24.783,151.43121,-13.34873,63.86486,342.88727,-123.2924,49.91418,308.78458,-49.6343,64.18312
2976,24.792,151.43121,-13.34873,63.86486,342.88727,-123.2924,49.91418,308.93988,-49.51812,64.27606
2977,24.8,151.43121,-13.34873,63.86486,342.9996,-123.44741,49.78064,308.65811,-49.43964,64.10517
2978,24.808,151.43121,-13.34873,63.86486,342.9996,-123.44741,49.78064,308.85944,-49.35285,64.16687
2979,24.817,151.43121,-13.34873,63.86486,342.9996,-123.44741,49.78064,308.65811,-49.43964,64.10517
2980,24.825,151.43121,-13.34873,63.86486,342.88727,-123.2924,49.91418,308.77225,-49.4221,64.21615
2981,24.833,151.43121,-13.34873,63.86486,342.9996,-123.44741,49.78064,308.76028,-49.33543,64.16294
2982,24.842,151.43121,-13.34873,63.86486,343.10379,-123.35159,49.72878,308.83188,-49.49567,64.26897
2983,24.85,151.43121,-13.34873,63.86486,342.89328,-123.41529,50.00475,308.8075,-49.42682,64.3451
2984,24.858,151.43121,-13.34873,63.86486,342.9996,-123.44741,49.78064,308.83188,-49.49567,64.26897
2985,24.867,151.43121,-13.34873,63.86486,342.89328,-123.41529,50.00475,308.83188,-49.49567,64.26897
2986,24.875,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.77225,-49.4221,64.21615
2987,24.883,151.43121,-13.34873,63.86486,342.9996,-123.44741,49.78064,308.81009,-49.57675,64.34271
2988,24.892,151.43121,-13.34873,63.86486,342.9996,-123.44741,49.78064,308.71091,-49.55933,64.33878
2989,24.9,151.43121,-13.34873,63.86486,342.88727,-123.2924,49.91418,308.6684,-49.73711,64.33385
2990,24.908,151.43121,-13.34873,63.86486,342.9996,-123.44741,49.78064,308.70862,-49.57759,64.26024
2991,24.917,151.43121,-13.34873,63.86486,342.9996,-123.44741,49.78064,308.77225,-49.4221,64.21615
2992,24.925,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.72864,-49.75692,64.47813
2993,24.933,151.43121,-13.34873,63.86486,342.9996,-123.44741,49.78064,308.68597,-49.76245,64.34869
2994,24.942,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.68765,-49.55164,64.17322
2995,24.95,151.43121,-13.34873,63.86486,342.9996,-123.44741,49.78064,308.87854,-49.65536,64.3987
2996,24.958,151.43121,-13.34873,63.86486,342.9996,-123.44741,49.78064,308.67007,-49.5263,64.15838
2997,24.967,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.83188,-49.49567,64.26897
2998,24.975,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.77225,-49.4221,64.21615
2999,24.983,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.64514,-49.7294,64.16828
3000,24.992,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.67007,-49.5263,64.15838
3001,25,151.43121,-13.34873,63.86486,342.9996,-123.44741,49.78064,308.71091,-49.55933,64.33878
3002,25.008,151.43121,-13.34873,63.86486,343.14185,-123.61021,49.81599,308.60876,-49.66353,64.28102
3003,25.017,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.9198,-49.63908,64.24506
3004,25.025,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.8714,-49.43951,64.22007
3005,25.033,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.97513,-49.52285,64.40502
3006,25.042,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.76825,-49.65117,64.31306
3007,25.05,151.43121,-13.34873,63.86486,342.9996,-123.44741,49.78064,308.79169,-49.80316,64.27723
3008,25.058,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.87854,-49.65536,64.3987
3009,25.067,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.87607,-49.80166,64.38255
3010,25.075,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.90097,-49.59853,64.37264
3011,25.083,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.62238,-49.91797,64.39278
3012,25.092,151.43121,-13.34873,63.86486,342.9996,-123.44741,49.78064,308.58548,-49.65583,64.11545
3013,25.1,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.60648,-49.68179,64.20247
3014,25.108,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.66611,-49.75537,64.25529
3015,25.117,151.43121,-13.34873,63.86486,342.89328,-123.41529,50.00475,308.95831,-49.69038,64.34692
3016,25.125,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.77161,-49.9241,64.24623
3017,25.133,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.89703,-49.82764,64.46956
3018,25.142,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,309.06146,-49.47873,64.25392
3019,25.15,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.8714,-49.43951,64.22007
3020,25.158,151.43121,-13.34873,63.86486,342.88727,-123.2924,49.91418,308.99783,-49.63422,64.29801
3021,25.167,151.43121,-13.34873,63.86486,342.88727,-123.2924,49.91418,308.77225,-49.4221,64.21615
3022,25.175,151.43121,-13.34873,63.86486,342.89328,-123.41529,50.00475,308.87375,-49.81991,64.30399
3023,25.183,151.43121,-13.34873,63.86486,342.89328,-123.41529,50.00475,308.95831,-49.69038,64.34692
3024,25.192,151.43121,-13.34873,63.86486,342.89328,-123.41529,50.00475,308.76825,-49.65117,64.31306
3025,25.2,151.43121,-13.34873,63.86486,342.89328,-123.41529,50.00475,308.67007,-49.5263,64.15838
3026,25.208,151.43121,-13.34873,63.86486,342.88727,-123.2924,49.91418,308.95831,-49.69038,64.34692
3027,25.217,151.43121,-13.34873,63.86486,342.9996,-123.44741,49.78064,308.87375,-49.81991,64.30399
3028,25.225,151.43121,-13.34873,63.86486,342.9996,-123.44741,49.78064,308.68369,-49.78071,64.27013
3029,25.233,151.43121,-13.34873,63.86486,342.89328,-123.41529,50.00475,308.72974,-49.59987,64.21121
3030,25.242,151.43121,-13.34873,63.86486,342.89328,-123.41529,50.00475,308.66611,-49.75537,64.25529
3031,25.25,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.66611,-49.75537,64.25529
3032,25.258,151.43121,-13.34873,63.86486,342.9996,-123.44741,49.78064,308.70694,-49.78843,64.4357
3033,25.267,151.43121,-13.34873,63.86486,342.89328,-123.41529,50.00475,308.54517,-49.81903,64.3251
3034,25.275,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.76825,-49.65117,64.31306
3035,25.283,151.43121,-13.34873,63.86486,342.89328,-123.41529,50.00475,308.70694,-49.78843,64.4357
3036,25.292,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.66611,-49.75537,64.25529
3037,25.3,151.43121,-13.34873,63.86486,342.88727,-123.2924,49.91418,308.76825,-49.65117,64.31306
3038,25.308,151.43121,-13.34873,63.86486,342.89328,-123.41529,50.00475,308.76825,-49.65117,64.31306
3039,25.317,151.43121,-13.34873,63.86486,342.89328,-123.41529,50.00475,308.76825,-49.65117,64.31306
3040,25.325,151.43121,-13.34873,63.86486,342.9996,-123.44741,49.78064,308.72974,-49.59987,64.21121
3041,25.333,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.72321,-49.72455,64.22123
3042,25.342,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.70694,-49.78843,64.4357
3043,25.35,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.70694,-49.78843,64.4357
3044,25.358,151.43121,-13.34873,63.86486,342.89328,-123.41529,50.00475,308.64731,-49.71484,64.38287
3045,25.367,151.43121,-13.34873,63.86486,342.9996,-123.44741,49.78064,308.80353,-49.6559,64.44202
3046,25.375,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.60648,-49.68179,64.20247
3047,25.383,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.66611,-49.75537,64.25529
3048,25.392,151.43121,-13.34873,63.86486,342.9996,-123.44741,49.78064,308.6048,-49.89262,64.37794
3049,25.4,151.43121,-13.34873,63.86486,342.88727,-123.2924,49.91418,308.62238,-49.91797,64.39278
3050,25.408,151.43121,-13.34873,63.86486,342.9996,-123.44741,49.78064,308.73349,-49.69306,64.38944
3051,25.417,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.76825,-49.65117,64.31306
3052,25.425,151.43121,-13.34873,63.86486,342.9996,-123.44741,49.78064,308.66611,-49.75537,64.25529
3053,25.433,151.43121,-13.34873,63.86486,342.88727,-123.2924,49.91418,308.70694,-49.78843,64.4357
3054,25.442,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.7128,-49.91507,64.38504
3055,25.45,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.60648,-49.68179,64.20247
3056,25.458,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.5878,-49.8135,64.45456
3057,25.467,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.77057,-49.63291,64.39161
3058,25.475,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.54517,-49.81903,64.3251
3059,25.483,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.6048,-49.89262,64.37794
3060,25.492,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.6684,-49.73711,64.33385
3061,25.5,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.70135,-49.7601,64.38425
3062,25.508,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.70135,-49.7601,64.38425
3063,25.517,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.68597,-49.76245,64.34869
3064,25.525,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.70694,-49.78843,64.4357
3065,25.533,151.43121,-13.34873,63.86486,342.9996,-123.44741,49.78064,308.89801,-49.72015,64.31881
3066,25.542,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.83441,-49.87566,64.3629
3067,25.55,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.6684,-49.73711,64.33385
3068,25.558,151.43121,-13.34873,63.86486,342.9996,-123.44741,49.78064,308.66611,-49.75537,64.25529
3069,25.567,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.52188,-49.81132,64.15954
3070,25.575,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.83188,-49.49567,64.26897
3071,25.583,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.97513,-49.52285,64.40502
3072,25.592,151.43121,-13.34873,63.86486,342.9996,-123.44741,49.78064,308.79883,-49.70272,64.31488
3073,25.6,151.43121,-13.34873,63.86486,342.9996,-123.44741,49.78064,308.85849,-49.77632,64.36771
3074,25.608,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.96649,-49.79878,64.37481
3075,25.617,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.52417,-49.79306,64.23809
3076,25.625,151.43121,-13.34873,63.86486,342.9996,-123.44741,49.78064,308.80353,-49.6559,64.44202
3077,25.633,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.80353,-49.6559,64.44202
3078,25.642,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.60648,-49.68179,64.20247
3079,25.65,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.79489,-49.93183,64.4118
3080,25.658,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.70694,-49.78843,64.4357
3081,25.667,151.43121,-13.34873,63.86486,342.89328,-123.41529,50.00475,308.6048,-49.89262,64.37794
3082,25.675,151.43121,-13.34873,63.86486,342.89328,-123.41529,50.00475,308.76825,-49.65117,64.31306
3083,25.683,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.70135,-49.7601,64.38425
3084,25.692,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.76825,-49.65117,64.31306
3085,25.7,151.43121,-13.34873,63.86486,342.89328,-123.41529,50.00475,308.72321,-49.72455,64.22123
3086,25.708,151.43121,-13.34873,63.86486,342.81165,-123.54459,50.14235,308.52188,-49.81132,64.15954
3087,25.717,151.43121,-13.34873,63.86486,342.88727,-123.2924,49.91418,308.58151,-49.8849,64.21237
3088,25.725,151.43121,-13.34873,63.86486,342.89328,-123.41529,50.00475,308.76825,-49.65117,64.31306
3089,25.733,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.76825,-49.65117,64.31306
3090,25.742,151.43121,-13.34873,63.86486,342.89328,-123.41529,50.00475,308.76825,-49.65117,64.31306
3091,25.75,151.43121,-13.34873,63.86486,342.81165,-123.54459,50.14235,308.60648,-49.68179,64.20247
3092,25.758,151.43121,-13.34873,63.86486,342.89328,-123.41529,50.00475,308.76825,-49.65117,64.31306
3093,25.767,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.61679,-49.88963,64.34132
3094,25.775,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.68954,-49.90734,64.21947
3095,25.783,151.43121,-13.34873,63.86486,342.81165,-123.54459,50.14235,308.76825,-49.65117,64.31306
3096,25.792,151.43121,-13.34873,63.86486,342.89328,-123.41529,50.00475,308.77225,-49.4221,64.21615
3097,25.8,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.70862,-49.57759,64.26024
3098,25.808,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.83188,-49.49567,64.26897
3099,25.817,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.52188,-49.81132,64.15954
3100,25.825,151.43121,-13.34873,63.86486,342.89328,-123.41529,50.00475,308.77411,-49.77782,64.2624
3101,25.833,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.76825,-49.65117,64.31306
3102,25.842,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.76825,-49.65117,64.31306
3103,25.85,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.77225,-49.4221,64.21615
3104,25.858,151.43121,-13.34873,63.86486,342.92398,-123.69958,50.00881,308.70862,-49.57759,64.26024
3105,25.867,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.6048,-49.89262,64.37794
3106,25.875,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.81494,-49.81088,64.44279
3107,25.883,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.66611,-49.75537,64.25529
3108,25.892,151.43121,-13.34873,63.86486,342.9996,-123.44741,49.78064,308.76825,-49.65117,64.31306
3109,25.9,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.70862,-49.57759,64.26024
3110,25.908,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.70862,-49.57759,64.26024
3111,25.917,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.76825,-49.65117,64.31306
3112,25.925,151.43121,-13.34873,63.86486,343.00565,-123.57029,49.8712,308.74731,-49.62521,64.22604
