Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3342,27.842,288.74261,-87.39351,292.57037,185.58755,-85.30357,82.51154,244.0419,6.84345,85.32735
3343,27.85,288.74261,-87.39351,292.57037,185.58755,-85.30357,82.51154,244.0419,6.84345,85.32735
3344,27.858,288.74261,-87.39351,292.57037,185.58755,-85.30357,82.51154,244.0419,6.84345,85.32735
3345,27.867,288.74261,-87.39351,292.57037,185.58755,-85.30357,82.51154,243.79327,6.45093,85.3156
3346,27.875,288.74261,-87.39351,292.57037,185.58755,-85.30357,82.51154,243.79327,6.45093,85.3156
3347,27.883,288.74261,-87.39351,292.57037,185.58755,-85.30357,82.51154,244.0419,6.84345,85.32735
3348,27.892,288.74261,-87.39351,292.57037,185.58755,-85.30357,82.51154,244.0419,6.84345,85.32735
3349,27.9,288.74261,-87.39351,292.57037,185.58755,-85.30357,82.51154,244.0419,6.84345,85.32735
3350,27.908,288.74261,-87.39351,292.57037,185.58755,-85.30357,82.51154,244.0419,6.84345,85.32735
3351,27.917,288.74261,-87.39351,292.57037,185.58755,-85.30357,82.51154,243.79327,6.45093,85.3156
3352,27.925,288.85431,-87.33864,292.58209,185.62941,-85.32526,82.77875,244.0419,6.84345,85.32735
3353,27.933,288.85431,-87.33864,292.58209,185.62941,-85.32526,82.77875,244.31526,6.83065,85.00309
3354,27.942,288.85431,-87.33864,292.58209,185.62941,-85.32526,82.77875,244.31526,6.83065,85.00309
3355,27.95,288.85431,-87.33864,292.58209,185.58755,-85.30357,82.51154,244.31526,6.83065,85.00309
3356,27.958,288.74261,-87.39351,292.57037,185.58755,-85.30357,82.51154,244.19806,7.14875,84.95364
3357,27.967,288.85431,-87.33864,292.58209,185.58755,-85.30357,82.51154,244.0419,6.84345,85.32735
3358,27.975,288.85431,-87.33864,292.58209,185.58755,-85.30357,82.51154,243.92473,7.16155,85.27786
3359,27.983,288.85431,-87.33864,292.58209,185.58755,-85.30357,82.51154,244.19806,7.14875,84.95364
3360,27.992,288.85431,-87.33864,292.58209,185.6786,-85.29712,82.65379,244.31526,6.83065,85.00309
3361,28,288.74261,-87.39351,292.57037,185.62941,-85.32526,82.77875,244.19806,7.14875,84.95364
3362,28.008,288.85431,-87.33864,292.58209,185.62941,-85.32526,82.77875,244.19806,7.14875,84.95364
3363,28.017,288.85431,-87.33864,292.58209,185.58755,-85.30357,82.51154,244.19806,7.14875,84.95364
3364,28.025,288.85431,-87.33864,292.58209,185.58755,-85.30357,82.51154,244.19806,7.14875,84.95364
3365,28.033,288.85431,-87.33864,292.58209,185.58755,-85.30357,82.51154,244.07983,6.87656,84.71319
3366,28.042,288.95364,-87.19541,292.48251,185.63675,-85.27541,82.38658,244.19806,7.14875,84.95364
3367,28.05,288.95364,-87.19541,292.48251,185.6786,-85.29712,82.65379,244.07983,6.87656,84.71319
3368,28.058,289.10275,-87.13824,292.35764,185.64136,-85.21531,82.727,244.19705,6.55846,84.76265
3369,28.067,288.95364,-87.19541,292.48251,185.6786,-85.29712,82.65379,243.92473,7.16155,85.27786
3370,28.075,288.85431,-87.33864,292.58209,185.6786,-85.29712,82.65379,244.19806,7.14875,84.95364
3371,28.083,288.95364,-87.19541,292.48251,185.62941,-85.32526,82.77875,244.19806,7.14875,84.95364
3372,28.092,288.85431,-87.33864,292.58209,185.6786,-85.29712,82.65379,244.19806,7.14875,84.95364
3373,28.1,288.95364,-87.19541,292.48251,185.63675,-85.27541,82.38658,244.19806,7.14875,84.95364
3374,28.108,288.95364,-87.19541,292.48251,185.63675,-85.27541,82.38658,244.07983,6.87656,84.71319
3375,28.117,288.95364,-87.19541,292.48251,185.6786,-85.29712,82.65379,244.07983,6.87656,84.71319
3376,28.125,288.95364,-87.19541,292.48251,185.64136,-85.21531,82.727,244.07983,6.87656,84.71319
3377,28.133,288.95364,-87.19541,292.48251,185.6786,-85.29712,82.65379,244.19806,7.14875,84.95364
3378,28.142,288.86377,-87.11211,292.55942,185.97954,-85.15591,82.84113,244.19806,7.14875,84.95364
3379,28.15,288.95364,-87.19541,292.48251,185.97491,-85.216,82.5007,243.92473,7.16155,85.27786
3380,28.158,288.90527,-87.02872,292.41577,185.5995,-85.19361,82.45979,243.80647,6.88936,85.03742
3381,28.167,288.86377,-87.11211,292.55942,185.63675,-85.27541,82.38658,244.07983,6.87656,84.71319
3382,28.175,288.95364,-87.19541,292.48251,185.64136,-85.21531,82.727,244.07983,6.87656,84.71319
3383,28.183,288.95364,-87.19541,292.48251,185.64136,-85.21531,82.727,244.07983,6.87656,84.71319
3384,28.192,288.95364,-87.19541,292.48251,185.6786,-85.29712,82.65379,244.07983,6.87656,84.71319
3385,28.2,288.86377,-87.11211,292.55942,185.64136,-85.21531,82.727,243.8891,7.08264,84.82955
3386,28.208,288.90527,-87.02872,292.41577,185.64136,-85.21531,82.727,243.80647,6.88936,85.03742
3387,28.217,288.95364,-87.19541,292.48251,185.83879,-85.22202,82.40211,243.80647,6.88936,85.03742
3388,28.225,288.90527,-87.02872,292.41577,185.88065,-85.24372,82.66934,244.07983,6.87656,84.71319
3389,28.233,288.90527,-87.02872,292.41577,185.8434,-85.16191,82.74254,243.80647,6.88936,85.03742
3390,28.242,288.90527,-87.02872,292.41577,185.88065,-85.24372,82.66934,243.80647,6.88936,85.03742
3391,28.25,288.90527,-87.02872,292.41577,185.64136,-85.21531,82.727,244.07983,6.87656,84.71319
3392,28.258,288.88794,-86.85806,292.30014,185.6786,-85.29712,82.65379,244.07983,6.87656,84.71319
3393,28.267,288.90527,-87.02872,292.41577,186.03995,-84.97122,82.72639,243.80647,6.88936,85.03742
3394,28.275,288.90527,-87.02872,292.41577,185.64136,-85.21531,82.727,243.80647,6.88936,85.03742
3395,28.283,289.00241,-86.88835,292.48877,186.18158,-85.10251,82.85664,243.80647,6.88936,85.03742
3396,28.292,288.90527,-87.02872,292.41577,185.8434,-85.16191,82.74254,244.19806,7.14875,84.95364
3397,28.3,288.90527,-87.02872,292.41577,185.93033,-85.18405,82.96607,244.00735,7.35483,85.07001
3398,28.308,288.90527,-87.02872,292.41577,185.62941,-85.32526,82.77875,244.07983,6.87656,84.71319
3399,28.317,288.90527,-87.02872,292.41577,185.8434,-85.16191,82.74254,243.92473,7.16155,85.27786
3400,28.325,288.90527,-87.02872,292.41577,185.7942,-85.19006,82.86749,243.92473,7.16155,85.27786
3401,28.333,288.88794,-86.85806,292.30014,185.83144,-85.27187,82.7943,243.92473,7.16155,85.27786
3402,28.342,288.80597,-87.17195,292.51538,186.16415,-85.0752,82.87674,243.92473,7.16155,85.27786
3403,28.35,288.80597,-87.17195,292.51538,185.59216,-85.24345,82.85195,244.19806,7.14875,84.95364
3404,28.358,288.78864,-87.00129,292.39972,185.62941,-85.32526,82.77875,243.92473,7.16155,85.27786
3405,28.367,288.78864,-87.00129,292.39972,185.58755,-85.30357,82.51154,244.19806,7.14875,84.95364
3406,28.375,288.90527,-87.02872,292.41577,185.62941,-85.32526,82.77875,243.92473,7.16155,85.27786
3407,28.383,288.90527,-87.02872,292.41577,185.59216,-85.24345,82.85195,243.92473,7.16155,85.27786
3408,28.392,288.78864,-87.00129,292.39972,185.62941,-85.32526,82.77875,244.19806,7.14875,84.95364
3409,28.4,288.69873,-86.91798,292.47665,185.78868,-85.05276,82.83582,244.19806,7.14875,84.95364
3410,28.408,288.78864,-87.00129,292.39972,186.16963,-85.21246,82.9084,243.92473,7.16155,85.27786
3411,28.417,288.79803,-86.77475,292.37704,185.83144,-85.27187,82.7943,244.19806,7.14875,84.95364
3412,28.425,288.88794,-86.85806,292.30014,185.64136,-85.21531,82.727,244.1624,7.06975,84.50533
3413,28.433,289.03702,-86.80093,292.17529,185.59216,-85.24345,82.85195,244.19806,7.14875,84.95364
3414,28.442,288.88794,-86.85806,292.30014,185.7942,-85.19006,82.86749,244.28064,7.34194,84.7458
3415,28.45,288.88574,-86.86092,292.47275,185.7942,-85.19006,82.86749,244.19806,7.14875,84.95364
3416,28.458,288.88574,-86.86092,292.47275,186.56432,-85.1181,83.17921,244.19806,7.14875,84.95364
3417,28.467,288.95508,-87.11478,292.3905,186.32896,-84.93999,82.96545,244.19806,7.14875,84.95364
3418,28.475,289.05438,-86.97157,292.29092,185.93033,-85.18405,82.96607,244.19806,7.14875,84.95364
3419,28.483,289.03702,-86.80093,292.17529,185.93033,-85.18405,82.96607,244.19806,7.14875,84.95364
3420,28.492,289.03702,-86.80093,292.17529,185.59216,-85.24345,82.85195,244.19806,7.14875,84.95364
3421,28.5,289.15149,-86.83119,292.36392,185.8434,-85.16191,82.74254,244.19806,7.14875,84.95364
3422,28.508,289.05438,-86.97157,292.29092,186.13239,-85.13065,82.98159,244.19806,7.14875,84.95364
3423,28.517,289.13412,-86.66055,292.24829,186.16563,-85.36217,83.17982,244.19806,7.14875,84.95364
3424,28.525,289.05438,-86.97157,292.29092,185.59216,-85.24345,82.85195,244.19806,7.14875,84.95364
3425,28.533,289.15149,-86.83119,292.36392,185.59216,-85.24345,82.85195,244.07983,6.87656,84.71319
3426,28.542,289.03702,-86.80093,292.17529,185.97954,-85.15591,82.84113,244.07983,6.87656,84.71319
3427,28.55,288.90527,-87.02872,292.41577,185.59216,-85.24345,82.85195,244.07983,6.87656,84.71319
3428,28.558,289.03702,-86.80093,292.17529,185.55031,-85.22176,82.58474,244.31526,6.83065,85.00309
3429,28.567,289.05438,-86.97157,292.29092,185.59216,-85.24345,82.85195,244.07983,6.87656,84.71319
3430,28.575,289.05438,-86.97157,292.29092,185.6786,-85.29712,82.65379,244.07983,6.87656,84.71319
3431,28.583,289.03702,-86.80093,292.17529,185.6786,-85.29712,82.65379,244.19806,7.14875,84.95364
3432,28.592,289.05438,-86.97157,292.29092,185.6786,-85.29712,82.65379,244.19806,7.14875,84.95364
3433,28.6,288.90527,-87.02872,292.41577,185.83144,-85.27187,82.7943,244.07983,6.87656,84.71319
3434,28.608,289.00241,-86.88835,292.48877,185.93767,-85.13422,82.57389,244.07983,6.87656,84.71319
3435,28.617,289.00241,-86.88835,292.48877,185.5995,-85.19361,82.45979,244.19705,6.55846,84.76265
3436,28.625,289.00241,-86.88835,292.48877,185.64136,-85.21531,82.727,244.07983,6.87656,84.71319
3437,28.633,288.90527,-87.02872,292.41577,185.64136,-85.21531,82.727,244.07983,6.87656,84.71319
3438,28.642,289.00241,-86.88835,292.48877,185.97954,-85.15591,82.84113,244.07983,6.87656,84.71319
3439,28.65,288.86957,-86.77802,292.3793,185.64136,-85.21531,82.727,244.07983,6.87656,84.71319
3440,28.658,288.85025,-86.59842,292.27243,185.6786,-85.29712,82.65379,243.80647,6.88936,85.03742
3441,28.667,288.98505,-86.71768,292.37314,185.64136,-85.21531,82.727,243.80647,6.88936,85.03742
3442,28.675,289.00241,-86.88835,292.48877,185.63675,-85.27541,82.38658,243.80647,6.88936,85.03742
3443,28.683,288.79803,-86.77475,292.37704,185.5995,-85.19361,82.45979,244.07983,6.87656,84.71319
3444,28.692,288.88794,-86.85806,292.30014,185.64136,-85.21531,82.727,244.07983,6.87656,84.71319
3445,28.7,288.79803,-86.77475,292.37704,185.6786,-85.29712,82.65379,244.07983,6.87656,84.71319
3446,28.708,288.69873,-86.91798,292.47665,185.6786,-85.29712,82.65379,244.19806,7.14875,84.95364
3447,28.717,288.79803,-86.77475,292.37704,185.62941,-85.32526,82.77875,243.92473,7.16155,85.27786
3448,28.725,288.8154,-86.94542,292.49271,185.5995,-85.19361,82.45979,243.80647,6.88936,85.03742
3449,28.733,288.77966,-86.69469,292.45621,185.97491,-85.216,82.5007,243.92473,7.16155,85.27786
3450,28.742,288.8154,-86.94542,292.49271,185.6786,-85.29712,82.65379,243.80647,6.88936,85.03742
3451,28.75,288.69873,-86.91798,292.47665,185.6786,-85.29712,82.65379,244.19806,7.14875,84.95364
3452,28.758,288.69873,-86.91798,292.47665,185.62941,-85.32526,82.77875,244.19806,7.14875,84.95364
3453,28.767,288.71609,-87.08865,292.59229,185.62941,-85.32526,82.77875,243.92473,7.16155,85.27786
3454,28.775,288.71609,-87.08865,292.59229,185.62941,-85.32526,82.77875,243.92473,7.16155,85.27786
3455,28.783,288.68036,-86.83793,292.55582,185.62941,-85.32526,82.77875,243.92473,7.16155,85.27786
3456,28.792,288.6651,-86.73049,292.54019,185.7896,-85.25018,82.52708,243.92473,7.16155,85.27786
3457,28.8,288.71609,-87.08865,292.59229,185.5995,-85.19361,82.45979,244.0419,6.84345,85.32735
3458,28.808,288.68036,-86.83793,292.55582,185.75235,-85.16838,82.60027,244.0419,6.84345,85.32735
3459,28.817,288.71609,-87.08865,292.59229,185.59216,-85.24345,82.85195,243.92473,7.16155,85.27786
3460,28.825,288.65222,-86.68317,292.61404,185.62941,-85.32526,82.77875,243.92473,7.16155,85.27786
3461,28.833,288.6651,-86.73049,292.54019,185.62941,-85.32526,82.77875,243.92473,7.16155,85.27786
3462,28.842,288.68881,-86.9459,292.66232,185.62941,-85.32526,82.77875,243.92473,7.16155,85.27786
3463,28.85,288.62698,-86.46179,292.50113,185.58755,-85.30357,82.51154,244.0419,6.84345,85.32735
3464,28.858,288.68881,-86.9459,292.66232,185.15842,-84.96954,82.35106,243.92473,7.16155,85.27786
3465,28.867,288.68881,-86.9459,292.66232,185.55031,-85.22176,82.58474,244.0419,6.84345,85.32735
3466,28.875,288.71609,-87.08865,292.59229,185.55031,-85.22176,82.58474,243.79327,6.45093,85.3156
3467,28.883,288.71609,-87.08865,292.59229,185.62941,-85.32526,82.77875,243.79327,6.45093,85.3156
3468,28.892,288.71609,-87.08865,292.59229,185.62941,-85.32526,82.77875,244.0419,6.84345,85.32735
3469,28.9,288.68881,-86.9459,292.66232,185.59216,-85.24345,82.85195,244.0419,6.84345,85.32735
3470,28.908,288.71609,-87.08865,292.59229,185.62941,-85.32526,82.77875,244.0419,6.84345,85.32735
3471,28.917,288.61401,-87.14487,292.57748,185.62941,-85.32526,82.77875,244.0419,6.84345,85.32735
3472,28.925,288.71609,-87.08865,292.59229,185.58755,-85.30357,82.51154,244.0419,6.84345,85.32735
3473,28.933,288.71609,-87.08865,292.59229,185.58755,-85.30357,82.51154,244.31526,6.83065,85.00309
3474,28.942,288.71609,-87.08865,292.59229,185.62941,-85.32526,82.77875,244.31526,6.83065,85.00309
3475,28.95,288.61401,-87.14487,292.57748,185.58755,-85.30357,82.51154,244.0419,6.84345,85.32735
3476,28.958,288.68881,-86.9459,292.66232,185.58755,-85.30357,82.51154,244.31526,6.83065,85.00309
3477,28.967,288.71609,-87.08865,292.59229,185.58755,-85.30357,82.51154,244.19806,7.14875,84.95364
3478,28.975,288.68881,-86.9459,292.66232,185.58755,-85.30357,82.51154,244.19806,7.14875,84.95364
3479,28.983,288.71609,-87.08865,292.59229,185.55031,-85.22176,82.58474,244.43784,6.89926,85.11653
3480,28.992,288.61401,-87.14487,292.57748,185.58755,-85.30357,82.51154,244.19806,7.14875,84.95364
3481,29,288.71609,-87.08865,292.59229,185.62941,-85.32526,82.77875,243.92473,7.16155,85.27786
3482,29.008,288.5148,-87.20537,292.67654,185.62941,-85.32526,82.77875,244.0419,6.84345,85.32735
3483,29.017,288.61401,-87.14487,292.57748,185.64136,-85.21531,82.727,244.55504,6.58109,85.16596
3484,29.025,288.48752,-87.06261,292.74658,185.58755,-85.30357,82.51154,244.31526,6.83065,85.00309
3485,29.033,288.5148,-87.20537,292.67654,185.6786,-85.29712,82.65379,244.31526,6.83065,85.00309
3486,29.042,288.5148,-87.20537,292.67654,185.63675,-85.27541,82.38658,244.31526,6.83065,85.00309
3487,29.05,288.61401,-87.14487,292.57748,185.63675,-85.27541,82.38658,244.19705,6.55846,84.76265
3488,29.058,288.5148,-87.20537,292.67654,185.63675,-85.27541,82.38658,244.31526,6.83065,85.00309
3489,29.067,288.30887,-87.18745,292.61172,185.63675,-85.27541,82.38658,244.31526,6.83065,85.00309
3490,29.075,288.30887,-87.18745,292.61172,185.63675,-85.27541,82.38658,244.55504,6.58109,85.16596
3491,29.083,288.35724,-87.35414,292.67844,185.63675,-85.27541,82.38658,244.19705,6.55846,84.76265
3492,29.092,288.5148,-87.20537,292.67654,185.63675,-85.27541,82.38658,244.55504,6.58109,85.16596
3493,29.1,288.56317,-87.37206,292.74326,185.53204,-85.4552,82.56268,244.55504,6.58109,85.16596
3494,29.108,288.5148,-87.20537,292.67654,185.63675,-85.27541,82.38658,244.31526,6.83065,85.00309
3495,29.117,288.35724,-87.35414,292.67844,185.63675,-85.27541,82.38658,244.31526,6.83065,85.00309
3496,29.125,288.30887,-87.18745,292.61172,185.63675,-85.27541,82.38658,244.0419,6.84345,85.32735
3497,29.133,288.30887,-87.18745,292.61172,185.63675,-85.27541,82.38658,244.16344,6.3217,85.24986
3498,29.142,288.30887,-87.18745,292.61172,185.63675,-85.27541,82.38658,244.55504,6.58109,85.16596
3499,29.15,288.56317,-87.37206,292.74326,185.63675,-85.27541,82.38658,244.28163,6.59389,85.49023
3500,29.158,288.5148,-87.20537,292.67654,185.53204,-85.4552,82.56268,244.55504,6.58109,85.16596
3501,29.167,288.5148,-87.20537,292.67654,185.53204,-85.4552,82.56268,244.04625,6.63987,85.20038
3502,29.175,288.56317,-87.37206,292.74326,185.63675,-85.27541,82.38658,244.0419,6.84345,85.32735
3503,29.183,288.5148,-87.20537,292.67654,185.6786,-85.29712,82.65379,244.28163,6.59389,85.49023
3504,29.192,288.30887,-87.18745,292.61172,185.6786,-85.29712,82.65379,244.0419,6.84345,85.32735
3505,29.2,288.30887,-87.18745,292.61172,185.63675,-85.27541,82.38658,244.04625,6.63987,85.20038
3506,29.208,288.35724,-87.35414,292.67844,185.63675,-85.27541,82.38658,244.16344,6.3217,85.24986
3507,29.217,288.56317,-87.37206,292.74326,185.20761,-84.94137,82.22608,244.28163,6.59389,85.49023
3508,29.225,288.56317,-87.37206,292.74326,185.63675,-85.27541,82.38658,244.28163,6.59389,85.49023
3509,29.233,288.30887,-87.18745,292.61172,185.63675,-85.27541,82.38658,244.16344,6.3217,85.24986
3510,29.242,288.35724,-87.35414,292.67844,185.63675,-85.27541,82.38658,244.28163,6.59389,85.49023
3511,29.25,288.11749,-87.33891,292.61707,185.63675,-85.27541,82.38658,244.1015,6.48211,85.56856
3512,29.258,288.35724,-87.35414,292.67844,185.62941,-85.32526,82.77875,243.62051,6.29391,85.42405
3513,29.267,288.35724,-87.35414,292.67844,185.58755,-85.30357,82.51154,243.85286,6.08957,85.55681
3514,29.275,288.35724,-87.35414,292.67844,185.63675,-85.27541,82.38658,243.85286,6.08957,85.55681
3515,29.283,288.35724,-87.35414,292.67844,185.63675,-85.27541,82.38658,244.1015,6.48211,85.56856
3516,29.292,288.35724,-87.35414,292.67844,185.20761,-84.94137,82.22608,244.1015,6.48211,85.56856
3517,29.3,288.35724,-87.35414,292.67844,185.63675,-85.27541,82.38658,244.1015,6.48211,85.56856
3518,29.308,288.11749,-87.33891,292.61707,185.63675,-85.27541,82.38658,243.85286,6.08957,85.55681
3519,29.317,288.11749,-87.33891,292.61707,185.62941,-85.32526,82.77875,243.85286,6.08957,85.55681
3520,29.325,288.35724,-87.35414,292.67844,185.62941,-85.32526,82.77875,243.85286,6.08957,85.55681
3521,29.333,288.35724,-87.35414,292.67844,185.58755,-85.30357,82.51154,244.1015,6.48211,85.56856
3522,29.342,288.35724,-87.35414,292.67844,185.58755,-85.30357,82.51154,244.1015,6.48211,85.56856
3523,29.35,288.35724,-87.35414,292.67844,185.63675,-85.27541,82.38658,244.1015,6.48211,85.56856
3524,29.358,288.30887,-87.18745,292.61172,185.63675,-85.27541,82.38658,244.1015,6.48211,85.56856
3525,29.367,288.35724,-87.35414,292.67844,185.58755,-85.30357,82.51154,243.85286,6.08957,85.55681
3526,29.375,288.11749,-87.33891,292.61707,185.58755,-85.30357,82.51154,243.85286,6.08957,85.55681
3527,29.383,288.35724,-87.35414,292.67844,185.58755,-85.30357,82.51154,243.85286,6.08957,85.55681
3528,29.392,288.11749,-87.33891,292.61707,185.58755,-85.30357,82.51154,244.1015,6.48211,85.56856
3529,29.4,288.11749,-87.33891,292.61707,185.58755,-85.30357,82.51154,244.1015,6.48211,85.56856
3530,29.408,288.35724,-87.35414,292.67844,185.58755,-85.30357,82.51154,243.85286,6.08957,85.55681
3531,29.417,288.35724,-87.35414,292.67844,185.58755,-85.30357,82.51154,243.85286,6.08957,85.55681
3532,29.425,288.35724,-87.35414,292.67844,185.58755,-85.30357,82.51154,243.85286,6.08957,85.55681
3533,29.433,288.11749,-87.33891,292.61707,185.63675,-85.27541,82.38658,243.85286,6.08957,85.55681
3534,29.442,288.11749,-87.33891,292.61707,185.58755,-85.30357,82.51154,243.85286,6.08957,85.55681
3535,29.45,288.11749,-87.33891,292.61707,185.58755,-85.30357,82.51154,243.85286,6.08957,85.55681
3536,29.458,288.11749,-87.33891,292.61707,185.58755,-85.30357,82.51154,243.85286,6.08957,85.55681
3537,29.467,288.11749,-87.33891,292.61707,185.63675,-85.27541,82.38658,243.85286,6.08957,85.55681
3538,29.475,288.11749,-87.33891,292.61707,185.58755,-85.30357,82.51154,243.85286,6.08957,85.55681
3539,29.483,288.35724,-87.35414,292.67844,185.58755,-85.30357,82.51154,243.85286,6.08957,85.55681
3540,29.492,288.11749,-87.33891,292.61707,185.58755,-85.30357,82.51154,243.85286,6.08957,85.55681
3541,29.5,288.11749,-87.33891,292.61707,185.58755,-85.30357,82.51154,243.85286,6.08957,85.55681
3542,29.508,288.35724,-87.35414,292.67844,185.63675,-85.27541,82.38658,244.1015,6.48211,85.56856
3543,29.517,288.11749,-87.33891,292.61707,185.63675,-85.27541,82.38658,243.85286,6.08957,85.55681
3544,29.525,288.35724,-87.35414,292.67844,185.63675,-85.27541,82.38658,243.85286,6.08957,85.55681
3545,29.533,288.35724,-87.35414,292.67844,185.58755,-85.30357,82.51154,243.85286,6.08957,85.55681
3546,29.542,288.35724,-87.35414,292.67844,185.53334,-85.40416,82.40254,243.85286,6.08957,85.55681
3547,29.55,288.11749,-87.33891,292.61707,185.63675,-85.27541,82.38658,243.85286,6.08957,85.55681
3548,29.558,288.11749,-87.33891,292.61707,185.26227,-85.429,82.60883,244.1015,6.48211,85.56856
3549,29.567,288.35724,-87.35414,292.67844,185.53204,-85.4552,82.56268,244.1015,6.48211,85.56856
