Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3116,25.958,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.67105,187.02696,68.51836
3117,25.967,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.61487,187.11279,68.4621
3118,25.975,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.57907,187.23627,68.53934
3119,25.983,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.61487,187.11279,68.4621
3120,25.992,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.57907,187.23627,68.53934
3121,26,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.61487,187.11279,68.4621
3122,26.008,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.57907,187.23627,68.53934
3123,26.017,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.77927,187.04892,68.42318
3124,26.025,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.77927,187.04892,68.42318
3125,26.033,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.57907,187.23627,68.53934
3126,26.042,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.63525,187.15044,68.5956
3127,26.05,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.61487,187.11279,68.4621
3128,26.058,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.67105,187.02696,68.51836
3129,26.067,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.68729,187.25821,68.44416
3130,26.075,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.68729,187.25821,68.44416
3131,26.083,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.76672,187.07025,68.51084
3132,26.092,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.6116,187.20013,68.4021
3133,26.1,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.67105,187.02696,68.51836
3134,26.108,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.57907,187.23627,68.53934
3135,26.117,152.22,148.4232,64.93938,347.12427,248.56706,48.99415,308.77954,186.9823,68.5135
3136,26.125,152.22,148.4232,64.93938,346.84332,248.46338,47.80209,308.72308,187.13474,68.36692
3137,26.133,152.22,148.4232,64.93938,346.84332,248.46338,47.80209,308.61487,187.11279,68.4621
3138,26.142,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.74347,187.17239,68.50042
3139,26.15,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.74347,187.17239,68.50042
3140,26.158,152.22,148.4232,64.93938,347.12427,248.56706,48.99415,308.6116,187.20013,68.4021
3141,26.167,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.6377,187.11926,68.37129
3142,26.175,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.77927,187.04892,68.42318
3143,26.183,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.71008,187.26468,68.35335
3144,26.192,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.72308,187.13474,68.36692
3145,26.2,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.77853,187.13625,68.36301
3146,26.208,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.72308,187.13474,68.36692
3147,26.217,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.74588,187.1412,68.27612
3148,26.225,152.22,148.4232,64.93938,347.12427,248.56706,48.99415,308.80209,187.05537,68.33238
3149,26.233,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.77927,187.04892,68.42318
3150,26.242,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.68729,187.25821,68.44416
3151,26.25,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.71472,187.02884,68.28317
3152,26.258,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.65851,187.11465,68.22691
3153,26.267,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.72308,187.13474,68.36692
3154,26.275,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.74261,187.22855,68.21612
3155,26.283,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.54703,187.18007,68.26209
3156,26.292,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.71472,187.02884,68.28317
3157,26.3,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.65524,187.202,68.16692
3158,26.308,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.65851,187.11465,68.22691
3159,26.317,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.65851,187.11465,68.22691
3160,26.325,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.65851,187.11465,68.22691
3161,26.333,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.51453,187.2162,68.39934
3162,26.342,152.42004,148.79553,64.97227,346.55167,248.55798,47.75734,308.65851,187.11465,68.22691
3163,26.35,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.61487,187.11279,68.4621
3164,26.358,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.57581,187.32361,68.47934
3165,26.367,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.54703,187.18007,68.26209
3166,26.375,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.51453,187.2162,68.39934
3167,26.383,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.61945,187.32547,68.24416
3168,26.392,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.55032,187.09271,68.3221
3169,26.4,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.63525,187.15044,68.5956
3170,26.408,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.55032,187.09271,68.3221
3171,26.417,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.65851,187.11465,68.22691
3172,26.425,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.72308,187.13474,68.36692
3173,26.433,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.61487,187.11279,68.4621
3174,26.442,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.65851,187.11465,68.22691
3175,26.45,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.55032,187.09271,68.3221
3176,26.458,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.55032,187.09271,68.3221
3177,26.467,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.72308,187.13474,68.36692
3178,26.475,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.71979,187.22208,68.30692
3179,26.483,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.65851,187.11465,68.22691
3180,26.492,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.54703,187.18007,68.26209
3181,26.5,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.67105,187.02696,68.51836
3182,26.508,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.61487,187.11279,68.4621
3183,26.517,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.6116,187.20013,68.4021
3184,26.525,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.83911,187.07066,68.26862
3185,26.533,152.27881,148.5282,65.07968,347.12427,248.56706,48.99415,308.72308,187.13474,68.36692
3186,26.542,152.27881,148.5282,65.07968,347.21664,248.43381,49.46167,308.84824,187.13165,68.49652
3187,26.55,152.27881,148.5282,65.07968,346.69006,248.41553,48.30282,308.61487,187.11279,68.4621
3188,26.558,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.67105,187.02696,68.51836
3189,26.567,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.61487,187.11279,68.4621
3190,26.575,152.27881,148.5282,65.07968,346.98178,248.32085,48.34762,308.68729,187.25821,68.44416
3191,26.583,152.27881,148.5282,65.07968,346.69006,248.41553,48.30282,308.86456,187.30154,68.42587
3192,26.592,152.22,148.4232,64.93938,346.98178,248.32085,48.34762,308.68399,187.34555,68.38416
3193,26.6,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.71979,187.22208,68.30692
3194,26.608,152.27881,148.5282,65.07968,346.69006,248.41553,48.30282,308.57907,187.23627,68.53934
3195,26.617,152.27881,148.5282,65.07968,346.69006,248.41553,48.30282,308.61487,187.11279,68.4621
3196,26.625,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.57907,187.23627,68.53934
3197,26.633,152.27881,148.5282,65.07968,346.69006,248.41553,48.30282,308.61487,187.11279,68.4621
3198,26.642,152.22,148.4232,64.93938,346.98178,248.32085,48.34762,308.77887,187.19075,68.57748
3199,26.65,152.22,148.4232,64.93938,346.84332,248.46338,47.80209,308.90039,187.17809,68.34864
3200,26.658,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.71979,187.22208,68.30692
3201,26.667,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.67105,187.02696,68.51836
3202,26.675,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.63739,187.17596,68.41742
3203,26.683,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.6344,187.20662,68.31129
3204,26.692,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.6377,187.11926,68.37129
3205,26.7,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.74588,187.1412,68.27612
3206,26.708,152.27881,148.5282,65.07968,346.69006,248.41553,48.30282,308.74347,187.17239,68.50042
3207,26.717,152.27881,148.5282,65.07968,346.69006,248.41553,48.30282,308.72308,187.13474,68.36692
3208,26.725,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.72308,187.13474,68.36692
3209,26.733,152.27881,148.5282,65.07968,346.69006,248.41553,48.30282,308.74588,187.1412,68.27612
3210,26.742,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.61487,187.11279,68.4621
3211,26.75,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.67105,187.02696,68.51836
3212,26.758,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.66019,187.18243,68.32661
3213,26.767,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.63525,187.15044,68.5956
3214,26.775,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.6116,187.20013,68.4021
3215,26.783,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.74557,187.19789,68.32224
3216,26.792,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.61487,187.11279,68.4621
3217,26.8,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.77927,187.04892,68.42318
3218,26.808,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.57907,187.23627,68.53934
3219,26.817,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.57907,187.23627,68.53934
3220,26.825,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.61487,187.11279,68.4621
3221,26.833,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.63525,187.15044,68.5956
3222,26.842,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.51453,187.2162,68.39934
3223,26.85,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.64523,187.3013,68.25948
3224,26.858,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.6116,187.20013,68.4021
3225,26.867,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.57907,187.23627,68.53934
3226,26.875,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.55032,187.09271,68.3221
3227,26.883,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.71472,187.02884,68.28317
3228,26.892,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.55032,187.09271,68.3221
3229,26.9,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.61487,187.11279,68.4621
3230,26.908,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.61487,187.11279,68.4621
3231,26.917,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.65851,187.11465,68.22691
3232,26.925,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.51453,187.2162,68.39934
3233,26.933,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.74347,187.17239,68.50042
3234,26.942,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.80029,187.1185,68.37412
3235,26.95,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.68729,187.25821,68.44416
3236,26.958,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.63525,187.15044,68.5956
3237,26.967,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.71472,187.02884,68.28317
3238,26.975,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.60651,187.0069,68.37836
3239,26.983,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.68729,187.25821,68.44416
3240,26.992,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.68729,187.25821,68.44416
3241,27,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.68729,187.25821,68.44416
3242,27.008,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.68729,187.25821,68.44416
3243,27.017,152.27881,148.5282,65.07968,346.55167,248.55798,47.75734,308.68399,187.34555,68.38416
3244,27.025,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.67105,187.02696,68.51836
3245,27.033,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.57907,187.23627,68.53934
3246,27.042,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.68729,187.25821,68.44416
3247,27.05,152.22,148.4232,64.93938,346.98178,248.32085,48.34762,308.77887,187.19075,68.57748
3248,27.058,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.83508,187.1049,68.63374
3249,27.067,152.22,148.4232,64.93938,346.84332,248.46338,47.80209,308.77887,187.19075,68.57748
3250,27.075,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.8147,187.06728,68.50025
3251,27.083,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.57581,187.32361,68.47934
3252,27.092,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.63525,187.15044,68.5956
3253,27.1,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.57907,187.23627,68.53934
3254,27.108,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.77887,187.19075,68.57748
3255,27.117,152.22,148.4232,64.93938,346.98178,248.32085,48.34762,308.87302,187.04472,68.76931
3256,27.125,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.87302,187.04472,68.76931
3257,27.133,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.77887,187.19075,68.57748
3258,27.142,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.61487,187.11279,68.4621
3259,27.15,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.61487,187.11279,68.4621
3260,27.158,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.57907,187.23627,68.53934
3261,27.167,152.27881,148.5282,65.07968,346.69006,248.41553,48.30282,308.689,187.08321,68.74273
3262,27.175,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.63281,187.16904,68.68646
3263,27.183,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.57907,187.23627,68.53934
3264,27.192,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.67105,187.02696,68.51836
3265,27.2,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.57907,187.23627,68.53934
3266,27.208,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.57907,187.23627,68.53934
3267,27.217,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.61487,187.11279,68.4621
3268,27.225,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.689,187.08321,68.74273
3269,27.233,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.60144,187.24405,68.69614
3270,27.242,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.63525,187.15044,68.5956
3271,27.25,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.57907,187.23627,68.53934
3272,27.258,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.63525,187.15044,68.5956
3273,27.267,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.63525,187.15044,68.5956
3274,27.275,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.63525,187.15044,68.5956
3275,27.283,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.63525,187.15044,68.5956
3276,27.292,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.57907,187.23627,68.53934
3277,27.3,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.67105,187.02696,68.51836
3278,27.308,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.54526,187.32988,68.63988
3279,27.317,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.57907,187.23627,68.53934
3280,27.325,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.67105,187.02696,68.51836
3281,27.333,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.63525,187.15044,68.5956
3282,27.342,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.63525,187.15044,68.5956
3283,27.35,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.57907,187.23627,68.53934
3284,27.358,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.63525,187.15044,68.5956
3285,27.367,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.67105,187.02696,68.51836
3286,27.375,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.57907,187.23627,68.53934
3287,27.383,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.63525,187.15044,68.5956
3288,27.392,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.67105,187.02696,68.51836
3289,27.4,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.63525,187.15044,68.5956
3290,27.408,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.51453,187.2162,68.39934
3291,27.417,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.63525,187.15044,68.5956
3292,27.425,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.67105,187.02696,68.51836
3293,27.433,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.57907,187.23627,68.53934
3294,27.442,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.63525,187.15044,68.5956
3295,27.45,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.63525,187.15044,68.5956
3296,27.458,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.63525,187.15044,68.5956
3297,27.467,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.63525,187.15044,68.5956
3298,27.475,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.57907,187.23627,68.53934
3299,27.483,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.57907,187.23627,68.53934
3300,27.492,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.63525,187.15044,68.5956
3301,27.5,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.63525,187.15044,68.5956
3302,27.508,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.61487,187.11279,68.4621
3303,27.517,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.77927,187.04892,68.42318
3304,27.525,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.72482,186.95972,68.6655
3305,27.533,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.57907,187.23627,68.53934
3306,27.542,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.63525,187.15044,68.5956
3307,27.55,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.63525,187.15044,68.5956
3308,27.558,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.57907,187.23627,68.53934
3309,27.567,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.63525,187.15044,68.5956
3310,27.575,152.22,148.4232,64.93938,346.55167,248.55798,47.75734,308.63281,187.16904,68.68646
3311,27.583,152.22,148.4232,64.93938,346.98178,248.32085,48.34762,308.63525,187.15044,68.5956
3312,27.592,152.22,148.4232,64.93938,346.98178,248.32085,48.34762,308.83508,187.1049,68.63374
3313,27.6,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.61487,187.11279,68.4621
3314,27.608,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.57907,187.23627,68.53934
3315,27.617,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.57907,187.23627,68.53934
3316,27.625,152.22,148.4232,64.93938,346.69006,248.41553,48.30282,308.57907,187.23627,68.53934
