Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
3012,25.092,274.88315,359.50055,1078.40308,277.17508,387.50787,956.37799,303.76004,297.49622,903.77893
3013,25.1,274.71469,359.21176,1078.29297,277.17508,387.50787,956.37799,303.76004,297.49622,903.77893
3014,25.108,274.71469,359.21176,1078.29297,276.99841,387.44131,956.42938,303.76004,297.49622,903.77893
3015,25.117,274.71469,359.21176,1078.29297,276.99841,387.44131,956.42938,303.76004,297.49622,903.77893
3016,25.125,274.71469,359.21176,1078.29297,277.4567,387.56894,956.56873,303.99417,297.27115,904.05084
3017,25.133,274.71469,359.21176,1078.29297,276.99841,387.44131,956.42938,304.2074,297.13614,904.44763
3018,25.142,274.71469,359.21176,1078.29297,276.99841,387.44131,956.42938,304.2074,297.13614,904.44763
3019,25.15,274.4205,359.20239,1078.052,276.99841,387.44131,956.42938,304.2074,297.13614,904.44763
3020,25.158,274.06476,358.96188,1077.88147,276.99841,387.44131,956.42938,304.2074,297.13614,904.44763
3021,25.167,274.4205,359.20239,1078.052,276.99841,387.44131,956.42938,304.2074,297.13614,904.44763
3022,25.175,274.71469,359.21176,1078.29297,276.99841,387.44131,956.42938,304.2074,297.13614,904.44763
3023,25.183,274.4205,359.20239,1078.052,276.99841,387.44131,956.42938,304.2074,297.13614,904.44763
3024,25.192,274.06476,358.96188,1077.88147,276.99841,387.44131,956.42938,304.2074,297.13614,904.44763
3025,25.2,274.06476,358.96188,1077.88147,276.88373,387.44052,956.77661,304.2074,297.13614,904.44763
3026,25.208,274.06476,358.96188,1077.88147,276.99841,387.44131,956.42938,304.2074,297.13614,904.44763
3027,25.217,274.06476,358.96188,1077.88147,276.99841,387.44131,956.42938,304.2074,297.13614,904.44763
3028,25.225,273.78036,358.5719,1077.82581,276.99841,387.44131,956.42938,304.2074,297.13614,904.44763
3029,25.233,274.06476,358.96188,1077.88147,276.99841,387.44131,956.42938,304.2074,297.13614,904.44763
3030,25.242,274.21127,358.43536,1078.43762,276.99841,387.44131,956.42938,304.2074,297.13614,904.44763
3031,25.25,273.91693,358.42596,1078.19653,276.99841,387.44131,956.42938,303.66055,296.93607,904.6369
3032,25.258,273.78036,358.5719,1077.82581,276.99841,387.44131,956.42938,304.2074,297.13614,904.44763
3033,25.267,273.91693,358.42596,1078.19653,276.99841,387.44131,956.42938,303.66055,296.93607,904.6369
3034,25.275,273.78036,358.5719,1077.82581,276.99841,387.44131,956.42938,303.66055,296.93607,904.6369
3035,25.283,273.91693,358.42596,1078.19653,276.99841,387.44131,956.42938,303.66055,296.93607,904.6369
3036,25.292,273.91693,358.42596,1078.19653,276.99841,387.44131,956.42938,303.66055,296.93607,904.6369
3037,25.3,273.78036,358.5719,1077.82581,276.99841,387.44131,956.42938,304.2074,297.13614,904.44763
3038,25.308,273.91693,358.42596,1078.19653,276.99841,387.44131,956.42938,303.66055,296.93607,904.6369
3039,25.317,274.21127,358.43536,1078.43762,276.99841,387.44131,956.42938,303.66055,296.93607,904.6369
3040,25.325,273.91693,358.42596,1078.19653,276.88373,387.44052,956.77661,303.66055,296.93607,904.6369
3041,25.333,273.91693,358.42596,1078.19653,276.99841,387.44131,956.42938,303.66055,296.93607,904.6369
3042,25.342,273.91693,358.42596,1078.19653,276.99841,387.44131,956.42938,303.66055,296.93607,904.6369
3043,25.35,273.91693,358.42596,1078.19653,276.99841,387.44131,956.42938,304.2074,297.13614,904.44763
3044,25.358,273.91693,358.42596,1078.19653,276.99841,387.44131,956.42938,303.66055,296.93607,904.6369
3045,25.367,274.21127,358.43536,1078.43762,276.99841,387.44131,956.42938,303.66055,296.93607,904.6369
3046,25.375,274.21127,358.43536,1078.43762,276.88373,387.44052,956.77661,303.66055,296.93607,904.6369
3047,25.383,273.76385,358.1564,1078.44836,276.99841,387.44131,956.42938,303.66055,296.93607,904.6369
3048,25.392,274.51529,358.39136,1079.07092,276.99841,387.44131,956.42938,303.66055,296.93607,904.6369
3049,25.4,274.05823,358.1658,1078.68945,276.88373,387.44052,956.77661,303.66055,296.93607,904.6369
3050,25.408,274.51529,358.39136,1079.07092,276.88373,387.44052,956.77661,303.66055,296.93607,904.6369
3051,25.417,274.51529,358.39136,1079.07092,276.88373,387.44052,956.77661,303.66055,296.93607,904.6369
3052,25.425,274.51529,358.39136,1079.07092,276.88373,387.44052,956.77661,303.66055,296.93607,904.6369
3053,25.433,274.51529,358.39136,1079.07092,276.88373,387.44052,956.77661,303.66055,296.93607,904.6369
3054,25.442,273.76385,358.1564,1078.44836,276.88373,387.44052,956.77661,302.58572,296.6261,904.539
3055,25.45,274.05823,358.1658,1078.68945,276.88373,387.44052,956.77661,302.58572,296.6261,904.539
3056,25.458,273.76385,358.1564,1078.44836,276.88373,387.44052,956.77661,302.58572,296.6261,904.539
3057,25.467,274.51529,358.39136,1079.07092,276.88373,387.44052,956.77661,302.58572,296.6261,904.539
3058,25.475,274.05823,358.1658,1078.68945,276.88394,387.3237,956.89362,302.58572,296.6261,904.539
3059,25.483,274.05823,358.1658,1078.68945,276.99841,387.44131,956.42938,302.58572,296.6261,904.539
3060,25.492,273.74878,357.80756,1078.12,276.88394,387.3237,956.89362,302.58572,296.6261,904.539
3061,25.5,273.74878,357.80756,1078.12,276.88394,387.3237,956.89362,302.58572,296.6261,904.539
3062,25.508,274.04324,357.81708,1078.36108,276.88394,387.3237,956.89362,302.58572,296.6261,904.539
3063,25.517,274.05823,358.1658,1078.68945,276.88394,387.3237,956.89362,302.58572,296.6261,904.539
3064,25.525,274.05234,358.00589,1078.8728,276.88394,387.3237,956.89362,302.58572,296.6261,904.539
3065,25.533,274.05234,358.00589,1078.8728,276.88394,387.3237,956.89362,302.58572,296.6261,904.539
3066,25.542,274.05234,358.00589,1078.8728,276.88394,387.3237,956.89362,302.58572,296.6261,904.539
3067,25.55,274.05234,358.00589,1078.8728,276.88394,387.3237,956.89362,302.58572,296.6261,904.539
3068,25.558,274.5094,358.23145,1079.25439,276.88394,387.3237,956.89362,302.58572,296.6261,904.539
3069,25.567,274.05234,358.00589,1078.8728,276.88394,387.3237,956.89362,302.06839,296.50174,904.65356
3070,25.575,274.4584,357.94641,1079.71729,276.88394,387.3237,956.89362,302.06839,296.50174,904.65356
3071,25.583,274.1925,358.0574,1079.92395,276.88394,387.3237,956.89362,301.97565,296.62872,904.90057
3072,25.592,273.78647,358.11691,1079.07947,276.88394,387.3237,956.89362,301.97565,296.62872,904.90057
3073,25.6,274.24359,358.34247,1079.46094,276.88394,387.3237,956.89362,301.97565,296.62872,904.90057
3074,25.608,274.1925,358.0574,1079.92395,276.88394,387.3237,956.89362,301.97565,296.62872,904.90057
3075,25.617,274.1925,358.0574,1079.92395,276.88394,387.3237,956.89362,301.97565,296.62872,904.90057
3076,25.625,274.1925,358.0574,1079.92395,276.88394,387.3237,956.89362,301.97565,296.62872,904.90057
3077,25.633,274.1925,358.0574,1079.92395,276.88394,387.3237,956.89362,301.97565,296.62872,904.90057
3078,25.642,274.1925,358.0574,1079.92395,276.88394,387.3237,956.89362,301.97565,296.62872,904.90057
3079,25.65,274.1925,358.0574,1079.92395,276.88394,387.3237,956.89362,301.97565,296.62872,904.90057
3080,25.658,274.1925,358.0574,1079.92395,276.88394,387.3237,956.89362,301.97565,296.62872,904.90057
3081,25.667,274.24359,358.34247,1079.46094,276.88394,387.3237,956.89362,301.97565,296.62872,904.90057
3082,25.675,274.1925,358.0574,1079.92395,276.88394,387.3237,956.89362,301.97565,296.62872,904.90057
3083,25.683,274.24359,358.34247,1079.46094,276.88394,387.3237,956.89362,301.54877,296.76166,905.06952
3084,25.692,274.24359,358.34247,1079.46094,276.88394,387.3237,956.89362,301.54877,296.76166,905.06952
3085,25.7,274.1925,358.0574,1079.92395,276.88394,387.3237,956.89362,301.54877,296.76166,905.06952
3086,25.708,274.24359,358.34247,1079.46094,276.73303,387.60562,956.95654,301.54877,296.76166,905.06952
3087,25.717,274.1925,358.0574,1079.92395,276.5831,387.54153,957.00793,301.54877,296.76166,905.06952
3088,25.725,274.24359,358.34247,1079.46094,276.5831,387.54153,957.00793,301.54877,296.76166,905.06952
3089,25.733,274.24359,358.34247,1079.46094,276.27478,387.51025,956.90533,301.54877,296.76166,905.06952
3090,25.742,274.24359,358.34247,1079.46094,276.5831,387.54153,957.00793,301.54877,296.76166,905.06952
3091,25.75,274.24359,358.34247,1079.46094,276.27478,387.51025,956.90533,301.54877,296.76166,905.06952
3092,25.758,274.24359,358.34247,1079.46094,276.5831,387.54153,957.00793,301.54877,296.76166,905.06952
3093,25.767,273.86203,357.95981,1079.52209,276.5831,387.54153,957.00793,301.54877,296.76166,905.06952
3094,25.775,273.78647,358.11691,1079.07947,275.93259,387.51688,956.91479,302.00543,296.85013,904.93597
3095,25.783,273.78647,358.11691,1079.07947,276.26624,387.61694,956.79767,302.00543,296.85013,904.93597
3096,25.792,273.78647,358.11691,1079.07947,275.92407,387.62357,956.80713,301.54877,296.76166,905.06952
3097,25.8,273.78647,358.11691,1079.07947,275.92407,387.62357,956.80713,301.54877,296.76166,905.06952
3098,25.808,273.30469,358.17914,1078.96057,275.93259,387.51688,956.91479,301.54877,296.76166,905.06952
3099,25.817,273.13177,358.1557,1078.75537,275.93259,387.51688,956.91479,301.54877,296.76166,905.06952
3100,25.825,272.91818,358.26306,1078.98547,275.92407,387.62357,956.80713,301.54877,296.76166,905.06952
3101,25.833,272.86749,358.07751,1079.23792,275.92407,387.62357,956.80713,301.54877,296.76166,905.06952
3102,25.842,272.99371,358.10596,1079.4281,275.93259,387.51688,956.91479,301.54877,296.76166,905.06952
3103,25.85,272.79193,358.23456,1078.79529,275.93259,387.51688,956.91479,301.54877,296.76166,905.06952
3104,25.858,272.99371,358.10596,1079.4281,275.92407,387.62357,956.80713,301.54877,296.76166,905.06952
3105,25.867,272.86749,358.07751,1079.23792,275.92407,387.62357,956.80713,301.54877,296.76166,905.06952
3106,25.875,272.99371,358.10596,1079.4281,275.92407,387.62357,956.80713,301.54877,296.76166,905.06952
3107,25.883,272.86749,358.07751,1079.23792,275.92407,387.62357,956.80713,301.54877,296.76166,905.06952
3108,25.892,272.86749,358.07751,1079.23792,275.92407,387.62357,956.80713,301.54877,296.76166,905.06952
3109,25.9,272.79193,358.23456,1078.79529,275.92407,387.62357,956.80713,301.54877,296.76166,905.06952
3110,25.908,272.79193,358.23456,1078.79529,275.92407,387.62357,956.80713,301.54877,296.76166,905.06952
3111,25.917,272.79193,358.23456,1078.79529,275.68448,387.54095,956.55231,301.54877,296.76166,905.06952
3112,25.925,272.79193,358.23456,1078.79529,275.68448,387.54095,956.55231,301.54877,296.76166,905.06952
3113,25.933,272.79193,358.23456,1078.79529,275.92407,387.62357,956.80713,301.54877,296.76166,905.06952
3114,25.942,272.79791,358.3945,1078.61182,275.68448,387.54095,956.55231,302.06839,296.50174,904.65356
3115,25.95,272.79791,358.3945,1078.61182,275.68448,387.54095,956.55231,302.06839,296.50174,904.65356
3116,25.958,272.79791,358.3945,1078.61182,275.68448,387.54095,956.55231,302.06839,296.50174,904.65356
3117,25.967,272.90076,358.32443,1078.43579,275.4957,387.5618,956.51514,302.06839,296.50174,904.65356
3118,25.975,272.90076,358.32443,1078.43579,275.68448,387.54095,956.55231,302.06839,296.50174,904.65356
3119,25.983,272.78275,358.04568,1078.28345,275.68448,387.54095,956.55231,301.62057,296.86194,903.9845
3120,25.992,272.76425,358.47031,1078.06494,275.4957,387.5618,956.51514,302.37228,296.76114,904.14203
3121,26,272.7092,358.28638,1077.72241,275.68448,387.54095,956.55231,302.34344,296.88123,904.30859
3122,26.008,273.09338,358.19266,1077.66101,275.68448,387.54095,956.55231,302.37228,296.76114,904.14203
3123,26.017,272.7092,358.28638,1077.72241,275.4957,387.5618,956.51514,301.85495,296.63678,904.25653
3124,26.025,273.09338,358.19266,1077.66101,275.68448,387.54095,956.55231,302.37228,296.76114,904.14203
3125,26.033,272.7092,358.28638,1077.72241,275.68448,387.54095,956.55231,302.37228,296.76114,904.14203
3126,26.042,273.14844,358.37659,1078.00354,275.68448,387.54095,956.55231,302.37228,296.76114,904.14203
3127,26.05,273.09338,358.19266,1077.66101,275.68448,387.54095,956.55231,302.37228,296.76114,904.14203
3128,26.058,273.09338,358.19266,1077.66101,275.68448,387.54095,956.55231,302.58572,296.6261,904.539
3129,26.067,273.14844,358.37659,1078.00354,275.83533,387.25909,956.48926,302.58572,296.6261,904.539
3130,26.075,273.09338,358.19266,1077.66101,275.68448,387.54095,956.55231,302.37228,296.76114,904.14203
3131,26.083,273.57239,358.11841,1077.73523,275.83533,387.25909,956.48926,302.58572,296.6261,904.539
3132,26.092,273.09338,358.19266,1077.66101,276.07495,387.34171,956.7442,302.37228,296.76114,904.14203
3133,26.1,273.14844,358.37659,1078.00354,276.57541,387.40927,956.67401,302.37228,296.76114,904.14203
3134,26.108,273.78036,358.5719,1077.82581,276.38876,387.33356,956.44141,302.58572,296.6261,904.539
3135,26.117,273.72534,358.38803,1077.4834,276.38876,387.33356,956.44141,302.58572,296.6261,904.539
3136,26.125,273.78036,358.5719,1077.82581,276.57541,387.40927,956.67401,302.37228,296.76114,904.14203
3137,26.133,273.72534,358.38803,1077.4834,276.57541,387.40927,956.67401,303.44736,297.07108,904.24005
3138,26.142,273.72534,358.38803,1077.4834,276.38876,387.33356,956.44141,302.13797,296.98627,903.87
3139,26.15,273.72534,358.38803,1077.4834,276.57541,387.40927,956.67401,303.76004,297.49622,903.77893
3140,26.158,273.72534,358.38803,1077.4834,276.57541,387.40927,956.67401,303.76004,297.49622,903.77893
3141,26.167,273.72534,358.38803,1077.4834,276.57541,387.40927,956.67401,303.76004,297.49622,903.77893
3142,26.175,273.72534,358.38803,1077.4834,276.88373,387.44052,956.77661,303.76004,297.49622,903.77893
3143,26.183,273.72534,358.38803,1077.4834,276.99841,387.44131,956.42938,303.76004,297.49622,903.77893
3144,26.192,273.78036,358.5719,1077.82581,276.88373,387.44052,956.77661,303.76004,297.49622,903.77893
3145,26.2,273.78036,358.5719,1077.82581,276.88373,387.44052,956.77661,303.76004,297.49622,903.77893
3146,26.208,273.78036,358.5719,1077.82581,276.88373,387.44052,956.77661,303.76004,297.49622,903.77893
3147,26.217,274.06476,358.96188,1077.88147,276.88373,387.44052,956.77661,303.76004,297.49622,903.77893
3148,26.225,274.06476,358.96188,1077.88147,276.99841,387.44131,956.42938,303.76004,297.49622,903.77893
3149,26.233,274.06476,358.96188,1077.88147,276.88373,387.44052,956.77661,303.76004,297.49622,903.77893
3150,26.242,274.06476,358.96188,1077.88147,276.73282,387.72241,956.8396,303.81201,297.48227,904.44531
3151,26.25,274.71469,359.21176,1078.29297,276.73282,387.72241,956.8396,303.60681,297.58731,904.0069
3152,26.258,274.35904,358.97131,1078.12256,276.73282,387.72241,956.8396,304.09802,297.67194,904.56525
3153,26.267,274.71469,359.21176,1078.29297,276.73282,387.72241,956.8396,304.09802,297.67194,904.56525
3154,26.275,274.71469,359.21176,1078.29297,276.73282,387.72241,956.8396,304.09802,297.67194,904.56525
3155,26.283,274.71469,359.21176,1078.29297,276.73282,387.72241,956.8396,304.09802,297.67194,904.56525
3156,26.292,274.71469,359.21176,1078.29297,276.73282,387.72241,956.8396,304.09802,297.67194,904.56525
3157,26.3,274.88315,359.50055,1078.40308,276.73282,387.72241,956.8396,304.09802,297.67194,904.56525
3158,26.308,274.88315,359.50055,1078.40308,276.73282,387.72241,956.8396,304.09802,297.67194,904.56525
3159,26.317,275.0195,359.35455,1078.77368,276.73282,387.72241,956.8396,304.09802,297.67194,904.56525
3160,26.325,275.3494,359.45258,1079.17554,276.73282,387.72241,956.8396,304.09802,297.67194,904.56525
3161,26.333,275.64337,359.46198,1079.4165,276.73282,387.72241,956.8396,304.09802,297.67194,904.56525
3162,26.342,275.64337,359.46198,1079.4165,276.73282,387.72241,956.8396,304.09802,297.67194,904.56525
3163,26.35,275.64337,359.46198,1079.4165,277.01443,387.78348,957.03027,304.09802,297.67194,904.56525
3164,26.358,275.57993,359.54865,1079.63525,277.01443,387.78348,957.03027,304.09802,297.67194,904.56525
3165,26.367,275.65588,359.39117,1080.07776,277.01443,387.78348,957.03027,304.09802,297.67194,904.56525
3166,26.375,275.65588,359.39117,1080.07776,277.01443,387.78348,957.03027,304.09802,297.67194,904.56525
3167,26.383,275.65588,359.39117,1080.07776,277.01443,387.78348,957.03027,304.09802,297.67194,904.56525
3168,26.392,275.38742,359.49023,1080.23962,277.01443,387.78348,957.03027,304.849,297.87955,904.68146
3169,26.4,275.65588,359.39117,1080.07776,277.01443,387.78348,957.03027,304.849,297.87955,904.68146
3170,26.408,275.65588,359.39117,1080.07776,277.01443,387.78348,957.03027,304.849,297.87955,904.68146
3171,26.417,275.65588,359.39117,1080.07776,277.01443,387.78348,957.03027,304.849,297.87955,904.68146
3172,26.425,275.65588,359.39117,1080.07776,277.01443,387.78348,957.03027,304.45108,298.41229,904.54419
3173,26.433,275.65588,359.39117,1080.07776,277.01443,387.78348,957.03027,304.45108,298.41229,904.54419
3174,26.442,275.38742,359.49023,1080.23962,277.01443,387.78348,957.03027,304.48727,298.53207,904.33136
3175,26.45,275.65588,359.39117,1080.07776,277.01443,387.78348,957.03027,304.48727,298.53207,904.33136
3176,26.458,275.38742,359.49023,1080.23962,276.95853,388.09854,956.83649,304.48727,298.53207,904.33136
3177,26.467,275.65588,359.39117,1080.07776,276.95853,388.09854,956.83649,304.48727,298.53207,904.33136
3178,26.475,275.65588,359.39117,1080.07776,276.95853,388.09854,956.83649,304.48727,298.53207,904.33136
3179,26.483,275.38742,359.49023,1080.23962,276.80768,388.38058,956.89948,304.48727,298.53207,904.33136
3180,26.492,275.38742,359.49023,1080.23962,276.80768,388.38058,956.89948,304.48727,298.53207,904.33136
3181,26.5,275.38742,359.49023,1080.23962,276.52606,388.31952,956.70886,303.23148,298.50806,904.37506
3182,26.508,275.31149,359.64774,1079.797,276.52606,388.31952,956.70886,303.98291,298.71561,904.49133
3183,26.517,275.31149,359.64774,1079.797,276.52606,388.31952,956.70886,303.23148,298.50806,904.37506
3184,26.525,275.31149,359.64774,1079.797,276.80768,388.38058,956.89948,303.23148,298.50806,904.37506
3185,26.533,275.38742,359.49023,1080.23962,276.52606,388.31952,956.70886,303.23148,298.50806,904.37506
3186,26.542,275.38742,359.49023,1080.23962,276.52606,388.31952,956.70886,303.23148,298.50806,904.37506
3187,26.55,275.31149,359.64774,1079.797,276.52606,388.31952,956.70886,303.23148,298.50806,904.37506
3188,26.558,275.31149,359.64774,1079.797,276.52606,388.31952,956.70886,303.23148,298.50806,904.37506
3189,26.567,275.31149,359.64774,1079.797,276.52606,388.31952,956.70886,303.23148,298.50806,904.37506
3190,26.575,275.31149,359.64774,1079.797,276.52606,388.31952,956.70886,303.23148,298.50806,904.37506
3191,26.583,275.31149,359.64774,1079.797,276.52606,388.31952,956.70886,303.23148,298.50806,904.37506
