Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3393,28.267,292.50925,223.47905,313.15918,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3394,28.275,292.50925,223.47905,313.15918,181.19342,219.11191,83.81693,238.36818,133.33595,88.00621
3395,28.283,292.62656,223.40616,313.1976,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3396,28.292,292.50925,223.47905,313.15918,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3397,28.3,292.50925,223.47905,313.15918,181.28398,219.17609,83.74757,238.36818,133.33595,88.00621
3398,28.308,292.50925,223.47905,313.15918,181.27092,219.19475,83.73211,239.54753,133.02182,88.56201
3399,28.317,292.50925,223.47905,313.15918,181.28398,219.17609,83.74757,238.36818,133.33595,88.00621
3400,28.325,292.50925,223.47905,313.15918,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3401,28.333,292.50925,223.47905,313.15918,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3402,28.342,292.50925,223.47905,313.15918,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3403,28.35,292.50925,223.47905,313.15918,181.19342,219.11191,83.81693,238.36818,133.33595,88.00621
3404,28.358,292.50925,223.47905,313.15918,181.28398,219.17609,83.74757,238.36818,133.33595,88.00621
3405,28.367,292.50925,223.47905,313.15918,181.28398,219.17609,83.74757,239.38757,132.77887,88.40472
3406,28.375,292.50925,223.47905,313.15918,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3407,28.383,292.50925,223.47905,313.15918,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3408,28.392,292.50925,223.47905,313.15918,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3409,28.4,292.50925,223.47905,313.15918,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3410,28.408,292.51572,223.50636,313.02621,181.36209,219.25813,83.66346,239.54753,133.02182,88.56201
3411,28.417,292.51572,223.50636,313.02621,181.19342,219.11191,83.81693,239.38757,132.77887,88.40472
3412,28.425,292.50925,223.47905,313.15918,181.28398,219.17609,83.74757,238.36818,133.33595,88.00621
3413,28.433,292.51572,223.50636,313.02621,181.28398,219.17609,83.74757,238.36818,133.33595,88.00621
3414,28.442,292.50925,223.47905,313.15918,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3415,28.45,292.50925,223.47905,313.15918,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3416,28.458,292.51572,223.50636,313.02621,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3417,28.467,292.51572,223.50636,313.02621,181.20561,219.1208,84.00122,239.54753,133.02182,88.56201
3418,28.475,292.66983,223.58516,312.89816,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3419,28.483,292.51572,223.50636,313.02621,181.19342,219.11191,83.81693,238.36818,133.33595,88.00621
3420,28.492,292.716,223.44812,313.02081,181.12103,219.34106,83.83053,238.36818,133.33595,88.00621
3421,28.5,292.66983,223.58516,312.89816,181.19342,219.11191,83.81693,238.36818,133.33595,88.00621
3422,28.508,292.716,223.44812,313.02081,181.28398,219.17609,83.74757,239.54616,133.03938,88.29649
3423,28.517,292.66983,223.58516,312.89816,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3424,28.525,292.51572,223.50636,313.02621,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3425,28.533,292.51572,223.50636,313.02621,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3426,28.542,292.716,223.44812,313.02081,181.19342,219.11191,83.81693,238.36818,133.33595,88.00621
3427,28.55,292.46957,223.6434,312.90356,181.28398,219.17609,83.74757,238.36818,133.33595,88.00621
3428,28.558,292.50925,223.47905,313.15918,181.11127,219.12727,83.65747,238.36818,133.33595,88.00621
3429,28.567,292.51572,223.50636,313.02621,181.06732,219.18018,83.65982,239.54753,133.02182,88.56201
3430,28.575,292.69733,223.42259,313.16196,181.28398,219.17609,83.74757,239.38757,132.77887,88.40472
3431,28.583,292.50925,223.47905,313.15918,181.19342,219.11191,83.81693,239.38757,132.77887,88.40472
3432,28.592,292.716,223.44812,313.02081,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3433,28.6,292.50925,223.47905,313.15918,181.19342,219.11191,83.81693,238.36818,133.33595,88.00621
3434,28.608,292.50925,223.47905,313.15918,181.28398,219.17609,83.74757,238.36818,133.33595,88.00621
3435,28.617,292.46307,223.61612,313.0365,181.28398,219.17609,83.74757,238.20831,133.09296,87.84893
3436,28.625,292.50925,223.47905,313.15918,181.28398,219.17609,83.74757,238.36818,133.33595,88.00621
3437,28.633,292.69733,223.42259,313.16196,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3438,28.642,292.57666,223.43108,313.28668,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3439,28.65,292.50925,223.47905,313.15918,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3440,28.658,292.50925,223.47905,313.15918,181.28398,219.17609,83.74757,238.36818,133.33595,88.00621
3441,28.667,292.50925,223.47905,313.15918,181.19342,219.11191,83.81693,238.36818,133.33595,88.00621
3442,28.675,292.50925,223.47905,313.15918,181.19342,219.11191,83.81693,238.20831,133.09296,87.84893
3443,28.683,292.50925,223.47905,313.15918,181.28398,219.17609,83.74757,238.36818,133.33595,88.00621
3444,28.692,292.50925,223.47905,313.15918,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3445,28.7,292.41263,223.63544,313.14853,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3446,28.708,292.50925,223.47905,313.15918,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3447,28.717,292.50925,223.47905,313.15918,181.12103,219.34106,83.83053,239.54753,133.02182,88.56201
3448,28.725,292.50925,223.47905,313.15918,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3449,28.733,292.50925,223.47905,313.15918,181.19342,219.11191,83.81693,238.36818,133.33595,88.00621
3450,28.742,292.50925,223.47905,313.15918,181.28398,219.17609,83.74757,238.36818,133.33595,88.00621
3451,28.75,292.50925,223.47905,313.15918,181.28398,219.17609,83.74757,238.36818,133.33595,88.00621
3452,28.758,292.50925,223.47905,313.15918,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3453,28.767,292.46307,223.61612,313.0365,181.02071,219.06308,83.72684,239.54753,133.02182,88.56201
3454,28.775,292.50925,223.47905,313.15918,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3455,28.783,292.33295,223.54349,313.10449,181.11127,219.12727,83.65747,238.20831,133.09296,87.84893
3456,28.792,292.50925,223.47905,313.15918,181.28398,219.17609,83.74757,240.03462,132.45081,88.43833
3457,28.8,292.33295,223.54349,313.10449,181.28398,219.17609,83.74757,238.20831,133.09296,87.84893
3458,28.808,292.33295,223.54349,313.10449,181.11127,219.12727,83.65747,238.36818,133.33595,88.00621
3459,28.817,292.23633,223.69984,313.09384,181.28398,219.17609,83.74757,238.36818,133.33595,88.00621
3460,28.825,292.33295,223.54349,313.10449,181.03049,219.27689,83.89989,239.54753,133.02182,88.56201
3461,28.833,292.17572,223.5273,313.20529,181.02071,219.06308,83.72684,239.54753,133.02182,88.56201
3462,28.842,292.23633,223.69984,313.09384,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3463,28.85,292.23633,223.69984,313.09384,181.11127,219.12727,83.65747,238.36818,133.33595,88.00621
3464,28.858,292.23633,223.69984,313.09384,181.06732,219.18018,83.65982,238.36818,133.33595,88.00621
3465,28.867,292.33295,223.54349,313.10449,181.28398,219.17609,83.74757,238.36818,133.33595,88.00621
3466,28.875,292.1416,223.69794,313.11072,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3467,28.883,292.08099,223.52539,313.22217,180.85779,219.22807,83.8098,239.54753,133.02182,88.56201
3468,28.892,292.08099,223.52539,313.22217,180.89462,219.13136,83.56972,239.54753,133.02182,88.56201
3469,28.9,292.23633,223.69984,313.09384,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3470,28.908,292.1416,223.69794,313.11072,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3471,28.917,292.1416,223.69794,313.11072,181.12103,219.34106,83.83053,239.54753,133.02182,88.56201
3472,28.925,292.1416,223.69794,313.11072,181.06732,219.18018,83.65982,238.36818,133.33595,88.00621
3473,28.933,292.1416,223.69794,313.11072,181.19342,219.11191,83.81693,238.20831,133.09296,87.84893
3474,28.942,291.85126,223.55417,313.22598,180.94835,219.29225,83.74044,238.36818,133.33595,88.00621
3475,28.95,292.08099,223.52539,313.22217,181.18938,219.20932,83.57336,239.54753,133.02182,88.56201
3476,28.958,292.1416,223.69794,313.11072,180.89462,219.13136,83.56972,239.54753,133.02182,88.56201
3477,28.967,292.1416,223.69794,313.11072,180.85779,219.22807,83.8098,239.54753,133.02182,88.56201
3478,28.975,292.08099,223.52539,313.22217,180.85779,219.22807,83.8098,238.36818,133.33595,88.00621
3479,28.983,292.08099,223.52539,313.22217,180.94835,219.29225,83.74044,238.36818,133.33595,88.00621
3480,28.992,292.00848,223.57033,313.12518,181.11127,219.12727,83.65747,239.54753,133.02182,88.56201
3481,29,292.17758,223.369,313.23282,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3482,29.008,292.17758,223.369,313.23282,180.94835,219.29225,83.74044,238.36818,133.33595,88.00621
3483,29.017,292.17758,223.369,313.23282,181.02071,219.06308,83.72684,238.36818,133.33595,88.00621
3484,29.025,292.08099,223.52539,313.22217,181.11127,219.12727,83.65747,239.54753,133.02182,88.56201
3485,29.033,292.17758,223.369,313.23282,181.11127,219.12727,83.65747,239.54753,133.02182,88.56201
3486,29.042,291.82349,223.24232,313.28922,181.28398,219.17609,83.74757,239.54753,133.02182,88.56201
3487,29.05,291.85126,223.55417,313.22598,180.85779,219.22807,83.8098,238.36818,133.33595,88.00621
3488,29.058,292.17758,223.369,313.23282,181.12103,219.34106,83.83053,238.36818,133.33595,88.00621
3489,29.067,291.85126,223.55417,313.22598,181.19342,219.11191,83.81693,238.36818,133.33595,88.00621
3490,29.075,291.94788,223.39778,313.23663,181.02071,219.06308,83.72684,239.38757,132.77887,88.40472
3491,29.083,291.82349,223.24232,313.28922,181.02071,219.06308,83.72684,238.20831,133.09296,87.84893
3492,29.092,292.02078,223.34892,313.36047,180.67911,219.21524,83.72256,238.36818,133.33595,88.00621
3493,29.1,291.77963,223.04453,313.38663,181.28398,219.17609,83.74757,238.36818,133.33595,88.00621
3494,29.108,291.77963,223.04453,313.38663,181.12222,219.12859,83.65497,238.36818,133.33595,88.00621
3495,29.117,291.58801,223.10449,313.48154,180.67911,219.21524,83.72256,239.54753,133.02182,88.56201
3496,29.125,291.94788,223.39778,313.23663,181.03049,219.27689,83.89989,238.20831,133.09296,87.84893
3497,29.133,291.94788,223.39778,313.23663,181.02071,219.06308,83.72684,238.36818,133.33595,88.00621
3498,29.142,291.83807,222.88701,313.60318,180.67911,219.21524,83.72256,238.36818,133.33595,88.00621
3499,29.15,291.83807,222.88701,313.60318,181.19342,219.11191,83.81693,239.54753,133.02182,88.56201
3500,29.158,291.72379,222.90425,313.67966,181.24313,218.93393,83.21642,238.36818,133.33595,88.00621
3501,29.167,291.67136,223.05197,313.60806,181.02071,219.06308,83.72684,238.20831,133.09296,87.84893
3502,29.175,291.72379,222.90425,313.67966,180.76965,219.27943,83.6532,238.20831,133.09296,87.84893
3503,29.183,291.67136,223.05197,313.60806,181.1256,219.34299,83.82825,239.54753,133.02182,88.56201
3504,29.192,291.582,223.11427,313.33658,180.85179,219.26407,83.81265,239.54753,133.02182,88.56201
3505,29.2,291.63443,222.96655,313.40817,180.85779,219.22807,83.8098,239.54753,133.02182,88.56201
3506,29.208,291.64044,222.95677,313.55316,181.02071,219.06308,83.72684,238.36818,133.33595,88.00621
3507,29.217,291.72379,222.90425,313.67966,180.85779,219.22807,83.8098,238.36818,133.33595,88.00621
3508,29.225,291.61209,222.78329,313.54373,181.02071,219.06308,83.72684,238.36818,133.33595,88.00621
3509,29.233,291.67136,223.05197,313.60806,180.97676,219.116,83.72919,238.36818,133.33595,88.00621
3510,29.242,291.72379,222.90425,313.67966,180.80406,219.06718,83.63909,238.36818,133.33595,88.00621
3511,29.25,291.64044,222.95677,313.55316,180.85779,219.22807,83.8098,238.36818,133.33595,88.00621
3512,29.258,291.67578,222.84772,313.80228,180.94234,219.32825,83.74329,238.36818,133.33595,88.00621
3513,29.267,291.67578,222.84772,313.80228,180.85779,219.22807,83.8098,239.38757,132.77887,88.40472
3514,29.275,291.64044,222.95677,313.55316,180.85779,219.22807,83.8098,238.36818,133.33595,88.00621
3515,29.283,291.72379,222.90425,313.67966,181.02071,219.06308,83.72684,238.20831,133.09296,87.84893
3516,29.292,291.52878,222.8358,313.41724,180.68044,219.29361,83.65089,238.20831,133.09296,87.84893
3517,29.3,291.48077,222.77927,313.53983,181.02071,219.06308,83.72684,238.20831,133.09296,87.84893
3518,29.308,291.57074,222.87616,313.77594,180.9071,219.29901,83.73919,239.38757,132.77887,88.40472
3519,29.317,291.57074,222.87616,313.77594,181.02071,219.06308,83.72684,239.38757,132.77887,88.40472
3520,29.325,291.65408,222.82362,313.90247,181.12222,219.12859,83.65497,239.38757,132.77887,88.40472
3521,29.333,291.27252,222.69659,313.58215,180.68044,219.29361,83.65089,238.20831,133.09296,87.84893
3522,29.342,291.54242,222.70267,313.76654,181.34071,219.17255,83.74403,238.36818,133.33595,88.00621
3523,29.35,291.31842,222.75069,313.46127,180.84645,219.14153,83.56618,238.36818,133.33595,88.00621
3524,29.358,291.32751,222.68723,313.6167,181.12222,219.12859,83.65497,238.36818,133.33595,88.00621
3525,29.367,291.45908,222.75519,313.64001,181.12222,219.12859,83.65497,238.20831,133.09296,87.84893
3526,29.375,291.27252,222.69659,313.58215,181.12222,219.12859,83.65497,239.38757,132.77887,88.40472
3527,29.383,291.57074,222.87616,313.77594,180.84645,219.14153,83.56618,239.54753,133.02182,88.56201
3528,29.392,291.57074,222.87616,313.77594,180.68044,219.29361,83.65089,239.54753,133.02182,88.56201
3529,29.4,291.32751,222.68723,313.6167,181.12222,219.12859,83.65497,238.20831,133.09296,87.84893
3530,29.408,291.27252,222.69659,313.58215,181.12222,219.12859,83.65497,238.36818,133.33595,88.00621
3531,29.417,291.21585,222.56625,313.48074,181.12222,219.12859,83.65497,238.20831,133.09296,87.84893
3532,29.425,291.27252,222.69659,313.58215,181.12222,219.12859,83.65497,239.54753,133.02182,88.56201
3533,29.433,291.32751,222.68723,313.6167,181.12222,219.12859,83.65497,239.38757,132.77887,88.40472
3534,29.442,291.38419,222.81757,313.71808,180.68044,219.29361,83.65089,240.03462,132.45081,88.43833
3535,29.45,291.35587,222.64409,313.70868,180.68044,219.29361,83.65089,238.36818,133.33595,88.00621
3536,29.458,291.35587,222.64409,313.70868,180.68044,219.29361,83.65089,239.54753,133.02182,88.56201
3537,29.467,291.27252,222.69659,313.58215,180.68044,219.29361,83.65089,238.36818,133.33595,88.00621
3538,29.475,291.32751,222.68723,313.6167,180.84645,219.14153,83.56618,238.36818,133.33595,88.00621
3539,29.483,291.27252,222.69659,313.58215,180.68044,219.29361,83.65089,239.05655,132.49335,87.89198
3540,29.492,291.35587,222.64409,313.70868,180.84645,219.14153,83.56618,238.36818,133.33595,88.00621
3541,29.5,291.27252,222.69659,313.58215,181.12222,219.12859,83.65497,239.54753,133.02182,88.56201
3542,29.508,291.46753,222.76505,313.8446,181.12222,219.12859,83.65497,239.54753,133.02182,88.56201
3543,29.517,291.27252,222.69659,313.58215,180.68044,219.29361,83.65089,238.36818,133.33595,88.00621
3544,29.525,291.21585,222.56625,313.48074,180.68044,219.29361,83.65089,238.36818,133.33595,88.00621
3545,29.533,291.21585,222.56625,313.48074,180.68044,219.29361,83.65089,238.36818,133.33595,88.00621
3546,29.542,291.21585,222.56625,313.48074,181.12222,219.12859,83.65497,238.36818,133.33595,88.00621
3547,29.55,291.38419,222.81757,313.71808,181.12222,219.12859,83.65497,238.20831,133.09296,87.84893
3548,29.558,291.2598,222.35342,313.59439,180.68044,219.29361,83.65089,238.20831,133.09296,87.84893
3549,29.567,291.2139,222.29933,313.71527,180.84645,219.14153,83.56618,238.36818,133.33595,88.00621
3550,29.575,291.27057,222.42967,313.81662,181.12222,219.12859,83.65497,239.54753,133.02182,88.56201
3551,29.583,291.34509,222.56783,313.48642,180.84645,219.14153,83.56618,239.54753,133.02182,88.56201
3552,29.592,291.39716,222.76782,313.39389,180.68044,219.29361,83.65089,238.36818,133.33595,88.00621
3553,29.6,291.26175,222.62033,313.35989,180.84645,219.14153,83.56618,239.18295,132.70732,88.01312
3554,29.608,291.29919,222.51375,313.6073,181.12222,219.12859,83.65497,238.36818,133.33595,88.00621
3555,29.617,291.31647,222.48376,313.69574,181.12222,219.12859,83.65497,238.36818,133.33595,88.00621
3556,29.625,291.34024,222.5103,313.59381,180.68044,219.29361,83.65089,238.36818,133.33595,88.00621
3557,29.633,291.34024,222.5103,313.59381,180.84645,219.14153,83.56618,238.36818,133.33595,88.00621
3558,29.642,291.34024,222.5103,313.59381,180.68044,219.29361,83.65089,238.36818,133.33595,88.00621
3559,29.65,291.29919,222.51375,313.6073,180.9071,219.29901,83.73919,238.36818,133.33595,88.00621
3560,29.658,291.29919,222.51375,313.6073,180.84645,219.14153,83.56618,238.36818,133.33595,88.00621
3561,29.667,291.45386,222.89818,313.49527,180.68044,219.29361,83.65089,238.36818,133.33595,88.00621
3562,29.675,291.11237,222.59518,313.51599,180.9071,219.29901,83.73919,238.36818,133.33595,88.00621
3563,29.683,291.31647,222.48376,313.69574,180.68044,219.29361,83.65089,238.36818,133.33595,88.00621
3564,29.692,291.27057,222.42967,313.81662,180.68044,219.29361,83.65089,239.54753,133.02182,88.56201
3565,29.7,291.31647,222.48376,313.69574,180.68044,219.29361,83.65089,239.54753,133.02182,88.56201
3566,29.708,291.23312,222.5363,313.56921,180.68044,219.29361,83.65089,238.36818,133.33595,88.00621
3567,29.717,291.07129,222.59862,313.52948,181.12222,219.12859,83.65497,238.36818,133.33595,88.00621
3568,29.725,291.04858,222.72885,313.62973,181.12222,219.12859,83.65497,238.36818,133.33595,88.00621
3569,29.733,291.12799,222.72896,313.63086,180.68044,219.29361,83.65089,238.36818,133.33595,88.00621
3570,29.742,291.16147,222.61143,313.7991,180.68044,219.29361,83.65089,238.36818,133.33595,88.00621
3571,29.75,291.18723,222.48222,313.69009,180.84645,219.14153,83.56618,239.54753,133.02182,88.56201
3572,29.758,291.01999,222.64481,313.83908,180.68044,219.29361,83.65089,238.36818,133.33595,88.00621
3573,29.767,291.16147,222.61143,313.7991,181.12222,219.12859,83.65497,238.36818,133.33595,88.00621
3574,29.775,290.87689,222.56595,313.6199,180.68044,219.29361,83.65089,239.54753,133.02182,88.56201
3575,29.783,290.87689,222.56595,313.6199,180.84645,219.14153,83.56618,238.36818,133.33595,88.00621
3576,29.792,290.93359,222.6963,313.72128,180.84645,219.14153,83.56618,238.36818,133.33595,88.00621
3577,29.8,291.07813,222.66396,313.67258,180.68044,219.29361,83.65089,238.36818,133.33595,88.00621
3578,29.808,291.07813,222.66396,313.67258,181.12222,219.12859,83.65497,238.36818,133.33595,88.00621
