Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2961,24.667,368.71771,-204.71791,1050.20081,366.93106,-234.05945,959.96655,373.58975,-136.52956,906.95575
2962,24.675,368.71771,-204.71791,1050.20081,366.7728,-234.4084,959.87335,373.33179,-136.20799,907.00024
2963,24.683,368.71771,-204.71791,1050.20081,366.7728,-234.4084,959.87335,373.33179,-136.20799,907.00024
2964,24.692,368.71771,-204.71791,1050.20081,366.18005,-234.33321,960.00122,372.96826,-136.11916,907.26147
2965,24.7,368.71771,-204.71791,1050.20081,366.7728,-234.4084,959.87335,372.96826,-136.11916,907.26147
2966,24.708,368.71771,-204.71791,1050.20081,366.18005,-234.33321,960.00122,372.96826,-136.11916,907.26147
2967,24.717,368.71771,-204.71791,1050.20081,366.18005,-234.33321,960.00122,372.46866,-136.72792,907.12177
2968,24.725,368.71771,-204.71791,1050.20081,366.18005,-234.33321,960.00122,372.46866,-136.72792,907.12177
2969,24.733,368.71771,-204.71791,1050.20081,366.18005,-234.33321,960.00122,372.46866,-136.72792,907.12177
2970,24.742,368.71771,-204.71791,1050.20081,366.18005,-234.33321,960.00122,372.46866,-136.72792,907.12177
2971,24.75,368.71771,-204.71791,1050.20081,366.18005,-234.33321,960.00122,372.46866,-136.72792,907.12177
2972,24.758,367.95538,-204.44208,1050.28162,366.18005,-234.33321,960.00122,372.3356,-137.00969,907.35577
2973,24.767,367.95538,-204.44208,1050.28162,365.78998,-234.44608,959.90771,372.3356,-137.00969,907.35577
2974,24.775,367.95538,-204.44208,1050.28162,365.78998,-234.44608,959.90771,372.3356,-137.00969,907.35577
2975,24.783,367.95538,-204.44208,1050.28162,365.39377,-234.36369,960.02893,372.18207,-137.04974,907.53613
2976,24.792,367.46796,-204.46701,1050.11865,365.39377,-234.36369,960.02893,372.04718,-137.32187,907.18463
2977,24.8,367.46796,-204.46701,1050.11865,365.39377,-234.36369,960.02893,371.84949,-137.63123,907.20679
2978,24.808,367.46796,-204.46701,1050.11865,365.08044,-234.15918,959.73627,371.68866,-137.71622,907.36084
2979,24.817,367.46796,-204.46701,1050.11865,364.55228,-235.07733,959.99493,371.68866,-137.71622,907.36084
2980,24.825,367.46796,-204.46701,1050.11865,364.55228,-235.07733,959.99493,371.68866,-137.71622,907.36084
2981,24.833,367.46796,-204.46701,1050.11865,364.55228,-235.07733,959.99493,371.28806,-137.71475,907.05432
2982,24.842,367.46796,-204.46701,1050.11865,364.55228,-235.07733,959.99493,371.28806,-137.71475,907.05432
2983,24.85,367.46796,-204.46701,1050.11865,363.9657,-235.19792,959.90845,371.28806,-137.71475,907.05432
2984,24.858,367.46796,-204.46701,1050.11865,363.9657,-235.19792,959.90845,371.28806,-137.71475,907.05432
2985,24.867,367.46796,-204.46701,1050.11865,363.9657,-235.19792,959.90845,371.28806,-137.71475,907.05432
2986,24.875,367.46796,-204.46701,1050.11865,363.9657,-235.19792,959.90845,371.28806,-137.71475,907.05432
2987,24.883,367.46796,-204.46701,1050.11865,363.9657,-235.19792,959.90845,371.28806,-137.71475,907.05432
2988,24.892,367.46796,-204.46701,1050.11865,363.88831,-235.48885,959.80365,371.24478,-138.77974,906.97388
2989,24.9,367.31577,-205.11205,1050.04248,363.88831,-235.48885,959.80365,371.24478,-138.77974,906.97388
2990,24.908,367.31577,-205.11205,1050.04248,363.88831,-235.48885,959.80365,371.18542,-138.04248,906.92987
2991,24.917,367.31577,-205.11205,1050.04248,363.88831,-235.48885,959.80365,371.18542,-138.04248,906.92987
2992,24.925,367.15802,-205.32384,1050.29382,363.88831,-235.48885,959.80365,371.18542,-138.04248,906.92987
2993,24.933,367.15802,-205.32384,1050.29382,363.88831,-235.48885,959.80365,371.24478,-138.77974,906.97388
2994,24.942,367.15802,-205.32384,1050.29382,363.88831,-235.48885,959.80365,371.18542,-138.04248,906.92987
2995,24.95,367.15802,-205.32384,1050.29382,363.88831,-235.48885,959.80365,371.18542,-138.04248,906.92987
2996,24.958,367.15802,-205.32384,1050.29382,363.88831,-235.48885,959.80365,371.18542,-138.04248,906.92987
2997,24.967,367.15802,-205.32384,1050.29382,363.88831,-235.48885,959.80365,371.18542,-138.04248,906.92987
2998,24.975,367.15802,-205.32384,1050.29382,363.88831,-235.48885,959.80365,371.18542,-138.04248,906.92987
2999,24.983,367.15802,-205.32384,1050.29382,363.88831,-235.48885,959.80365,370.92737,-137.72101,906.97449
3000,24.992,367.15802,-205.32384,1050.29382,363.88831,-235.48885,959.80365,370.78098,-137.69095,907.15887
3001,25,366.67059,-205.34883,1050.13098,363.88831,-235.48885,959.80365,370.78098,-137.69095,907.15887
3002,25.008,367.15802,-205.32384,1050.29382,363.88831,-235.48885,959.80365,370.92737,-137.72101,906.97449
3003,25.017,365.90829,-205.07368,1050.21204,363.88831,-235.48885,959.80365,370.78098,-137.69095,907.15887
3004,25.025,366.67059,-205.34883,1050.13098,363.88831,-235.48885,959.80365,370.78098,-137.69095,907.15887
3005,25.033,366.67059,-205.34883,1050.13098,363.88831,-235.48885,959.80365,370.27518,-137.66669,906.909
3006,25.042,365.90829,-205.07368,1050.21204,363.88831,-235.48885,959.80365,370.27518,-137.66669,906.909
3007,25.05,366.67059,-205.34883,1050.13098,363.88831,-235.48885,959.80365,370.27518,-137.66669,906.909
3008,25.058,365.90829,-205.07368,1050.21204,363.88831,-235.48885,959.80365,370.27518,-137.66669,906.909
3009,25.067,365.90829,-205.07368,1050.21204,363.88831,-235.48885,959.80365,369.40604,-136.58197,906.19342
3010,25.075,365.90829,-205.07368,1050.21204,363.88831,-235.48885,959.80365,369.67557,-137.32291,906.43365
3011,25.083,365.90829,-205.07368,1050.21204,363.88831,-235.48885,959.80365,369.40604,-136.58197,906.19342
3012,25.092,365.90829,-205.07368,1050.21204,363.88831,-235.48885,959.80365,369.40604,-136.58197,906.19342
3013,25.1,365.90829,-205.07368,1050.21204,363.88831,-235.48885,959.80365,369.40604,-136.58197,906.19342
3014,25.108,365.45728,-206.1389,1050.45996,363.88831,-235.48885,959.80365,369.04227,-138.21436,906.52777
3015,25.117,365.45728,-206.1389,1050.45996,363.88831,-235.48885,959.80365,369.04227,-138.21436,906.52777
3016,25.125,365.90829,-205.07368,1050.21204,363.62143,-235.30406,959.03772,369.04227,-138.21436,906.52777
3017,25.133,365.90829,-205.07368,1050.21204,363.62143,-235.30406,959.03772,369.10876,-138.94269,906.55347
3018,25.142,365.45728,-206.1389,1050.45996,363.88831,-235.48885,959.80365,369.2475,-138.96785,906.38489
3019,25.15,365.90829,-205.07368,1050.21204,363.62143,-235.30406,959.03772,369.10876,-138.94269,906.55347
3020,25.158,365.90829,-205.07368,1050.21204,363.62143,-235.30406,959.03772,369.10876,-138.94269,906.55347
3021,25.167,365.90829,-205.07368,1050.21204,363.62143,-235.30406,959.03772,369.10876,-138.94269,906.55347
3022,25.175,365.45728,-206.1389,1050.45996,363.88831,-235.48885,959.80365,369.2475,-138.96785,906.38489
3023,25.183,365.90829,-205.07368,1050.21204,363.62143,-235.30406,959.03772,369.2475,-138.96785,906.38489
3024,25.192,365.45728,-206.1389,1050.45996,363.62143,-235.30406,959.03772,369.10876,-138.94269,906.55347
3025,25.2,365.45728,-206.1389,1050.45996,363.62143,-235.30406,959.03772,369.10876,-138.94269,906.55347
3026,25.208,365.45728,-206.1389,1050.45996,363.88831,-235.48885,959.80365,369.10876,-138.94269,906.55347
3027,25.217,365.45728,-206.1389,1050.45996,363.88831,-235.48885,959.80365,369.10876,-138.94269,906.55347
3028,25.225,365.00769,-207.20567,1050.70801,363.88831,-235.48885,959.80365,369.10876,-138.94269,906.55347
3029,25.233,365.00769,-207.20567,1050.70801,363.88831,-235.48885,959.80365,369.10876,-138.94269,906.55347
3030,25.242,365.45728,-206.1389,1050.45996,363.88831,-235.48885,959.80365,369.10876,-138.94269,906.55347
3031,25.25,365.45728,-206.1389,1050.45996,363.88831,-235.48885,959.80365,369.10876,-138.94269,906.55347
3032,25.258,365.00769,-207.20567,1050.70801,363.88831,-235.48885,959.80365,369.29681,-139.59813,906.42096
3033,25.267,365.00769,-207.20567,1050.70801,363.88831,-235.48885,959.80365,369.29681,-139.59813,906.42096
3034,25.275,365.45728,-206.1389,1050.45996,363.88831,-235.48885,959.80365,369.29681,-139.59813,906.42096
3035,25.283,365.00769,-207.20567,1050.70801,363.88831,-235.48885,959.80365,369.29681,-139.59813,906.42096
3036,25.292,365.00769,-207.20567,1050.70801,363.88831,-235.48885,959.80365,369.56842,-139.91942,906.40955
3037,25.3,365.00769,-207.20567,1050.70801,363.88831,-235.48885,959.80365,369.56842,-139.91942,906.40955
3038,25.308,364.95892,-207.56482,1050.57349,363.88831,-235.48885,959.80365,369.56842,-139.91942,906.40955
3039,25.317,364.95892,-207.56482,1050.57349,363.88831,-235.48885,959.80365,369.81891,-139.8763,906.97998
3040,25.325,364.95892,-207.56482,1050.57349,363.88831,-235.48885,959.80365,369.56842,-139.91942,906.40955
3041,25.333,364.74625,-207.88947,1050.16711,363.05304,-236.85304,960.35248,369.56842,-139.91942,906.40955
3042,25.342,364.95892,-207.56482,1050.57349,363.5806,-235.93472,960.09393,369.56842,-139.91942,906.40955
3043,25.35,364.95892,-207.56482,1050.57349,362.77435,-236.52817,959.97589,368.91919,-139.85811,906.35992
3044,25.358,364.74625,-207.88947,1050.16711,362.66333,-237.45229,960.03961,369.56842,-139.91942,906.40955
3045,25.367,364.74625,-207.88947,1050.16711,362.60501,-237.68234,959.79156,368.91919,-139.85811,906.35992
3046,25.375,364.74625,-207.88947,1050.16711,362.40811,-237.20377,960.01807,368.91919,-139.85811,906.35992
3047,25.383,364.74625,-207.88947,1050.16711,362.60501,-237.68234,959.79156,368.91919,-139.85811,906.35992
3048,25.392,364.74625,-207.88947,1050.16711,362.60501,-237.68234,959.79156,368.91919,-139.85811,906.35992
3049,25.4,364.74625,-207.88947,1050.16711,362.60501,-237.68234,959.79156,368.91919,-139.85811,906.35992
3050,25.408,364.74625,-207.88947,1050.16711,362.60501,-237.68234,959.79156,368.91919,-139.85811,906.35992
3051,25.417,364.74625,-207.88947,1050.16711,362.60501,-237.68234,959.79156,368.91919,-139.85811,906.35992
3052,25.425,364.74625,-207.88947,1050.16711,362.60501,-237.68234,959.79156,368.91919,-139.85811,906.35992
3053,25.433,364.74625,-207.88947,1050.16711,362.60501,-237.68234,959.79156,368.91919,-139.85811,906.35992
3054,25.442,364.74625,-207.88947,1050.16711,362.39941,-238.21863,959.74872,368.28381,-140.62164,906.4295
3055,25.45,364.16714,-207.81461,1050.08569,362.39941,-238.21863,959.74872,368.28381,-140.62164,906.4295
3056,25.458,364.74625,-207.88947,1050.16711,362.39941,-238.21863,959.74872,368.28381,-140.62164,906.4295
3057,25.467,364.16714,-207.81461,1050.08569,362.39941,-238.21863,959.74872,368.17346,-140.90167,906.30988
3058,25.475,364.48563,-208.0824,1049.88855,362.39941,-238.21863,959.74872,368.17346,-140.90167,906.30988
3059,25.483,364.16714,-207.81461,1050.08569,362.39941,-238.21863,959.74872,368.17346,-140.90167,906.30988
3060,25.492,364.48563,-208.0824,1049.88855,362.07709,-238.39409,959.58167,368.17346,-140.90167,906.30988
3061,25.5,364.48563,-208.0824,1049.88855,362.07709,-238.39409,959.58167,368.17346,-140.90167,906.30988
3062,25.508,364.16714,-207.81461,1050.08569,362.07709,-238.39409,959.58167,368.29019,-140.87735,906.11493
3063,25.517,364.48563,-208.0824,1049.88855,362.07458,-237.96497,958.98486,368.17346,-140.90167,906.30988
3064,25.525,364.48563,-208.0824,1049.88855,362.07458,-237.96497,958.98486,368.29019,-140.87735,906.11493
3065,25.533,364.48563,-208.0824,1049.88855,361.80972,-238.2092,958.81561,368.29019,-140.87735,906.11493
3066,25.542,364.48563,-208.0824,1049.88855,361.80972,-238.2092,958.81561,368.29019,-140.87735,906.11493
3067,25.55,364.20898,-208.23154,1049.65271,361.80972,-238.2092,958.81561,368.29019,-140.87735,906.11493
3068,25.558,364.48563,-208.0824,1049.88855,361.80972,-238.2092,958.81561,368.29019,-140.87735,906.11493
3069,25.567,364.62555,-208.31468,1049.67993,361.80972,-238.2092,958.81561,368.29019,-140.87735,906.11493
3070,25.575,364.32181,-208.54031,1049.35535,361.80972,-238.2092,958.81561,368.29019,-140.87735,906.11493
3071,25.583,364.32181,-208.54031,1049.35535,361.80972,-238.2092,958.81561,368.29019,-140.87735,906.11493
3072,25.592,364.58279,-208.46429,1048.32129,361.80972,-238.2092,958.81561,368.29019,-140.87735,906.11493
3073,25.6,363.82004,-208.18903,1048.40173,361.80972,-238.2092,958.81561,368.29019,-140.87735,906.11493
3074,25.608,364.58279,-208.46429,1048.32129,361.80972,-238.2092,958.81561,368.93988,-140.93849,906.16455
3075,25.617,364.58279,-208.46429,1048.32129,361.80972,-238.2092,958.81561,368.29019,-140.87735,906.11493
3076,25.625,364.58279,-208.46429,1048.32129,361.80972,-238.2092,958.81561,368.29019,-140.87735,906.11493
3077,25.633,364.58279,-208.46429,1048.32129,361.89664,-237.84212,958.47412,368.29019,-140.87735,906.11493
3078,25.642,364.58279,-208.46429,1048.32129,361.89664,-237.84212,958.47412,368.93988,-140.93849,906.16455
3079,25.65,364.58279,-208.46429,1048.32129,361.80972,-238.2092,958.81561,368.93988,-140.93849,906.16455
3080,25.658,364.58279,-208.46429,1048.32129,361.89664,-237.84212,958.47412,368.93988,-140.93849,906.16455
3081,25.667,364.58279,-208.46429,1048.32129,361.87057,-238.17854,958.20294,368.93988,-140.93849,906.16455
3082,25.675,364.58279,-208.46429,1048.32129,361.87057,-238.17854,958.20294,368.93988,-140.93849,906.16455
3083,25.683,364.58279,-208.46429,1048.32129,361.87057,-238.17854,958.20294,368.93988,-140.93849,906.16455
3084,25.692,364.58279,-208.46429,1048.32129,361.87057,-238.17854,958.20294,368.93988,-140.93849,906.16455
3085,25.7,364.08273,-208.11505,1047.36804,361.89664,-237.84212,958.47412,368.93988,-140.93849,906.16455
3086,25.708,364.58279,-208.46429,1048.32129,361.89664,-237.84212,958.47412,368.93988,-140.93849,906.16455
3087,25.717,365.08417,-208.81532,1049.27478,361.87057,-238.17854,958.20294,368.93988,-140.93849,906.16455
3088,25.725,364.29504,-207.97711,1046.92346,361.87057,-238.17854,958.20294,368.93988,-140.93849,906.16455
3089,25.733,364.08273,-208.11505,1047.36804,361.87057,-238.17854,958.20294,368.92557,-140.11397,906.04547
3090,25.742,364.29504,-207.97711,1046.92346,361.87057,-238.17854,958.20294,369.57486,-140.17528,906.09509
3091,25.75,364.08273,-208.11505,1047.36804,361.87057,-238.17854,958.20294,368.93988,-140.93849,906.16455
3092,25.758,364.29504,-207.97711,1046.92346,361.87057,-238.17854,958.20294,368.93988,-140.93849,906.16455
3093,25.767,364.29504,-207.97711,1046.92346,361.87057,-238.17854,958.20294,368.29019,-140.87735,906.11493
3094,25.775,364.29504,-207.97711,1046.92346,361.87057,-238.17854,958.20294,368.29019,-140.87735,906.11493
3095,25.783,364.29504,-207.97711,1046.92346,361.87057,-238.17854,958.20294,368.29019,-140.87735,906.11493
3096,25.792,364.29504,-207.97711,1046.92346,361.87057,-238.17854,958.20294,368.29019,-140.87735,906.11493
3097,25.8,364.29504,-207.97711,1046.92346,362.33759,-237.29227,958.55725,368.92557,-140.11397,906.04547
3098,25.808,364.29504,-207.97711,1046.92346,362.31161,-237.62888,958.28607,368.29019,-140.87735,906.11493
3099,25.817,364.58279,-208.46429,1048.32129,361.87057,-238.17854,958.20294,368.29019,-140.87735,906.11493
3100,25.825,365.08417,-208.81532,1049.27478,361.89664,-237.84212,958.47412,368.29019,-140.87735,906.11493
3101,25.833,364.79529,-208.32669,1047.87695,361.89664,-237.84212,958.47412,368.29019,-140.87735,906.11493
3102,25.842,364.29504,-207.97711,1046.92346,361.87057,-238.17854,958.20294,368.29019,-140.87735,906.11493
3103,25.85,364.08273,-208.11505,1047.36804,361.87057,-238.17854,958.20294,368.29019,-140.87735,906.11493
3104,25.858,364.08273,-208.11505,1047.36804,361.89664,-237.84212,958.47412,368.29019,-140.87735,906.11493
3105,25.867,364.79529,-208.32669,1047.87695,361.89664,-237.84212,958.47412,368.29019,-140.87735,906.11493
3106,25.875,364.58279,-208.46429,1048.32129,361.89664,-237.84212,958.47412,368.29019,-140.87735,906.11493
3107,25.883,364.58279,-208.46429,1048.32129,361.87057,-238.17854,958.20294,368.29019,-140.87735,906.11493
3108,25.892,365.29688,-208.67809,1048.83057,361.87057,-238.17854,958.20294,368.29019,-140.87735,906.11493
3109,25.9,364.58279,-208.46429,1048.32129,361.89664,-237.84212,958.47412,367.53177,-140.58936,905.90924
3110,25.908,364.08273,-208.11505,1047.36804,361.89664,-237.84212,958.47412,367.53177,-140.58936,905.90924
3111,25.917,364.08273,-208.11505,1047.36804,361.87057,-238.17854,958.20294,367.53177,-140.58936,905.90924
3112,25.925,364.29504,-207.97711,1046.92346,361.87057,-238.17854,958.20294,367.53177,-140.58936,905.90924
3113,25.933,364.29504,-207.97711,1046.92346,361.87057,-238.17854,958.20294,367.53177,-140.58936,905.90924
3114,25.942,364.29504,-207.97711,1046.92346,361.87057,-238.17854,958.20294,367.56879,-140.93782,905.57434
3115,25.95,364.29504,-207.97711,1046.92346,361.87057,-238.17854,958.20294,367.56879,-140.93782,905.57434
3116,25.958,364.29504,-207.97711,1046.92346,361.54813,-238.35405,958.03583,367.56879,-140.93782,905.57434
3117,25.967,364.29504,-207.97711,1046.92346,361.48468,-237.73051,957.33362,367.56879,-140.93782,905.57434
3118,25.975,364.29504,-207.97711,1046.92346,361.54813,-238.35405,958.03583,367.22952,-139.97563,905.5047
3119,25.983,364.29504,-207.97711,1046.92346,359.97784,-236.04057,956.98187,367.56879,-140.93782,905.57434
3120,25.992,364.29504,-207.97711,1046.92346,359.97784,-236.04057,956.98187,367.26135,-140.12082,905.32343
3121,26,364.29504,-207.97711,1046.92346,359.97784,-236.04057,956.98187,367.22952,-139.97563,905.5047
3122,26.008,364.29504,-207.97711,1046.92346,359.97784,-236.04057,956.98187,367.11636,-140.01707,904.96765
3123,26.017,364.29504,-207.97711,1046.92346,359.97784,-236.04057,956.98187,367.11636,-140.01707,904.96765
3124,26.025,364.29504,-207.97711,1046.92346,359.97784,-236.04057,956.98187,367.11636,-140.01707,904.96765
3125,26.033,364.29504,-207.97711,1046.92346,359.97784,-236.04057,956.98187,367.11636,-140.01707,904.96765
3126,26.042,364.29504,-207.97711,1046.92346,359.97784,-236.04057,956.98187,366.88171,-139.24049,904.69342
3127,26.05,364.29504,-207.97711,1046.92346,359.97784,-236.04057,956.98187,366.92834,-139.36172,905.10028
3128,26.058,364.29504,-207.97711,1046.92346,360.36255,-235.30325,956.79572,366.92834,-139.36172,905.10028
3129,26.067,363.53195,-207.70178,1047.00378,360.36255,-235.30325,956.79572,366.92834,-139.36172,905.10028
3130,26.075,364.29504,-207.97711,1046.92346,360.36255,-235.30325,956.79572,367.56415,-138.59808,905.03101
3131,26.083,364.29504,-207.97711,1046.92346,360.36255,-235.30325,956.79572,367.56415,-138.59808,905.03101
3132,26.092,364.29504,-207.97711,1046.92346,360.68536,-235.12762,956.96313,366.83902,-138.27397,905.37622
3133,26.1,364.29504,-207.97711,1046.92346,360.36255,-235.30325,956.79572,367.56415,-138.59808,905.03101
3134,26.108,364.29504,-207.97711,1046.92346,360.68536,-235.12762,956.96313,367.47217,-137.38138,905.28235
3135,26.117,364.29504,-207.97711,1046.92346,361.07071,-234.39114,956.77747,367.52707,-138.24956,905.36578
3136,26.125,364.29504,-207.97711,1046.92346,361.07071,-234.39114,956.77747,367.47217,-137.38138,905.28235
3137,26.133,364.29504,-207.97711,1046.92346,360.51736,-234.72153,957.00543,367.47217,-137.38138,905.28235
3138,26.142,364.29504,-207.97711,1046.92346,361.07071,-234.39114,956.77747,367.10117,-137.75282,904.99231
3139,26.15,364.29504,-207.97711,1046.92346,361.07071,-234.39114,956.77747,367.03854,-138.27805,904.54071
3140,26.158,364.29504,-207.97711,1046.92346,361.07071,-234.39114,956.77747,367.10117,-137.75282,904.99231
3141,26.167,364.29504,-207.97711,1046.92346,361.51157,-233.84044,956.86053,367.10117,-137.75282,904.99231
