Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3311,27.583,232.5273,69.78113,1566.61914,285.49789,-142.24895,1486.56543,247.18166,262.59628,1468.91736
3312,27.592,232.5273,69.78113,1566.61914,285.45602,-142.31564,1486.7262,247.18166,262.59628,1468.91736
3313,27.6,232.85144,70.64346,1566.52161,285.45602,-142.31564,1486.7262,247.18166,262.59628,1468.91736
3314,27.608,232.5273,69.78113,1566.61914,285.45602,-142.31564,1486.7262,247.18166,262.59628,1468.91736
3315,27.617,232.5273,69.78113,1566.61914,285.45602,-142.31564,1486.7262,247.18166,262.59628,1468.91736
3316,27.625,232.5273,69.78113,1566.61914,285.45602,-142.31564,1486.7262,247.18166,262.59628,1468.91736
3317,27.633,232.68279,69.86263,1566.71826,285.49789,-142.24895,1486.56543,247.18166,262.59628,1468.91736
3318,27.642,232.68279,69.86263,1566.71826,285.45602,-142.31564,1486.7262,247.18166,262.59628,1468.91736
3319,27.65,232.68279,69.86263,1566.71826,285.45602,-142.31564,1486.7262,247.18166,262.59628,1468.91736
3320,27.658,232.68279,69.86263,1566.71826,285.45602,-142.31564,1486.7262,247.18166,262.59628,1468.91736
3321,27.667,232.68279,69.86263,1566.71826,285.20581,-142.4118,1486.68298,247.18166,262.59628,1468.91736
3322,27.675,233.20744,70.66309,1566.58496,285.45602,-142.31564,1486.7262,247.29625,262.6124,1468.72949
3323,27.683,232.85144,70.64346,1566.52161,285.45602,-142.31564,1486.7262,247.29625,262.6124,1468.72949
3324,27.692,232.68279,69.86263,1566.71826,285.20581,-142.4118,1486.68298,247.29625,262.6124,1468.72949
3325,27.7,232.68279,69.86263,1566.71826,285.20581,-142.4118,1486.68298,247.29625,262.6124,1468.72949
3326,27.708,232.68279,69.86263,1566.71826,285.20581,-142.4118,1486.68298,247.29625,262.6124,1468.72949
3327,27.717,232.88327,69.8007,1566.6825,285.12225,-142.23404,1486.55603,247.3461,262.37582,1468.53943
3328,27.725,233.50258,70.20082,1566.59583,285.20581,-142.4118,1486.68298,247.29625,262.6124,1468.72949
3329,27.733,233.20744,70.66309,1566.58496,285.20581,-142.4118,1486.68298,247.29625,262.6124,1468.72949
3330,27.742,233.20744,70.66309,1566.58496,285.45602,-142.31564,1486.7262,247.28133,262.47641,1468.30835
3331,27.75,233.50861,70.27375,1566.79443,285.45602,-142.31564,1486.7262,247.29625,262.6124,1468.72949
3332,27.758,233.65466,70.0243,1566.75024,285.45602,-142.31564,1486.7262,247.3461,262.37582,1468.53943
3333,27.767,233.50861,70.27375,1566.79443,285.45602,-142.31564,1486.7262,247.43346,262.57471,1468.7876
3334,27.775,233.50861,70.27375,1566.79443,285.45602,-142.31564,1486.7262,247.56804,262.48636,1468.49756
3335,27.783,233.64287,70.19701,1566.32935,285.45602,-142.31564,1486.7262,247.76007,262.1922,1468.34814
3336,27.792,233.96561,70.25635,1566.34753,285.45602,-142.31564,1486.7262,247.76007,262.1922,1468.34814
3337,27.8,233.96561,70.25635,1566.34753,285.45602,-142.31564,1486.7262,247.55309,262.35028,1468.07654
3338,27.808,234.11169,70.00688,1566.30322,285.45602,-142.31564,1486.7262,248.14845,262.35739,1468.55835
3339,27.817,234.00044,70.45024,1566.40564,285.45602,-142.31564,1486.7262,248.7307,262.24646,1468.25098
3340,27.825,234.29776,70.07802,1566.09717,285.65887,-142.2209,1486.79004,248.28357,262.61395,1468.71533
3341,27.833,234.29776,70.07802,1566.09717,285.65887,-142.2209,1486.79004,249.12578,262.68079,1468.59766
3342,27.842,234.2863,70.18116,1566.27783,285.65887,-142.2209,1486.79004,249.00797,262.40771,1468.46814
3343,27.85,234.49275,70.37529,1566.39319,285.65887,-142.2209,1486.79004,249.05545,262.35629,1467.85925
3344,27.858,234.71321,69.99477,1566.46497,285.70074,-142.15422,1486.62927,249.40318,262.74741,1467.98413
3345,27.867,234.63893,70.12567,1566.34888,285.70074,-142.15422,1486.62927,249.2511,262.6492,1467.505
3346,27.875,234.95818,70.01321,1566.43347,285.70074,-142.15422,1486.62927,249.04468,262.46063,1468.10339
3347,27.883,234.95818,70.01321,1566.43347,285.70074,-142.15422,1486.62927,249.2511,262.6492,1467.505
3348,27.892,234.95818,70.01321,1566.43347,285.70074,-142.15422,1486.62927,249.24599,262.74237,1467.73279
3349,27.9,235.0994,69.92335,1566.46362,286.22897,-142.26169,1486.36719,249.40318,262.74741,1467.98413
3350,27.908,235.23064,69.88288,1566.44019,286.22897,-142.26169,1486.36719,249.60023,262.74115,1467.9873
3351,27.917,235.39362,69.76424,1566.49329,285.99411,-142.08652,1486.60339,249.2511,262.6492,1467.505
3352,27.925,235.23064,69.88288,1566.44019,285.91663,-141.94362,1486.5177,249.60023,262.74115,1467.9873
3353,27.933,235.4906,69.63276,1566.24207,285.99411,-142.08652,1486.60339,249.60023,262.74115,1467.9873
3354,27.942,235.40163,69.91736,1566.05505,285.91663,-141.94362,1486.5177,249.60023,262.74115,1467.9873
3355,27.95,236.09813,69.3117,1566.20593,285.91663,-141.94362,1486.5177,249.60023,262.74115,1467.9873
3356,27.958,235.75186,69.83623,1565.84497,286.47363,-142.04309,1486.22131,249.60023,262.74115,1467.9873
3357,27.967,236.28392,69.36079,1565.84302,286.6326,-141.95845,1486.08374,249.60023,262.74115,1467.9873
3358,27.975,236.30014,69.45518,1565.72095,286.6326,-141.95845,1486.08374,249.60023,262.74115,1467.9873
3359,27.983,236.30014,69.45518,1565.72095,286.6326,-141.95845,1486.08374,249.60023,262.74115,1467.9873
3360,27.992,236.18829,69.57204,1565.95007,286.6326,-141.95845,1486.08374,249.76459,262.79965,1467.88318
3361,28,236.30014,69.45518,1565.72095,286.23502,-141.97617,1486.44434,249.76459,262.79965,1467.88318
3362,28.008,236.28392,69.36079,1565.84302,286.6326,-141.95845,1486.08374,250.18091,263.93747,1467.62427
3363,28.017,236.30014,69.45518,1565.72095,286.6326,-141.95845,1486.08374,250.33159,263.33203,1467.99597
3364,28.025,236.30014,69.45518,1565.72095,286.88571,-142.11264,1486.12732,250.33159,263.33203,1467.99597
3365,28.033,236.30014,69.45518,1565.72095,286.6326,-141.95845,1486.08374,250.33159,263.33203,1467.99597
3366,28.042,236.30014,69.45518,1565.72095,286.88571,-142.11264,1486.12732,250.33159,263.33203,1467.99597
3367,28.05,236.81761,69.31601,1565.92578,287.06708,-141.99315,1486.00769,250.33159,263.33203,1467.99597
3368,28.058,236.81761,69.31601,1565.92578,287.37933,-141.78157,1486.04053,250.33159,263.33203,1467.99597
3369,28.067,236.81761,69.31601,1565.92578,287.37933,-141.78157,1486.04053,250.18091,263.93747,1467.62427
3370,28.075,236.81761,69.31601,1565.92578,287.37933,-141.78157,1486.04053,250.33159,263.33203,1467.99597
3371,28.083,237.18045,69.83899,1566.14832,287.37933,-141.78157,1486.04053,250.33159,263.33203,1467.99597
3372,28.092,236.81761,69.31601,1565.92578,287.37933,-141.78157,1486.04053,250.22418,264.98157,1467.90454
3373,28.1,237.06856,69.95578,1566.37732,287.42746,-141.37787,1486.14905,250.27731,264.15656,1467.9502
3374,28.108,237.18045,69.83899,1566.14832,287.42746,-141.37787,1486.14905,250.22418,264.98157,1467.90454
3375,28.117,237.18045,69.83899,1566.14832,287.42746,-141.37787,1486.14905,250.22418,264.98157,1467.90454
3376,28.125,237.336,69.91994,1566.24768,287.42746,-141.37787,1486.14905,250.27731,264.15656,1467.9502
3377,28.133,237.26453,69.97024,1566.35229,287.42746,-141.37787,1486.14905,250.27731,264.15656,1467.9502
3378,28.142,237.18045,69.83899,1566.14832,287.42746,-141.37787,1486.14905,250.33159,263.33203,1467.99597
3379,28.15,237.26453,69.97024,1566.35229,287.42746,-141.37787,1486.14905,250.40762,265.24234,1467.77637
3380,28.158,237.4023,70.06342,1566.47791,287.42746,-141.37787,1486.14905,250.46082,264.41751,1467.82202
3381,28.167,237.24617,70.13493,1566.64136,287.42746,-141.37787,1486.14905,250.40762,265.24234,1467.77637
3382,28.175,237.4023,70.06342,1566.47791,287.42746,-141.37787,1486.14905,250.40762,265.24234,1467.77637
3383,28.183,237.49146,70.43689,1566.49829,287.78751,-141.33566,1486.1073,250.40762,265.24234,1467.77637
3384,28.192,237.49146,70.43689,1566.49829,287.78751,-141.33566,1486.1073,250.40762,265.24234,1467.77637
3385,28.2,237.56816,70.50246,1566.37793,287.78751,-141.33566,1486.1073,250.40762,265.24234,1467.77637
3386,28.208,237.56816,70.50246,1566.37793,287.71887,-140.88712,1485.95276,250.40762,265.24234,1467.77637
3387,28.217,237.56816,70.50246,1566.37793,287.85898,-140.85963,1485.67065,250.40762,265.24234,1467.77637
3388,28.225,237.57237,70.87007,1566.1333,287.85898,-140.85963,1485.67065,250.40762,265.24234,1467.77637
3389,28.233,237.57237,70.87007,1566.1333,287.85898,-140.85963,1485.67065,250.40762,265.24234,1467.77637
3390,28.242,237.57237,70.87007,1566.1333,287.85898,-140.85963,1485.67065,250.40762,265.24234,1467.77637
3391,28.25,237.57237,70.87007,1566.1333,287.85898,-140.85963,1485.67065,250.40762,265.24234,1467.77637
3392,28.258,237.57237,70.87007,1566.1333,287.85898,-140.85963,1485.67065,250.40762,265.24234,1467.77637
3393,28.267,237.57237,70.87007,1566.1333,287.85898,-140.85963,1485.67065,250.40762,265.24234,1467.77637
3394,28.275,237.57237,70.87007,1566.1333,287.85898,-140.85963,1485.67065,250.27034,265.32657,1468.11584
3395,28.283,237.57237,70.87007,1566.1333,287.85898,-140.85963,1485.67065,250.27034,265.32657,1468.11584
3396,28.292,237.57237,70.87007,1566.1333,287.85898,-140.85963,1485.67065,250.27034,265.32657,1468.11584
3397,28.3,237.57237,70.87007,1566.1333,287.82129,-140.42712,1485.63354,250.40762,265.24234,1467.77637
3398,28.308,237.57237,70.87007,1566.1333,287.82129,-140.42712,1485.63354,250.27034,265.32657,1468.11584
3399,28.317,237.57237,70.87007,1566.1333,287.85898,-140.85963,1485.67065,250.40762,265.24234,1467.77637
3400,28.325,237.57237,70.87007,1566.1333,287.85898,-140.85963,1485.67065,250.27034,265.32657,1468.11584
3401,28.333,237.57237,70.87007,1566.1333,287.82129,-140.42712,1485.63354,250.40762,265.24234,1467.77637
3402,28.342,237.57237,70.87007,1566.1333,288.01584,-140.24568,1485.5907,250.40762,265.24234,1467.77637
3403,28.35,237.57237,70.87007,1566.1333,288.01584,-140.24568,1485.5907,250.40762,265.24234,1467.77637
3404,28.358,237.57237,70.87007,1566.1333,288.01584,-140.24568,1485.5907,250.40762,265.24234,1467.77637
3405,28.367,237.57237,70.87007,1566.1333,288.01584,-140.24568,1485.5907,250.40762,265.24234,1467.77637
3406,28.375,237.57237,70.87007,1566.1333,288.01584,-140.24568,1485.5907,250.40762,265.24234,1467.77637
3407,28.383,237.57237,70.87007,1566.1333,288.01584,-140.24568,1485.5907,250.40762,265.24234,1467.77637
3408,28.392,237.57237,70.87007,1566.1333,288.01584,-140.24568,1485.5907,250.40762,265.24234,1467.77637
3409,28.4,237.57237,70.87007,1566.1333,288.01584,-140.24568,1485.5907,250.40762,265.24234,1467.77637
3410,28.408,237.57237,70.87007,1566.1333,288.01584,-140.24568,1485.5907,250.80383,265.66956,1467.72522
3411,28.417,237.57237,70.87007,1566.1333,288.09756,-139.72899,1485.36597,250.40762,265.24234,1467.77637
3412,28.425,237.57237,70.87007,1566.1333,288.09756,-139.72899,1485.36597,250.77428,265.76431,1467.52014
3413,28.433,237.57237,70.87007,1566.1333,288.09756,-139.72899,1485.36597,250.77428,265.76431,1467.52014
3414,28.442,237.40182,71.76744,1566.02356,288.09756,-139.72899,1485.36597,250.77428,265.76431,1467.52014
3415,28.45,237.57237,70.87007,1566.1333,288.09756,-139.72899,1485.36597,250.77428,265.76431,1467.52014
3416,28.458,237.40182,71.76744,1566.02356,288.09756,-139.72899,1485.36597,250.62234,265.66602,1467.04126
3417,28.467,237.40182,71.76744,1566.02356,288.09756,-139.72899,1485.36597,250.62234,265.66602,1467.04126
3418,28.475,237.40182,71.76744,1566.02356,288.09756,-139.72899,1485.36597,250.62234,265.66602,1467.04126
3419,28.483,237.40182,71.76744,1566.02356,288.09756,-139.72899,1485.36597,250.62234,265.66602,1467.04126
3420,28.492,237.40182,71.76744,1566.02356,288.09756,-139.72899,1485.36597,250.12723,265.65222,1467.0636
3421,28.5,237.40182,71.76744,1566.02356,288.09756,-139.72899,1485.36597,250.62234,265.66602,1467.04126
3422,28.508,237.40182,71.76744,1566.02356,288.09756,-139.72899,1485.36597,250.59616,266.2045,1466.89746
3423,28.517,237.40182,71.76744,1566.02356,288.09756,-139.72899,1485.36597,250.59616,266.2045,1466.89746
3424,28.525,237.38423,71.90375,1565.87024,288.09756,-139.72899,1485.36597,250.10117,266.19064,1466.9198
3425,28.533,237.38423,71.90375,1565.87024,288.09756,-139.72899,1485.36597,250.10117,266.19064,1466.9198
3426,28.542,237.38423,71.90375,1565.87024,288.09756,-139.72899,1485.36597,249.87837,266.056,1466.77454
3427,28.55,237.38423,71.90375,1565.87024,288.09756,-139.72899,1485.36597,249.87837,266.056,1466.77454
3428,28.558,237.38423,71.90375,1565.87024,287.92108,-139.65643,1485.25732,250.10117,266.19064,1466.9198
3429,28.567,237.40182,71.76744,1566.02356,287.7374,-139.77129,1485.40771,249.87837,266.056,1466.77454
3430,28.575,237.38423,71.90375,1565.87024,287.7374,-139.77129,1485.40771,249.87163,266.12741,1466.65479
3431,28.583,237.38423,71.90375,1565.87024,287.7374,-139.77129,1485.40771,249.87837,266.056,1466.77454
3432,28.592,237.38423,71.90375,1565.87024,287.7374,-139.77129,1485.40771,249.87837,266.056,1466.77454
3433,28.6,237.38423,71.90375,1565.87024,287.56091,-139.69872,1485.29907,249.87163,266.12741,1466.65479
3434,28.608,237.23782,72.15362,1565.91455,287.56091,-139.69872,1485.29907,249.87837,266.056,1466.77454
3435,28.617,237.23782,72.15362,1565.91455,287.56091,-139.69872,1485.29907,249.87163,266.12741,1466.65479
3436,28.625,237.38423,71.90375,1565.87024,287.56091,-139.69872,1485.29907,249.87837,266.056,1466.77454
3437,28.633,237.38423,71.90375,1565.87024,287.56091,-139.69872,1485.29907,249.59009,265.79175,1466.73523
3438,28.642,237.23782,72.15362,1565.91455,287.56091,-139.69872,1485.29907,249.36916,265.79443,1466.73877
3439,28.65,237.22801,71.97526,1566.03381,287.36642,-139.8802,1485.34192,249.42596,266.06628,1466.6792
3440,28.658,237.38423,71.90375,1565.87024,287.36642,-139.8802,1485.34192,249.21179,265.99756,1466.80249
3441,28.667,237.0816,72.22517,1566.07813,287.36642,-139.8802,1485.34192,249.21179,265.99756,1466.80249
3442,28.675,237.0816,72.22517,1566.07813,287.36642,-139.8802,1485.34192,249.21179,265.99756,1466.80249
3443,28.683,236.28331,72.61353,1566.0177,287.36642,-139.8802,1485.34192,249.21179,265.99756,1466.80249
3444,28.692,236.28331,72.61353,1566.0177,287.36642,-139.8802,1485.34192,249.21179,265.99756,1466.80249
3445,28.7,236.19437,72.52393,1565.88562,287.36642,-139.8802,1485.34192,249.07155,265.94272,1466.89978
3446,28.708,236.34068,72.27412,1565.84131,287.36642,-139.8802,1485.34192,249.21179,265.99756,1466.80249
3447,28.717,236.19437,72.52393,1565.88562,287.03149,-140.24254,1485.52307,249.21179,265.99756,1466.80249
3448,28.725,236.19437,72.52393,1565.88562,287.03149,-140.24254,1485.52307,249.21179,265.99756,1466.80249
3449,28.733,235.17828,72.9028,1566.4408,287.36642,-139.8802,1485.34192,249.07155,265.94272,1466.89978
3450,28.742,236.11118,72.43577,1566.03625,287.36642,-139.8802,1485.34192,249.07155,265.94272,1466.89978
3451,28.75,236.02232,72.34592,1565.9043,287.03149,-140.24254,1485.52307,249.21179,265.99756,1466.80249
3452,28.758,236.02232,72.34592,1565.9043,287.03149,-140.24254,1485.52307,249.07155,265.94272,1466.89978
3453,28.767,236.11118,72.43577,1566.03625,287.03149,-140.24254,1485.52307,249.07155,265.94272,1466.89978
3454,28.775,236.02232,72.34592,1565.9043,287.03149,-140.24254,1485.52307,249.07155,265.94272,1466.89978
3455,28.783,236.02232,72.34592,1565.9043,287.03149,-140.24254,1485.52307,249.07155,265.94272,1466.89978
3456,28.792,236.02232,72.34592,1565.9043,287.03149,-140.24254,1485.52307,249.07155,265.94272,1466.89978
3457,28.8,236.02232,72.34592,1565.9043,287.03149,-140.24254,1485.52307,249.07155,265.94272,1466.89978
3458,28.808,236.02232,72.34592,1565.9043,286.91748,-140.30423,1485.26575,249.07155,265.94272,1466.89978
3459,28.817,236.16862,72.09615,1565.85999,287.03149,-140.24254,1485.52307,249.22893,265.73962,1466.83606
3460,28.825,236.16862,72.09615,1565.85999,287.03149,-140.24254,1485.52307,249.25491,265.20126,1466.97986
3461,28.833,236.02232,72.34592,1565.9043,287.03149,-140.24254,1485.52307,249.22893,265.73962,1466.83606
3462,28.842,236.16862,72.09615,1565.85999,286.91748,-140.30423,1485.26575,249.25491,265.20126,1466.97986
3463,28.85,236.32213,71.17507,1565.37012,286.91748,-140.30423,1485.26575,249.25491,265.20126,1466.97986
3464,28.858,236.49716,70.72034,1565.24731,287.03149,-140.24254,1485.52307,249.25491,265.20126,1466.97986
3465,28.867,236.36143,70.70923,1565.71997,286.60519,-140.51595,1485.23291,249.25491,265.20126,1466.97986
3466,28.875,236.49716,70.72034,1565.24731,286.60519,-140.51595,1485.23291,249.25491,265.20126,1466.97986
3467,28.883,236.40781,70.34687,1565.22681,286.60519,-140.51595,1485.23291,249.25491,265.20126,1466.97986
3468,28.892,236.40781,70.34687,1565.22681,286.60519,-140.51595,1485.23291,249.25491,265.20126,1466.97986
3469,28.9,236.40781,70.34687,1565.22681,286.60519,-140.51595,1485.23291,249.15675,265.00665,1467.13867
3470,28.908,236.49107,70.43497,1565.07593,286.60519,-140.51595,1485.23291,249.15675,265.00665,1467.13867
3471,28.917,236.40781,70.34687,1565.22681,286.6145,-140.60286,1485.06567,249.15675,265.00665,1467.13867
3472,28.925,236.40781,70.34687,1565.22681,286.6145,-140.60286,1485.06567,249.15675,265.00665,1467.13867
3473,28.933,236.40781,70.34687,1565.22681,286.6145,-140.60286,1485.06567,249.30891,265.10516,1467.61768
3474,28.942,236.43192,70.23322,1565.34985,286.6145,-140.60286,1485.06567,249.30891,265.10516,1467.61768
3475,28.95,236.40781,70.34687,1565.22681,286.6145,-140.60286,1485.06567,249.15675,265.00665,1467.13867
3476,28.958,236.40781,70.34687,1565.22681,286.6145,-140.60286,1485.06567,249.15675,265.00665,1467.13867
3477,28.967,236.40781,70.34687,1565.22681,286.42062,-140.68431,1484.97729,248.87799,264.86536,1466.93188
3478,28.975,236.40781,70.34687,1565.22681,286.42062,-140.68431,1484.97729,249.21066,264.91064,1467.77649
3479,28.983,236.27602,69.56896,1565.5979,286.42062,-140.68431,1484.97729,249.0585,264.81216,1467.29749
3480,28.992,236.27602,69.56896,1565.5979,286.4584,-141.11691,1485.01453,248.93199,264.7695,1467.56982
3481,29,236.15752,69.89306,1565.23499,286.4584,-141.11691,1485.01453,248.93199,264.7695,1467.56982
3482,29.008,236.27602,69.56896,1565.5979,286.42062,-140.68431,1484.97729,248.54445,264.66367,1467.43066
3483,29.017,236.15752,69.89306,1565.23499,286.4584,-141.11691,1485.01453,248.6866,263.7822,1467.11206
3484,29.025,236.27602,69.56896,1565.5979,286.4584,-141.11691,1485.01453,248.6866,263.7822,1467.11206
3485,29.033,236.27602,69.56896,1565.5979,286.12469,-141.46182,1485.099,248.85162,263.7272,1467.1781
3486,29.042,235.72775,69.94997,1565.72192,286.01019,-141.42334,1484.90161,248.28638,263.66101,1466.93274
3487,29.05,235.5871,70.06825,1565.65723,285.91049,-141.82343,1484.80298,248.45142,263.60608,1466.99866
3488,29.058,235.42253,70.16395,1565.63281,286.02502,-141.86194,1485.00049,248.85162,263.7272,1467.1781
3489,29.067,235.72775,69.94997,1565.72192,286.01733,-141.54253,1484.98315,248.28638,263.66101,1466.93274
3490,29.075,235.5871,70.06825,1565.65723,285.91049,-141.82343,1484.80298,248.28638,263.66101,1466.93274
3491,29.083,235.42253,70.16395,1565.63281,285.48584,-141.99158,1484.91321,248.28638,263.66101,1466.93274
3492,29.092,235.25148,70.22083,1565.77393,285.48584,-141.99158,1484.91321,248.28638,263.66101,1466.93274
3493,29.1,235.25148,70.22083,1565.77393,285.48584,-141.99158,1484.91321,248.28638,263.66101,1466.93274
3494,29.108,235.25148,70.22083,1565.77393,285.48584,-141.99158,1484.91321,248.28638,263.66101,1466.93274
3495,29.117,235.25148,70.22083,1565.77393,285.48584,-141.99158,1484.91321,248.11714,263.64133,1466.979
3496,29.125,235.25148,70.22083,1565.77393,285.48584,-141.99158,1484.91321,248.04535,262.94061,1466.8175
