Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3321,27.667,186.25462,365.89221,1300.69385,186.48067,409.35986,1157.06897,137.0616,346.04776,1137.1073
3322,27.675,186.40572,365.65732,1300.6156,186.48067,409.35986,1157.06897,137.38774,346.90128,1137.41992
3323,27.683,186.40572,365.65732,1300.6156,186.48067,409.35986,1157.06897,137.23711,345.86151,1137.2771
3324,27.692,186.3214,365.59772,1300.40527,186.48067,409.35986,1157.06897,137.23711,345.86151,1137.2771
3325,27.7,186.52023,365.47794,1300.16699,186.73767,409.30569,1156.89551,137.23711,345.86151,1137.2771
3326,27.708,186.60455,365.53757,1300.37744,186.73767,409.30569,1156.89551,137.23711,345.86151,1137.2771
3327,27.717,186.52023,365.47794,1300.16699,186.73767,409.30569,1156.89551,137.14684,345.44934,1137.005
3328,27.725,186.42447,366.1261,1299.77808,186.73767,409.30569,1156.89551,137.56293,345.66043,1136.9187
3329,27.733,186.49265,366.06943,1299.97449,186.73767,409.30569,1156.89551,138.31064,346.50922,1137.13574
3330,27.742,186.45207,365.53464,1299.97058,186.73767,409.30569,1156.89551,137.14684,345.44934,1137.005
3331,27.75,186.68834,365.53372,1300.08044,186.73767,409.30569,1156.89551,137.56293,345.66043,1136.9187
3332,27.758,186.45207,365.53464,1299.97058,186.73767,409.30569,1156.89551,138.31064,346.50922,1137.13574
3333,27.767,186.68834,365.53372,1300.08044,186.73767,409.30569,1156.89551,138.31064,346.50922,1137.13574
3334,27.775,186.53638,365.59427,1300.18103,186.73767,409.30569,1156.89551,138.31064,346.50922,1137.13574
3335,27.783,186.62018,365.59042,1299.88403,186.73767,409.30569,1156.89551,138.31064,346.50922,1137.13574
3336,27.792,186.62018,365.59042,1299.88403,186.73767,409.30569,1156.89551,138.31064,346.50922,1137.13574
3337,27.8,186.68834,365.53372,1300.08044,186.73767,409.30569,1156.89551,138.31064,346.50922,1137.13574
3338,27.808,186.67683,366.24142,1299.9021,186.73767,409.30569,1156.89551,138.31064,346.50922,1137.13574
3339,27.817,187.08057,365.89944,1300.18433,186.73767,409.30569,1156.89551,138.63193,347.08011,1136.9967
3340,27.825,186.89267,366.48544,1299.73535,186.73767,409.30569,1156.89551,138.63193,347.08011,1136.9967
3341,27.833,187.10349,365.94482,1299.84741,186.73767,409.30569,1156.89551,138.63193,347.08011,1136.9967
3342,27.842,187.40714,366.50162,1299.66968,186.85304,409.42352,1156.79309,138.63193,347.08011,1136.9967
3343,27.85,187.32283,366.44196,1299.45923,187.18297,409.43625,1156.72705,138.63193,347.08011,1136.9967
3344,27.858,187.32283,366.44196,1299.45923,187.43307,409.27332,1156.57397,138.63193,347.08011,1136.9967
3345,27.867,187.32283,366.44196,1299.45923,187.30472,409.32877,1156.48816,138.63193,347.08011,1136.9967
3346,27.875,187.32283,366.44196,1299.45923,187.54004,409.37619,1156.48584,138.63193,347.08011,1136.9967
3347,27.883,187.47412,366.20715,1299.38098,187.30472,409.32877,1156.48816,138.14574,346.07324,1136.49304
3348,27.892,187.71587,366.31018,1299.54785,187.72775,409.5032,1156.448,138.63193,347.08011,1136.9967
3349,27.9,187.47412,366.20715,1299.38098,188.06436,409.48895,1156.53235,138.14574,346.07324,1136.49304
3350,27.908,187.71587,366.31018,1299.54785,187.76329,408.99649,1156.50354,138.63193,347.08011,1136.9967
3351,27.917,187.71587,366.31018,1299.54785,188.12897,409.41797,1156.6217,138.63193,347.08011,1136.9967
3352,27.925,187.71587,366.31018,1299.54785,188.0172,409.47305,1156.53967,138.63193,347.08011,1136.9967
3353,27.933,187.71587,366.31018,1299.54785,187.85269,409.44662,1156.53418,138.63193,347.08011,1136.9967
3354,27.942,187.71587,366.31018,1299.54785,188.0172,409.47305,1156.53967,138.63193,347.08011,1136.9967
3355,27.95,187.71587,366.31018,1299.54785,188.0172,409.47305,1156.53967,138.63193,347.08011,1136.9967
3356,27.958,187.56456,366.54495,1299.6261,187.78194,409.42572,1156.54211,138.63193,347.08011,1136.9967
3357,27.967,187.56456,366.54495,1299.6261,187.72775,409.5032,1156.448,138.63193,347.08011,1136.9967
3358,27.975,187.56456,366.54495,1299.6261,187.25053,409.40619,1156.39417,138.63193,347.08011,1136.9967
3359,27.983,187.56456,366.54495,1299.6261,187.25053,409.40619,1156.39417,138.63193,347.08011,1136.9967
3360,27.992,187.56456,366.54495,1299.6261,187.25053,409.40619,1156.39417,138.63193,347.08011,1136.9967
3361,28,187.71587,366.31018,1299.54785,187.25053,409.40619,1156.39417,138.14574,346.07324,1136.49304
3362,28.008,187.75096,366.72684,1299.58679,187.25053,409.40619,1156.39417,138.14574,346.07324,1136.49304
3363,28.017,187.71587,366.31018,1299.54785,187.25053,409.40619,1156.39417,138.14574,346.07324,1136.49304
3364,28.025,187.56456,366.54495,1299.6261,187.25053,409.40619,1156.39417,138.14574,346.07324,1136.49304
3365,28.033,187.59967,366.96158,1299.66504,187.25053,409.40619,1156.39417,138.14574,346.07324,1136.49304
3366,28.042,187.75096,366.72684,1299.58679,187.25053,409.40619,1156.39417,138.14574,346.07324,1136.49304
3367,28.05,187.59967,366.96158,1299.66504,187.25053,409.40619,1156.39417,138.63193,347.08011,1136.9967
3368,28.058,187.59967,366.96158,1299.66504,187.25053,409.40619,1156.39417,138.63193,347.08011,1136.9967
3369,28.067,187.59967,366.96158,1299.66504,187.25053,409.40619,1156.39417,138.63193,347.08011,1136.9967
3370,28.075,187.71367,367.14014,1299.93799,187.72775,409.5032,1156.448,138.63193,347.08011,1136.9967
3371,28.083,187.71367,367.14014,1299.93799,187.78194,409.42572,1156.54211,138.63193,347.08011,1136.9967
3372,28.092,187.75989,366.9668,1299.92151,188.06296,409.81747,1156.94092,138.63193,347.08011,1136.9967
3373,28.1,187.87393,367.14536,1300.19446,188.06296,409.81747,1156.94092,138.88583,347.83749,1137.24072
3374,28.108,187.87393,367.14536,1300.19446,188.17256,409.76157,1157.02319,138.88583,347.83749,1137.24072
3375,28.117,188.01265,367.10468,1300.24133,188.22139,410.03342,1157.00134,138.88583,347.83749,1137.24072
3376,28.125,188.20483,367.23138,1300.4563,188.10965,410.0885,1156.91931,138.88583,347.83749,1137.24072
3377,28.133,188.05203,367.46207,1300.4071,187.87447,410.04123,1156.92175,138.81189,348.20917,1137.5813
3378,28.142,188.04539,367.70831,1300.85999,187.83604,409.77588,1156.93896,138.88583,347.83749,1137.24072
3379,28.15,188.05203,367.46207,1300.4071,188.0472,410.16028,1156.82971,138.81189,348.20917,1137.5813
3380,28.158,187.91335,367.50275,1300.36023,187.40826,410.01563,1156.74438,138.88583,347.83749,1137.24072
3381,28.167,187.87393,367.14536,1300.19446,187.49022,410.00821,1156.96423,138.63193,347.08011,1136.9967
3382,28.175,187.87393,367.14536,1300.19446,186.78328,409.84384,1156.58789,138.88583,347.83749,1137.24072
3383,28.183,187.71367,367.14014,1299.93799,186.78328,409.84384,1156.58789,138.63193,347.08011,1136.9967
3384,28.192,187.59967,366.96158,1299.66504,186.78328,409.84384,1156.58789,138.63193,347.08011,1136.9967
3385,28.2,187.71367,367.14014,1299.93799,186.78328,409.84384,1156.58789,138.63193,347.08011,1136.9967
3386,28.208,187.71367,367.14014,1299.93799,186.78328,409.84384,1156.58789,138.14574,346.07324,1136.49304
3387,28.217,187.59967,366.96158,1299.66504,186.78328,409.84384,1156.58789,138.63193,347.08011,1136.9967
3388,28.225,187.59967,366.96158,1299.66504,186.78328,409.84384,1156.58789,138.14574,346.07324,1136.49304
3389,28.233,187.59967,366.96158,1299.66504,186.78328,409.84384,1156.58789,138.14574,346.07324,1136.49304
3390,28.242,187.71367,367.14014,1299.93799,186.78328,409.84384,1156.58789,138.14574,346.07324,1136.49304
3391,28.25,187.59967,366.96158,1299.66504,186.78328,409.84384,1156.58789,138.14574,346.07324,1136.49304
3392,28.258,187.59967,366.96158,1299.66504,186.78328,409.84384,1156.58789,138.63193,347.08011,1136.9967
3393,28.267,187.71367,367.14014,1299.93799,186.78328,409.84384,1156.58789,138.63193,347.08011,1136.9967
3394,28.275,187.71367,367.14014,1299.93799,186.78328,409.84384,1156.58789,138.63193,347.08011,1136.9967
3395,28.283,187.46603,367.25882,1300.17896,186.78328,409.84384,1156.58789,138.63193,347.08011,1136.9967
3396,28.292,187.50548,367.61618,1300.34473,186.78328,409.84384,1156.58789,138.63193,347.08011,1136.9967
3397,28.3,187.50548,367.61618,1300.34473,186.78328,409.84384,1156.58789,138.63193,347.08011,1136.9967
3398,28.308,187.50548,367.61618,1300.34473,186.78328,409.84384,1156.58789,138.63193,347.08011,1136.9967
3399,28.317,187.50548,367.61618,1300.34473,186.78328,409.84384,1156.58789,138.88583,347.83749,1137.24072
3400,28.325,187.91335,367.50275,1300.36023,186.78328,409.84384,1156.58789,138.88583,347.83749,1137.24072
3401,28.333,187.6657,367.62131,1300.6012,186.78328,409.84384,1156.58789,138.63193,347.08011,1136.9967
3402,28.342,187.91335,367.50275,1300.36023,186.78328,409.84384,1156.58789,138.63193,347.08011,1136.9967
3403,28.35,187.75311,367.49759,1300.10376,186.78328,409.84384,1156.58789,138.63193,347.08011,1136.9967
3404,28.358,187.75311,367.49759,1300.10376,186.78328,409.84384,1156.58789,138.63193,347.08011,1136.9967
3405,28.367,187.75311,367.49759,1300.10376,186.78328,409.84384,1156.58789,138.63193,347.08011,1136.9967
3406,28.375,187.74394,367.543,1299.67139,186.78328,409.84384,1156.58789,138.63193,347.08011,1136.9967
3407,28.383,187.63913,367.31903,1299.83081,186.78328,409.84384,1156.58789,138.63193,347.08011,1136.9967
3408,28.392,187.63913,367.31903,1299.83081,186.78328,409.84384,1156.58789,138.14574,346.07324,1136.49304
3409,28.4,187.75311,367.49759,1300.10376,186.78328,409.84384,1156.58789,138.14574,346.07324,1136.49304
3410,28.408,187.74394,367.543,1299.67139,186.85544,410.05225,1156.37744,138.14574,346.07324,1136.49304
3411,28.417,187.74394,367.543,1299.67139,186.93948,409.95245,1156.16394,138.14574,346.07324,1136.49304
3412,28.425,187.59273,367.77786,1299.74963,186.85544,410.05225,1156.37744,138.14574,346.07324,1136.49304
3413,28.433,187.59273,367.77786,1299.74963,186.93948,409.95245,1156.16394,138.14574,346.07324,1136.49304
3414,28.442,187.59273,367.77786,1299.74963,186.85544,410.05225,1156.37744,137.48445,345.25446,1135.81909
3415,28.45,187.59273,367.77786,1299.74963,186.93948,409.95245,1156.16394,137.97014,346.25964,1136.32312
3416,28.458,187.35115,367.67502,1299.58289,187.01175,410.16104,1155.95361,137.48445,345.25446,1135.81909
3417,28.467,187.35115,367.67502,1299.58289,187.01175,410.16104,1155.95361,137.48445,345.25446,1135.81909
3418,28.475,187.31168,367.31754,1299.41699,187.01175,410.16104,1155.95361,137.48445,345.25446,1135.81909
3419,28.483,187.31168,367.31754,1299.41699,187.01175,410.16104,1155.95361,136.89903,344.74249,1135.76978
3420,28.492,187.31168,367.31754,1299.41699,187.01175,410.16104,1155.95361,136.85321,345.00864,1135.65613
3421,28.5,187.35115,367.67502,1299.58289,187.01175,410.16104,1155.95361,136.89903,344.74249,1135.76978
3422,28.508,187.31168,367.31754,1299.41699,187.01175,410.16104,1155.95361,136.85321,345.00864,1135.65613
3423,28.517,187.2917,367.85345,1299.40747,187.01175,410.16104,1155.95361,136.85321,345.00864,1135.65613
3424,28.525,187.27983,367.62283,1298.95923,187.01175,410.16104,1155.95361,136.85321,345.00864,1135.65613
3425,28.533,187.31168,367.31754,1299.41699,187.01175,410.16104,1155.95361,136.85321,345.00864,1135.65613
3426,28.542,187.31168,367.31754,1299.41699,187.01175,410.16104,1155.95361,136.85321,345.00864,1135.65613
3427,28.55,187.28693,367.56741,1299.14209,187.01175,410.16104,1155.95361,136.88661,346.17258,1135.68652
3428,28.558,187.29501,368.19986,1299.12451,186.92773,410.26086,1156.16699,136.85321,345.00864,1135.65613
3429,28.567,187.35446,368.02142,1299.2998,187.01175,410.16104,1155.95361,136.85321,345.00864,1135.65613
3430,28.575,187.2917,367.85345,1299.40747,187.01175,410.16104,1155.95361,136.88661,346.17258,1135.68652
3431,28.583,187.26033,368.12848,1299.224,187.01175,410.16104,1155.95361,136.85321,345.00864,1135.65613
3432,28.592,187.22038,367.80124,1298.78394,187.01175,410.16104,1155.95361,136.85321,345.00864,1135.65613
3433,28.6,187.22038,367.80124,1298.78394,187.01175,410.16104,1155.95361,136.58623,346.2002,1135.8927
3434,28.608,187.22038,367.80124,1298.78394,186.92773,410.26086,1156.16699,136.58623,346.2002,1135.8927
3435,28.617,187.22038,367.80124,1298.78394,187.01175,410.16104,1155.95361,136.55272,345.03656,1135.86243
3436,28.625,187.22038,367.80124,1298.78394,187.01175,410.16104,1155.95361,136.55272,345.03656,1135.86243
3437,28.633,186.97346,367.89523,1298.97949,186.92773,410.26086,1156.16699,136.58623,346.2002,1135.8927
3438,28.642,187.22038,367.80124,1298.78394,187.01175,410.16104,1155.95361,136.58623,346.2002,1135.8927
3439,28.65,187.22038,367.80124,1298.78394,186.92773,410.26086,1156.16699,136.55272,345.03656,1135.86243
3440,28.658,186.97346,367.89523,1298.97949,186.92773,410.26086,1156.16699,136.58623,346.2002,1135.8927
3441,28.667,187.22038,367.80124,1298.78394,186.92773,410.26086,1156.16699,136.58623,346.2002,1135.8927
3442,28.675,187.04808,368.29376,1299.32007,186.92773,410.26086,1156.16699,136.29024,345.64899,1136.02979
3443,28.683,187.04808,368.29376,1299.32007,186.92773,410.26086,1156.16699,136.61903,347.36243,1135.92322
3444,28.692,187.07283,368.04395,1299.59497,186.92773,410.26086,1156.16699,136.29024,345.64899,1136.02979
3445,28.7,187.04808,368.29376,1299.32007,186.67091,410.31519,1156.34045,136.46693,346.23917,1136.39185
3446,28.708,187.0134,368.22235,1299.41968,186.67091,410.31519,1156.34045,136.32315,346.81125,1136.06018
3447,28.717,187.0134,368.22235,1299.41968,186.59856,410.10651,1156.5509,136.32315,346.81125,1136.06018
3448,28.725,187.07283,368.04395,1299.59497,186.59856,410.10651,1156.5509,136.49971,347.401,1136.42212
3449,28.733,187.07283,368.04395,1299.59497,186.33064,410.15942,1156.13635,136.32315,346.81125,1136.06018
3450,28.742,187.04474,367.94733,1299.60315,186.59856,410.10651,1156.5509,136.49971,347.401,1136.42212
3451,28.75,187.04474,367.94733,1299.60315,186.59856,410.10651,1156.5509,136.49971,347.401,1136.42212
3452,28.758,187.07283,368.04395,1299.59497,186.59856,410.10651,1156.5509,136.49971,347.401,1136.42212
3453,28.767,187.0134,368.22235,1299.41968,186.25827,409.95074,1156.34668,136.32278,347.5835,1136.25269
3454,28.775,187.0134,368.22235,1299.41968,186.25827,409.95074,1156.34668,136.14624,346.99368,1135.89087
3455,28.783,187.04474,367.94733,1299.60315,186.25827,409.95074,1156.34668,136.49971,347.401,1136.42212
3456,28.792,187.10417,367.76889,1299.77856,186.25827,409.95074,1156.34668,136.14624,346.99368,1135.89087
3457,28.8,186.93878,367.82382,1299.0791,186.25827,409.95074,1156.34668,136.14624,346.99368,1135.89087
3458,28.808,187.04474,367.94733,1299.60315,186.25827,409.95074,1156.34668,136.14624,346.99368,1135.89087
3459,28.817,186.93878,367.82382,1299.0791,186.25827,409.95074,1156.34668,136.32315,346.81125,1136.06018
3460,28.825,187.10417,367.76889,1299.77856,186.25827,409.95074,1156.34668,136.14624,346.99368,1135.89087
3461,28.833,187.06468,367.4115,1299.61267,186.25827,409.95074,1156.34668,136.14624,346.99368,1135.89087
3462,28.842,187.00525,367.5899,1299.43738,186.25827,409.95074,1156.34668,136.14624,346.99368,1135.89087
3463,28.85,187.00525,367.5899,1299.43738,186.25827,409.95074,1156.34668,136.14624,346.99368,1135.89087
3464,28.858,186.81514,367.59485,1299.33484,186.25827,409.95074,1156.34668,136.14624,346.99368,1135.89087
3465,28.867,186.88161,367.36087,1299.69312,186.25827,409.95074,1156.34668,136.14624,346.99368,1135.89087
3466,28.875,187.00525,367.5899,1299.43738,186.25827,409.95074,1156.34668,136.32278,347.5835,1136.25269
3467,28.883,186.77673,367.13684,1299.85254,186.25827,409.95074,1156.34668,136.32278,347.5835,1136.25269
3468,28.892,186.77673,367.13684,1299.85254,186.25827,409.95074,1156.34668,136.32278,347.5835,1136.25269
3469,28.9,186.77673,367.13684,1299.85254,186.25827,409.95074,1156.34668,136.4996,348.17432,1136.6145
3470,28.908,186.77673,367.13684,1299.85254,186.25827,409.95074,1156.34668,136.32278,347.5835,1136.25269
3471,28.917,186.88161,367.36087,1299.69312,186.25827,409.95074,1156.34668,136.4996,348.17432,1136.6145
3472,28.925,186.77673,367.13684,1299.85254,186.25827,409.95074,1156.34668,136.32278,347.5835,1136.25269
3473,28.933,186.77673,367.13684,1299.85254,186.25827,409.95074,1156.34668,135.92778,347.50061,1136.42761
3474,28.942,186.77673,367.13684,1299.85254,186.25827,409.95074,1156.34668,136.20036,348.20468,1136.82043
3475,28.95,186.77673,367.13684,1299.85254,186.18604,409.74228,1156.55725,136.14624,346.99368,1135.89087
3476,28.958,186.30858,366.77759,1299.89526,186.14592,409.84268,1156.43933,135.76369,347.46509,1136.40002
3477,28.967,185.89384,366.74533,1299.87451,186.25827,409.95074,1156.34668,135.62325,346.78983,1135.94861
3478,28.975,186.28221,366.62326,1299.61389,186.14592,409.84268,1156.43933,135.62325,346.78983,1135.94861
3479,28.983,185.89384,366.74533,1299.87451,186.18604,409.74228,1156.55725,135.41759,346.70557,1135.92944
3480,28.992,185.82422,366.60464,1299.62207,186.07367,409.63419,1156.64978,135.13284,346.38159,1135.98254
3481,29,185.65372,366.61618,1299.61694,186.07367,409.63419,1156.64978,135.41759,346.70557,1135.92944
3482,29.008,185.82422,366.60464,1299.62207,186.18604,409.74228,1156.55725,135.62325,346.78983,1135.94861
3483,29.017,185.89384,366.74533,1299.87451,186.07367,409.63419,1156.64978,135.41759,346.70557,1135.92944
3484,29.025,185.89384,366.74533,1299.87451,186.07367,409.63419,1156.64978,135.69096,346.61444,1135.92224
3485,29.033,185.65372,366.61618,1299.61694,186.07367,409.63419,1156.64978,135.94333,346.91248,1135.87109
3486,29.042,185.89384,366.74533,1299.87451,186.07367,409.63419,1156.64978,135.33185,346.44547,1136.00769
3487,29.05,185.72336,366.7569,1299.86938,186.07367,409.63419,1156.64978,135.13284,346.38159,1135.98254
3488,29.058,185.89384,366.74533,1299.87451,186.07367,409.63419,1156.64978,135.41759,346.70557,1135.92944
3489,29.067,185.89384,366.74533,1299.87451,186.07367,409.63419,1156.64978,135.41759,346.70557,1135.92944
3490,29.075,185.89384,366.74533,1299.87451,186.07367,409.63419,1156.64978,135.13284,346.38159,1135.98254
3491,29.083,185.72336,366.7569,1299.86938,186.07367,409.63419,1156.64978,135.41759,346.70557,1135.92944
3492,29.092,185.89384,366.74533,1299.87451,186.07367,409.63419,1156.64978,135.13284,346.38159,1135.98254
3493,29.1,185.89384,366.74533,1299.87451,186.07367,409.63419,1156.64978,135.16302,346.20337,1136.05823
3494,29.108,185.65372,366.61618,1299.61694,186.07367,409.63419,1156.64978,135.13284,346.38159,1135.98254
3495,29.117,185.61835,366.19965,1299.57788,185.89236,409.48926,1156.42273,135.41759,346.70557,1135.92944
3496,29.125,185.61835,366.19965,1299.57788,185.89236,409.48926,1156.42273,135.41759,346.70557,1135.92944
3497,29.133,185.5433,365.90201,1299.42212,185.89236,409.48926,1156.42273,135.41759,346.70557,1135.92944
3498,29.142,185.5433,365.90201,1299.42212,185.89236,409.48926,1156.42273,134.46489,345.59479,1135.76416
3499,29.15,185.5433,365.90201,1299.42212,185.89236,409.48926,1156.42273,134.46489,345.59479,1135.76416
3500,29.158,185.5433,365.90201,1299.42212,185.70917,409.08453,1156.0282,134.46489,345.59479,1135.76416
3501,29.167,185.47681,366.13602,1299.06384,185.70917,409.08453,1156.0282,134.40306,344.70251,1135.70569
