Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2760,22.992,326.34512,-50.14347,1461.14429,306.85956,199.82629,1451.90564,171.38327,-50.6027,1514.85803,162.14862,179.38962,1505.9895,117.09924,-68.99226,1454.6947
2761,23,326.96759,-49.94855,1461.28357,306.85956,199.82629,1451.90564,171.38327,-50.6027,1514.85803,162.14577,179.16673,1505.61096,117.09924,-68.99226,1454.6947
2762,23.008,326.99838,-50.04841,1461.11145,306.85956,199.82629,1451.90564,171.38327,-50.6027,1514.85803,162.28975,178.98915,1505.4259,116.94838,-69.24465,1454.77625
2763,23.017,326.99838,-50.04841,1461.11145,306.85956,199.82629,1451.90564,171.15619,-50.80684,1514.75854,162.28975,178.98915,1505.4259,116.94838,-69.24465,1454.77625
2764,23.025,326.99838,-50.04841,1461.11145,306.90289,199.56224,1451.979,171.15619,-50.80684,1514.75854,162.28975,178.98915,1505.4259,116.94838,-69.24465,1454.77625
2765,23.033,327.2767,-50.04312,1461.19067,306.90289,199.56224,1451.979,171.15619,-50.80684,1514.75854,162.41768,179.09163,1505.92004,116.88476,-69.88837,1454.96448
2766,23.042,327.35413,-49.96785,1461.34583,306.90289,199.56224,1451.979,171.27724,-50.82605,1514.90527,162.40909,178.63222,1505.49109,116.92293,-70.41612,1454.90967
2767,23.05,327.2767,-50.04312,1461.19067,306.85345,198.98024,1452.02649,171.53783,-51.08584,1514.99817,162.40909,178.63222,1505.49109,116.88476,-69.88837,1454.96448
2768,23.058,327.2767,-50.04312,1461.19067,306.90289,199.56224,1451.979,171.12355,-50.87084,1515.31653,162.60623,178.46642,1505.66199,116.92293,-70.41612,1454.90967
2769,23.067,327.35413,-49.96785,1461.34583,307.68304,199.74623,1452.45142,171.02982,-51.37859,1514.81238,162.40909,178.63222,1505.49109,117.14457,-70.31355,1455.05786
2770,23.075,327.35413,-49.96785,1461.34583,307.68304,199.74623,1452.45142,171.1422,-51.77275,1514.86646,162.40883,178.42389,1505.21265,116.92293,-70.41612,1454.90967
2771,23.083,327.7406,-50.03444,1461.32288,307.68304,199.74623,1452.45142,171.42708,-51.623,1515.45227,162.46622,178.52229,1505.64624,116.92293,-70.41612,1454.90967
2772,23.092,327.7406,-50.03444,1461.32288,307.68304,199.74623,1452.45142,171.59534,-51.7677,1515.58228,162.46622,178.52229,1505.64624,116.92293,-70.41612,1454.90967
2773,23.1,327.7406,-50.03444,1461.32288,307.68304,199.74623,1452.45142,171.53218,-51.86052,1515.35498,162.40883,178.42389,1505.21265,116.92293,-70.41612,1454.90967
2774,23.108,327.7406,-50.03444,1461.32288,307.68304,199.74623,1452.45142,171.14821,-52.34402,1515.00793,162.30602,178.09996,1505.25488,116.92293,-70.41612,1454.90967
2775,23.117,327.7406,-50.03444,1461.32288,307.62357,199.68816,1452.53979,173.01134,-53.44176,1516.31897,162.52667,177.81177,1505.479,116.92293,-70.41612,1454.90967
2776,23.125,327.7406,-50.03444,1461.32288,307.69489,199.63612,1452.61548,172.55087,-53.84015,1516.07922,162.52667,177.81177,1505.479,116.92293,-70.41612,1454.90967
2777,23.133,327.7406,-50.03444,1461.32288,307.69489,199.63612,1452.61548,172.85077,-53.68005,1516.24219,162.52667,177.81177,1505.479,116.92293,-70.41612,1454.90967
2778,23.142,328.02414,-50.3427,1461.63477,307.68799,199.53027,1452.83362,172.59514,-52.75566,1514.46838,162.42191,177.77963,1505.55347,116.92293,-70.41612,1454.90967
2779,23.15,328.02414,-50.3427,1461.63477,307.68799,199.53027,1452.83362,172.47537,-52.91058,1514.65234,162.42191,177.77963,1505.55347,116.92293,-70.41612,1454.90967
2780,23.158,328.02414,-50.3427,1461.63477,307.68799,199.53027,1452.83362,172.35043,-53.14501,1514.75061,162.57007,177.72624,1505.56348,117.23177,-70.37119,1454.86707
2781,23.167,328.39951,-50.97655,1461.66589,307.68799,199.53027,1452.83362,172.35043,-53.14501,1514.75061,162.52667,177.81177,1505.479,116.92293,-70.41612,1454.90967
2782,23.175,328.39951,-50.97655,1461.66589,307.68799,199.53027,1452.83362,172.35043,-53.14501,1514.75061,162.57007,177.72624,1505.56348,117.36806,-70.57057,1454.80603
2783,23.183,328.396,-51.26311,1461.97424,307.68799,199.53027,1452.83362,172.35043,-53.14501,1514.75061,162.7292,177.52122,1505.61792,117.36806,-70.57057,1454.80603
2784,23.192,328.396,-51.26311,1461.97424,308.09366,199.48874,1453.36072,172.35043,-53.14501,1514.75061,162.57051,177.63394,1505.67102,117.55859,-70.71089,1454.94824
2785,23.2,328.396,-51.26311,1461.97424,308.08701,199.4227,1453.45972,172.35043,-53.14501,1514.75061,162.57051,177.63394,1505.67102,117.55859,-70.71089,1454.94824
2786,23.208,327.25882,-49.72271,1461.29114,307.32626,198.59978,1453.23401,172.35043,-53.14501,1514.75061,162.6288,177.12233,1505.60144,117.79697,-71.01665,1454.91272
2787,23.217,328.396,-51.26311,1461.97424,308.64154,199.1871,1453.9325,172.35043,-53.14501,1514.75061,162.6288,177.12233,1505.60144,117.9883,-71.20943,1454.97083
2788,23.225,328.396,-51.26311,1461.97424,308.64484,199.02916,1454.05774,172.59087,-53.41872,1514.7052,162.57051,177.63394,1505.67102,117.9883,-71.20943,1454.97083
2789,23.233,328.396,-51.26311,1461.97424,308.77353,199.00546,1454.08948,172.59087,-53.41872,1514.7052,162.57051,177.63394,1505.67102,117.9883,-71.20943,1454.97083
2790,23.242,328.70154,-51.46644,1462.41833,308.77353,199.00546,1454.08948,172.89941,-53.68922,1514.88464,162.6288,177.12233,1505.60144,117.9883,-71.20943,1454.97083
2791,23.25,328.70154,-51.46644,1462.41833,308.85278,198.75716,1454.57056,172.89941,-53.68922,1514.88464,162.61157,177.04147,1505.70203,117.9883,-71.20943,1454.97083
2792,23.258,328.70154,-51.46644,1462.41833,308.92514,198.77867,1454.79749,173.25627,-53.62366,1515.31775,162.61157,177.04147,1505.70203,118.29707,-71.1646,1454.92834
2793,23.267,328.70154,-51.46644,1462.41833,308.85278,198.75716,1454.57056,173.16992,-53.68017,1515.05164,162.71243,177.34808,1505.82617,117.9883,-71.20943,1454.97083
2794,23.275,328.70154,-51.46644,1462.41833,308.92514,198.77867,1454.79749,173.16992,-53.68017,1515.05164,162.9682,177.27538,1505.82092,118.51883,-71.06199,1455.07654
2795,23.283,328.70154,-51.46644,1462.41833,308.92847,198.62076,1454.92273,173.25627,-53.62366,1515.31775,163.29437,176.89847,1505.81262,118.51883,-71.06199,1455.07654
2796,23.292,328.70154,-51.46644,1462.41833,308.9985,198.5824,1454.99011,173.64888,-53.71074,1515.27515,163.29437,176.89847,1505.81262,118.51883,-71.06199,1455.07654
2797,23.3,328.70154,-51.46644,1462.41833,309.0018,198.42447,1455.11548,173.56255,-53.76727,1515.00903,163.39409,177.29114,1505.83643,118.51883,-71.06199,1455.07654
2798,23.308,327.98151,-50.27541,1461.59863,309.0018,198.42447,1455.11548,173.57901,-53.98903,1514.85327,163.44101,177.34398,1506.1626,118.51883,-71.06199,1455.07654
2799,23.317,329.05133,-51.94339,1462.63953,309.39017,198.34866,1454.98267,173.64888,-53.71074,1515.27515,163.39517,177.20506,1505.93665,118.75865,-71.11207,1454.92615
2800,23.325,329.05133,-51.94339,1462.63953,309.39017,198.34866,1454.98267,173.64888,-53.71074,1515.27515,163.39517,177.20506,1505.93665,119.64917,-71.9886,1455.03491
2801,23.333,329.05133,-51.94339,1462.63953,309.85751,198.35451,1454.96375,173.64888,-53.71074,1515.27515,163.54401,177.1591,1505.93811,118.75865,-71.11207,1454.92615
2802,23.342,329.05133,-51.94339,1462.63953,309.85751,198.35451,1454.96375,173.56255,-53.76727,1515.00903,163.58983,177.29802,1506.16394,118.75865,-71.11207,1454.92615
2803,23.35,329.05133,-51.94339,1462.63953,309.85751,198.35451,1454.96375,173.98358,-53.83877,1515.14172,163.58983,177.29802,1506.16394,119.64917,-71.9886,1455.03491
2804,23.358,329.05133,-51.94339,1462.63953,310.18961,198.45937,1455.09644,174.10335,-53.68388,1514.95789,163.74902,177.09277,1506.21851,119.64917,-71.9886,1455.03491
2805,23.367,329.05133,-51.94339,1462.63953,309.85751,198.35451,1454.96375,174.03481,-54.11583,1515.02271,163.74902,177.09277,1506.21851,119.64917,-71.9886,1455.03491
2806,23.375,329.05133,-51.94339,1462.63953,310.55069,198.35107,1454.98254,174.03349,-53.96215,1514.53589,164.09912,176.94055,1506.35547,119.64917,-71.9886,1455.03491
2807,23.383,329.05133,-51.94339,1462.63953,310.64661,198.08992,1455.02478,174.10335,-53.68388,1514.95789,164.09912,176.94055,1506.35547,119.64917,-71.9886,1455.03491
2808,23.392,329.05133,-51.94339,1462.63953,310.60464,197.74371,1454.95825,174.10335,-53.68388,1514.95789,164.09912,176.94055,1506.35547,119.64917,-71.9886,1455.03491
2809,23.4,328.98596,-52.13256,1462.56018,310.60464,197.74371,1454.95825,174.15457,-53.96095,1514.83887,164.20375,176.70522,1506.16138,119.88668,-72.24213,1455.0835
2810,23.408,328.98596,-52.13256,1462.56018,310.60748,197.81163,1454.85681,175.22389,-54.13448,1514.83484,164.20184,176.8707,1506.40112,119.88668,-72.24213,1455.0835
2811,23.417,329.10419,-52.24736,1462.38293,310.60748,197.81163,1454.85681,175.22389,-54.13448,1514.83484,164.36499,176.47505,1506.43945,119.88668,-72.24213,1455.0835
2812,23.425,329.3175,-52.50923,1462.13367,310.60748,197.81163,1454.85681,175.47221,-54.82578,1514.84045,164.76122,176.05386,1506.2688,120.77657,-73.11956,1455.19238
2813,23.433,329.3175,-52.50923,1462.13367,310.74506,197.76772,1454.91821,175.96852,-54.92083,1514.87231,164.76122,176.05386,1506.2688,120.77657,-73.11956,1455.19238
2814,23.442,329.3175,-52.50923,1462.13367,310.75345,197.8392,1454.81128,176.19255,-55.13668,1514.86218,165.08203,175.91934,1505.99292,120.77657,-73.11956,1455.19238
2815,23.45,329.3175,-52.50923,1462.13367,310.75345,197.8392,1454.81128,176.19255,-55.13668,1514.86218,165.18991,175.85303,1506.19263,120.77657,-73.11956,1455.19238
2816,23.458,329.3175,-52.50923,1462.13367,310.75345,197.8392,1454.81128,176.3819,-55.36422,1514.83313,165.18991,175.85303,1506.19263,120.77657,-73.11956,1455.19238
2817,23.467,329.3175,-52.50923,1462.13367,310.75345,197.8392,1454.81128,176.3819,-55.36422,1514.83313,165.18991,175.85303,1506.19263,120.77657,-73.11956,1455.19238
2818,23.475,329.53091,-52.94541,1462.02319,310.75345,197.8392,1454.81128,176.3819,-55.36422,1514.83313,165.18991,175.85303,1506.19263,120.77657,-73.11956,1455.19238
2819,23.483,329.53091,-52.94541,1462.02319,310.92123,197.83891,1454.80676,176.30052,-54.84069,1514.86536,165.21478,175.76974,1506.28137,120.77657,-73.11956,1455.19238
2820,23.492,329.53091,-52.94541,1462.02319,310.99875,197.68042,1454.57202,176.37111,-55.07446,1514.93103,166.24521,176.31133,1506.49463,121.2431,-72.82987,1454.95581
2821,23.5,329.53091,-52.94541,1462.02319,310.99875,197.68042,1454.57202,176.37111,-55.07446,1514.93103,166.38995,176.5146,1506.51538,121.05237,-72.74868,1455.13293
2822,23.508,329.53091,-52.94541,1462.02319,311.38641,197.54355,1454.48633,176.4635,-54.74907,1514.98828,166.38995,176.5146,1506.51538,121.05237,-72.74868,1455.13293
2823,23.517,329.53091,-52.94541,1462.02319,311.25259,197.39923,1454.28406,176.67294,-54.98215,1515.14441,166.38995,176.5146,1506.51538,121.2431,-72.82987,1454.95581
2824,23.525,330.10141,-53.18502,1461.73401,311.95776,197.11113,1454.32947,176.59833,-54.22733,1515.29089,166.38995,176.5146,1506.51538,121.2431,-72.82987,1454.95581
2825,23.533,330.46808,-53.23319,1461.73865,312.08118,197.16039,1454.25244,176.67955,-54.00856,1515.16467,166.49884,176.19562,1506.59583,121.2431,-72.82987,1454.95581
2826,23.542,330.46808,-53.23319,1461.73865,312.08118,197.16039,1454.25244,176.67955,-54.00856,1515.16467,166.49884,176.19562,1506.59583,121.2431,-72.82987,1454.95581
2827,23.55,330.46808,-53.23319,1461.73865,312.24301,197.14255,1454.27466,176.92369,-54.25343,1515.21704,166.49884,176.19562,1506.59583,121.2431,-72.82987,1454.95581
2828,23.558,330.46808,-53.23319,1461.73865,312.28595,197.2489,1454.10767,176.92369,-54.25343,1515.21704,166.63924,176.34845,1506.89001,121.4126,-72.69643,1455.08337
2829,23.567,330.94537,-53.13371,1461.62598,312.1748,197.323,1453.65039,177.22507,-54.11021,1515.00183,166.49884,176.19562,1506.59583,121.4126,-72.69643,1455.08337
2830,23.575,331.46249,-53.05737,1461.4093,312.1748,197.323,1453.65039,177.22507,-54.11021,1515.00183,166.64832,176.27013,1506.45605,121.4126,-72.69643,1455.08337
2831,23.583,331.5155,-52.55624,1461.28735,312.1748,197.323,1453.65039,177.22507,-54.11021,1515.00183,166.88335,176.06871,1506.38452,121.51504,-72.43594,1454.9386
2832,23.592,331.56573,-52.8364,1461.4563,312.58185,197.36356,1453.68567,177.22507,-54.11021,1515.00183,167.02371,176.22157,1506.67871,121.51504,-72.43594,1454.9386
2833,23.6,331.56573,-52.8364,1461.4563,313.10797,197.57814,1453.96643,177.22507,-54.11021,1515.00183,167.13228,176.10133,1506.56152,121.88717,-71.98425,1455.23181
2834,23.608,331.5155,-52.55624,1461.28735,313.38452,197.35861,1453.70898,177.22507,-54.11021,1515.00183,167.56505,175.94148,1506.73669,121.88717,-71.98425,1455.23181
2835,23.617,331.89178,-52.63569,1461.23853,313.64059,197.55768,1453.80542,177.46425,-53.90844,1514.8053,167.12953,175.87843,1506.18372,122.03695,-72.08224,1455.36401
2836,23.625,332.12595,-52.74008,1461.27698,313.43356,197.41946,1453.61682,177.46425,-53.90844,1514.8053,167.82056,175.79434,1506.41479,122.03695,-72.08224,1455.36401
2837,23.633,332.25665,-52.7457,1461.13184,313.64059,197.55768,1453.80542,177.46425,-53.90844,1514.8053,168.85399,176.55435,1507.00781,122.03695,-72.08224,1455.36401
2838,23.642,332.17563,-52.5834,1460.91077,313.92984,197.28563,1453.39197,177.46425,-53.90844,1514.8053,168.97757,176.47484,1507.05725,122.34578,-72.03767,1455.32178
2839,23.65,332.17563,-52.5834,1460.91077,314.06537,197.5506,1453.76941,177.46425,-53.90844,1514.8053,167.94423,175.71483,1506.46436,122.34578,-72.03767,1455.32178
2840,23.658,331.66629,-51.67065,1460.20593,314.27133,197.15225,1453.60547,177.46425,-53.90844,1514.8053,168.72716,176.24402,1506.22778,122.51834,-71.73268,1454.6958
2841,23.667,332.64453,-52.32986,1461.03076,314.27133,197.15225,1453.60547,177.76663,-53.77102,1514.89075,169.90924,176.95842,1506.82202,122.34578,-72.03767,1455.32178
2842,23.675,332.64453,-52.32986,1461.03076,314.40189,197.18964,1453.5459,177.76663,-53.77102,1514.89075,170.03441,176.83723,1506.93774,122.51834,-71.73268,1454.6958
2843,23.683,332.81644,-51.99444,1460.85193,314.43033,197.79739,1452.32727,177.76663,-53.77102,1514.89075,169.00114,176.077,1506.34509,122.51834,-71.73268,1454.6958
2844,23.692,332.81644,-51.99444,1460.85193,314.43033,197.79739,1452.32727,178.07822,-53.23388,1515.07495,169.38515,175.99896,1505.88062,122.51834,-71.73268,1454.6958
2845,23.7,332.81644,-51.99444,1460.85193,314.43033,197.79739,1452.32727,178.07822,-53.23388,1515.07495,170.52104,176.68954,1506.51892,122.82726,-71.68816,1454.65344
2846,23.708,332.81644,-51.99444,1460.85193,314.43033,197.79739,1452.32727,178.30142,-53.17936,1515.1311,170.37598,176.58253,1506.83459,122.65461,-71.99326,1455.27954
2847,23.717,332.82224,-51.7336,1460.60754,314.43033,197.79739,1452.32727,178.81627,-53.20536,1515.02112,170.37598,176.58253,1506.83459,122.82726,-71.68816,1454.65344
2848,23.725,332.81644,-51.99444,1460.85193,314.43033,197.79739,1452.32727,178.97946,-53.11394,1515.14417,170.52104,176.68954,1506.51892,123.38857,-71.02749,1454.66296
2849,23.733,332.82224,-51.7336,1460.60754,314.43033,197.79739,1452.32727,178.97946,-53.11394,1515.14417,170.72894,177.12216,1506.47864,123.30229,-71.13988,1454.41528
2850,23.742,333.09869,-51.6531,1460.75769,314.72125,197.85101,1452.33252,178.97946,-53.11394,1515.14417,171.01666,177.27986,1506.48755,123.30229,-71.13988,1454.41528
2851,23.75,333.20432,-51.95037,1460.56531,315.38135,198.00519,1452.33582,178.97946,-53.11394,1515.14417,171.07346,177.25194,1506.26099,123.54224,-71.18996,1454.26501
2852,23.758,333.20432,-51.95037,1460.56531,315.38135,198.00519,1452.33582,178.99731,-52.97742,1515.26697,171.07346,177.25194,1506.26099,123.62851,-71.07758,1454.5127
2853,23.767,333.52942,-52.07639,1460.4198,315.38135,198.00519,1452.33582,178.99731,-52.97742,1515.26697,171.07346,177.25194,1506.26099,123.54224,-71.18996,1454.26501
2854,23.775,333.52942,-52.07639,1460.4198,315.38135,198.00519,1452.33582,178.79639,-53.31809,1515.99988,171.07346,177.25194,1506.26099,123.89861,-70.55985,1454.46057
2855,23.783,333.81506,-52.20737,1460.25574,315.38135,198.00519,1452.33582,178.79306,-53.52525,1516.37451,171.2812,177.68474,1506.2207,123.98495,-70.44753,1454.70825
2856,23.792,333.81506,-52.20737,1460.25574,315.38135,198.00519,1452.33582,178.79639,-53.31809,1515.99988,171.2812,177.68474,1506.2207,124.42646,-70.2764,1454.76196
2857,23.8,333.81506,-52.20737,1460.25574,315.57788,198.06755,1452.30469,179.2408,-52.76278,1515.69824,171.2812,177.68474,1506.2207,124.59861,-70.16702,1454.85596
2858,23.808,334.09753,-52.0162,1459.9635,315.71051,198.16641,1452.20837,179.52866,-52.41753,1514.90222,171.2812,177.68474,1506.2207,124.51221,-70.27936,1454.60828
2859,23.817,334.09753,-52.0162,1459.9635,315.77249,198.24443,1452.05701,179.2408,-52.76278,1515.69824,171.38622,177.3967,1506.04199,124.51221,-70.27936,1454.60828
2860,23.825,335.20718,-52.731,1459.99072,315.94662,198.27016,1452.0686,179.2408,-52.76278,1515.69824,171.38622,177.3967,1506.04199,124.59861,-70.16702,1454.85596
2861,23.833,335.20718,-52.731,1459.99072,315.94662,198.27016,1452.0686,179.2408,-52.76278,1515.69824,171.55208,177.40128,1506.32874,124.59861,-70.16702,1454.85596
2862,23.842,335.1882,-52.18028,1459.94177,316.12616,198.32178,1452.04749,179.36263,-52.84513,1515.80542,171.55208,177.40128,1506.32874,124.73135,-70.07432,1454.651
2863,23.85,335.1882,-52.18028,1459.94177,316.12616,198.32178,1452.04749,179.2408,-52.76278,1515.69824,171.71156,177.19518,1506.38342,125.01453,-69.90067,1455.06079
2864,23.858,335.1882,-52.18028,1459.94177,316.12616,198.32178,1452.04749,179.47195,-53.02172,1515.89929,171.71156,177.19518,1506.38342,125.33661,-69.8895,1455.28711
2865,23.867,335.22552,-52.01045,1460.05029,316.20746,198.41359,1451.94714,179.51654,-52.77979,1515.94019,171.71156,177.19518,1506.38342,125.33661,-69.8895,1455.28711
2866,23.875,335.22552,-52.01045,1460.05029,316.20746,198.41359,1451.94714,179.6257,-52.53341,1515.91162,172.05521,177.3737,1506.4552,125.57667,-69.93968,1455.13696
2867,23.883,335.22552,-52.01045,1460.05029,316.20746,198.41359,1451.94714,180.0164,-52.50499,1516.09521,172.17419,177.18379,1506.43127,125.57667,-69.93968,1455.13696
2868,23.892,335.58621,-52.59636,1460.12158,316.20746,198.41359,1451.94714,180.1851,-52.73982,1516.04663,172.04866,177.55519,1506.74402,125.57667,-69.93968,1455.13696
2869,23.9,335.99295,-52.69001,1460.05518,316.20746,198.41359,1451.94714,180.83858,-52.43218,1515.3407,172.04866,177.55519,1506.74402,125.40356,-70.24518,1455.76355
2870,23.908,335.99295,-52.69001,1460.05518,316.38483,198.4381,1451.96155,180.1851,-52.73982,1516.04663,172.19272,177.37857,1506.55896,125.58083,-70.48705,1455.71277
2871,23.917,336.55118,-52.64282,1460.37512,316.82468,198.5406,1451.96375,180.40179,-52.93958,1516.18848,172.35323,177.39539,1506.62,125.58083,-70.48705,1455.71277
2872,23.925,336.55118,-52.64282,1460.37512,316.58347,198.64357,1452.19629,181.14781,-52.77417,1515.31213,172.37831,177.40862,1506.45874,125.75397,-70.18159,1455.08618
2873,23.933,336.55118,-52.64282,1460.37512,316.62308,198.3573,1451.76233,181.80769,-53.00317,1515.09326,172.4913,177.41486,1506.41211,125.82619,-70.74216,1455.77405
2874,23.942,336.55118,-52.64282,1460.37512,317.0715,198.5013,1451.82251,181.80769,-53.00317,1515.09326,172.82372,177.33322,1506.45923,125.82619,-70.74216,1455.77405
2875,23.95,336.55118,-52.64282,1460.37512,317.2908,198.68187,1452.01392,181.80769,-53.00317,1515.09326,173.15225,177.02521,1506.65784,126.13528,-70.69807,1455.73206
2876,23.958,336.55118,-52.64282,1460.37512,317.46741,198.63878,1451.89075,181.80769,-53.00317,1515.09326,173.11426,177.01982,1506.37976,126.13528,-70.69807,1455.73206
2877,23.967,336.55118,-52.64282,1460.37512,317.73407,198.84393,1452.10193,182.10143,-53.01539,1515.15918,173.0972,176.93883,1506.48022,127.0346,-70.99872,1455.04553
2878,23.975,336.80505,-52.42232,1460.3728,317.80789,198.78812,1452.19543,182.3584,-52.6981,1515.08386,173.0972,176.93883,1506.48022,127.0346,-70.99872,1455.04553
