Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2750,22.908,481.43451,89.51667,1643.79358,519.24713,101.01603,1510.04358,331.23383,77.13571,1632.83997,431.00296,89.9694,1381.20618
2751,22.917,481.35025,89.56377,1643.74268,519.3728,100.86447,1509.97278,331.43182,77.26849,1633.30811,430.78632,89.21173,1380.95081
2752,22.925,481.22113,89.77834,1643.67297,519.17578,101.04165,1510.16479,331.229,77.613,1633.42004,430.73584,89.22538,1381.10193
2753,22.933,481.43451,89.51667,1643.79358,519.21466,100.91108,1510.11121,331.43182,77.26849,1633.30811,430.55563,88.9445,1381.68921
2754,22.942,481.35025,89.56377,1643.74268,519.05518,100.90871,1509.86011,331.08096,76.99812,1632.85901,430.7843,89.36187,1381.12183
2755,22.95,481.43451,89.51667,1643.79358,519.62396,100.97632,1510.20398,331.229,77.613,1633.42004,431.11526,89.57406,1381.4292
2756,22.958,481.43451,89.51667,1643.79358,519.40662,101.01836,1510.29468,331.06213,77.63818,1633.14001,431.11526,89.57406,1381.4292
2757,22.967,481.35025,89.56377,1643.74268,518.96344,100.79919,1509.88,331.2478,76.97298,1633.13916,431.11526,89.57406,1381.4292
2758,22.975,481.43451,89.51667,1643.79358,518.96344,100.79919,1509.88,331.08096,76.99812,1632.85901,431.13101,88.11894,1381.66553
2759,22.983,481.43451,89.51667,1643.79358,519.2522,100.73151,1509.66809,331.08096,76.99812,1632.85901,431.39908,88.62274,1381.6427
2760,22.992,481.43451,89.51667,1643.79358,519.48315,100.70811,1509.79797,331.31406,77.00264,1633.33777,431.43436,88.52103,1381.74426
2761,23,481.35025,89.56377,1643.74268,519.23187,100.59625,1509.56677,331.08096,76.99812,1632.85901,431.43436,88.52103,1381.74426
2762,23.008,481.32147,89.44891,1643.67712,519.48315,100.70811,1509.79797,331.08096,76.99812,1632.85901,431.43436,88.52103,1381.74426
2763,23.017,481.4707,89.21952,1643.7981,519.23187,100.59625,1509.56677,331.08096,76.99812,1632.85901,431.69183,89.06215,1381.42224
2764,23.025,481.64771,89.07388,1643.64502,519.23187,100.59625,1509.56677,331.08096,76.99812,1632.85901,431.43436,88.52103,1381.74426
2765,23.033,481.64771,89.07388,1643.64502,519.01453,100.63828,1509.65747,331.0087,76.73149,1632.97595,431.43436,88.52103,1381.74426
2766,23.042,481.4707,89.21952,1643.7981,519.23187,100.59625,1509.56677,331.0087,76.73149,1632.97595,431.43231,88.67104,1381.91541
2767,23.05,481.56342,89.121,1643.59412,519.23187,100.59625,1509.56677,331.04956,76.48271,1633.25354,431.64136,89.07586,1381.57336
2768,23.058,481.64771,89.07388,1643.64502,519.26581,100.75013,1509.88867,331.0087,76.73149,1632.97595,431.64136,89.07586,1381.57336
2769,23.067,481.64771,89.07388,1643.64502,519.26581,100.75013,1509.88867,331.04956,76.48271,1633.25354,431.63931,89.22591,1381.74451
2770,23.075,481.38644,89.26662,1643.74719,519.26581,100.75013,1509.88867,331.04956,76.48271,1633.25354,431.63931,89.22591,1381.74451
2771,23.083,481.4707,89.21952,1643.7981,519.19446,100.77577,1510.01001,331.04956,76.48271,1633.25354,431.63931,89.22591,1381.74451
2772,23.092,481.4707,89.21952,1643.7981,518.94312,100.66392,1509.77869,331.04956,76.48271,1633.25354,431.77911,88.89619,1382.04602
2773,23.1,481.4707,89.21952,1643.7981,519.19446,100.77577,1510.01001,331.04956,76.48271,1633.25354,431.77911,88.89619,1382.04602
2774,23.108,481.4707,89.21952,1643.7981,519.19446,100.77577,1510.01001,331.04956,76.48271,1633.25354,432.23392,89.03191,1382.27112
2775,23.117,481.18741,89.02447,1643.83997,519.19446,100.77577,1510.01001,331.04956,76.48271,1633.25354,432.23392,89.03191,1382.27112
2776,23.125,481.31418,88.96008,1643.98022,519.19446,100.77577,1510.01001,331.04956,76.48271,1633.25354,432.3905,89.00833,1382.2605
2777,23.133,481.18741,89.02447,1643.83997,519.21948,100.68058,1510.12549,331.04956,76.48271,1633.25354,432.3905,89.00833,1382.2605
2778,23.142,481.12152,88.93758,1643.99219,519.21948,100.68058,1510.12549,330.79025,76.18127,1633.29724,432.3905,89.00833,1382.2605
2779,23.15,481.12152,88.93758,1643.99219,519.23975,100.81589,1510.22668,330.86383,76.19886,1633.21008,432.3952,88.84584,1382.41187
2780,23.158,481.12152,88.93758,1643.99219,519.44366,99.94448,1510.32129,330.86383,76.19886,1633.21008,432.3952,88.84584,1382.41187
2781,23.167,481.12152,88.93758,1643.99219,519.81689,99.6891,1510.86938,330.79025,76.18127,1633.29724,432.3952,88.84584,1382.41187
2782,23.175,481.12152,88.93758,1643.99219,519.69537,99.67861,1510.49951,330.79025,76.18127,1633.29724,432.39459,88.99161,1382.65369
2783,23.183,481.12152,88.93758,1643.99219,519.62488,99.5818,1510.68591,330.85654,76.21095,1633.49585,432.3952,88.84584,1382.41187
2784,23.192,481.12152,88.93758,1643.99219,519.81689,99.6891,1510.86938,330.85654,76.21095,1633.49585,432.52612,89.12308,1382.77661
2785,23.2,481.04572,88.73039,1644.0907,519.7644,99.40459,1511.05212,330.97595,75.98886,1633.39941,432.52612,89.12308,1382.77661
2786,23.208,480.884,88.45327,1644.15002,519.72156,99.45782,1511.08289,330.85654,76.21095,1633.49585,432.76575,89.14996,1382.75854
2787,23.217,481.04572,88.73039,1644.0907,519.81689,99.6891,1510.86938,331.03629,75.61974,1633.47852,432.94055,88.48276,1382.96277
2788,23.225,481.04572,88.73039,1644.0907,519.72015,99.57141,1511.0094,330.96982,75.77531,1633.58313,433.18091,88.39701,1383
2789,23.233,481.13025,88.53388,1644.13721,519.77661,99.02668,1511.25195,331.03629,75.61974,1633.47852,433.42044,88.42376,1382.98193
2790,23.242,480.96854,88.25677,1644.19653,519.77661,99.02668,1511.25195,331.03629,75.61974,1633.47852,433.60129,88.35638,1382.86853
2791,23.25,480.96854,88.25677,1644.19653,519.77661,99.02668,1511.25195,331.15976,75.56313,1633.53528,433.60129,88.35638,1382.86853
2792,23.258,480.96854,88.25677,1644.19653,519.77661,99.02668,1511.25195,331.15976,75.56313,1633.53528,433.99646,88.26283,1383.0874
2793,23.267,480.96854,88.25677,1644.19653,519.77661,99.02668,1511.25195,331.15976,75.56313,1633.53528,434.59305,87.46758,1382.92725
2794,23.275,481.30295,88.12287,1644.3125,520.1861,98.51804,1510.96118,331.15976,75.56313,1633.53528,434.59305,87.46758,1382.92725
2795,23.283,481.81619,87.36259,1644.27979,520.28894,98.40942,1510.86584,331.28497,75.47102,1633.65845,434.70306,87.50674,1382.85999
2796,23.292,481.67358,86.84793,1644.25842,520.1922,98.29174,1511.00574,332.08444,74.555,1633.82703,435.25247,87.11464,1383.08508
2797,23.3,481.64212,86.62352,1644.42737,520.1795,97.9945,1510.79077,332.29092,74.44537,1633.85669,435.3931,87.06391,1383.10767
2798,23.308,481.78528,86.40148,1644.38452,520.05347,98.16611,1510.86487,332.46231,74.35891,1633.91174,435.57507,87.09266,1383.37939
2799,23.317,481.78528,86.40148,1644.38452,520.39758,98.03835,1510.71997,332.75238,74.37321,1634.20508,435.66959,87.15159,1383.29456
2800,23.325,481.78528,86.40148,1644.38452,520.39758,98.03835,1510.71997,332.75238,74.37321,1634.20508,435.66959,87.15159,1383.29456
2801,23.333,482.08942,86.37342,1644.37939,520.39758,98.03835,1510.71997,332.75238,74.37321,1634.20508,435.78714,87.35624,1383.16626
2802,23.342,482.2041,86.18849,1644.35242,520.5415,97.92194,1510.52991,332.9715,74.28424,1634.06653,435.8602,87.62971,1383.22473
2803,23.35,482.2041,86.18849,1644.35242,520.83179,97.95415,1510.53894,333.92551,73.1663,1634.16614,436.17667,87.86474,1383.42883
2804,23.358,482.2041,86.18849,1644.35242,520.83179,97.95415,1510.53894,333.92551,73.1663,1634.16614,436.79123,88.08967,1383.34363
2805,23.367,482.40707,85.9617,1644.36743,521.43134,97.91137,1510.50806,333.92551,73.1663,1634.16614,437.29477,88.31189,1383.56775
2806,23.375,482.50699,85.95076,1644.35815,521.43134,97.91137,1510.50806,333.92551,73.1663,1634.16614,437.29477,88.31189,1383.56775
2807,23.383,482.50699,85.95076,1644.35815,521.43134,97.91137,1510.50806,334.25516,73.20947,1634.03735,437.29477,88.31189,1383.56775
2808,23.392,482.78055,86.03297,1644.33765,521.43134,97.91137,1510.50806,334.25516,73.20947,1634.03735,437.45117,88.28865,1383.55713
2809,23.4,483.08466,86.00508,1644.33252,521.43134,97.91137,1510.50806,334.21777,73.16599,1634.15173,438.04099,88.25065,1383.59314
2810,23.408,483.29883,85.69897,1644.33948,521.43134,97.91137,1510.50806,334.25516,73.20947,1634.03735,438.04025,88.397,1383.83496
2811,23.417,483.29883,85.69897,1644.33948,521.43134,97.91137,1510.50806,334.25516,73.20947,1634.03735,438.29703,88.08732,1383.56543
2812,23.425,483.29883,85.69897,1644.33948,521.77722,97.87415,1510.5177,334.36853,72.7738,1634.12476,438.42148,87.86807,1383.76025
2813,23.433,483.4913,85.19686,1644.18396,521.92633,97.59473,1510.51477,334.25516,73.20947,1634.03735,438.4975,87.62633,1383.60388
2814,23.442,483.59579,85.16386,1644.20789,521.92633,97.59473,1510.51477,334.19736,73.23068,1633.94641,438.4975,87.62633,1383.60388
2815,23.45,483.59579,85.16386,1644.20789,521.92633,97.59473,1510.51477,334.70187,73.14113,1634.06006,438.56345,87.62411,1383.37976
2816,23.458,483.59579,85.16386,1644.20789,522.01306,97.64458,1510.32434,334.51865,72.89983,1634.00537,438.45239,87.71436,1383.30786
2817,23.467,483.59579,85.16386,1644.20789,522.13696,97.674,1510.26233,334.70187,73.14113,1634.06006,438.06622,88.12186,1383.24536
2818,23.475,483.59579,85.16386,1644.20789,522.13696,97.674,1510.26233,334.88098,72.58672,1633.99109,437.16968,87.98864,1383.33118
2819,23.483,483.7103,85.02107,1644.16321,522.31879,97.74596,1510.3446,334.88098,72.58672,1633.99109,436.54886,87.34382,1382.35718
2820,23.492,483.82913,84.9854,1644.0675,522.77991,97.47625,1510.05176,334.88098,72.58672,1633.99109,436.586,87.28618,1382.20178
2821,23.5,484.01993,85.45224,1643.6283,522.77991,97.47625,1510.05176,335.19812,72.83315,1633.89124,436.12265,87.03024,1381.89136
2822,23.508,484.28088,85.33964,1643.73169,522.59808,97.40429,1509.9696,335.22339,72.31152,1633.82239,436.12479,86.88007,1381.72046
2823,23.517,484.42438,85.29356,1643.70837,522.98645,96.93098,1509.87463,335.37915,72.40822,1633.92297,435.74652,86.97115,1381.74426
2824,23.525,484.54086,85.3838,1643.52002,522.96326,96.66611,1509.74231,335.35391,72.9299,1633.99182,435.74652,86.97115,1381.74426
2825,23.533,484.76926,85.49245,1643.6665,522.96332,96.83102,1509.97168,335.51843,72.40137,1633.88,435.54025,86.95916,1382.70093
2826,23.542,485.51157,85.7906,1643.63892,522.96326,96.66611,1509.74231,335.51843,72.40137,1633.88,435.66959,87.15159,1383.29456
2827,23.55,485.60956,85.75964,1643.78662,523.14032,96.62971,1509.75305,335.51843,72.40137,1633.88,436.15616,86.99529,1383.19934
2828,23.558,485.73553,85.72754,1643.80347,523.29034,96.60698,1509.75195,335.49313,72.92308,1633.94885,437.2041,86.77169,1383.82715
2829,23.567,485.93378,85.74511,1643.78174,523.54034,96.22121,1510.00793,335.60532,72.92477,1633.90088,437.50211,87.15439,1383.83557
2830,23.575,485.93378,85.74511,1643.78174,523.86298,96.18854,1509.83936,335.76294,72.29614,1633.94702,438.51791,86.95389,1384.3241
2831,23.583,486.1344,85.68888,1643.81689,523.86298,96.18854,1509.83936,335.9187,72.39275,1634.04761,438.64273,86.90108,1384.35278
2832,23.592,486.27988,85.74802,1643.88367,524.18597,96.23106,1509.95532,336.08185,72.69019,1634.16589,439.09302,86.866,1384.38379
2833,23.6,486.19391,85.79984,1643.82568,524.42645,96.24693,1509.6759,336.55179,73.2972,1633.32422,439.21823,86.86046,1384.36157
2834,23.608,486.19391,85.79984,1643.82568,524.44159,96.3587,1509.52026,336.70993,73.42712,1633.23792,439.21823,86.86046,1384.36157
2835,23.617,486.47501,85.67827,1643.65698,524.44159,96.3587,1509.52026,336.96191,73.04577,1632.89844,439.21823,86.86046,1384.36157
2836,23.625,487.12457,85.91782,1643.55176,524.44159,96.3587,1509.52026,336.93945,73.17014,1633.61536,439.84238,86.74857,1384.32495
2837,23.633,487.12457,85.91782,1643.55176,524.67456,96.36971,1509.50696,337.08289,73.11588,1633.66089,439.98795,86.49175,1384.12622
2838,23.642,487.19644,85.99446,1643.453,524.90759,96.38056,1509.49377,337.3692,72.63185,1633.57166,439.98795,86.49175,1384.12622
2839,23.65,487.19644,85.99446,1643.453,524.90759,96.38056,1509.49377,337.52042,73.46523,1633.08362,440.00842,86.31435,1383.76416
2840,23.658,487.61511,85.92324,1643.57239,524.83441,96.51561,1509.49744,337.56418,73.5042,1632.99268,439.52191,86.46986,1383.85962
2841,23.667,487.72009,85.92035,1643.54968,524.90759,96.38056,1509.49377,337.52042,73.46523,1633.08362,439.52191,86.46986,1383.85962
2842,23.675,488.00934,85.8083,1643.41882,525.49359,96.17432,1509.27405,337.56418,73.5042,1632.99268,438.89868,87.18322,1383.49866
2843,23.683,488.11087,86.02172,1643.3623,525.46844,96.26971,1509.1582,337.82529,73.54194,1632.97253,438.99905,86.67383,1383.28577
2844,23.692,488.5921,85.84966,1643.20386,525.77155,96.66531,1509.20667,338.02765,73.84842,1633.44153,438.92517,86.44173,1382.7804
2845,23.7,488.5921,85.84966,1643.20386,525.94574,96.6069,1509.09949,338.39667,74.11378,1632.75696,438.88345,86.21642,1382.68225
2846,23.708,488.84921,85.65121,1643.3208,525.94574,96.6069,1509.09949,338.21988,73.80199,1633.31421,438.94272,86.38253,1382.31494
2847,23.717,488.70709,85.81937,1643.22107,526.05621,96.652,1509.02075,338.40323,74.04344,1633.3689,438.94479,86.23225,1382.14429
2848,23.725,488.70709,85.81937,1643.22107,526.36261,97.08292,1508.66113,338.81705,74.34408,1632.63501,439.04395,86.51546,1382.16467
2849,23.733,489.15884,86.02086,1643.33789,526.40527,97.15325,1508.56384,339.55759,74.45937,1632.49622,439.04395,86.51546,1382.16467
2850,23.742,489.54333,85.73915,1643.32617,526.88934,97.02558,1508.47034,339.58539,74.6786,1633.02832,439.31433,86.38564,1382.04004
2851,23.75,489.86594,85.79984,1643.17542,526.94037,97.39627,1508.27917,339.55759,74.45937,1632.49622,439.90512,86.5919,1382.3938
2852,23.758,490.31885,85.46627,1643.1958,527.0426,97.31175,1508.3656,339.87744,74.25989,1632.60681,440.01431,86.53687,1382.42834
2853,23.767,490.28531,85.66389,1642.97229,527.0426,97.31175,1508.3656,340.00479,73.61313,1632.55701,440.42804,86.88676,1382.81775
2854,23.775,490.43719,85.63055,1642.87329,526.94037,97.39627,1508.27917,340.93237,72.87254,1632.16675,440.42804,86.88676,1382.81775
2855,23.783,490.58545,85.24843,1643.06982,527.15295,97.02113,1508.45654,341.26355,73.38791,1632.10706,440.42804,86.88676,1382.81775
2856,23.792,490.55194,85.44604,1642.84631,527.0426,97.31175,1508.3656,341.26355,73.38791,1632.10706,440.53296,86.55449,1382.98608
2857,23.8,490.55194,85.44604,1642.84631,527.0426,97.31175,1508.3656,341.63715,72.91631,1632.01123,441.01941,86.39948,1382.89063
2858,23.808,490.72397,85.5857,1642.86377,527.36536,97.35525,1508.48157,341.75677,72.92216,1631.95325,441.01941,86.39948,1382.89063
2859,23.817,490.72397,85.5857,1642.86377,527.65747,97.13626,1508.65491,341.9173,73.03962,1632.10339,441.16898,86.83995,1383.06885
2860,23.825,490.72397,85.5857,1642.86377,527.54712,97.42687,1508.56384,341.89209,73.56148,1632.17236,441.3002,86.97072,1383.19202
2861,23.833,490.95529,85.60541,1642.83887,527.87561,97.40335,1508.32422,341.9173,73.03962,1632.10339,441.62393,86.98159,1383.31653
2862,23.842,490.95529,85.60541,1642.83887,527.92462,96.83675,1508.37695,341.89209,73.56148,1632.17236,441.62393,86.98159,1383.31653
2863,23.85,491.23041,85.67746,1642.82275,528.19147,97.37145,1508.43372,342.26395,73.41115,1632.09045,441.62869,86.819,1383.46777
2864,23.858,491.36322,85.45071,1643.06592,528.25903,97.29011,1508.52295,342.46136,73.18279,1632.1521,441.62869,86.819,1383.46777
2865,23.867,491.36322,85.45071,1643.06592,528.52356,97.67785,1508.64343,342.26395,73.41115,1632.09045,441.53659,86.76865,1383.67163
2866,23.875,491.39453,85.65885,1643.08679,528.52356,97.67785,1508.64343,342.65045,72.51628,1632.20654,441.62869,86.819,1383.46777
2867,23.883,491.439,85.6588,1642.96729,528.47498,98.2445,1508.5907,342.82156,73.05862,1631.90674,441.62869,86.819,1383.46777
2868,23.892,491.91138,85.83312,1642.8407,529.06732,97.70211,1508.61292,342.82156,73.05862,1631.90674,441.62393,86.98159,1383.31653
2869,23.9,492.01746,86.29809,1642.53979,529.0188,98.26871,1508.56018,342.82156,73.05862,1631.90674,441.65927,86.64445,1383.21948
2870,23.908,492.44232,85.68359,1642.55115,529.16284,98.15056,1508.37073,343.25037,73.14,1631.98792,441.3002,86.97072,1383.19202
2871,23.917,492.19342,85.91985,1642.19421,529.45392,98.39279,1508.29407,343.40045,73.22805,1632.12671,441.16898,86.83995,1383.06885
2872,23.925,492.53543,85.68394,1642.52673,529.67108,98.34875,1508.20435,343.51129,73.16738,1632.18579,440.9693,86.56312,1382.46082
2873,23.933,492.69727,85.8756,1642.5459,529.789,98.30576,1508.23572,343.69437,73.11186,1632.07324,440.9715,86.41296,1382.28992
2874,23.942,492.63449,85.82203,1642.23096,529.92523,98.06884,1508.21313,343.99866,73.25436,1632.15845,440.9715,86.41296,1382.28992
2875,23.95,492.63449,85.82203,1642.23096,529.70905,98.54366,1508.13965,343.99866,73.25436,1632.15845,440.96677,86.57561,1382.13867
2876,23.958,492.76297,85.85017,1642.44214,529.85742,98.42136,1508.26001,343.99866,73.25436,1632.15845,441.17505,86.97924,1381.79712
2877,23.967,492.92303,85.86058,1642.16833,529.90991,98.70522,1508.07764,343.99866,73.25436,1632.15845,441.18912,87.06078,1381.33521
2878,23.975,493.11566,86.06448,1642.10083,530.23151,98.48019,1507.81299,344.15344,73.03859,1632.12463,441.37741,87.49589,1380.75891
2879,23.983,493.01923,85.81486,1642.21472,530.32172,98.53015,1507.73242,344.15344,73.03859,1632.12463,441.51181,86.96082,1380.25708
2880,23.992,493.33478,86.00425,1642.22754,530.32172,98.53015,1507.73242,344.14459,73.32448,1632.25208,441.52771,86.91454,1379.93335
2881,24,493.47452,85.95745,1642.00293,530.53668,98.32867,1507.48889,344.39911,73.44867,1632.38818,441.72891,87.42113,1379.87305
2882,24.008,493.89514,85.99862,1642.08582,530.80548,98.55714,1507.85278,344.39911,73.44867,1632.38818,441.76706,86.93981,1379.91577
2883,24.017,494.17514,86.09313,1642.07666,531.02252,98.39081,1507.33057,344.4194,73.6133,1632.25708,441.93805,87.89859,1379.72009
2884,24.025,494.23712,86.11936,1641.88708,530.86218,98.7524,1507.8136,344.32544,73.15629,1632.11304,441.93805,87.89859,1379.72009
2885,24.033,494.94556,86.24065,1641.81335,531.02338,98.50522,1507.49731,344.43961,73.77811,1632.12622,442.06964,88.2289,1379.73535
2886,24.042,494.94556,86.24065,1641.81335,531.02252,98.39081,1507.33057,344.38718,74.15949,1631.94531,442.06964,88.2289,1379.73535
2887,24.05,495.04346,86.51418,1641.59778,531.02338,98.50522,1507.49731,344.46564,73.82565,1632.02087,442.52982,88.15755,1379.75562
2888,24.058,495.17191,86.54224,1641.80896,531.12823,98.54312,1507.42908,344.48853,74.16779,1631.87671,442.96649,88.50222,1379.71033
2889,24.067,495.29166,86.49247,1641.68982,531.12732,98.42871,1507.26245,344.63055,74.11039,1631.76648,442.86984,89.08433,1379.7749
2890,24.075,495.29166,86.49247,1641.68982,531.12732,98.42871,1507.26245,344.81769,74.18224,1631.85791,443.28674,89.36549,1379.74634
2891,24.083,495.37448,86.85861,1641.50696,531.12732,98.42871,1507.26245,344.81769,74.18224,1631.85791,444.164,88.90212,1379.86829
2892,24.092,495.37448,86.85861,1641.50696,531.12732,98.42871,1507.26245,344.81769,74.18224,1631.85791,444.28815,88.85664,1379.89636
2893,24.1,495.44742,86.69738,1641.35718,531.09442,98.51012,1507.16626,344.81769,74.18224,1631.85791,444.32904,89.35213,1379.83044
2894,24.108,495.37448,86.85861,1641.50696,531.47064,98.44625,1507.14099,344.96609,74.15161,1631.83997,444.3241,89.66653,1379.50891
2895,24.117,495.34299,87.29973,1641.47083,531.45886,98.14947,1506.92651,344.96609,74.15161,1631.83997,444.46204,89.42812,1379.48584
2896,24.125,495.34299,87.29973,1641.47083,531.47064,98.44625,1507.14099,344.96609,74.15161,1631.83997,445.11627,89.39742,1379.74072
2897,24.133,495.34552,87.39896,1641.35669,531.45886,98.14947,1506.92651,344.96609,74.15161,1631.83997,445.25815,89.34842,1379.76941
