Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3009,25.067,328.97922,330.54004,876.25208,308.20572,273.57153,865.54596,302.18192,251.93892,828.37396,301.98068,240.86621,780.75891,352.36459,319.91962,796.3092,343.40701,307.19067,743.56244,304.93011,291.31628,710.34229
3010,25.075,328.97675,330.44748,876.34271,308.20572,273.57153,865.54596,301.16409,251.46822,828.56213,301.98068,240.86621,780.75891,352.36459,319.91962,796.3092,343.55038,307.07794,743.36322,305.35779,291.09842,710.41882
3011,25.083,328.69083,330.24423,876.1994,308.20572,273.57153,865.54596,301.99274,250.20708,828.67108,301.98068,240.86621,780.75891,352.36459,319.91962,796.3092,343.32874,307.09561,743.40375,305.07825,291.33087,710.07581
3012,25.092,328.83481,330.16788,876.25848,308.20572,273.57153,865.54596,303.01022,250.67792,828.48297,300.61346,240.38364,780.40668,352.36459,319.91962,796.3092,343.45007,306.9816,743.6983,305.50589,291.11295,710.15234
3013,25.1,328.83728,330.26047,876.16779,308.20572,273.57153,865.54596,301.99274,250.20708,828.67108,301.98068,240.86621,780.75891,352.36459,319.91962,796.3092,343.45956,306.98969,743.44659,305.07825,291.33087,710.07581
3014,25.108,328.69083,330.24423,876.1994,308.20572,273.57153,865.54596,301.99274,250.20708,828.67108,300.61346,240.38364,780.40668,352.36459,319.91962,796.3092,343.45956,306.98969,743.44659,305.07825,291.33087,710.07581
3015,25.117,328.83481,330.16788,876.25848,308.20572,273.57153,865.54596,301.99274,250.20708,828.67108,300.61346,240.38364,780.40668,352.36459,319.91962,796.3092,343.45956,306.98969,743.44659,305.50589,291.11295,710.15234
3016,25.125,328.83481,330.16788,876.25848,308.20572,273.57153,865.54596,301.99274,250.20708,828.67108,301.98068,240.86621,780.75891,352.36459,319.91962,796.3092,343.45956,306.98969,743.44659,305.65051,291.25278,709.95123
3017,25.133,328.83481,330.16788,876.25848,308.20572,273.57153,865.54596,301.99274,250.20708,828.67108,300.61346,240.38364,780.40668,352.36459,319.91962,796.3092,343.45956,306.98969,743.44659,305.65051,291.25278,709.95123
3018,25.142,328.83481,330.16788,876.25848,308.20572,273.57153,865.54596,301.99274,250.20708,828.67108,301.98068,240.86621,780.75891,352.36459,319.91962,796.3092,343.73389,306.99393,743.54028,305.50589,291.11295,710.15234
3019,25.15,328.90186,330.02518,876.44507,308.20572,273.57153,865.54596,301.99274,250.20708,828.67108,301.98068,240.86621,780.75891,352.36459,319.91962,796.3092,343.45956,306.98969,743.44659,305.50589,291.11295,710.15234
3020,25.158,328.90186,330.02518,876.44507,308.66159,273.42169,865.35034,301.99274,250.20708,828.67108,300.61346,240.38364,780.40668,352.39255,319.89633,796.53986,343.64307,306.90567,743.62366,305.50589,291.11295,710.15234
3021,25.167,328.90186,330.02518,876.44507,308.20572,273.57153,865.54596,301.99274,250.20708,828.67108,300.61346,240.38364,780.40668,352.36459,319.91962,796.3092,343.61584,306.57101,743.76898,305.50589,291.11295,710.15234
3022,25.175,328.90186,330.02518,876.44507,306.96356,273.17322,865.36493,301.99274,250.20708,828.67108,300.64587,240.1889,780.69592,352.36459,319.91962,796.3092,343.61584,306.57101,743.76898,305.86304,290.89331,710.35883
3023,25.183,328.90186,330.02518,876.44507,306.96356,273.17322,865.36493,301.99274,250.20708,828.67108,300.005,239.76102,780.5282,352.41983,319.3089,796.37854,343.61584,306.57101,743.76898,305.16544,290.51773,710.0932
3024,25.192,328.90186,330.02518,876.44507,306.96356,273.17322,865.36493,301.99274,250.20708,828.67108,300.005,239.76102,780.5282,352.19196,319.05185,796.323,343.60388,306.58731,743.52551,305.16544,290.51773,710.0932
3025,25.2,328.90186,330.02518,876.44507,306.96356,273.17322,865.36493,301.99274,250.20708,828.67108,300.005,239.76102,780.5282,352.19174,319.05289,796.32312,343.60388,306.58731,743.52551,305.45685,289.0162,709.71271
3026,25.208,328.90186,330.02518,876.44507,306.96356,273.17322,865.36493,301.26529,249.75273,828.52856,299.67267,239.53404,780.88507,352.24759,318.4422,796.39264,343.2124,306.21628,743.29425,305.22253,289.25223,710.26233
3027,25.217,328.90186,330.02518,876.44507,306.96356,273.17322,865.36493,301.26529,249.75273,828.52856,299.67267,239.53404,780.88507,352.24759,318.4422,796.39264,342.87811,305.88342,743.84161,305.41022,289.60663,710.08087
3028,25.225,328.90186,330.02518,876.44507,306.82089,272.8949,865.1283,301.26529,249.75273,828.52856,299.67267,239.53404,780.88507,352.24759,318.4422,796.39264,342.87811,305.88342,743.84161,304.79446,289.47015,710.18573
3029,25.233,328.90186,330.02518,876.44507,306.96356,273.17322,865.36493,301.26529,249.75273,828.52856,299.67267,239.53404,780.88507,352.00394,318.02957,796.57495,342.73102,305.70718,743.60254,304.98959,289.57312,709.87408
3030,25.242,328.90186,330.02518,876.44507,306.96356,273.17322,865.36493,301.26529,249.75273,828.52856,299.67267,239.53404,780.88507,352.24759,318.4422,796.39264,342.73102,305.70718,743.60254,304.79446,289.47015,710.18573
3031,25.25,328.90186,330.02518,876.44507,306.82089,272.8949,865.1283,300.98944,249.43964,828.2865,299.67267,239.53404,780.88507,352.00394,318.02957,796.57495,342.73102,305.70718,743.60254,304.79446,289.47015,710.18573
3032,25.258,328.90186,330.02518,876.44507,306.82089,272.8949,865.1283,300.98944,249.43964,828.2865,299.67267,239.53404,780.88507,352.00394,318.02957,796.57495,342.73102,305.70718,743.60254,304.79446,289.47015,710.18573
3033,25.267,328.90186,330.02518,876.44507,306.82089,272.8949,865.1283,300.98944,249.43964,828.2865,299.67267,239.53404,780.88507,352.00394,318.02957,796.57495,342.73102,305.70718,743.60254,304.79446,289.47015,710.18573
3034,25.275,328.90186,330.02518,876.44507,306.96356,273.17322,865.36493,300.98944,249.43964,828.2865,299.3035,239.1908,780.66003,352.00394,318.02957,796.57495,342.4025,305.84296,743.59174,304.79446,289.47015,710.18573
3035,25.283,328.90186,330.02518,876.44507,306.42062,272.71405,865.44922,300.98944,249.43964,828.2865,299.3035,239.1908,780.66003,352.00394,318.02957,796.57495,342.73102,305.70718,743.60254,304.79446,289.47015,710.18573
3036,25.292,328.90186,330.02518,876.44507,306.82089,272.8949,865.1283,300.98944,249.43964,828.2865,299.67267,239.53404,780.88507,352.00394,318.02957,796.57495,342.4025,305.84296,743.59174,304.79446,289.47015,710.18573
3037,25.3,328.90186,330.02518,876.44507,306.82089,272.8949,865.1283,300.98944,249.43964,828.2865,299.67267,239.53404,780.88507,352.00394,318.02957,796.57495,342.73102,305.70718,743.60254,304.79446,289.47015,710.18573
3038,25.308,328.90186,330.02518,876.44507,306.96356,273.17322,865.36493,300.98944,249.43964,828.2865,299.67267,239.53404,780.88507,352.00394,318.02957,796.57495,342.70734,305.99634,743.80353,304.79446,289.47015,710.18573
3039,25.317,328.90186,330.02518,876.44507,306.42062,272.71405,865.44922,301.26529,249.75273,828.52856,299.67267,239.53404,780.88507,352.00394,318.02957,796.57495,342.70734,305.99634,743.80353,304.79446,289.47015,710.18573
3040,25.325,328.90186,330.02518,876.44507,306.42062,272.71405,865.44922,302.17816,249.08522,828.59619,299.67267,239.53404,780.88507,352.00394,318.02957,796.57495,342.7168,306.00449,743.55164,304.79446,289.47015,710.18573
3041,25.333,328.90186,330.02518,876.44507,306.56326,272.99237,865.68585,302.17816,249.08522,828.59619,299.67267,239.53404,780.88507,352.00394,318.02957,796.57495,342.90179,305.5943,743.64069,304.79446,289.47015,710.18573
3042,25.342,328.90186,330.02518,876.44507,306.56326,272.99237,865.68585,302.17816,249.08522,828.59619,299.67267,239.53404,780.88507,352.00394,318.02957,796.57495,342.90179,305.5943,743.64069,305.4176,289.35516,709.95068
3043,25.35,328.90186,330.02518,876.44507,306.42062,272.71405,865.44922,302.17816,249.08522,828.59619,299.67267,239.53404,780.88507,352.03192,318.00629,796.80585,342.90179,305.5943,743.64069,304.79446,289.47015,710.18573
3044,25.358,328.90186,330.02518,876.44507,306.42062,272.71405,865.44922,302.17816,249.08522,828.59619,299.67267,239.53404,780.88507,352.00394,318.02957,796.57495,342.90179,305.5943,743.64069,305.26178,288.91321,710.02441
3045,25.367,328.90186,330.02518,876.44507,306.82089,272.8949,865.1283,301.90247,248.77213,828.35413,299.67267,239.53404,780.88507,352.00394,318.02957,796.57495,343.37817,305.63351,743.89526,305.22253,289.25223,710.26233
3046,25.375,328.90186,330.02518,876.44507,306.42062,272.71405,865.44922,302.17816,249.08522,828.59619,299.67267,239.53404,780.88507,352.03192,318.00629,796.80585,342.90179,305.5943,743.64069,304.98959,289.57312,709.87408
3047,25.383,328.90186,330.02518,876.44507,306.42062,272.71405,865.44922,302.17816,249.08522,828.59619,299.67267,239.53404,780.88507,352.03192,318.00629,796.80585,343.17307,305.72574,743.72638,304.79446,289.47015,710.18573
3048,25.392,328.90186,330.02518,876.44507,306.42062,272.71405,865.44922,301.90247,248.77213,828.35413,299.67267,239.53404,780.88507,352.00394,318.02957,796.57495,342.90179,305.5943,743.64069,305.22253,289.25223,710.26233
3049,25.4,328.99777,329.79156,876.49872,306.42062,272.71405,865.44922,301.90247,248.77213,828.35413,299.67267,239.53404,780.88507,352.03192,318.00629,796.80585,342.87811,305.88342,743.84161,304.79446,289.47015,710.18573
3050,25.408,328.90186,330.02518,876.44507,306.42062,272.71405,865.44922,301.90247,248.77213,828.35413,299.67267,239.53404,780.88507,352.03192,318.00629,796.80585,343.08319,305.7912,744.0105,304.79446,289.47015,710.18573
3051,25.417,328.90186,330.02518,876.44507,306.42062,272.71405,865.44922,301.90247,248.77213,828.35413,299.3035,239.1908,780.66003,352.03192,318.00629,796.80585,342.73102,305.70718,743.60254,304.79446,289.47015,710.18573
3052,25.425,328.90186,330.02518,876.44507,306.42062,272.71405,865.44922,301.90247,248.77213,828.35413,299.3035,239.1908,780.66003,352.03192,318.00629,796.80585,342.93613,305.61505,743.77142,304.79446,289.47015,710.18573
3053,25.433,328.90186,330.02518,876.44507,306.78177,272.08545,865.23785,301.90247,248.77213,828.35413,299.3035,239.1908,780.66003,352.03192,318.00629,796.80585,342.73102,305.70718,743.60254,304.79446,289.47015,710.18573
3054,25.442,328.90186,330.02518,876.44507,306.42062,272.71405,865.44922,301.90247,248.77213,828.35413,299.3035,239.1908,780.66003,352.03192,318.00629,796.80585,342.4025,305.84296,743.59174,304.79446,289.47015,710.18573
3055,25.45,328.99777,329.79156,876.49872,306.78177,272.08545,865.23785,301.90247,248.77213,828.35413,299.3035,239.1908,780.66003,352.03192,318.00629,796.80585,342.4025,305.84296,743.59174,304.79446,289.47015,710.18573
3056,25.458,328.99777,329.79156,876.49872,306.78177,272.08545,865.23785,301.90247,248.77213,828.35413,299.3035,239.1908,780.66003,352.03192,318.00629,796.80585,342.4025,305.84296,743.59174,304.55756,289.54041,710.3335
3057,25.467,328.99777,329.79156,876.49872,307.1673,271.75385,865.35571,301.90247,248.77213,828.35413,299.3035,239.1908,780.66003,352.03192,318.00629,796.80585,342.4025,305.84296,743.59174,304.59674,289.20145,710.09552
3058,25.475,328.99777,329.79156,876.49872,306.78177,272.08545,865.23785,301.90247,248.77213,828.35413,299.3035,239.1908,780.66003,352.03192,318.00629,796.80585,342.27844,305.70428,743.73602,304.83365,289.13113,709.94775
3059,25.483,329.01489,329.48022,876.31122,307.1673,271.75385,865.35571,301.90247,248.77213,828.35413,299.3035,239.1908,780.66003,352.03192,318.00629,796.80585,342.4025,305.84296,743.59174,304.83365,289.13113,709.94775
3060,25.492,329.01489,329.48022,876.31122,306.78177,272.08545,865.23785,301.90247,248.77213,828.35413,299.3035,239.1908,780.66003,352.03192,318.00629,796.80585,342.4025,305.84296,743.59174,304.79446,289.47015,710.18573
3061,25.5,328.99777,329.79156,876.49872,307.1673,271.75385,865.35571,301.90247,248.77213,828.35413,299.3035,239.1908,780.66003,352.03192,318.00629,796.80585,342.4025,305.84296,743.59174,304.79446,289.47015,710.18573
3062,25.508,328.99777,329.79156,876.49872,307.1673,271.75385,865.35571,301.90247,248.77213,828.35413,299.3035,239.1908,780.66003,351.71234,318.08807,796.74622,342.27844,305.70428,743.73602,304.55756,289.54041,710.3335
3063,25.517,328.76651,329.54904,876.40234,307.1673,271.75385,865.35571,301.90247,248.77213,828.35413,299.3035,239.1908,780.66003,351.71234,318.08807,796.74622,342.27844,305.70428,743.73602,304.55756,289.54041,710.3335
3064,25.525,328.70468,329.48911,876.46747,307.1673,271.75385,865.35571,301.90247,248.77213,828.35413,299.3035,239.1908,780.66003,352.03192,318.00629,796.80585,342.27844,305.70428,743.73602,304.55756,289.54041,710.3335
3065,25.533,328.75903,329.70459,876.74097,307.1673,271.75385,865.35571,301.90247,248.77213,828.35413,299.3035,239.1908,780.66003,352.03192,318.00629,796.80585,342.15305,305.76913,743.99005,304.55756,289.54041,710.3335
3066,25.542,328.75903,329.70459,876.74097,307.1673,271.75385,865.35571,301.90247,248.77213,828.35413,299.3035,239.1908,780.66003,352.03192,318.00629,796.80585,342.44846,305.55682,744.53448,304.55756,289.54041,710.3335
3067,25.55,328.75903,329.70459,876.74097,307.1673,271.75385,865.35571,301.90247,248.77213,828.35413,299.3035,239.1908,780.66003,352.03192,318.00629,796.80585,342.3468,305.96164,744.34406,304.55756,289.54041,710.3335
3068,25.558,328.68967,329.6413,876.81042,307.1673,271.75385,865.35571,301.90247,248.77213,828.35413,299.3035,239.1908,780.66003,351.71234,318.08807,796.74622,342.47217,305.2677,744.33356,304.55756,289.54041,710.3335
3069,25.567,328.58368,329.69583,876.95251,307.1673,271.75385,865.35571,301.90247,248.77213,828.35413,299.3035,239.1908,780.66003,352.03192,318.00629,796.80585,342.44846,305.55682,744.53448,304.48059,289.17587,710.62567
3070,25.575,328.33533,329.76474,877.04364,307.1673,271.75385,865.35571,301.90247,248.77213,828.35413,299.3035,239.1908,780.66003,351.71234,318.08807,796.74622,342.44846,305.55682,744.53448,304.55756,289.54041,710.3335
3071,25.583,328.58368,329.69583,876.95251,307.1673,271.75385,865.35571,301.90247,248.77213,828.35413,299.3035,239.1908,780.66003,351.71234,318.08807,796.74622,342.44846,305.55682,744.53448,304.55756,289.54041,710.3335
3072,25.592,328.51233,329.78278,876.87512,306.8064,272.38245,865.56714,302.17816,249.08522,828.59619,299.3035,239.1908,780.66003,352.03192,318.00629,796.80585,342.20004,305.72018,744.65295,304.55756,289.54041,710.3335
3073,25.6,328.58368,329.69583,876.95251,306.94897,272.6608,865.80377,302.14178,249.41296,829.0592,299.67267,239.53404,780.88507,351.53067,318.23395,796.88971,342.20004,305.72018,744.65295,304.48059,289.17587,710.62567
3074,25.608,328.33533,329.76474,877.04364,306.8064,272.38245,865.56714,301.26529,249.75273,828.52856,299.67267,239.53404,780.88507,351.71234,318.08807,796.74622,342.09836,306.12506,744.46252,304.52036,289.51563,710.71063
3075,25.617,328.26398,329.85165,876.96625,306.8064,272.38245,865.56714,301.22882,250.08051,828.9917,299.67267,239.53404,780.88507,351.53067,318.23395,796.88971,341.88092,306.22174,744.30951,303.67249,290.58224,710.81012
3076,25.625,328.26398,329.85165,876.96625,306.42062,272.71405,865.44922,301.26529,249.75273,828.52856,299.67267,239.53404,780.88507,351.53067,318.23395,796.88971,341.83737,306.51495,744.54065,303.74939,290.9469,710.51788
3077,25.633,328.16934,330.10764,876.88812,306.56326,272.99237,865.68585,301.22882,250.08051,828.9917,299.13,239.36415,781.00012,351.53067,318.23395,796.88971,341.68655,306.62442,744.50018,303.74939,290.9469,710.51788
3078,25.642,328.16934,330.10764,876.88812,306.42062,272.71405,865.44922,301.22882,250.08051,828.9917,298.64487,239.57715,781.19226,351.47491,318.8446,796.82019,341.68655,306.62442,744.50018,303.74939,290.9469,710.51788
3079,25.65,327.58508,330.22406,876.99097,306.42062,272.71405,865.44922,301.22882,250.08051,828.9917,298.64487,239.57715,781.19226,351.53067,318.23395,796.88971,341.68655,306.62442,744.50018,303.74939,290.9469,710.51788
3080,25.658,327.69809,330.19254,876.7038,306.56326,272.99237,865.68585,301.22882,250.08051,828.9917,299.18771,239.74701,781.07727,351.47491,318.8446,796.82019,341.68655,306.62442,744.50018,303.74939,290.9469,710.51788
3081,25.667,327.76224,330.27359,876.61768,306.56326,272.99237,865.68585,301.22882,250.08051,828.9917,299.18771,239.74701,781.07727,351.16522,319.51385,796.7973,341.68655,306.62442,744.50018,303.74939,290.9469,710.51788
3082,25.675,327.69809,330.19254,876.7038,306.42062,272.71405,865.44922,301.22882,250.08051,828.9917,299.18771,239.74701,781.07727,351.16522,319.51385,796.7973,341.41782,306.74136,744.36981,303.74939,290.9469,710.51788
3083,25.683,327.45526,330.20282,877.02576,306.56326,272.99237,865.68585,301.22882,250.08051,828.9917,299.18771,239.74701,781.07727,351.22031,318.90323,796.86664,341.20883,306.82217,744.48444,303.74939,290.9469,710.51788
3084,25.692,327.58508,330.22406,876.99097,306.56326,272.99237,865.68585,301.22882,250.08051,828.9917,299.18771,239.74701,781.07727,351.16522,319.51385,796.7973,341.06989,306.84082,744.50464,303.74939,290.9469,710.51788
3085,25.7,327.45526,330.20282,877.02576,306.56326,272.99237,865.68585,301.22882,250.08051,828.9917,299.18771,239.74701,781.07727,351.16522,319.51385,796.7973,341.06989,306.84082,744.50464,303.74939,290.9469,710.51788
3086,25.708,327.5683,330.1713,876.73859,306.56326,272.99237,865.68585,301.22882,250.08051,828.9917,299.18771,239.74701,781.07727,351.16522,319.51385,796.7973,341.06989,306.84082,744.50464,303.74939,290.9469,710.51788
3087,25.717,327.45526,330.20282,877.02576,306.56326,272.99237,865.68585,301.22882,250.08051,828.9917,299.18771,239.74701,781.07727,351.16522,319.51385,796.7973,340.92889,307.0061,744.42291,303.74939,290.9469,710.51788
3088,25.725,327.69809,330.19254,876.7038,306.56326,272.99237,865.68585,300.39978,251.34187,828.88281,299.18771,239.74701,781.07727,351.16522,319.51385,796.7973,340.92889,307.0061,744.42291,303.74939,290.9469,710.51788
3089,25.733,327.5683,330.1713,876.73859,306.56326,272.99237,865.68585,300.39978,251.34187,828.88281,299.05173,240.02328,780.76849,351.16522,319.51385,796.7973,340.92889,307.0061,744.42291,303.74939,290.9469,710.51788
3090,25.742,327.41354,330.3125,877.1944,306.56326,272.99237,865.68585,300.39978,251.34187,828.88281,299.05173,240.02328,780.76849,351.16522,319.51385,796.7973,340.92889,307.0061,744.42291,303.74939,290.9469,710.51788
3091,25.75,327.5683,330.1713,876.73859,306.56326,272.99237,865.68585,300.39978,251.34187,828.88281,299.05173,240.02328,780.76849,351.16522,319.51385,796.7973,340.49567,307.13397,744.30865,303.74939,290.9469,710.51788
