Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
3290,27.408,36.93765,25.31262,1118.86353,326.12854,-112.61473,1042.67383,273.24969,232.70108,1029.47009
3291,27.417,36.87412,25.07342,1119.00952,326.24622,-112.86112,1042.82397,273.24969,232.70108,1029.47009
3292,27.425,36.87412,25.07342,1119.00952,326.47028,-112.92244,1042.70471,273.24969,232.70108,1029.47009
3293,27.433,36.93765,25.31262,1118.86353,326.47028,-112.92244,1042.70471,273.24969,232.70108,1029.47009
3294,27.442,36.87412,25.07342,1119.00952,326.18369,-112.99917,1043.44055,273.24969,232.70108,1029.47009
3295,27.45,36.87412,25.07342,1119.00952,326.18369,-112.99917,1043.44055,273.24969,232.70108,1029.47009
3296,27.458,36.87412,25.07342,1119.00952,326.45578,-113.30083,1043.8761,273.44275,232.39818,1029.40588
3297,27.467,36.87412,25.07342,1119.00952,326.45578,-113.30083,1043.8761,273.44275,232.39818,1029.40588
3298,27.475,36.87412,25.07342,1119.00952,326.45578,-113.30083,1043.8761,273.44275,232.39818,1029.40588
3299,27.483,36.87412,25.07342,1119.00952,326.45578,-113.30083,1043.8761,273.44275,232.39818,1029.40588
3300,27.492,36.93765,25.31262,1118.86353,326.45578,-113.30083,1043.8761,273.44275,232.39818,1029.40588
3301,27.5,36.87412,25.07342,1119.00952,326.45578,-113.30083,1043.8761,273.44275,232.39818,1029.40588
3302,27.508,36.87412,25.07342,1119.00952,326.41824,-113.43884,1043.74438,273.44275,232.39818,1029.40588
3303,27.517,36.93765,25.31262,1118.86353,326.41824,-113.43884,1043.74438,273.44275,232.39818,1029.40588
3304,27.525,36.87412,25.07342,1119.00952,326.41824,-113.43884,1043.74438,273.44275,232.39818,1029.40588
3305,27.533,36.87412,25.07342,1119.00952,326.41824,-113.43884,1043.74438,273.44275,232.39818,1029.40588
3306,27.542,36.87412,25.07342,1119.00952,326.41824,-113.43884,1043.74438,273.44275,232.39818,1029.40588
3307,27.55,36.87412,25.07342,1119.00952,326.41824,-113.43884,1043.74438,273.44275,232.39818,1029.40588
3308,27.558,36.87412,25.07342,1119.00952,326.41824,-113.43884,1043.74438,273.44275,232.39818,1029.40588
3309,27.567,36.87412,25.07342,1119.00952,326.19351,-112.99523,1042.7124,273.44275,232.39818,1029.40588
3310,27.575,36.87412,25.07342,1119.00952,326.41824,-113.43884,1043.74438,274.01349,232.5582,1029.52515
3311,27.583,36.87412,25.07342,1119.00952,326.15662,-113.50267,1043.64539,274.01349,232.5582,1029.52515
3312,27.592,36.87412,25.07342,1119.00952,326.15662,-113.50267,1043.64539,274.01349,232.5582,1029.52515
3313,27.6,36.87412,25.07342,1119.00952,326.15662,-113.50267,1043.64539,274.01349,232.5582,1029.52515
3314,27.608,36.87412,25.07342,1119.00952,326.21835,-113.7207,1043.48828,274.01349,232.5582,1029.52515
3315,27.617,36.87412,25.07342,1119.00952,326.21835,-113.7207,1043.48828,274.01349,232.5582,1029.52515
3316,27.625,36.87412,25.07342,1119.00952,326.21835,-113.7207,1043.48828,274.01349,232.5582,1029.52515
3317,27.633,36.87412,25.07342,1119.00952,326.21835,-113.7207,1043.48828,274.66049,232.69157,1029.46191
3318,27.642,36.87412,25.07342,1119.00952,326.07791,-113.90236,1043.474,274.66049,232.69157,1029.46191
3319,27.65,36.87412,25.07342,1119.00952,326.07791,-113.90236,1043.474,274.66049,232.69157,1029.46191
3320,27.658,37.04418,24.90384,1119.04431,326.07791,-113.90236,1043.474,274.66049,232.69157,1029.46191
3321,27.667,37.04418,24.90384,1119.04431,326.07791,-113.90236,1043.474,274.66049,232.69157,1029.46191
3322,27.675,37.04418,24.90384,1119.04431,326.07791,-113.90236,1043.474,274.66049,232.69157,1029.46191
3323,27.683,36.87412,25.07342,1119.00952,326.27753,-114.03187,1043.30798,274.66049,232.69157,1029.46191
3324,27.692,37.81661,25.03442,1118.90369,325.8497,-113.46729,1042.47852,274.66049,232.69157,1029.46191
3325,27.7,37.04418,24.90384,1119.04431,325.98328,-113.56145,1042.33679,274.66049,232.69157,1029.46191
3326,27.708,37.64657,25.20398,1118.8689,325.98978,-113.28633,1042.49622,274.66049,232.69157,1029.46191
3327,27.717,37.81661,25.03442,1118.90369,326.38055,-113.67717,1043.08997,274.66049,232.69157,1029.46191
3328,27.725,37.93079,25.29137,1118.86267,325.98926,-113.15244,1042.31702,274.66049,232.69157,1029.46191
3329,27.733,38.05943,25.48371,1118.7428,326.16257,-113.49058,1042.08093,274.5354,232.27174,1029.23743
3330,27.742,37.93079,25.29137,1118.86267,325.98328,-113.56145,1042.33679,274.5354,232.27174,1029.23743
3331,27.75,37.71019,25.44322,1118.72278,326.15387,-113.49604,1042.04004,274.66049,232.69157,1029.46191
3332,27.758,38.10998,25.50141,1118.84778,326.59705,-114.25793,1042.83936,274.5354,232.27174,1029.23743
3333,27.767,37.93197,25.68344,1118.81775,326.3912,-114.32167,1043.20813,274.92682,232.29863,1028.97632
3334,27.775,38.10998,25.50141,1118.84778,326.59705,-114.25793,1042.83936,274.92682,232.29863,1028.97632
3335,27.783,38.10998,25.50141,1118.84778,326.35379,-114.14861,1042.97583,274.92682,232.29863,1028.97632
3336,27.792,38.10998,25.50141,1118.84778,326.89169,-114.1329,1043.04846,274.92682,232.29863,1028.97632
3337,27.8,38.10998,25.50141,1118.84778,326.89169,-114.1329,1043.04846,274.92682,232.29863,1028.97632
3338,27.808,38.10998,25.50141,1118.84778,326.59705,-114.25793,1042.83936,274.92682,232.29863,1028.97632
3339,27.817,38.10998,25.50141,1118.84778,326.59705,-114.25793,1042.83936,274.92682,232.29863,1028.97632
3340,27.825,38.10998,25.50141,1118.84778,326.62463,-114.02934,1043.21826,274.92682,232.29863,1028.97632
3341,27.833,38.2244,25.74392,1118.74597,326.88641,-113.94096,1042.78711,274.92682,232.29863,1028.97632
3342,27.842,38.2244,25.74392,1118.74597,326.89169,-114.1329,1043.04846,274.92682,232.29863,1028.97632
3343,27.85,38.28213,25.59522,1118.92603,326.88641,-113.94096,1042.78711,274.92682,232.29863,1028.97632
3344,27.858,38.40292,25.82126,1118.84424,326.86618,-114.03066,1042.69421,274.92682,232.29863,1028.97632
3345,27.867,38.64332,26.17485,1118.83301,326.86618,-114.03066,1042.69421,274.92682,232.29863,1028.97632
3346,27.875,38.5225,25.94889,1118.91479,326.86618,-114.03066,1042.69421,274.92682,232.29863,1028.97632
3347,27.883,38.64332,26.17485,1118.83301,326.88641,-113.94096,1042.78711,274.92682,232.29863,1028.97632
3348,27.892,38.64332,26.17485,1118.83301,326.86618,-114.03066,1042.69421,274.92682,232.29863,1028.97632
3349,27.9,38.64332,26.17485,1118.83301,326.86618,-114.03066,1042.69421,274.92682,232.29863,1028.97632
3350,27.908,38.62676,26.41402,1118.85596,326.86618,-114.03066,1042.69421,274.92682,232.29863,1028.97632
3351,27.917,38.58833,26.43831,1118.77661,326.86618,-114.03066,1042.69421,274.92682,232.29863,1028.97632
3352,27.925,38.56455,26.72776,1118.79614,326.86618,-114.03066,1042.69421,274.92682,232.29863,1028.97632
3353,27.933,38.56455,26.72776,1118.79614,326.86618,-114.03066,1042.69421,274.92682,232.29863,1028.97632
3354,27.942,38.59346,26.89237,1118.90186,326.86618,-114.03066,1042.69421,274.92682,232.29863,1028.97632
3355,27.95,38.59346,26.89237,1118.90186,326.67386,-113.78561,1042.44397,274.92682,232.29863,1028.97632
3356,27.958,38.56455,26.72776,1118.79614,326.67386,-113.78561,1042.44397,274.92682,232.29863,1028.97632
3357,27.967,38.59346,26.89237,1118.90186,326.67386,-113.78561,1042.44397,274.92682,232.29863,1028.97632
3358,27.975,38.59346,26.89237,1118.90186,326.67386,-113.78561,1042.44397,274.92682,232.29863,1028.97632
3359,27.983,38.56455,26.72776,1118.79614,326.67386,-113.78561,1042.44397,275.05194,232.71851,1029.20081
3360,27.992,38.56455,26.72776,1118.79614,326.51547,-113.76809,1042.20483,275.03101,232.56319,1028.72498
3361,28,38.59346,26.89237,1118.90186,327.04849,-113.82726,1042.40564,275.03101,232.56319,1028.72498
3362,28.008,38.59346,26.89237,1118.90186,326.67386,-113.78561,1042.44397,275.03101,232.56319,1028.72498
3363,28.017,38.59346,26.89237,1118.90186,327.04849,-113.82726,1042.40564,275.1561,232.98302,1028.94946
3364,28.025,38.59346,26.89237,1118.90186,327.04849,-113.82726,1042.40564,275.03101,232.56319,1028.72498
3365,28.033,38.59346,26.89237,1118.90186,326.51547,-113.76809,1042.20483,275.03101,232.56319,1028.72498
3366,28.042,38.59346,26.89237,1118.90186,327.17789,-113.51952,1041.90405,275.03101,232.56319,1028.72498
3367,28.05,38.59346,26.89237,1118.90186,327.17789,-113.51952,1041.90405,275.1561,232.98302,1028.94946
3368,28.058,38.56455,26.72776,1118.79614,327.56955,-113.30687,1041.7771,275.03101,232.56319,1028.72498
3369,28.067,39.1711,27.64797,1118.86462,327.25223,-113.33627,1041.7218,275.1561,232.98302,1028.94946
3370,28.075,38.91084,27.88586,1119.33301,327.74988,-113.28471,1041.98511,275.1561,232.98302,1028.94946
3371,28.083,39.09793,28.07547,1119.34326,327.65247,-113.48669,1042.16492,275.1561,232.98302,1028.94946
3372,28.092,38.87201,27.79217,1119.51453,327.74988,-113.28471,1041.98511,275.1561,232.98302,1028.94946
3373,28.1,38.87201,27.79217,1119.51453,326.78638,-112.75777,1041.54309,275.1561,232.98302,1028.94946
3374,28.108,39.09793,28.07547,1119.34326,326.78638,-112.75777,1041.54309,275.1561,232.98302,1028.94946
3375,28.117,39.09793,28.07547,1119.34326,326.78638,-112.75777,1041.54309,275.03101,232.56319,1028.72498
3376,28.125,39.339,27.73249,1119.5907,327.15015,-112.56428,1041.79688,275.1561,232.98302,1028.94946
3377,28.133,39.31923,27.82944,1119.69397,327.15015,-112.56428,1041.79688,275.1561,232.98302,1028.94946
3378,28.142,39.47543,27.83015,1119.83728,326.92444,-112.7241,1041.71509,275.1561,232.98302,1028.94946
3379,28.15,39.4952,27.7332,1119.73401,327.15015,-112.56428,1041.79688,275.1561,232.98302,1028.94946
3380,28.158,39.09793,28.07547,1119.34326,327.15015,-112.56428,1041.79688,275.1561,232.98302,1028.94946
3381,28.167,39.37484,28.08229,1119.68726,327.15015,-112.56428,1041.79688,275.1561,232.98302,1028.94946
3382,28.175,39.52063,27.95398,1119.96899,327.24359,-112.48743,1041.49939,275.03101,232.56319,1028.72498
3383,28.183,39.61598,27.73935,1119.93469,327.24915,-112.33256,1041.29529,275.1561,232.98302,1028.94946
3384,28.192,39.4952,27.7332,1119.73401,327.24915,-112.33256,1041.29529,275.1561,232.98302,1028.94946
3385,28.2,39.47543,27.83015,1119.83728,328.04419,-112.89058,1041.53223,275.1561,232.98302,1028.94946
3386,28.208,39.52063,27.95398,1119.96899,327.24915,-112.33256,1041.29529,275.1561,232.98302,1028.94946
3387,28.217,39.43178,28.10879,1119.70227,327.38019,-112.28686,1041.43237,275.1561,232.98302,1028.94946
3388,28.225,39.07814,28.17243,1119.44653,327.24915,-112.33256,1041.29529,275.1561,232.98302,1028.94946
3389,28.233,39.07814,28.17243,1119.44653,327.24915,-112.33256,1041.29529,275.1561,232.98302,1028.94946
3390,28.242,39.12331,28.29627,1119.57825,328.21066,-112.85429,1041.69995,275.1561,232.98302,1028.94946
3391,28.25,39.47543,27.83015,1119.83728,327.24915,-112.33256,1041.29529,275.1561,232.98302,1028.94946
3392,28.258,39.47543,27.83015,1119.83728,327.24915,-112.33256,1041.29529,275.1561,232.98302,1028.94946
3393,28.267,39.56706,28.18343,1119.64587,327.24915,-112.33256,1041.29529,275.1561,232.98302,1028.94946
3394,28.275,39.42003,28.20613,1119.81885,327.24915,-112.33256,1041.29529,275.1561,232.98302,1028.94946
3395,28.283,39.09793,28.07547,1119.34326,328.21066,-112.85429,1041.69995,275.1561,232.98302,1028.94946
3396,28.292,39.2343,28.17314,1119.58984,327.38019,-112.28686,1041.43237,275.1561,232.98302,1028.94946
3397,28.3,39.27948,28.29697,1119.72156,327.38019,-112.28686,1041.43237,275.1561,232.98302,1028.94946
3398,28.308,39.26385,28.20543,1119.67554,328.04419,-112.89058,1041.53223,275.1561,232.98302,1028.94946
3399,28.317,39.27948,28.29697,1119.72156,327.38019,-112.28686,1041.43237,275.1561,232.98302,1028.94946
3400,28.325,39.66119,27.86319,1120.06628,327.45877,-112.07342,1041.18848,275.1561,232.98302,1028.94946
3401,28.333,39.90909,28.21716,1120.01831,327.42068,-112.35068,1041.62268,275.1561,232.98302,1028.94946
3402,28.342,39.90909,28.21716,1120.01831,327.38019,-112.28686,1041.43237,275.1561,232.98302,1028.94946
3403,28.35,39.7685,28.30794,1119.9209,327.38019,-112.28686,1041.43237,275.1561,232.98302,1028.94946
3404,28.358,39.42003,28.20613,1119.81885,327.45877,-112.07342,1041.18848,275.1561,232.98302,1028.94946
3405,28.367,39.42003,28.20613,1119.81885,327.45877,-112.07342,1041.18848,275.1561,232.98302,1028.94946
3406,28.375,39.27948,28.29697,1119.72156,327.38019,-112.28686,1041.43237,275.1561,232.98302,1028.94946
3407,28.383,39.7685,28.30794,1119.9209,327.45877,-112.07342,1041.18848,275.1561,232.98302,1028.94946
3408,28.392,39.75285,28.21648,1119.875,327.32602,-111.8008,1041.01428,275.1561,232.98302,1028.94946
3409,28.4,39.61227,28.30726,1119.77759,327.36658,-111.86465,1041.20459,275.1561,232.98302,1028.94946
3410,28.408,39.7685,28.30794,1119.9209,327.2475,-112.01424,1041.25818,275.1561,232.98302,1028.94946
3411,28.417,39.37112,28.65026,1119.53015,327.19492,-111.84648,1040.87708,275.15369,233.33725,1028.77319
3412,28.425,39.12331,28.29627,1119.57825,327.19492,-111.84648,1040.87708,275.15369,233.33725,1028.77319
3413,28.433,39.12331,28.29627,1119.57825,327.19492,-111.84648,1040.87708,275.15369,233.33725,1028.77319
3414,28.442,39.07814,28.17243,1119.44653,327.19492,-111.84648,1040.87708,275.15369,233.33725,1028.77319
3415,28.45,39.32593,28.52642,1119.39844,327.19492,-111.84648,1040.87708,275.15369,233.33725,1028.77319
3416,28.458,39.32593,28.52642,1119.39844,326.8595,-111.7402,1040.64319,275.15369,233.33725,1028.77319
3417,28.467,39.37112,28.65026,1119.53015,326.85678,-111.53583,1040.58582,275.12625,233.67493,1028.49658
3418,28.475,39.32593,28.52642,1119.39844,326.85678,-111.53583,1040.58582,275.35806,233.55157,1027.76331
3419,28.483,39.32593,28.52642,1119.39844,326.65451,-111.66759,1040.49036,275.08264,233.56718,1028.09155
3420,28.492,39.32593,28.52642,1119.39844,326.65451,-111.66759,1040.49036,275.12625,233.67493,1028.49658
3421,28.5,39.12331,28.29627,1119.57825,326.65451,-111.66759,1040.49036,275.43332,233.66812,1028.17603
3422,28.508,39.12331,28.29627,1119.57825,326.65451,-111.66759,1040.49036,275.08264,233.56718,1028.09155
3423,28.517,39.07814,28.17243,1119.44653,326.65451,-111.66759,1040.49036,275.12625,233.67493,1028.49658
3424,28.525,39.37112,28.65026,1119.53015,326.65451,-111.66759,1040.49036,275.12625,233.67493,1028.49658
3425,28.533,39.37112,28.65026,1119.53015,326.65451,-111.66759,1040.49036,275.12625,233.67493,1028.49658
3426,28.542,39.37112,28.65026,1119.53015,326.45978,-111.45826,1040.52673,275.12625,233.67493,1028.49658
3427,28.55,39.07814,28.17243,1119.44653,326.45978,-111.45826,1040.52673,275.15369,233.33725,1028.77319
3428,28.558,39.12331,28.29627,1119.57825,326.45978,-111.45826,1040.52673,275.12625,233.67493,1028.49658
3429,28.567,39.12331,28.29627,1119.57825,326.11615,-111.73042,1040.7406,275.12625,233.67493,1028.49658
3430,28.575,39.07814,28.17243,1119.44653,326.19461,-111.51692,1040.49658,275.12625,233.67493,1028.49658
3431,28.583,39.07814,28.17243,1119.44653,325.92947,-111.57562,1040.46643,274.46936,233.50169,1028.40417
3432,28.592,39.12331,28.29627,1119.57825,325.92947,-111.57562,1040.46643,275.02762,233.57034,1028.15723
3433,28.6,39.07814,28.17243,1119.44653,325.92947,-111.57562,1040.46643,273.76151,233.29004,1028.20105
3434,28.608,39.07814,28.17243,1119.44653,325.92947,-111.57562,1040.46643,273.76151,233.29004,1028.20105
3435,28.617,39.07814,28.17243,1119.44653,326.19461,-111.51692,1040.49658,273.76151,233.29004,1028.20105
3436,28.625,39.07814,28.17243,1119.44653,325.92947,-111.57562,1040.46643,273.63571,233.60124,1028.18555
3437,28.633,39.07814,28.17243,1119.44653,325.92947,-111.57562,1040.46643,273.81668,233.71138,1028.46936
3438,28.642,39.07814,28.17243,1119.44653,325.92947,-111.57562,1040.46643,273.63571,233.60124,1028.18555
3439,28.65,38.88581,28.37448,1119.42163,325.92947,-111.57562,1040.46643,273.63571,233.60124,1028.18555
3440,28.658,38.88581,28.37448,1119.42163,325.92947,-111.57562,1040.46643,273.63571,233.60124,1028.18555
3441,28.667,38.88581,28.37448,1119.42163,325.92947,-111.57562,1040.46643,273.7005,233.53151,1027.83447
3442,28.675,38.88581,28.37448,1119.42163,325.92947,-111.57562,1040.46643,273.63571,233.60124,1028.18555
3443,28.683,38.88581,28.37448,1119.42163,325.539,-111.79362,1040.76477,273.63571,233.60124,1028.18555
3444,28.692,38.93098,28.49832,1119.55334,325.92947,-111.57562,1040.46643,273.48917,233.76285,1028.26917
3445,28.7,38.88581,28.37448,1119.42163,325.6174,-111.58013,1040.52063,273.63571,233.60124,1028.18555
3446,28.708,38.88581,28.37448,1119.42163,325.6174,-111.58013,1040.52063,273.81668,233.71138,1028.46936
3447,28.717,38.88581,28.37448,1119.42163,325.539,-111.79362,1040.76477,273.48917,233.76285,1028.26917
3448,28.725,38.93098,28.49832,1119.55334,326.4025,-112.18216,1040.68787,273.63571,233.60124,1028.18555
3449,28.733,38.88581,28.37448,1119.42163,325.539,-111.79362,1040.76477,273.48917,233.76285,1028.26917
3450,28.742,38.82447,28.6527,1119.3551,325.73373,-112.00294,1040.72839,273.48917,233.76285,1028.26917
3451,28.75,38.95898,27.94683,1118.94299,325.6174,-111.58013,1040.52063,273.48917,233.76285,1028.26917
3452,28.758,39.00413,28.07063,1119.07483,325.6174,-111.58013,1040.52063,273.48917,233.76285,1028.26917
3453,28.767,38.95898,27.94683,1118.94299,325.539,-111.79362,1040.76477,273.48917,233.76285,1028.26917
3454,28.775,38.77189,27.75722,1118.93274,325.73373,-112.00294,1040.72839,273.48917,233.76285,1028.26917
3455,28.783,38.77189,27.75722,1118.93274,325.539,-111.79362,1040.76477,273.48917,233.76285,1028.26917
3456,28.792,38.77189,27.75722,1118.93274,325.6174,-111.58013,1040.52063,273.48917,233.76285,1028.26917
3457,28.8,38.77189,27.75722,1118.93274,325.539,-111.79362,1040.76477,273.48917,233.76285,1028.26917
3458,28.808,38.7104,27.82396,1118.81274,325.539,-111.79362,1040.76477,270.0007,232.70773,1027.21289
3459,28.817,38.54601,27.47388,1119.104,325.39917,-111.69318,1040.40637,272.95865,234.03117,1028.3717
3460,28.825,38.38143,27.19124,1118.98022,325.32077,-111.90667,1040.65039,269.20688,232.83353,1026.97388
3461,28.833,38.38143,27.19124,1118.98022,325.13596,-112.03396,1040.51013,272.41156,233.42114,1027.8783
3462,28.842,38.50739,27.43207,1119.00757,325.13596,-112.03396,1040.51013,271.83365,233.33055,1028.05322
3463,28.85,38.54601,27.47388,1119.104,325.21432,-111.82047,1040.26599,271.83365,233.33055,1028.05322
3464,28.858,38.77189,27.75722,1118.93274,325.13596,-112.03396,1040.51013,271.70343,233.20963,1027.67505
3465,28.867,38.38143,27.19124,1118.98022,325.92227,-112.405,1040.36279,271.70343,233.20963,1027.67505
3466,28.875,38.38143,27.19124,1118.98022,325.13596,-112.03396,1040.51013,271.70343,233.20963,1027.67505
3467,28.883,38.41538,27.07443,1118.8717,325.92227,-112.405,1040.36279,271.70343,233.20963,1027.67505
3468,28.892,38.38143,27.19124,1118.98022,325.21432,-111.82047,1040.26599,271.54385,233.12614,1027.39832
3469,28.9,38.38143,27.19124,1118.98022,325.21432,-111.82047,1040.26599,271.65271,233.5374,1027.56738
3470,28.908,38.38143,27.19124,1118.98022,325.92227,-112.405,1040.36279,271.65271,233.5374,1027.56738
3471,28.917,38.38143,27.19124,1118.98022,325.8837,-112.63402,1040.63477,271.59454,232.79829,1027.50598
3472,28.925,38.38143,27.19124,1118.98022,324.7536,-111.79769,1040.20178,271.59454,232.79829,1027.50598
3473,28.933,38.38143,27.19124,1118.98022,325.57407,-113.01429,1040.7417,271.65271,233.5374,1027.56738
3474,28.942,38.34668,27.05207,1118.86804,324.60434,-111.98143,1040.29565,271.59454,232.79829,1027.50598
3475,28.95,38.41538,27.07443,1118.8717,325.64545,-112.85458,1040.31384,271.59454,232.79829,1027.50598
3476,28.958,38.41538,27.07443,1118.8717,325.36298,-113.20226,1040.44104,271.59454,232.79829,1027.50598
3477,28.967,38.38143,27.19124,1118.98022,324.35034,-112.37608,1040.29077,271.59454,232.79829,1027.50598
3478,28.975,38.41538,27.07443,1118.8717,324.42871,-112.16257,1040.04663,271.59454,232.79829,1027.50598
3479,28.983,38.41538,27.07443,1118.8717,325.36298,-113.20226,1040.44104,271.59454,232.79829,1027.50598
