Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3333,27.767,251.63126,214.28839,536.94434,410.42233,176.02074,503.88101,402.07434,57.91772,481.38388
3334,27.775,251.63126,214.28839,536.94434,410.42233,176.02074,503.88101,401.81216,57.75024,481.31622
3335,27.783,251.5405,214.38983,536.99554,410.42233,176.02074,503.88101,402.07434,57.91772,481.38388
3336,27.792,251.63126,214.28839,536.94434,410.42233,176.02074,503.88101,402.07434,57.91772,481.38388
3337,27.8,251.5405,214.38983,536.99554,410.42233,176.02074,503.88101,402.07434,57.91772,481.38388
3338,27.808,251.63126,214.28839,536.94434,410.42233,176.02074,503.88101,402.07434,57.91772,481.38388
3339,27.817,251.63126,214.28839,536.94434,410.42233,176.02074,503.88101,402.07434,57.91772,481.38388
3340,27.825,251.63126,214.28839,536.94434,410.42233,176.02074,503.88101,401.81216,57.75024,481.31622
3341,27.833,251.63126,214.28839,536.94434,410.42233,176.02074,503.88101,401.81216,57.75024,481.31622
3342,27.842,251.63126,214.28839,536.94434,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
3343,27.85,251.63126,214.28839,536.94434,410.42233,176.02074,503.88101,401.81216,57.75024,481.31622
3344,27.858,251.86378,214.20738,537.16901,410.42233,176.02074,503.88101,402.40909,57.3683,481.56256
3345,27.867,251.86378,214.20738,537.16901,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
3346,27.875,251.76321,214.24336,537.05212,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
3347,27.883,251.63126,214.28839,536.94434,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
3348,27.892,251.76321,214.24336,537.05212,410.42233,176.02074,503.88101,402.40909,57.3683,481.56256
3349,27.9,251.96523,214.15114,537.19666,410.42233,176.02074,503.88101,402.40909,57.3683,481.56256
3350,27.908,251.86378,214.20738,537.16901,410.42233,176.02074,503.88101,402.40909,57.3683,481.56256
3351,27.917,251.86378,214.20738,537.16901,410.42233,176.02074,503.88101,402.40909,57.3683,481.56256
3352,27.925,251.86378,214.20738,537.16901,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
3353,27.933,251.73341,214.25188,537.06073,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
3354,27.942,251.86378,214.20738,537.16901,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
3355,27.95,251.96523,214.15114,537.19666,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
3356,27.958,251.86378,214.20738,537.16901,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
3357,27.967,251.86378,214.20738,537.16901,410.46228,175.94087,504.11554,402.14694,57.20081,481.49493
3358,27.975,251.96523,214.15114,537.19666,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
3359,27.983,251.86378,214.20738,537.16901,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
3360,27.992,251.86378,214.20738,537.16901,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
3361,28,251.86378,214.20738,537.16901,410.57184,175.92795,503.94016,402.14694,57.20081,481.49493
3362,28.008,251.86378,214.20738,537.16901,410.51321,175.69052,504.28928,402.14694,57.20081,481.49493
3363,28.017,251.86378,214.20738,537.16901,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
3364,28.025,251.86378,214.20738,537.16901,410.46228,175.94087,504.11554,402.14694,57.20081,481.49493
3365,28.033,251.96523,214.15114,537.19666,410.51321,175.69052,504.28928,402.14694,57.20081,481.49493
3366,28.042,251.96523,214.15114,537.19666,410.51321,175.69052,504.28928,402.14694,57.20081,481.49493
3367,28.05,251.96523,214.15114,537.19666,410.66272,175.59769,504.34842,402.14694,57.20081,481.49493
3368,28.058,251.96523,214.15114,537.19666,410.51321,175.69052,504.28928,402.14694,57.20081,481.49493
3369,28.067,251.96523,214.15114,537.19666,410.51321,175.69052,504.28928,402.14694,57.20081,481.49493
3370,28.075,251.90799,214.07182,537.29352,410.66272,175.59769,504.34842,402.14694,57.20081,481.49493
3371,28.083,251.96523,214.15114,537.19666,410.51321,175.69052,504.28928,402.14694,57.20081,481.49493
3372,28.092,251.96523,214.15114,537.19666,410.66272,175.59769,504.34842,402.14694,57.20081,481.49493
3373,28.1,251.96523,214.15114,537.19666,410.66272,175.59769,504.34842,402.14694,57.20081,481.49493
3374,28.108,251.96523,214.15114,537.19666,410.66272,175.59769,504.34842,402.14694,57.20081,481.49493
3375,28.117,251.96523,214.15114,537.19666,410.51321,175.69052,504.28928,402.14694,57.20081,481.49493
3376,28.125,251.86378,214.20738,537.16901,410.51321,175.69052,504.28928,402.14694,57.20081,481.49493
3377,28.133,251.96523,214.15114,537.19666,410.46228,175.94087,504.11554,402.14694,57.20081,481.49493
3378,28.142,251.96523,214.15114,537.19666,410.51321,175.69052,504.28928,402.14694,57.20081,481.49493
3379,28.15,251.86378,214.20738,537.16901,410.51321,175.69052,504.28928,402.14694,57.20081,481.49493
3380,28.158,251.86378,214.20738,537.16901,410.51321,175.69052,504.28928,402.14694,57.20081,481.49493
3381,28.167,251.76321,214.24336,537.05212,410.51321,175.69052,504.28928,402.14694,57.20081,481.49493
3382,28.175,251.86465,214.18713,537.07983,410.51321,175.69052,504.28928,402.14694,57.20081,481.49493
3383,28.183,251.63126,214.28839,536.94434,410.51321,175.69052,504.28928,402.14694,57.20081,481.49493
3384,28.192,251.63126,214.28839,536.94434,410.51321,175.69052,504.28928,402.14694,57.20081,481.49493
3385,28.2,251.86378,214.20738,537.16901,410.46228,175.94087,504.11554,402.14694,57.20081,481.49493
3386,28.208,251.63126,214.28839,536.94434,410.51321,175.69052,504.28928,402.14694,57.20081,481.49493
3387,28.217,251.63126,214.28839,536.94434,410.51321,175.69052,504.28928,402.14694,57.20081,481.49493
3388,28.225,251.73341,214.25188,537.06073,410.61179,175.84807,504.17468,402.14694,57.20081,481.49493
3389,28.233,251.76321,214.24336,537.05212,410.46228,175.94087,504.11554,402.14694,57.20081,481.49493
3390,28.242,251.86378,214.20738,537.16901,410.51321,175.69052,504.28928,402.14694,57.20081,481.49493
3391,28.25,251.63126,214.28839,536.94434,410.46228,175.94087,504.11554,402.14694,57.20081,481.49493
3392,28.258,251.63126,214.28839,536.94434,410.51321,175.69052,504.28928,402.14694,57.20081,481.49493
3393,28.267,251.63126,214.28839,536.94434,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
3394,28.275,251.63126,214.28839,536.94434,410.51321,175.69052,504.28928,402.14694,57.20081,481.49493
3395,28.283,251.63126,214.28839,536.94434,410.46228,175.94087,504.11554,402.14694,57.20081,481.49493
3396,28.292,251.63126,214.28839,536.94434,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
3397,28.3,251.63126,214.28839,536.94434,410.46228,175.94087,504.11554,402.14694,57.20081,481.49493
3398,28.308,251.63126,214.28839,536.94434,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
3399,28.317,251.63126,214.28839,536.94434,410.46228,175.94087,504.11554,402.14694,57.20081,481.49493
3400,28.325,251.63126,214.28839,536.94434,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
3401,28.333,251.63126,214.28839,536.94434,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
3402,28.342,251.63126,214.28839,536.94434,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
3403,28.35,251.63126,214.28839,536.94434,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
3404,28.358,251.63126,214.28839,536.94434,410.46228,175.94087,504.11554,402.14694,57.20081,481.49493
3405,28.367,251.63126,214.28839,536.94434,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
3406,28.375,251.63126,214.28839,536.94434,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
3407,28.383,251.73268,214.23218,536.97205,410.42233,176.02074,503.88101,402.40909,57.3683,481.56256
3408,28.392,251.86378,214.20738,537.16901,410.42233,176.02074,503.88101,402.40909,57.3683,481.56256
3409,28.4,251.86378,214.20738,537.16901,410.42233,176.02074,503.88101,402.40909,57.3683,481.56256
3410,28.408,251.63126,214.28839,536.94434,410.42233,176.02074,503.88101,402.40909,57.3683,481.56256
3411,28.417,251.63126,214.28839,536.94434,410.42233,176.02074,503.88101,402.40909,57.3683,481.56256
3412,28.425,251.86378,214.20738,537.16901,410.42233,176.02074,503.88101,402.40909,57.3683,481.56256
3413,28.433,251.86378,214.20738,537.16901,410.42233,176.02074,503.88101,402.40909,57.3683,481.56256
3414,28.442,251.73341,214.25188,537.06073,410.46228,175.94087,504.11554,401.81216,57.75024,481.31622
3415,28.45,251.63126,214.28839,536.94434,410.46228,175.94087,504.11554,402.07434,57.91772,481.38388
3416,28.458,251.86378,214.20738,537.16901,410.42233,176.02074,503.88101,402.07434,57.91772,481.38388
3417,28.467,251.86378,214.20738,537.16901,410.46228,175.94087,504.11554,402.07434,57.91772,481.38388
3418,28.475,251.69736,214.39716,537.00598,410.42233,176.02074,503.88101,401.81216,57.75024,481.31622
3419,28.483,251.63126,214.28839,536.94434,410.18576,176.07448,503.91608,402.07434,57.91772,481.38388
3420,28.492,251.5405,214.38983,536.99554,410.12817,176.2838,504.17075,402.07434,57.91772,481.38388
3421,28.5,251.64265,214.35332,537.11188,410.18576,176.07448,503.91608,402.07434,57.91772,481.38388
3422,28.508,251.70908,214.46667,537.16644,410.46228,175.94087,504.11554,401.81216,57.75024,481.31622
3423,28.517,251.64265,214.35332,537.11188,409.89484,176.24403,504.35095,401.81216,57.75024,481.31622
3424,28.525,251.47655,214.54767,536.94183,410.18576,176.07448,503.91608,401.81216,57.75024,481.31622
3425,28.533,251.47655,214.54767,536.94183,409.85181,176.34544,504.19794,402.07434,57.91772,481.38388
3426,28.542,251.64265,214.35332,537.11188,410.18576,176.07448,503.91608,401.81216,57.75024,481.31622
3427,28.55,251.5405,214.38983,536.99554,409.90939,176.13614,503.94324,401.81216,57.75024,481.31622
3428,28.558,251.47655,214.54767,536.94183,410.18576,176.07448,503.91608,401.81216,57.75024,481.31622
3429,28.567,251.47655,214.54767,536.94183,409.90939,176.13614,503.94324,401.81216,57.75024,481.31622
3430,28.575,251.47655,214.54767,536.94183,410.18576,176.07448,503.91608,401.81216,57.75024,481.31622
3431,28.583,251.5405,214.38983,536.99554,410.14856,176.08177,503.90866,401.81216,57.75024,481.31622
3432,28.592,251.5405,214.38983,536.99554,410.18576,176.07448,503.91608,401.81216,57.75024,481.31622
3433,28.6,251.63126,214.28839,536.94434,409.90939,176.13614,503.94324,401.81216,57.75024,481.31622
3434,28.608,251.63126,214.28839,536.94434,410.18576,176.07448,503.91608,401.81216,57.75024,481.31622
3435,28.617,251.63126,214.28839,536.94434,410.18576,176.07448,503.91608,401.81216,57.75024,481.31622
3436,28.625,251.86378,214.20738,537.16901,410.42233,176.02074,503.88101,401.81216,57.75024,481.31622
3437,28.633,251.73341,214.25188,537.06073,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
3438,28.642,251.63126,214.28839,536.94434,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
3439,28.65,251.63126,214.28839,536.94434,410.46228,175.94087,504.11554,402.14694,57.20081,481.49493
3440,28.658,251.73341,214.25188,537.06073,410.46228,175.94087,504.11554,402.14694,57.20081,481.49493
3441,28.667,251.73341,214.25188,537.06073,410.51321,175.69052,504.28928,402.14694,57.20081,481.49493
3442,28.675,251.86378,214.20738,537.16901,410.51321,175.69052,504.28928,402.14694,57.20081,481.49493
3443,28.683,251.86378,214.20738,537.16901,410.51321,175.69052,504.28928,402.14694,57.20081,481.49493
3444,28.692,251.86378,214.20738,537.16901,410.66272,175.59769,504.34842,402.14694,57.20081,481.49493
3445,28.7,251.96523,214.15114,537.19666,410.51321,175.69052,504.28928,402.14694,57.20081,481.49493
3446,28.708,251.96523,214.15114,537.19666,410.66272,175.59769,504.34842,402.14694,57.20081,481.49493
3447,28.717,251.86465,214.18713,537.07983,410.66272,175.59769,504.34842,402.14694,57.20081,481.49493
3448,28.725,251.86378,214.20738,537.16901,410.66272,175.59769,504.34842,402.14694,57.20081,481.49493
3449,28.733,251.86378,214.20738,537.16901,410.66272,175.59769,504.34842,402.14694,57.20081,481.49493
3450,28.742,251.86378,214.20738,537.16901,410.51321,175.69052,504.28928,402.14694,57.20081,481.49493
3451,28.75,251.96523,214.15114,537.19666,410.51321,175.69052,504.28928,402.14694,57.20081,481.49493
3452,28.758,251.73268,214.23218,536.97205,410.51321,175.69052,504.28928,402.14694,57.20081,481.49493
3453,28.767,251.63126,214.28839,536.94434,410.51321,175.69052,504.28928,402.14694,57.20081,481.49493
3454,28.775,251.63126,214.28839,536.94434,410.46228,175.94087,504.11554,402.14694,57.20081,481.49493
3455,28.783,251.63126,214.28839,536.94434,410.51321,175.69052,504.28928,402.14694,57.20081,481.49493
3456,28.792,251.63126,214.28839,536.94434,410.51321,175.69052,504.28928,402.14694,57.20081,481.49493
3457,28.8,251.63126,214.28839,536.94434,410.51321,175.69052,504.28928,402.14694,57.20081,481.49493
3458,28.808,251.63126,214.28839,536.94434,410.47327,175.77042,504.05475,402.14694,57.20081,481.49493
3459,28.817,251.63126,214.28839,536.94434,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
3460,28.825,251.63126,214.28839,536.94434,410.42233,176.02074,503.88101,402.14694,57.20081,481.49493
3461,28.833,251.63126,214.28839,536.94434,410.46228,175.94087,504.11554,402.14694,57.20081,481.49493
3462,28.842,251.63126,214.28839,536.94434,410.18576,176.07448,503.91608,402.14694,57.20081,481.49493
3463,28.85,251.63126,214.28839,536.94434,410.18576,176.07448,503.91608,402.14694,57.20081,481.49493
3464,28.858,251.63126,214.28839,536.94434,410.42233,176.02074,503.88101,401.81216,57.75024,481.31622
3465,28.867,251.63126,214.28839,536.94434,410.46228,175.94087,504.11554,401.81216,57.75024,481.31622
3466,28.875,251.5654,214.44217,536.89819,410.18576,176.07448,503.91608,401.81216,57.75024,481.31622
3467,28.883,251.47655,214.54767,536.94183,410.42233,176.02074,503.88101,401.81216,57.75024,481.31622
3468,28.892,251.5654,214.44217,536.89819,410.42233,176.02074,503.88101,401.81216,57.75024,481.31622
3469,28.9,251.60834,214.77142,536.94073,410.36469,176.23007,504.13568,401.81216,57.75024,481.31622
3470,28.908,251.60834,214.77142,536.94073,410.36469,176.23007,504.13568,402.07434,57.91772,481.38388
3471,28.917,251.47655,214.54767,536.94183,410.12817,176.2838,504.17075,402.07434,57.91772,481.38388
3472,28.925,251.5654,214.44217,536.89819,410.36469,176.23007,504.13568,402.07434,57.91772,481.38388
3473,28.933,251.5787,214.51115,537.05823,410.36469,176.23007,504.13568,402.43472,57.94914,481.5549
3474,28.942,251.60834,214.77142,536.94073,410.36469,176.23007,504.13568,402.07434,57.91772,481.38388
3475,28.95,251.56915,214.92976,537.05688,410.12817,176.2838,504.17075,402.43472,57.94914,481.5549
3476,28.958,251.43738,214.70602,537.05804,410.36469,176.23007,504.13568,402.67075,58.19252,481.45383
3477,28.967,251.47655,214.54767,536.94183,410.12817,176.2838,504.17075,402.67075,58.19252,481.45383
3478,28.975,251.71048,214.73491,537.05707,410.36469,176.23007,504.13568,402.43472,57.94914,481.5549
3479,28.983,251.56915,214.92976,537.05688,410.57053,176.54581,504.18839,402.43472,57.94914,481.5549
3480,28.992,251.56915,214.92976,537.05688,410.36469,176.23007,504.13568,402.51288,58.14462,481.63577
3481,29,251.53952,214.66951,537.17444,410.36469,176.23007,504.13568,402.51288,58.14462,481.63577
3482,29.008,251.43738,214.70602,537.05804,410.34204,176.32494,504.05087,402.90643,58.30301,481.89914
3483,29.017,251.60834,214.77142,536.94073,410.33401,176.59956,504.22345,402.55301,57.84824,481.8931
3484,29.025,251.56915,214.92976,537.05688,410.31137,176.69438,504.13864,402.51288,58.14462,481.63577
3485,29.033,251.56915,214.92976,537.05688,410.10553,176.37866,504.08594,402.51288,58.14462,481.63577
3486,29.042,251.47655,214.54767,536.94183,410.36469,176.23007,504.13568,402.55301,57.84824,481.8931
3487,29.05,251.53952,214.66951,537.17444,410.34204,176.32494,504.05087,402.43472,57.94914,481.5549
3488,29.058,251.60834,214.77142,536.94073,410.33401,176.59956,504.22345,402.43472,57.94914,481.5549
3489,29.067,251.60834,214.77142,536.94073,410.31137,176.69438,504.13864,402.43472,57.94914,481.5549
3490,29.075,251.43738,214.70602,537.05804,410.10553,176.37866,504.08594,402.43472,57.94914,481.5549
3491,29.083,251.47655,214.54767,536.94183,410.12817,176.2838,504.17075,402.43472,57.94914,481.5549
3492,29.092,251.47655,214.54767,536.94183,410.34204,176.32494,504.05087,402.43472,57.94914,481.5549
3493,29.1,251.60834,214.77142,536.94073,410.36469,176.23007,504.13568,402.43472,57.94914,481.5549
3494,29.108,251.60834,214.77142,536.94073,410.36469,176.23007,504.13568,402.43472,57.94914,481.5549
3495,29.117,251.47655,214.54767,536.94183,410.36469,176.23007,504.13568,402.07434,57.91772,481.38388
3496,29.125,251.47655,214.54767,536.94183,410.18576,176.07448,503.91608,402.07434,57.91772,481.38388
3497,29.133,251.47655,214.54767,536.94183,410.36469,176.23007,504.13568,402.07434,57.91772,481.38388
3498,29.142,251.60834,214.77142,536.94073,410.12817,176.2838,504.17075,402.07434,57.91772,481.38388
3499,29.15,251.5654,214.44217,536.89819,410.12817,176.2838,504.17075,401.81216,57.75024,481.31622
3500,29.158,251.5787,214.51115,537.05823,410.12817,176.2838,504.17075,402.07434,57.91772,481.38388
3501,29.167,251.5654,214.44217,536.89819,410.12817,176.2838,504.17075,402.07434,57.91772,481.38388
3502,29.175,251.5654,214.44217,536.89819,410.1712,176.18237,504.32376,401.81216,57.75024,481.31622
3503,29.183,251.5654,214.44217,536.89819,410.1712,176.18237,504.32376,402.07434,57.91772,481.38388
3504,29.192,251.5654,214.44217,536.89819,410.1712,176.18237,504.32376,401.89584,57.6433,481.61758
3505,29.2,251.5405,214.38983,536.99554,410.1712,176.18237,504.32376,402.07434,57.91772,481.38388
3506,29.208,251.77301,214.30882,537.22015,410.1712,176.18237,504.32376,402.19272,57.81677,481.72214
3507,29.217,251.64265,214.35332,537.11188,410.1712,176.18237,504.32376,401.89584,57.6433,481.61758
3508,29.225,251.5405,214.38983,536.99554,409.94568,175.99373,504.52469,401.81216,57.75024,481.31622
3509,29.233,251.5405,214.38983,536.99554,409.94568,175.99373,504.52469,402.19272,57.81677,481.72214
3510,29.242,251.5405,214.38983,536.99554,410.1712,176.18237,504.32376,402.19272,57.81677,481.72214
3511,29.25,251.5405,214.38983,536.99554,410.22211,175.93205,504.4975,401.89584,57.6433,481.61758
3512,29.258,251.5405,214.38983,536.99554,409.89484,176.24403,504.35095,401.81216,57.75024,481.31622
3513,29.267,251.47655,214.54767,536.94183,409.89484,176.24403,504.35095,401.81216,57.75024,481.31622
3514,29.275,251.47655,214.54767,536.94183,409.89484,176.24403,504.35095,402.07434,57.91772,481.38388
3515,29.283,251.47655,214.54767,536.94183,410.1712,176.18237,504.32376,401.81216,57.75024,481.31622
