Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
3067,25.55,-116.76853,88.52393,1083.97571,-47.3494,-111.31455,1032.70801,-31.65431,237.40247,1060.44983
3068,25.558,-116.60333,88.43673,1084.20752,-47.3494,-111.31455,1032.70801,-31.8133,237.36107,1060.6687
3069,25.567,-116.60333,88.43673,1084.20752,-47.41226,-111.4284,1032.60571,-31.8133,237.36107,1060.6687
3070,25.575,-116.60333,88.43673,1084.20752,-47.41226,-111.4284,1032.60571,-31.70278,237.26361,1060.72424
3071,25.583,-116.60333,88.43673,1084.20752,-47.41226,-111.4284,1032.60571,-31.44068,236.99252,1060.69287
3072,25.592,-116.60333,88.43673,1084.20752,-47.3494,-111.31455,1032.70801,-31.76447,236.76895,1060.97668
3073,25.6,-116.60333,88.43673,1084.20752,-47.41226,-111.4284,1032.60571,-32.02672,236.95538,1061.07458
3074,25.608,-116.60333,88.43673,1084.20752,-47.41226,-111.4284,1032.60571,-32.36826,236.19218,1061.58276
3075,25.617,-116.60333,88.43673,1084.20752,-47.3494,-111.31455,1032.70801,-32.10031,235.9138,1061.56299
3076,25.625,-116.76853,88.52393,1083.97571,-47.47224,-111.28724,1032.62891,-32.35206,236.24898,1061.79578
3077,25.633,-116.60333,88.43673,1084.20752,-47.54253,-111.39676,1032.52527,-32.71176,234.54648,1062.22046
3078,25.642,-116.84721,88.86501,1083.83972,-47.53509,-111.40108,1032.52673,-32.44147,234.34956,1062.58081
3079,25.65,-116.76853,88.52393,1083.97571,-47.83519,-111.46457,1032.56958,-32.48097,234.16275,1062.89294
3080,25.658,-116.76853,88.52393,1083.97571,-47.98108,-111.40327,1032.51172,-32.74876,234.44099,1062.9126
3081,25.667,-116.76853,88.52393,1083.97571,-47.98108,-111.40327,1032.51172,-32.48097,234.16275,1062.89294
3082,25.675,-116.76853,88.52393,1083.97571,-47.98108,-111.40327,1032.51172,-32.48097,234.16275,1062.89294
3083,25.683,-116.76853,88.52393,1083.97571,-47.98108,-111.40327,1032.51172,-32.48097,234.16275,1062.89294
3084,25.692,-116.76853,88.52393,1083.97571,-47.98108,-111.40327,1032.51172,-32.9829,234.15196,1063.05908
3085,25.7,-117.06081,88.76125,1083.91882,-47.98108,-111.40327,1032.51172,-32.71512,233.87376,1063.03943
3086,25.708,-116.76853,88.52393,1083.97571,-48.16267,-111.20049,1032.53845,-32.83722,233.95854,1063.18164
3087,25.717,-117.06081,88.76125,1083.91882,-48.31502,-110.78896,1032.37061,-33.25686,233.43466,1063.36658
3088,25.725,-117.13944,89.10226,1083.78284,-48.16267,-111.20049,1032.53845,-33.25686,233.43466,1063.36658
3089,25.733,-116.76853,88.52393,1083.97571,-48.16267,-111.20049,1032.53845,-33.25686,233.43466,1063.36658
3090,25.742,-117.06081,88.76125,1083.91882,-48.18035,-111.32497,1032.42969,-33.26324,233.50192,1063.58533
3091,25.75,-116.84721,88.86501,1083.83972,-48.46992,-111.567,1032.47705,-33.14592,233.39917,1063.65173
3092,25.758,-117.06081,88.76125,1083.91882,-48.72266,-111.20175,1032.52344,-32.86515,233.04395,1063.85278
3093,25.767,-117.13944,89.10226,1083.78284,-48.60457,-111.03091,1032.41797,-33.05645,233.14996,1063.7616
3094,25.775,-117.06081,88.76125,1083.91882,-48.62225,-111.15542,1032.3092,-33.05645,233.14996,1063.7616
3095,25.783,-117.13944,89.10226,1083.78284,-48.97061,-111.30086,1032.5343,-33.05645,233.14996,1063.7616
3096,25.792,-117.06081,88.76125,1083.91882,-48.62225,-111.15542,1032.3092,-33.07169,233.16835,1064.01147
3097,25.8,-117.29955,89.25409,1083.68518,-48.97061,-111.30086,1032.5343,-33.07169,233.16835,1064.01147
3098,25.808,-117.06081,88.76125,1083.91882,-48.97061,-111.30086,1032.5343,-33.26297,233.27435,1063.92029
3099,25.817,-117.06081,88.76125,1083.91882,-49.29034,-111.49365,1032.61768,-33.26297,233.27435,1063.92029
3100,25.825,-117.13944,89.10226,1083.78284,-49.29034,-111.49365,1032.61768,-33.26297,233.27435,1063.92029
3101,25.833,-117.13944,89.10226,1083.78284,-49.29034,-111.49365,1032.61768,-33.66403,233.43144,1064.06763
3102,25.842,-117.49063,89.48226,1083.58252,-49.29034,-111.49365,1032.61768,-33.3809,233.24879,1064.1731
3103,25.85,-117.33054,89.33044,1083.68018,-49.29034,-111.49365,1032.61768,-33.32995,232.9258,1064.32739
3104,25.858,-117.49063,89.48226,1083.58252,-49.29034,-111.49365,1032.61768,-33.50575,233.12715,1064.36133
3105,25.867,-117.484,89.61497,1083.73279,-49.29034,-111.49365,1032.61768,-33.78885,233.3098,1064.25586
3106,25.875,-117.48169,88.96021,1083.46265,-49.29034,-111.49365,1032.61768,-33.70364,232.83861,1064.31323
3107,25.883,-117.79661,89.36987,1083.38745,-49.29256,-111.5711,1032.51953,-33.42054,232.65598,1064.4187
3108,25.892,-117.79661,89.36987,1083.38745,-49.29034,-111.49365,1032.61768,-33.24472,232.45464,1064.38489
3109,25.9,-117.64545,89.74018,1083.6051,-49.29034,-111.49365,1032.61768,-33.70364,232.83861,1064.31323
3110,25.908,-117.64545,89.74018,1083.6051,-49.29034,-111.49365,1032.61768,-33.70364,232.83861,1064.31323
3111,25.917,-117.49063,89.48226,1083.58252,-49.29034,-111.49365,1032.61768,-33.77321,232.11613,1064.20752
3112,25.925,-117.64178,89.11203,1083.36487,-49.29256,-111.5711,1032.51953,-34.13687,232.1732,1064.41101
3113,25.933,-117.79661,89.36987,1083.38745,-49.45774,-111.70098,1032.65491,-34.13687,232.1732,1064.41101
3114,25.942,-117.79661,89.36987,1083.38745,-49.45774,-111.70098,1032.65491,-34.13687,232.1732,1064.41101
3115,25.95,-117.79661,89.36987,1083.38745,-49.45774,-111.70098,1032.65491,-34.24928,231.95389,1064.47729
3116,25.958,-118.14735,89.06892,1083.34692,-49.45996,-111.77842,1032.55676,-34.13687,232.1732,1064.41101
3117,25.967,-118.64169,89.34071,1083.13367,-49.45996,-111.77842,1032.55676,-34.23804,231.92117,1064.68323
3118,25.975,-118.56314,89,1083.26953,-49.45996,-111.77842,1032.55676,-34.36811,231.94273,1064.55103
3119,25.983,-118.64169,89.34071,1083.13367,-49.45996,-111.77842,1032.55676,-34.62228,232.08885,1064.67126
3120,25.992,-118.48692,89.08295,1083.11108,-49.45996,-111.77842,1032.55676,-34.62228,232.08885,1064.67126
3121,26,-118.56314,89,1083.26953,-49.30757,-112.19008,1032.72473,-34.36811,231.94273,1064.55103
3122,26.008,-118.64169,89.34071,1083.13367,-49.30757,-112.19008,1032.72473,-34.62228,232.08885,1064.67126
3123,26.017,-118.56314,89,1083.26953,-49.45996,-111.77842,1032.55676,-34.62228,232.08885,1064.67126
3124,26.025,-118.56314,89,1083.26953,-49.4016,-112.13555,1032.57642,-34.62228,232.08885,1064.67126
3125,26.033,-118.56314,89,1083.26953,-49.4016,-112.13555,1032.57642,-34.62228,232.08885,1064.67126
3126,26.042,-118.56314,89,1083.26953,-49.30757,-112.19008,1032.72473,-34.70581,231.89142,1064.49609
3127,26.05,-118.56314,89,1083.26953,-49.30757,-112.19008,1032.72473,-34.70581,231.89142,1064.49609
3128,26.058,-118.89006,89.14792,1082.64429,-49.4016,-112.13555,1032.57642,-34.59831,231.63992,1064.55273
3129,26.067,-118.86843,89.40735,1082.73767,-49.30757,-112.19008,1032.72473,-34.76162,231.84731,1064.57556
3130,26.075,-118.78993,89.06672,1082.87354,-49.30757,-112.19008,1032.72473,-34.70581,231.89142,1064.49609
3131,26.083,-118.86843,89.40735,1082.73767,-49.4016,-112.13555,1032.57642,-34.76162,231.84731,1064.57556
3132,26.092,-118.89006,89.14792,1082.64429,-49.4016,-112.13555,1032.57642,-34.70581,231.89142,1064.49609
3133,26.1,-118.86629,88.79776,1082.55139,-49.4016,-112.13555,1032.57642,-34.78975,231.70821,1064.66138
3134,26.108,-118.78993,89.06672,1082.87354,-49.49081,-112.07607,1032.69824,-34.76162,231.84731,1064.57556
3135,26.117,-118.55636,88.4405,1083.19739,-49.4016,-112.13555,1032.57642,-34.70581,231.89142,1064.49609
3136,26.125,-118.7832,88.5072,1082.80127,-49.4016,-112.13555,1032.57642,-34.70581,231.89142,1064.49609
3137,26.133,-118.7832,88.5072,1082.80127,-49.4016,-112.13555,1032.57642,-34.84557,231.66408,1064.74084
3138,26.142,-118.98813,88.48456,1082.93213,-49.49081,-112.07607,1032.69824,-34.84557,231.66408,1064.74084
3139,26.15,-118.96637,88.87893,1082.32214,-49.4016,-112.13555,1032.57642,-34.84557,231.66408,1064.74084
3140,26.158,-118.89006,89.14792,1082.64429,-49.58484,-112.02153,1032.54993,-34.84557,231.66408,1064.74084
3141,26.167,-118.98813,88.48456,1082.93213,-49.4016,-112.13555,1032.57642,-35.04527,231.37555,1064.73816
3142,26.175,-119.09859,87.68172,1082.35095,-49.4016,-112.13555,1032.57642,-35.04527,231.37555,1064.73816
3143,26.183,-119.41044,88.29994,1082.32495,-49.4016,-112.13555,1032.57642,-35.04527,231.37555,1064.73816
3144,26.192,-119.41011,89.10992,1082.33679,-49.4016,-112.13555,1032.57642,-35.36977,231.51358,1064.74097
3145,26.2,-118.96637,88.87893,1082.32214,-49.75472,-112.13167,1032.4873,-35.17005,231.80212,1064.74365
3146,26.208,-119.30328,88.46912,1082.49377,-49.58484,-112.02153,1032.54993,-34.84557,231.66408,1064.74084
3147,26.217,-119.64918,88.5536,1082.20874,-49.60549,-112.45142,1032.45593,-35.28579,231.69681,1064.57568
3148,26.225,-119.44424,88.57627,1082.07788,-49.79978,-112.14876,1032.0752,-35.28579,231.69681,1064.57568
3149,26.233,-119.64918,88.5536,1082.20874,-49.73727,-111.60983,1032.38196,-35.36977,231.51358,1064.74097
3150,26.242,-119.54234,87.91268,1082.36572,-49.79978,-112.14876,1032.0752,-35.04527,231.37555,1064.73816
3151,26.25,-119.73524,88.53426,1082.72498,-49.77129,-111.81555,1032.3241,-35.04527,231.37555,1064.73816
3152,26.258,-119.54234,87.91268,1082.36572,-49.78872,-112.33739,1032.42944,-35.04527,231.37555,1064.73816
3153,26.267,-119.41011,89.10992,1082.33679,-49.75472,-112.13167,1032.4873,-34.84557,231.66408,1064.74084
3154,26.275,-119.73524,88.53426,1082.72498,-50.03959,-111.72834,1031.97156,-34.84557,231.66408,1064.74084
3155,26.283,-119.41011,89.10992,1082.33679,-50.03959,-111.72834,1031.97156,-34.84557,231.66408,1064.74084
3156,26.292,-119.64918,88.5536,1082.20874,-50.03959,-111.72834,1031.97156,-34.83944,231.80075,1065.03101
3157,26.3,-119.73524,88.53426,1082.72498,-49.90718,-111.71996,1032.31934,-35.09055,231.40584,1064.95508
3158,26.308,-119.73524,88.53426,1082.72498,-50.03959,-111.72834,1031.97156,-35.09055,231.40584,1064.95508
3159,26.317,-119.73524,88.53426,1082.72498,-49.94118,-111.92567,1032.2616,-34.83944,231.80075,1065.03101
3160,26.325,-119.33378,89.37885,1082.65881,-50.18891,-111.40866,1032.00293,-34.83944,231.80075,1065.03101
3161,26.333,-119.10729,89.66097,1082.62134,-50.00558,-111.52264,1032.02942,-34.83944,231.80075,1065.03101
3162,26.342,-119.33378,89.37885,1082.65881,-49.94118,-111.92567,1032.2616,-34.73195,231.54929,1065.08777
3163,26.35,-119.73524,88.53426,1082.72498,-50.03959,-111.72834,1031.97156,-34.73195,231.54929,1065.08777
3164,26.358,-119.50877,88.81654,1082.6875,-50.00558,-111.52264,1032.02942,-34.83944,231.80075,1065.03101
3165,26.367,-119.31214,89.63827,1082.7522,-49.90718,-111.71996,1032.31934,-34.73195,231.54929,1065.08777
3166,26.375,-119.33378,89.37885,1082.65881,-49.90718,-111.71996,1032.31934,-34.73195,231.54929,1065.08777
3167,26.383,-118.90218,89.33498,1082.92395,-49.90718,-111.71996,1032.31934,-34.62922,231.76225,1065.23413
3168,26.392,-119.10729,89.66097,1082.62134,-49.90718,-111.71996,1032.31934,-34.54888,231.73991,1065.38025
3169,26.4,-119.10729,89.66097,1082.62134,-49.73727,-111.60983,1032.38196,-34.54888,231.73991,1065.38025
3170,26.408,-119.10729,89.66097,1082.62134,-49.73727,-111.60983,1032.38196,-34.52447,231.65384,1065.46704
3171,26.417,-118.88057,89.59438,1083.01733,-49.73727,-111.60983,1032.38196,-34.60481,231.67616,1065.32104
3172,26.425,-118.88057,89.59438,1083.01733,-49.64324,-111.66437,1032.53027,-34.32595,231.85349,1065.71484
3173,26.433,-118.88057,89.59438,1083.01733,-49.64324,-111.66437,1032.53027,-34.17638,231.80513,1065.82715
3174,26.442,-118.88057,89.59438,1083.01733,-49.73727,-111.60983,1032.38196,-34.19374,231.75987,1065.75525
3175,26.45,-119.10729,89.66097,1082.62134,-49.73727,-111.60983,1032.38196,-34.04416,231.71152,1065.86755
3176,26.458,-118.64169,89.34071,1083.13367,-49.76571,-111.51267,1032.75708,-34.19374,231.75987,1065.75525
3177,26.467,-118.88057,89.59438,1083.01733,-49.71651,-111.53606,1032.49255,-34.04416,231.71152,1065.86755
3178,26.475,-118.88057,89.59438,1083.01733,-49.76571,-111.51267,1032.75708,-34.04416,231.71152,1065.86755
3179,26.483,-118.86919,89.80367,1082.82275,-49.85974,-111.45814,1032.60876,-34.04416,231.71152,1065.86755
3180,26.492,-118.64169,89.34071,1083.13367,-49.76571,-111.51267,1032.75708,-34.04416,231.71152,1065.86755
3181,26.5,-118.86919,89.80367,1082.82275,-49.76571,-111.51267,1032.75708,-34.04416,231.71152,1065.86755
3182,26.508,-118.88057,89.59438,1083.01733,-49.76571,-111.51267,1032.75708,-34.04416,231.71152,1065.86755
3183,26.517,-118.64169,89.34071,1083.13367,-49.69501,-111.56853,1032.6228,-34.04416,231.71152,1065.86755
3184,26.525,-118.63029,89.55001,1082.93909,-49.76571,-111.51267,1032.75708,-34.04416,231.71152,1065.86755
3185,26.533,-118.63029,89.55001,1082.93909,-49.76571,-111.51267,1032.75708,-33.75471,231.38536,1065.80066
3186,26.542,-118.63029,89.55001,1082.93909,-49.76571,-111.51267,1032.75708,-34.04416,231.71152,1065.86755
3187,26.55,-118.64169,89.34071,1083.13367,-49.5983,-111.30533,1032.71985,-34.04416,231.71152,1065.86755
3188,26.558,-118.63029,89.55001,1082.93909,-49.5983,-111.30533,1032.71985,-34.04416,231.71152,1065.86755
3189,26.567,-118.63029,89.55001,1082.93909,-49.5983,-111.30533,1032.71985,-33.75471,231.38536,1065.80066
3190,26.575,-118.63029,89.55001,1082.93909,-49.5983,-111.30533,1032.71985,-33.74987,231.49991,1065.94653
3191,26.583,-118.67871,89.99034,1083.33362,-49.54708,-111.13943,1032.82129,-33.75471,231.38536,1065.80066
3192,26.592,-118.14735,89.06892,1083.34692,-49.54708,-111.13943,1032.82129,-33.45891,231.2117,1065.92834
3193,26.6,-118.14735,89.06892,1083.34692,-49.54708,-111.13943,1032.82129,-33.22641,231.15091,1066.04443
3194,26.608,-118.67871,89.99034,1083.33362,-49.54708,-111.13943,1032.82129,-33.20462,231.06549,1065.80798
3195,26.617,-118.67871,89.99034,1083.33362,-49.21241,-111.13973,1032.89795,-33.45891,231.2117,1065.92834
3196,26.625,-118.67871,89.99034,1083.33362,-49.37716,-111.02931,1032.88391,-33.0262,231.02771,1065.92456
3197,26.633,-118.69009,89.78104,1083.52808,-49.37716,-111.02931,1032.88391,-33.22641,231.15091,1066.04443
3198,26.642,-118.69009,89.78104,1083.52808,-49.37716,-111.02931,1032.88391,-33.0262,231.02771,1065.92456
3199,26.65,-118.19584,89.50923,1083.74121,-49.21241,-111.13973,1032.89795,-33.22641,231.15091,1066.04443
3200,26.658,-118.13602,89.27834,1083.15234,-49.2393,-111.0952,1033.21436,-33.0262,231.02771,1065.92456
3201,26.667,-118.67871,89.99034,1083.33362,-49.2393,-111.0952,1033.21436,-33.22641,231.15091,1066.04443
3202,26.675,-118.19584,89.50923,1083.74121,-49.2393,-111.0952,1033.21436,-33.22641,231.15091,1066.04443
3203,26.683,-118.69009,89.78104,1083.52808,-49.21241,-111.13973,1032.89795,-33.22641,231.15091,1066.04443
3204,26.692,-118.19584,89.50923,1083.74121,-49.2393,-111.0952,1033.21436,-33.22641,231.15091,1066.04443
3205,26.7,-118.19584,89.50923,1083.74121,-49.40404,-110.98477,1033.20032,-33.22641,231.15091,1066.04443
3206,26.708,-118.1845,89.71864,1083.54663,-49.23256,-111.2403,1033.04346,-33.22641,231.15091,1066.04443
3207,26.717,-118.19584,89.50923,1083.74121,-49.2393,-111.0952,1033.21436,-33.06883,231.00301,1066.29626
3208,26.725,-118.69009,89.78104,1083.52808,-49.17648,-110.98141,1033.31641,-33.0262,231.02771,1065.92456
3209,26.733,-118.19584,89.50923,1083.74121,-49.2393,-111.0952,1033.21436,-33.10151,231.08958,1066.21289
3210,26.742,-118.19584,89.50923,1083.74121,-49.17648,-110.98141,1033.31641,-33.10151,231.08958,1066.21289
3211,26.75,-118.19584,89.50923,1083.74121,-49.2393,-111.0952,1033.21436,-33.22641,231.15091,1066.04443
3212,26.758,-118.19584,89.50923,1083.74121,-49.17648,-110.98141,1033.31641,-33.22641,231.15091,1066.04443
3213,26.767,-118.69009,89.78104,1083.52808,-49.17648,-110.98141,1033.31641,-33.22641,231.15091,1066.04443
3214,26.775,-118.19584,89.50923,1083.74121,-49.17648,-110.98141,1033.31641,-33.22641,231.15091,1066.04443
3215,26.783,-118.19584,89.50923,1083.74121,-49.17648,-110.98141,1033.31641,-33.22641,231.15091,1066.04443
3216,26.792,-118.69009,89.78104,1083.52808,-49.17648,-110.98141,1033.31641,-33.22641,231.15091,1066.04443
3217,26.8,-118.19584,89.50923,1083.74121,-49.02412,-111.3931,1033.48438,-33.22641,231.15091,1066.04443
3218,26.808,-118.19584,89.50923,1083.74121,-49.02412,-111.3931,1033.48438,-33.22641,231.15091,1066.04443
3219,26.817,-118.19584,89.50923,1083.74121,-49.02412,-111.3931,1033.48438,-33.22641,231.15091,1066.04443
3220,26.825,-118.19584,89.50923,1083.74121,-49.02412,-111.3931,1033.48438,-33.5174,231.43915,1066.06262
3221,26.833,-118.19584,89.50923,1083.74121,-49.02412,-111.3931,1033.48438,-33.5174,231.43915,1066.06262
3222,26.842,-118.19584,89.50923,1083.74121,-49.02412,-111.3931,1033.48438,-33.29536,231.56355,1066.17676
3223,26.85,-118.19584,89.50923,1083.74121,-49.02412,-111.3931,1033.48438,-33.29536,231.56355,1066.17676
3224,26.858,-118.06871,88.72806,1083.48279,-48.91919,-111.62052,1033.27185,-33.29536,231.56355,1066.17676
3225,26.867,-118.19584,89.50923,1083.74121,-49.0802,-111.65199,1033.2113,-33.29536,231.56355,1066.17676
3226,26.875,-118.06871,88.72806,1083.48279,-48.91246,-111.76561,1033.10107,-33.55126,231.61917,1066.04224
3227,26.883,-118.06871,88.72806,1083.48279,-49.06057,-111.966,1033.11511,-33.65546,231.89371,1065.97034
3228,26.892,-118.1172,89.16832,1083.87708,-49.06057,-111.966,1033.11511,-33.65546,231.89371,1065.97034
3229,26.9,-117.87752,88.49985,1083.58569,-49.13108,-112.13884,1033.03687,-33.65546,231.89371,1065.97034
3230,26.908,-117.90697,87.91068,1083.38818,-49.30097,-112.24893,1032.97424,-33.60812,232.11395,1065.63538
3231,26.917,-117.91387,88.47028,1083.46033,-49.30097,-112.24893,1032.97424,-33.60812,232.11395,1065.63538
3232,26.925,-117.71571,87.68237,1083.49097,-49.30097,-112.24893,1032.97424,-33.60812,232.11395,1065.63538
3233,26.933,-117.71571,87.68237,1083.49097,-49.30097,-112.24893,1032.97424,-33.60812,232.11395,1065.63538
3234,26.942,-117.5556,87.53056,1083.58862,-49.30097,-112.24893,1032.97424,-33.64863,232.4604,1065.63281
3235,26.95,-117.5556,87.53056,1083.58862,-49.07271,-112.53654,1032.97876,-33.68269,232.55914,1065.53845
3236,26.958,-117.71571,87.68237,1083.49097,-49.07271,-112.53654,1032.97876,-33.87779,232.64134,1065.41602
3237,26.967,-117.5556,87.53056,1083.58862,-49.11524,-112.70511,1032.90796,-33.84373,232.54259,1065.51038
3238,26.975,-117.95708,86.68565,1083.65491,-49.06516,-112.97035,1032.8894,-33.76604,232.75237,1065.41797
3239,26.983,-117.95708,86.68565,1083.65491,-49.06516,-112.97035,1032.8894,-33.8816,233.01219,1065.36511
3240,26.992,-117.95708,86.68565,1083.65491,-49.06516,-112.97035,1032.8894,-33.94178,232.95361,1065.45178
3241,27,-117.95708,86.68565,1083.65491,-48.99847,-113.23357,1032.80359,-33.64098,233.45483,1065.14868
3242,27.008,-117.72369,86.32506,1083.65125,-48.82236,-113.26661,1032.69873,-33.46522,233.25351,1065.11487
3243,27.017,-117.43115,86.08748,1083.70825,-48.82236,-113.26661,1032.69873,-33.46522,233.25351,1065.11487
3244,27.025,-117.43115,86.08748,1083.70825,-48.82236,-113.26661,1032.69873,-33.33794,233.28024,1065.03699
3245,27.033,-117.43115,86.08748,1083.70825,-48.82236,-113.26661,1032.69873,-33.23109,233.85646,1065.07495
3246,27.042,-117.33345,85.71404,1084.06409,-48.6627,-113.32089,1032.76892,-32.84826,233.51407,1065.02478
3247,27.05,-117.33345,85.71404,1084.06409,-48.82236,-113.26661,1032.69873,-32.84826,233.51407,1065.02478
3248,27.058,-117.46611,85.6767,1083.95068,-48.54937,-113.42315,1032.73938,-32.78081,233.55263,1064.6853
3249,27.067,-117.33345,85.71404,1084.06409,-48.54592,-113.71012,1032.66724,-32.06468,234.50446,1064.13928
3250,27.075,-117.33345,85.71404,1084.06409,-48.43261,-113.81236,1032.6377,-31.16442,235.37576,1064.33423
3251,27.083,-117.33345,85.71404,1084.06409,-48.43261,-113.81236,1032.6377,-31.02751,236.005,1064.47559
3252,27.092,-117.33345,85.71404,1084.06409,-48.43261,-113.81236,1032.6377,-30.82102,235.96422,1064.59338
3253,27.1,-117.33345,85.71404,1084.06409,-48.43261,-113.81236,1032.6377,-30.57333,235.97559,1064.60864
3254,27.108,-117.33345,85.71404,1084.06409,-48.43261,-113.81236,1032.6377,-30.02722,236.28839,1064.97058
3255,27.117,-117.33345,85.71404,1084.06409,-48.43261,-113.81236,1032.6377,-30.02722,236.28839,1064.97058
3256,27.125,-117.33345,85.71404,1084.06409,-48.43261,-113.81236,1032.6377,-29.62395,236.40985,1064.69482
3257,27.133,-117.33345,85.71404,1084.06409,-48.29782,-113.85249,1032.70422,-29.22521,236.49927,1064.40002
3258,27.142,-117.47398,86.14577,1084.34558,-48.29782,-113.85249,1032.70422,-28.80399,236.47935,1064.2865
3259,27.15,-117.33345,85.71404,1084.06409,-48.29782,-113.85249,1032.70422,-28.24767,236.77017,1063.96814
3260,27.158,-116.93192,86.5593,1083.9978,-48.29782,-113.85249,1032.70422,-27.99444,237.48065,1063.5249
