Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
2883,24.017,9.65065,-25.52367,1026.18201,27.64752,163.88608,1021.91968,-147.1349,-0.64872,999.08777,-135.22038,159.16617,984.17468,-170.41313,-33.56282,923.81207
2884,24.025,9.54524,-25.10139,1026.10266,27.90345,163.8174,1021.77673,-147.1349,-0.64872,999.08777,-135.22038,159.16617,984.17468,-170.41313,-33.56282,923.81207
2885,24.033,9.65065,-25.52367,1026.18201,27.90345,163.8174,1021.77673,-147.1349,-0.64872,999.08777,-135.10144,159.06233,984.21667,-170.41313,-33.56282,923.81207
2886,24.042,9.65065,-25.52367,1026.18201,27.99176,164.09314,1021.74323,-147.1349,-0.64872,999.08777,-135.17339,159.28226,984.31738,-170.41313,-33.56282,923.81207
2887,24.05,9.65065,-25.52367,1026.18201,27.46165,164.38098,1021.57111,-147.26418,-0.46512,998.96411,-135.29231,159.38608,984.27545,-170.41313,-33.56282,923.81207
2888,24.058,9.65065,-25.52367,1026.18201,27.46165,164.38098,1021.57111,-147.27023,-0.46789,999.10071,-135.22038,159.16617,984.17468,-170.41313,-33.56282,923.81207
2889,24.067,9.54524,-25.10139,1026.10266,27.46165,164.38098,1021.57111,-147.26418,-0.46512,998.96411,-135.29231,159.38608,984.27545,-170.41313,-33.56282,923.81207
2890,24.075,9.54524,-25.10139,1026.10266,27.90345,163.8174,1021.77673,-147.1349,-0.64872,999.08777,-135.22038,159.16617,984.17468,-170.41313,-33.56282,923.81207
2891,24.083,9.54524,-25.10139,1026.10266,27.6608,164.30559,1021.7337,-147.1349,-0.64872,999.08777,-135.22038,159.16617,984.17468,-170.41313,-33.56282,923.81207
2892,24.092,9.54524,-25.10139,1026.10266,27.99176,164.09314,1021.74323,-147.26418,-0.46512,998.96411,-135.22038,159.16617,984.17468,-170.41313,-33.56282,923.81207
2893,24.1,9.54524,-25.10139,1026.10266,27.6608,164.30559,1021.7337,-147.39949,-0.28429,998.97711,-135.22038,159.16617,984.17468,-170.41313,-33.56282,923.81207
2894,24.108,9.54524,-25.10139,1026.10266,27.86396,164.39461,1021.74072,-147.26418,-0.46512,998.96411,-135.17339,159.28226,984.31738,-170.41313,-33.56282,923.81207
2895,24.117,9.54524,-25.10139,1026.10266,27.9931,164.75963,1021.71411,-147.26418,-0.46512,998.96411,-135.17339,159.28226,984.31738,-170.41313,-33.56282,923.81207
2896,24.125,9.54524,-25.10139,1026.10266,27.90217,164.77921,1021.56726,-147.45135,-0.29141,998.88434,-135.22038,159.16617,984.17468,-170.41313,-33.56282,923.81207
2897,24.133,9.54524,-25.10139,1026.10266,27.9931,164.75963,1021.71411,-147.27023,-0.46789,999.10071,-135.10144,159.06233,984.21667,-170.41313,-33.56282,923.81207
2898,24.142,9.07259,-24.93934,1026.3291,28.11445,164.69025,1021.71454,-147.27023,-0.46789,999.10071,-135.22038,159.16617,984.17468,-170.41313,-33.56282,923.81207
2899,24.15,9.07259,-24.93934,1026.3291,28.06288,164.78853,1021.65106,-147.37537,-0.45919,999.33527,-135.10144,159.06233,984.21667,-170.41313,-33.56282,923.81207
2900,24.158,9.07259,-24.93934,1026.3291,28.16471,164.33374,1021.53162,-147.39949,-0.28429,998.97711,-134.77939,159.15878,983.76495,-170.41313,-33.56282,923.81207
2901,24.167,9.07259,-24.93934,1026.3291,28.19288,164.71741,1021.64862,-147.58667,-0.1106,998.89734,-134.66505,158.90825,983.64539,-170.41313,-33.56282,923.81207
2902,24.175,9.19631,-24.68847,1026.2688,28.11533,164.66241,1021.46326,-147.32063,-0.02115,998.8429,-135.17339,159.28226,984.31738,-170.41313,-33.56282,923.81207
2903,24.183,9.19631,-24.68847,1026.2688,28.11533,164.66241,1021.46326,-147.45013,-0.29311,999.01538,-135.17339,159.28226,984.31738,-170.10675,-33.11307,923.68994
2904,24.192,9.19631,-24.68847,1026.2688,28.11533,164.66241,1021.46326,-146.86893,-0.55927,999.03333,-135.10144,159.06233,984.21667,-170.54929,-33.35506,923.85022
2905,24.2,9.36829,-24.36093,1026.18457,28.11533,164.66241,1021.46326,-147.18413,-0.20367,998.96094,-135.17339,159.28226,984.31738,-170.41313,-33.56282,923.81207
2906,24.208,9.36829,-24.36093,1026.18457,28.1065,164.77667,1021.29376,-147.18413,-0.20367,998.96094,-135.10144,159.06233,984.21667,-170.38811,-33.46489,923.93469
2907,24.217,9.36829,-24.36093,1026.18457,28.17451,165.01639,1021.22089,-147.00426,-0.37845,999.04626,-135.22038,159.16617,984.17468,-170.37723,-33.06401,924.0661
2908,24.225,9.36829,-24.36093,1026.18457,28.17451,165.01639,1021.22089,-147.00426,-0.37845,999.04626,-134.77939,159.15878,983.76495,-170.38811,-33.46489,923.93469
2909,24.233,9.26305,-23.93862,1026.10522,28.17219,165.2375,1021.10815,-147.00426,-0.37845,999.04626,-135.18871,159.37755,984.56842,-170.515,-33.28263,923.95941
2910,24.242,9.26305,-23.93862,1026.10522,28.34557,165.55553,1021.13599,-147.18413,-0.20367,998.96094,-135.18871,159.37755,984.56842,-170.515,-33.28263,923.95941
2911,24.25,9.26305,-23.93862,1026.10522,28.25212,165.44556,1021.09033,-147.00426,-0.37845,999.04626,-134.81699,159.25359,984.06506,-170.37723,-33.06401,924.0661
2912,24.258,9.26305,-23.93862,1026.10522,28.25212,165.44556,1021.09033,-147.00426,-0.37845,999.04626,-135.18871,159.37755,984.56842,-170.37723,-33.06401,924.0661
2913,24.267,9.26305,-23.93862,1026.10522,28.34557,165.55553,1021.13599,-147.00426,-0.37845,999.04626,-135.17047,159.7674,984.58069,-170.37723,-33.06401,924.0661
2914,24.275,9.13157,-23.80068,1026.07007,28.34557,165.55553,1021.13599,-147.00426,-0.37845,999.04626,-135.30763,159.48138,984.52649,-170.37723,-33.06401,924.0661
2915,24.283,9.13157,-23.80068,1026.07007,28.34557,165.55553,1021.13599,-147.27623,-0.01898,999.03088,-135.30763,159.48138,984.52649,-170.83643,-32.67842,924.21033
2916,24.292,9.26305,-23.93862,1026.10522,28.34557,165.55553,1021.13599,-147.18413,-0.20367,998.96094,-134.81699,159.25359,984.06506,-170.87366,-32.54642,924.29248
2917,24.3,9.13157,-23.80068,1026.07007,28.34557,165.55553,1021.13599,-147.27623,-0.01898,999.03088,-135.28937,159.87119,984.53876,-170.87366,-32.54642,924.29248
2918,24.308,9.13157,-23.80068,1026.07007,28.34557,165.55553,1021.13599,-147.27623,-0.01898,999.03088,-135.28937,159.87119,984.53876,-170.83643,-32.67842,924.21033
2919,24.317,9.13157,-23.80068,1026.07007,28.34557,165.55553,1021.13599,-147.54224,-0.10843,999.08533,-135.22862,160.09125,984.6571,-170.87366,-32.54642,924.29248
2920,24.325,9.13157,-23.80068,1026.07007,28.26718,165.83612,1021.03094,-147.77428,0.02539,999.30713,-135.22862,160.09125,984.6571,-170.87366,-32.54642,924.29248
2921,24.333,9.13157,-23.80068,1026.07007,28.25307,165.918,1020.88348,-147.54224,-0.10843,999.08533,-135.28937,159.87119,984.53876,-170.87366,-32.54642,924.29248
2922,24.342,9.13157,-23.80068,1026.07007,28.25307,165.918,1020.88348,-147.27623,-0.01898,999.03088,-134.99055,159.81831,984.0249,-170.87366,-32.54642,924.29248
2923,24.35,8.79266,-23.68038,1026.04175,28.26718,165.83612,1021.03094,-147.27623,-0.01898,999.03088,-135.22862,160.09125,984.6571,-170.83643,-32.67842,924.21033
2924,24.358,8.713,-23.6325,1026.22693,28.26718,165.83612,1021.03094,-147.97336,0.279,999.15839,-135.22862,160.09125,984.6571,-170.87366,-32.54642,924.29248
2925,24.367,8.79266,-23.68038,1026.04175,28.04087,166.00685,1020.73627,-147.77428,0.02539,999.30713,-135.22862,160.09125,984.6571,-170.87366,-32.54642,924.29248
2926,24.375,8.713,-23.6325,1026.22693,27.62985,166.09566,1020.66577,-147.77428,0.02539,999.30713,-135.28937,159.87119,984.53876,-170.87366,-32.54642,924.29248
2927,24.383,8.79266,-23.68038,1026.04175,28.05498,165.92497,1020.88379,-147.44788,0.06402,999.23621,-135.22862,160.09125,984.6571,-170.87366,-32.54642,924.29248
2928,24.392,8.79266,-23.68038,1026.04175,28.05498,165.92497,1020.88379,-147.77428,0.02539,999.30713,-135.22862,160.09125,984.6571,-170.87366,-32.54642,924.29248
2929,24.4,8.79266,-23.68038,1026.04175,28.05498,165.92497,1020.88379,-147.67876,0.07408,998.96722,-135.28937,159.87119,984.53876,-170.87366,-32.54642,924.29248
2930,24.408,8.713,-23.6325,1026.22693,27.64395,166.01379,1020.81329,-147.44955,0.11775,999.00281,-135.28937,159.87119,984.53876,-170.87366,-32.54642,924.29248
2931,24.417,8.79266,-23.68038,1026.04175,27.60746,166.19476,1020.86133,-147.44955,0.11775,999.00281,-134.99055,159.81831,984.0249,-170.87366,-32.54642,924.29248
2932,24.425,8.79266,-23.68038,1026.04175,27.51401,166.08478,1020.81567,-147.70671,0.39951,998.83521,-134.94421,160.04353,984.16205,-170.87366,-32.54642,924.29248
2933,24.433,8.79266,-23.68038,1026.04175,27.51401,166.08478,1020.81567,-147.79938,0.17337,998.91772,-135.28937,159.87119,984.53876,-170.87366,-32.54642,924.29248
2934,24.442,8.79266,-23.68038,1026.04175,27.73741,166.12378,1020.85895,-147.67876,0.07408,998.96722,-135.28937,159.87119,984.53876,-170.56746,-32.09663,924.17047
2935,24.45,8.713,-23.6325,1026.22693,27.51401,166.08478,1020.81567,-147.67876,0.07408,998.96722,-135.28937,159.87119,984.53876,-170.87366,-32.54642,924.29248
2936,24.458,8.713,-23.6325,1026.22693,27.60746,166.19476,1020.86133,-147.67876,0.07408,998.96722,-134.99055,159.81831,984.0249,-170.87366,-32.54642,924.29248
2937,24.467,8.713,-23.6325,1026.22693,27.44594,165.84505,1020.88855,-147.79938,0.17337,998.91772,-134.99055,159.81831,984.0249,-170.87366,-32.54642,924.29248
2938,24.475,8.52369,-23.66017,1026.28223,27.44594,165.84505,1020.88855,-147.79938,0.17337,998.91772,-134.99055,159.81831,984.0249,-170.87366,-32.54642,924.29248
2939,24.483,8.713,-23.6325,1026.22693,27.45476,165.73077,1021.05811,-147.79938,0.17337,998.91772,-135.21332,159.99605,984.40619,-170.56746,-32.09663,924.17047
2940,24.492,8.59664,-23.49615,1026.2124,27.44594,165.84505,1020.88855,-147.79938,0.17337,998.91772,-135.21332,159.99605,984.40619,-170.56746,-32.09663,924.17047
2941,24.5,8.713,-23.6325,1026.22693,27.44594,165.84505,1020.88855,-147.79938,0.17337,998.91772,-134.95299,159.72357,983.72491,-170.87366,-32.54642,924.29248
2942,24.508,8.79266,-23.68038,1026.04175,27.44594,165.84505,1020.88855,-147.79938,0.17337,998.91772,-135.27406,159.77592,984.28778,-170.87366,-32.54642,924.29248
2943,24.517,8.42461,-23.8238,1026.29663,27.44594,165.84505,1020.88855,-147.79938,0.17337,998.91772,-135.27406,159.77592,984.28778,-170.87366,-32.54642,924.29248
2944,24.525,8.54096,-23.96012,1026.31116,27.44594,165.84505,1020.88855,-147.79938,0.17337,998.91772,-134.90666,159.94885,983.862,-170.87366,-32.54642,924.29248
2945,24.533,8.54096,-23.96012,1026.31116,27.45476,165.73077,1021.05811,-147.67876,0.07408,998.96722,-135.27406,159.77592,984.28778,-170.87366,-32.54642,924.29248
2946,24.542,8.6763,-23.54403,1026.02722,27.45476,165.73077,1021.05811,-147.79938,0.17337,998.91772,-134.95299,159.72357,983.72491,-170.87366,-32.54642,924.29248
2947,24.55,8.31497,-23.89933,1026.16663,27.45476,165.73077,1021.05811,-148.1409,0.42782,999.09576,-135.27406,159.77592,984.28778,-170.87366,-32.54642,924.29248
2948,24.558,8.62063,-24.00799,1026.12585,27.45476,165.73077,1021.05811,-148.1409,0.42782,999.09576,-135.27406,159.77592,984.28778,-170.87366,-32.54642,924.29248
2949,24.567,8.54096,-23.96012,1026.31116,27.37478,165.52278,1021.07587,-147.79938,0.17337,998.91772,-135.27406,159.77592,984.28778,-170.87366,-32.54642,924.29248
2950,24.575,8.42461,-23.8238,1026.29663,27.45476,165.73077,1021.05811,-147.79938,0.17337,998.91772,-135.27406,159.77592,984.28778,-171.0114,-32.76514,924.18579
2951,24.583,8.54096,-23.96012,1026.31116,27.305,165.49388,1021.13892,-147.79938,0.17337,998.91772,-135.27406,159.77592,984.28778,-170.87366,-32.54642,924.29248
2952,24.592,8.50428,-23.87168,1026.11133,27.30411,165.41585,1020.90369,-147.79938,0.17337,998.91772,-135.27406,159.77592,984.28778,-171.00845,-32.96957,923.99445
2953,24.6,8.40733,-23.52381,1026.2677,27.19025,165.59105,1021.10938,-147.79938,0.17337,998.91772,-135.27406,159.77592,984.28778,-170.87366,-32.54642,924.29248
2954,24.608,8.40733,-23.52381,1026.2677,27.29618,165.60815,1020.96936,-147.79938,0.17337,998.91772,-135.27406,159.77592,984.28778,-171.00845,-32.96957,923.99445
2955,24.617,8.31497,-23.89933,1026.16663,27.19025,165.59105,1021.10938,-147.79938,0.17337,998.91772,-135.27406,159.77592,984.28778,-171.00845,-32.96957,923.99445
2956,24.625,8.31497,-23.89933,1026.16663,27.19025,165.59105,1021.10938,-147.79938,0.17337,998.91772,-135.27406,159.77592,984.28778,-171.0114,-32.76514,924.18579
2957,24.633,8.31497,-23.89933,1026.16663,27.19025,165.59105,1021.10938,-147.79938,0.17337,998.91772,-135.27406,159.77592,984.28778,-171.00845,-32.96957,923.99445
2958,24.642,8.23529,-23.85144,1026.35181,27.09714,165.88004,1021.0329,-147.79938,0.17337,998.91772,-135.27406,159.77592,984.28778,-171.00845,-32.96957,923.99445
2959,24.65,8.43133,-24.03565,1026.18115,27.18143,165.70534,1020.93982,-147.79938,0.17337,998.91772,-135.27406,159.77592,984.28778,-171.00845,-32.96957,923.99445
2960,24.658,8.48699,-23.57171,1026.0824,27.18143,165.70534,1020.93982,-147.79938,0.17337,998.91772,-135.27406,159.77592,984.28778,-171.04591,-32.82049,924.09247
2961,24.667,8.31497,-23.89933,1026.16663,27.18143,165.70534,1020.93982,-147.79938,0.17337,998.91772,-135.29231,159.38608,984.27545,-171.00845,-32.96957,923.99445
2962,24.675,8.43133,-24.03565,1026.18115,27.18143,165.70534,1020.93982,-147.79938,0.17337,998.91772,-135.27406,159.77592,984.28778,-171.00845,-32.96957,923.99445
2963,24.683,8.19122,-24.15025,1026.22705,27.06939,165.41924,1020.92566,-147.79938,0.17337,998.91772,-135.27406,159.77592,984.28778,-170.97417,-32.89711,924.1037
2964,24.692,8.30758,-24.28655,1026.24158,27.06939,165.41924,1020.92566,-147.79938,0.17337,998.91772,-135.48799,159.45557,984.61298,-171.00845,-32.96957,923.99445
2965,24.7,8.0565,-24.02091,1026.17749,27.18367,165.48439,1021.05249,-147.79938,0.17337,998.91772,-135.29231,159.38608,984.27545,-171.00845,-32.96957,923.99445
2966,24.708,7.97714,-24.23204,1026.23511,27.18143,165.70534,1020.93982,-147.79938,0.17337,998.91772,-135.27406,159.77592,984.28778,-171.00845,-32.96957,923.99445
2967,24.717,7.84241,-24.1027,1026.18555,27.09529,165.20853,1021.08606,-147.70509,-0.00472,998.85699,-135.30763,159.48138,984.52649,-171.19438,-33.16682,923.92847
2968,24.725,7.84241,-24.1027,1026.18555,27.06572,165.49353,1020.92133,-147.79938,0.17337,998.91772,-135.48799,159.45557,984.61298,-171.19438,-33.16682,923.92847
2969,24.733,7.81893,-24.3461,1026.18335,27.06939,165.41924,1020.92566,-147.70509,-0.00472,998.85699,-135.48799,159.45557,984.61298,-171.00845,-32.96957,923.99445
2970,24.742,7.84241,-24.1027,1026.18555,26.87703,164.9902,1020.80719,-147.70509,-0.00472,998.85699,-135.30763,159.48138,984.52649,-171.19438,-33.16682,923.92847
2971,24.75,7.81893,-24.3461,1026.18335,26.87928,164.76926,1020.91986,-147.79938,0.17337,998.91772,-135.48799,159.45557,984.61298,-171.19438,-33.16682,923.92847
2972,24.758,7.3469,-24.10115,1026.32715,26.86528,164.93161,1020.94061,-147.87762,0.39564,998.79303,-135.46971,159.84537,984.62524,-171.19438,-33.16682,923.92847
2973,24.767,7.26721,-24.05329,1026.51245,26.76131,164.77838,1020.78864,-147.70509,-0.00472,998.85699,-135.48799,159.45557,984.61298,-171.19438,-33.16682,923.92847
2974,24.775,7.3469,-24.10115,1026.32715,26.17929,164.66765,1020.8493,-147.79938,0.17337,998.91772,-135.19063,159.39276,984.12549,-171.19438,-33.16682,923.92847
2975,24.783,7.3469,-24.10115,1026.32715,26.17929,164.66765,1020.8493,-147.79938,0.17337,998.91772,-135.48799,159.45557,984.61298,-171.19438,-33.16682,923.92847
2976,24.792,7.3469,-24.10115,1026.32715,26.17929,164.66765,1020.8493,-147.92908,0.03111,999.14679,-135.48799,159.45557,984.61298,-171.31647,-33.09883,923.85016
2977,24.8,7.60664,-24.17461,1026.58508,26.17929,164.66765,1020.8493,-147.92908,0.03111,999.14679,-135.72076,159.54005,984.54852,-171.31647,-33.09883,923.85016
2978,24.808,7.60664,-24.17461,1026.58508,26.17929,164.66765,1020.8493,-148.14827,-0.3306,999.1123,-136.17732,158.91356,984.48663,-171.31647,-33.09883,923.85016
2979,24.817,7.68633,-24.22247,1026.39978,26.17929,164.66765,1020.8493,-148.14827,-0.3306,999.1123,-136.62476,159.11931,984.62512,-170.4082,-32.9562,923.18506
2980,24.825,7.48187,-24.07032,1026.52148,26.17929,164.66765,1020.8493,-148.14827,-0.3306,999.1123,-136.62476,159.11931,984.62512,-170.4082,-32.9562,923.18506
2981,24.833,7.48187,-24.07032,1026.52148,25.8615,164.8665,1020.8244,-148.33542,-0.5216,999.04315,-136.53709,159.23161,984.1759,-170.4082,-32.9562,923.18506
2982,24.842,7.48496,-24.07831,1026.92041,25.60187,165.06509,1020.91101,-148.33542,-0.5216,999.04315,-136.62476,159.11931,984.62512,-170.4082,-32.9562,923.18506
2983,24.85,6.63637,-24.16924,1027.16956,25.66883,165.22011,1020.89429,-148.47473,-0.7332,998.93359,-136.53709,159.23161,984.1759,-170.4082,-32.9562,923.18506
2984,24.858,6.80847,-23.84145,1027.08521,25.56259,165.31242,1020.86475,-148.45872,-0.68898,998.74817,-136.53709,159.23161,984.1759,-171.05992,-33.11496,923.34149
2985,24.867,6.80847,-23.84145,1027.08521,25.19398,165.50208,1020.86249,-148.47473,-0.7332,998.93359,-136.53709,159.23161,984.1759,-171.05992,-33.11496,923.34149
2986,24.875,6.80847,-23.84145,1027.08521,24.83066,165.64299,1020.91998,-148.47473,-0.7332,998.93359,-136.78629,159.32437,984.21625,-171.05992,-33.11496,923.34149
2987,24.883,7.78314,-25.79699,1027.65015,24.88443,165.47412,1021.0481,-148.55298,-0.51094,998.8089,-137.32167,159.53876,984.11127,-171.09955,-33.29784,923.22034
2988,24.892,7.313,-24.40605,1027.00464,24.81458,165.44539,1021.11115,-148.55298,-0.51094,998.8089,-137.34232,159.46466,983.78833,-171.09955,-33.29784,923.22034
2989,24.9,7.313,-24.40605,1027.00464,24.23248,165.33344,1021.17218,-148.55144,-0.61436,998.7608,-137.34232,159.46466,983.78833,-171.09955,-33.29784,923.22034
2990,24.908,7.313,-24.40605,1027.00464,24.49735,165.16759,1021.19287,-148.47473,-0.7332,998.93359,-137.34232,159.46466,983.78833,-171.09955,-33.29784,923.22034
2991,24.917,7.20598,-24.25963,1026.34265,24.34112,165.22354,1021.3017,-148.8676,-0.59846,998.55341,-137.81963,159.9184,984.06354,-171.09955,-33.29784,923.22034
2992,24.925,7.20598,-24.25963,1026.34265,24.63448,165.10072,1021.33209,-148.8676,-0.59846,998.55341,-138.04428,159.0799,984.1145,-171.09955,-33.29784,923.22034
2993,24.933,5.59031,-23.67313,1025.64392,24.34112,165.22354,1021.3017,-148.9221,-1.08749,998.49078,-138.49619,158.76598,984.04059,-171.09955,-33.29784,923.22034
2994,24.942,5.26746,-23.5008,1025.8335,24.36547,165.26486,1021.48364,-148.9221,-1.08749,998.49078,-139.00505,158.93011,984.18848,-171.09955,-33.29784,923.22034
2995,24.95,5.02406,-23.43448,1025.95935,24.25238,165.26494,1021.37018,-149.20038,-0.86562,998.48059,-139.00505,158.93011,984.18848,-171.11363,-33.55649,923.13422
2996,24.958,5.11466,-23.34706,1025.87134,24.12802,165.31088,1021.37445,-149.20038,-0.86562,998.48059,-139.00505,158.93011,984.18848,-171.11363,-33.55649,923.13422
2997,24.967,4.87125,-23.28071,1025.99719,24.12802,165.31088,1021.37445,-148.9221,-1.08749,998.49078,-139.10725,158.8712,984.02368,-171.30579,-33.56329,922.9931
2998,24.975,4.61805,-23.36044,1025.91235,24.24111,165.31082,1021.48792,-149.20038,-0.86562,998.48059,-139.07559,158.32004,984.0083,-171.30579,-33.56329,922.9931
2999,24.983,4.42722,-23.34938,1026.25354,24.12802,165.31088,1021.37445,-149.34772,-0.92541,998.62903,-139.37756,158.58521,983.94318,-171.30579,-33.56329,922.9931
3000,24.992,4.3814,-23.30666,1026.53467,24.08464,165.36455,1021.50647,-149.15419,-0.91779,998.51025,-139.27538,158.64412,984.10797,-171.30579,-33.56329,922.9931
3001,25,4.1282,-23.38638,1026.44971,23.66755,165.48949,1021.823,-149.02795,-1.26587,998.54449,-139.56563,158.73682,983.90015,-171.45905,-33.46528,922.90106
3002,25.008,4.18045,-23.31214,1026.65271,23.40773,165.65823,1022.21021,-149.17532,-1.32566,998.69293,-139.56563,158.73682,983.90015,-171.30579,-33.56329,922.9931
3003,25.017,4.2067,-23.27244,1026.75903,23.40773,165.65823,1022.21021,-149.24844,-1.36016,998.56525,-139.56563,158.73682,983.90015,-171.30579,-33.56329,922.9931
3004,25.025,4.58198,-23.57978,1026.78442,23.46687,165.45459,1022.29974,-149.15424,-1.53813,998.50452,-139.56563,158.73682,983.90015,-171.45905,-33.46528,922.90106
3005,25.033,4.658,-23.57609,1026.90222,23.85797,165.3562,1022.21167,-149.24844,-1.36016,998.56525,-139.78735,158.99315,983.91193,-171.30579,-33.56329,922.9931
3006,25.042,4.67292,-23.51645,1027.02625,23.85797,165.3562,1022.21167,-149.15424,-1.53813,998.50452,-139.78735,158.99315,983.91193,-171.45905,-33.46528,922.90106
3007,25.05,4.86273,-23.55503,1027.23962,23.90453,164.98897,1022.3985,-149.24844,-1.36016,998.56525,-139.78735,158.99315,983.91193,-171.45905,-33.46528,922.90106
3008,25.058,4.97693,-23.59248,1027.34375,24.07181,164.91766,1022.633,-149.15424,-1.53813,998.50452,-139.78735,158.99315,983.91193,-171.30579,-33.56329,922.9931
