Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3072,25.592,100.59176,293.77255,1040.47449,269.79846,287.55298,1017.55176,280.21347,244.11278,965.5954
3073,25.6,100.56016,293.39307,1041.35693,270.31686,286.7587,1018.46204,279.94748,244.13028,966.25232
3074,25.608,100.38886,293.62387,1043.04846,269.27142,285.56253,1020.242,280.78146,243.48799,967.66431
3075,25.617,100.56513,292.85153,1043.55811,270.08084,283.66821,1021.78687,280.42642,241.54492,969.88843
3076,25.625,100.04398,292.32965,1044.28687,269.44772,282.86624,1023.29449,280.06293,241.13507,970.87042
3077,25.633,99.79843,290.90009,1045.07251,269.4425,281.69876,1025.02588,279.88055,240.96712,972.12091
3078,25.642,99.85355,290.42883,1045.95056,269.58694,281.68051,1026.0752,279.89746,239.87207,972.91687
3079,25.65,99.74311,290.36099,1046.41675,269.52444,280.86371,1027.24146,279.58496,238.85155,974.18329
3080,25.658,99.84115,290.29633,1047.59192,269.72443,280.11005,1028.88135,279.81256,238.29037,974.56531
3081,25.667,99.80537,289.63062,1048.17969,269.76779,280.06125,1030.74463,280.12894,238.16705,975.26379
3082,25.675,99.87739,289.24979,1048.62146,269.84943,279.15469,1032.08533,279.5845,237.57739,977.08868
3083,25.683,99.51589,288.49615,1049.6803,269.72717,277.96741,1032.58582,279.84247,236.84035,978.57794
3084,25.692,99.55511,288.52664,1049.92285,269.12436,277.50928,1034.14282,279.7204,236.8445,979.71857
3085,25.7,99.7284,288.69482,1050.35742,269.10098,277.35751,1034.98828,279.62753,236.16385,980.20673
3086,25.708,99.92719,287.84338,1051.01306,268.8349,275.70505,1036.28394,279.63708,235.63947,980.71191
3087,25.717,100.02004,287.69864,1051.7179,269.58347,273.76483,1037.69556,279.58224,234.08885,982.23834
3088,25.725,100.06308,287.55612,1052.16687,268.92126,273.27887,1038.00537,279.61496,233.12868,982.94879
3089,25.733,100.13396,287.45593,1052.39368,268.66489,273.29776,1038.89612,279.84363,232.60233,983.79169
3090,25.742,100.19042,287.29831,1053.00085,268.65512,272.67432,1039.64087,279.84363,232.60233,983.79169
3091,25.75,99.84521,286.72964,1054.25342,269.38187,272.09674,1041.26001,279.94852,231.96368,985.41821
3092,25.758,99.64127,285.99542,1054.4054,269.58829,271.82422,1042.02576,280.4259,230.68459,986.17578
3093,25.767,99.60292,285.66321,1054.40576,268.78574,270.86694,1042.45325,280.96454,230.23459,986.96222
3094,25.775,99.98288,284.83273,1054.61902,267.92075,270.22787,1042.98254,280.70706,229.95503,987.49463
3095,25.783,99.95978,284.70609,1055.34692,268.46869,269.19733,1043.47253,280.49765,228.57933,988.14441
3096,25.792,99.95978,284.70609,1055.34692,268.44656,269.2211,1044.65662,280.62662,228.79425,988.91296
3097,25.8,99.90782,284.24384,1055.59717,268.90491,267.21268,1046.28625,280.33829,228.36794,989.2309
3098,25.808,99.51407,283.82623,1056.03088,268.5473,267.03094,1046.77808,279.70132,227.40331,990.55414
3099,25.817,99.23541,283.27722,1056.46826,268.82288,266.28574,1047.57263,279.35724,226.46213,991.02942
3100,25.825,98.96545,282.95978,1056.66528,269.22589,266.10303,1048.04114,279.23544,226.29565,991.37885
3101,25.833,98.82405,283.03076,1057.08972,268.5676,265.86063,1048.16919,279.19504,225.31998,992.48584
3102,25.842,99.33796,282.67178,1057.64905,268.50388,265.48926,1048.51953,279.00528,225.01688,993.12958
3103,25.85,99.3949,282.59601,1057.71155,268.44327,264.79135,1049.56628,278.85864,224.28455,993.0296
3104,25.858,99.33684,282.10071,1058.27148,268.44327,264.79135,1049.56628,279.07382,224.08189,993.19366
3105,25.867,99.54991,281.17639,1058.43823,268.29395,264.78461,1050.78601,279.04913,223.9039,993.57758
3106,25.875,99.48232,281.24429,1058.78528,268.19101,263.86237,1051.18518,279.12216,223.81578,993.64191
3107,25.883,99.54573,281.17505,1058.83826,268.11987,263.49393,1051.90466,279.31955,223.21829,993.95428
3108,25.892,99.4262,281.27612,1059.28284,267.71179,262.99661,1051.98389,279.42749,222.70773,994.42963
3109,25.9,99.33082,280.99457,1059.44519,267.31168,262.53748,1052.48425,279.37793,222.40036,994.88666
3110,25.908,99.23798,280.81845,1059.48877,267.49634,262.33032,1052.69519,279.05737,222.03488,995.60858
3111,25.917,99.14018,280.70886,1059.6582,267.28488,261.83405,1053.04749,278.71661,221.88139,996.5202
3112,25.925,98.85974,280.63895,1059.80127,267.24008,261.84109,1053.91833,278.77029,221.7238,996.91803
3113,25.933,98.76186,280.52951,1059.9707,267.68295,259.86316,1054.35339,278.67804,221.6519,997.01514
3114,25.942,98.80097,280.65131,1060.21948,267.5972,259.88315,1054.5614,278.7547,221.29616,997.72803
3115,25.95,98.80097,280.65131,1060.21948,267.44836,259.86188,1054.62756,278.64514,221.38513,997.83563
3116,25.958,98.60245,280.7301,1060.35693,267.18137,260.05563,1055.05518,278.91144,221.36903,998.08929
3117,25.967,98.42836,280.8183,1060.45728,267.30011,260.49835,1055.67175,278.91144,221.36903,998.08929
3118,25.975,98.31627,280.62152,1060.68518,267.30011,260.49835,1055.67175,278.74829,221.00986,998.92126
3119,25.983,97.9526,280.53305,1060.75745,267.09985,260.37665,1056.36316,278.83521,220.63155,999.39911
3120,25.992,98.08722,280.38757,1061.01099,267.10822,260.45886,1056.5968,278.95251,220.27512,999.83191
3121,26,97.98547,280.38446,1061.05188,266.66473,260.27286,1056.99316,278.44086,219.37758,1000.15057
3122,26.008,97.98547,280.38446,1061.05188,266.44574,260.17059,1057.63147,277.71948,219.95148,1000.12421
3123,26.017,97.86375,280.39865,1061.08093,266.43848,260.09561,1057.72766,277.61392,219.94197,1000.16461
3124,26.025,97.86375,280.39865,1061.08093,266.50452,260.02518,1057.79871,277.61392,219.94197,1000.16461
3125,26.033,97.8459,280.3432,1061.1488,266.50452,260.02518,1057.79871,277.61551,219.84483,1000.26135
3126,26.042,97.86332,280.25049,1061.474,266.49356,259.95944,1057.8844,277.33014,219.75677,1000.4303
3127,26.05,97.86332,280.25049,1061.474,266.65402,259.6803,1058.33789,277.3905,219.68063,1000.48688
3128,26.058,97.88628,280.45615,1061.64221,266.95569,258.92303,1058.67224,277.75241,219.18024,1000.64423
3129,26.067,97.77576,279.62527,1061.84241,266.94925,259.09961,1059.03088,277.75241,219.18024,1000.64423
3130,26.075,97.72781,279.68576,1061.90222,267.0072,258.90231,1059.13013,277.75241,219.18024,1000.64423
3131,26.083,97.85911,279.2439,1062.05261,267.14609,258.85635,1059.15112,277.90701,218.68694,1000.56909
3132,26.092,97.85848,279.25513,1062.19482,266.88461,258.81882,1059.40662,276.94464,219.66183,1000.7132
3133,26.1,97.78299,279.69864,1062.2467,266.9574,258.59787,1059.54431,277.40237,218.60381,1001.04797
3134,26.108,98.23527,278.86237,1062.65186,266.9574,258.59787,1059.54431,277.40237,218.60381,1001.04797
3135,26.117,98.04189,278.93735,1062.63977,266.80841,258.58344,1059.60229,277.27466,218.72131,1001.46411
3136,26.125,98.16199,278.83539,1062.65698,266.56253,258.67392,1059.74866,277.27466,218.72131,1001.46411
3137,26.133,97.69161,278.70441,1062.86951,266.56253,258.67392,1059.74866,277.27466,218.72131,1001.46411
3138,26.142,97.83727,278.50122,1063.0426,266.69775,258.60626,1059.79797,277.27466,218.72131,1001.46411
3139,26.15,97.96693,278.43115,1063.21521,266.46121,258.37936,1059.97778,277.27466,218.72131,1001.46411
3140,26.158,97.68772,278.54044,1063.05457,266.46121,258.37936,1059.97778,277.27466,218.72131,1001.46411
3141,26.167,97.58235,278.12967,1063.31714,266.46121,258.37936,1059.97778,277.27466,218.72131,1001.46411
3142,26.175,97.28434,277.67264,1063.32581,266.46121,258.37936,1059.97778,277.15198,218.52687,1001.74738
3143,26.183,97.40933,277.9563,1063.57227,266.06085,257.96378,1060.2915,277.28128,218.26228,1001.81274
3144,26.192,97.2598,277.99551,1063.58411,266.06085,257.96378,1060.2915,277.02994,217.78883,1002.30139
3145,26.2,97.2598,277.99551,1063.58411,266.02933,258.26633,1060.57385,277.03183,217.80078,1002.47021
3146,26.208,97.31512,277.6933,1063.59314,266.02933,258.26633,1060.57385,277.05539,217.56369,1002.73444
3147,26.217,97.2598,277.99551,1063.58411,266.07584,258.02112,1060.73767,277.05539,217.56369,1002.73444
3148,26.225,97.29248,277.74576,1063.77234,266.07584,258.02112,1060.73767,276.57687,217.28111,1002.79199
3149,26.233,97.29248,277.74576,1063.77234,265.8952,257.24158,1060.5835,277.34335,217.21663,1003.0351
3150,26.242,97.26405,277.30417,1063.6925,266.09018,257.27667,1060.76599,276.68024,216.85971,1002.94916
3151,26.25,97.35467,277.21863,1063.75354,265.98248,257.05444,1060.85864,277.06354,217.33435,1003.03546
3152,26.258,97.48608,277.45078,1063.87463,265.98248,257.05444,1060.85864,276.82443,216.73938,1003.00934
3153,26.267,97.48608,277.45078,1063.87463,265.89346,257.0188,1060.92725,276.7074,216.76595,1003.03241
3154,26.275,97.59107,277.42566,1064.06885,265.89346,257.0188,1060.92725,276.83682,216.50131,1003.0979
3155,26.283,97.76128,277.39185,1064.18445,265.67014,257.12277,1061.12,276.83682,216.50131,1003.0979
3156,26.292,97.76128,277.39185,1064.18445,265.56525,257.35071,1061.63916,276.99057,215.94133,1003.09033
3157,26.3,97.76128,277.39185,1064.18445,265.74261,256.60571,1061.63269,276.9913,216.00769,1003.02283
3158,26.308,97.76128,277.39185,1064.18445,265.74261,256.60571,1061.63269,276.99057,215.94133,1003.09033
3159,26.317,97.76128,277.39185,1064.18445,265.69879,256.69717,1061.86792,277.05777,215.83421,1003.17017
3160,26.325,97.76128,277.39185,1064.18445,265.69147,256.62225,1061.96423,277.39578,215.91862,1003.26379
3161,26.333,97.76128,277.39185,1064.18445,265.69147,256.62225,1061.96423,277.05777,215.83421,1003.17017
3162,26.342,98.10127,277.49008,1064.22241,265.69147,256.62225,1061.96423,277.26981,215.66792,1003.24823
3163,26.35,98.10127,277.49008,1064.22241,265.91629,256.63608,1062.09924,277.14713,215.67459,1003.29395
3164,26.358,98.10127,277.49008,1064.22241,266.0242,256.64694,1062.5907,277.14713,215.67459,1003.29395
3165,26.367,98.10127,277.49008,1064.22241,265.84094,256.57822,1062.96069,277.30164,215.40265,1003.57629
3166,26.375,98.10127,277.49008,1064.22241,265.56537,256.23862,1062.97583,277.63956,215.48706,1003.66986
3167,26.383,98.21792,277.32803,1064.36023,265.71024,256.11264,1063.09631,277.63956,215.48706,1003.66986
3168,26.392,98.21792,277.32803,1064.36023,265.71024,256.11264,1063.09631,277.63519,215.53363,1003.85199
3169,26.4,98.32413,277.25037,1064.40698,265.91055,256.09586,1063.47412,277.71231,215.74919,1003.99304
3170,26.408,98.32413,277.25037,1064.40698,265.76581,256.04199,1063.17078,277.75015,215.59087,1004.11005
3171,26.417,98.32413,277.25037,1064.40698,266.12631,255.17882,1063.62256,277.85025,215.35139,1004.23212
3172,26.425,98.32413,277.25037,1064.40698,266.14206,254.52881,1063.71509,278.01807,215.31062,1004.37799
3173,26.433,98.14886,277.00967,1064.48669,266.16373,253.77051,1064.16565,277.80688,214.86029,1004.46149
3174,26.442,98.14886,277.00967,1064.48669,266.16373,253.77051,1064.16565,277.62271,215.02745,1004.86542
3175,26.45,98.14886,277.00967,1064.48669,265.99948,253.78146,1064.19556,277.83234,214.44174,1004.7699
3176,26.458,98.17508,276.94348,1064.69019,266.16373,253.77051,1064.16565,277.87915,214.79752,1005.42358
3177,26.467,98.17508,276.94348,1064.69019,265.99948,253.78146,1064.19556,277.61078,214.1163,1005.63977
3178,26.475,98.17985,276.86844,1064.77148,266.07291,253.5601,1064.3335,277.67542,213.75328,1005.99933
3179,26.483,98.25224,276.45966,1065.04224,266.04837,253.45715,1064.4718,277.4931,213.6936,1006.09741
3180,26.492,97.95193,276.95349,1065.11768,266.04837,253.45715,1064.4718,277.58978,213.67789,1006.08423
3181,26.5,98.14767,276.32355,1065.42676,266.04837,253.45715,1064.4718,277.58978,213.67789,1006.08423
3182,26.508,98.03859,276.23148,1065.53601,266.04837,253.45715,1064.4718,277.58978,213.67789,1006.08423
3183,26.517,98.29813,276.02225,1065.59473,266.02414,253.57701,1064.79395,277.97092,213.89502,1006.39514
3184,26.525,98.41159,276.064,1065.64771,266.07874,254.0883,1065.20203,277.91635,214.07217,1006.31763
3185,26.533,98.60067,275.5462,1065.86096,266.07874,254.0883,1065.20203,278.08374,213.84294,1006.41284
3186,26.542,98.4916,275.45413,1065.97021,266.03976,253.81973,1065.29016,278.08374,213.84294,1006.41284
3187,26.55,98.4916,275.45413,1065.97021,266.06058,254.17839,1065.4436,278.01337,213.89792,1006.55597
3188,26.558,98.4916,275.45413,1065.97021,266.24457,254.00711,1065.64111,278.00021,213.82141,1006.63507
3189,26.567,98.38289,275.57727,1066.28906,266.20114,253.79593,1066.15002,278.11374,213.63567,1006.60742
3190,26.575,98.38289,275.57727,1066.28906,266.29541,253.61978,1066.41467,278.05261,213.93266,1006.90051
3191,26.583,98.24281,275.47876,1066.45129,266.14355,253.4175,1066.45386,277.97864,213.84953,1007.15002
3192,26.592,98.38049,275.4718,1066.40808,266.24475,253.18954,1066.56152,277.97864,213.84953,1007.15002
3193,26.6,98.271,275.63852,1066.75464,266.24985,253.39417,1066.5426,278.08975,213.63312,1007.39594
3194,26.608,98.24126,275.64505,1066.96375,266.56656,253.39203,1066.77795,278.11383,213.55057,1007.46997
3195,26.617,98.29554,275.88037,1066.90527,266.76575,253.42311,1066.95361,277.63889,213.57739,1007.65027
3196,26.625,98.24638,275.95413,1067.39429,266.97525,253.46733,1067.16833,277.51315,213.6546,1007.77026
3197,26.633,98.40256,275.86276,1067.25708,267.11929,253.70773,1067.32593,277.97302,213.67899,1007.74701
3198,26.642,98.36221,275.41547,1067.47375,266.79449,253.43015,1067.26135,277.46179,213.65068,1007.87354
3199,26.65,98.20601,275.50687,1067.61108,267.13272,253.64063,1067.41235,277.31442,213.34851,1007.86902
3200,26.658,98.04502,275.28064,1067.6991,267.11761,253.90063,1067.4303,277.45486,213.57552,1008.06067
3201,26.667,97.93934,275.37305,1067.79004,267.34283,253.60321,1067.41187,277.31442,213.34851,1007.86902
3202,26.675,98.20601,275.50687,1067.61108,267.30243,253.94167,1067.3291,277.31442,213.34851,1007.86902
3203,26.683,98.20601,275.50687,1067.61108,267.30243,253.94167,1067.3291,277.47632,213.78998,1007.50763
3204,26.692,98.21677,275.66272,1067.50586,267.40332,253.80399,1067.01135,277.39542,213.44048,1007.24274
3205,26.7,98.37767,275.8891,1067.41772,267.25537,254.18623,1066.58154,278.00269,213.76701,1007.22406
3206,26.708,98.66479,275.73236,1067.07532,267.52588,254.505,1065.78357,278.11722,213.069,1006.65247
3207,26.717,98.59321,275.91437,1066.75745,267.69202,254.18016,1065.38757,278.57382,213.65944,1006.58447
3208,26.725,98.59321,275.91437,1066.75745,267.57074,254.69516,1065.35962,278.75592,213.57393,1006.49884
3209,26.733,99.0841,276.24023,1066.12134,267.73312,254.30011,1064.62061,278.80225,213.70261,1006.3587
3210,26.742,98.75631,277.32339,1065.80383,267.64655,255.53723,1064.45581,278.80225,213.70261,1006.3587
3211,26.75,98.43153,277.34879,1065.08032,268.36438,256.5162,1064.26746,278.92218,214.04953,1006.0968
3212,26.758,98.48695,277.38129,1065.02393,268.68777,256.4183,1064.13477,278.86761,214.22665,1006.01929
3213,26.767,99.22428,277.81488,1064.74438,268.02414,257.12891,1063.46301,279.09351,214.5304,1005.72241
3214,26.775,99.22428,277.81488,1064.74438,267.98596,257.02295,1062.99036,278.85999,214.57973,1005.20087
3215,26.783,98.83151,277.72571,1064.31396,268.26685,257.48993,1061.73499,278.71808,214.40239,1004.4798
3216,26.792,98.83394,277.83109,1064.19482,268.43143,257.90396,1060.68286,278.55649,214.29649,1004.19019
3217,26.8,99.07899,278.10483,1063.77112,268.87912,257.8349,1059.67419,278.64935,213.9321,1003.81036
3218,26.808,99.18473,278.01251,1063.6803,269.24271,257.95496,1059.29065,278.8468,213.93092,1003.33832
3219,26.817,99.12934,278.31491,1063.67126,268.86563,258.18106,1059.03564,278.45935,214.40396,1001.93005
3220,26.825,99.5882,278.83707,1063.06726,269.11288,259.27042,1058.74902,278.96704,214.81461,1001.11646
3221,26.833,99.4882,279.21503,1062.80225,268.55219,260.22382,1055.71741,278.92596,215.59512,1000.53809
3222,26.842,98.86591,280.32132,1061.87231,269.45505,259.80984,1054.49487,279.12186,215.69202,999.97546
3223,26.85,99.19381,280.48526,1060.61829,269.07983,260.29907,1053.51929,278.68344,216.56374,998.40045
3224,26.858,99.35748,280.6095,1060.23865,269.58603,263.10385,1052.11829,278.83624,216.93738,996.82306
3225,26.867,99.60232,280.883,1059.81506,270.52994,263.45792,1049.92651,279.20325,217.62119,995.72833
3226,26.875,100.38385,281.3461,1059.51221,270.70825,264.87527,1048.72632,279.30258,219.13281,994.70465
3227,26.883,99.98766,281.46448,1058.73706,270.78027,265.30038,1047.24756,279.49429,220.65257,993.2179
3228,26.892,100.15528,282.39795,1057.76831,270.83365,265.67252,1044.65149,279.66916,221.121,991.52991
3229,26.9,100.51638,283.79077,1056.651,270.94714,266.08273,1042.62378,280.63422,221.90758,989.62756
3230,26.908,100.60946,284.19009,1055.36072,270.75641,268.13153,1040.72241,280.26904,223.48225,987.27368
3231,26.917,100.61314,284.69537,1054.54272,271.76941,270.00888,1038.09387,280.27319,223.62352,986.74615
3232,26.925,101.02548,285.51517,1053.56201,271.21576,271.25894,1035.79004,279.92117,224.25746,983.88196
3233,26.933,100.58072,286.26987,1052.15942,271.20966,271.78387,1032.47864,279.70026,224.89343,980.99689
3234,26.942,100.70518,287.30011,1050.73999,271.35287,271.93613,1030.84485,280.46252,226.36972,979.86981
3235,26.95,100.55259,287.13657,1049.71838,271.8526,273.93552,1027.12622,280.53223,228.62813,977.24066
3236,26.958,100.48582,287.526,1048.15625,271.4624,274.37686,1024.90149,280.60223,228.31644,974.54297
3237,26.967,100.64084,288.892,1046.64575,271.42648,276.46161,1022.46753,279.66165,229.82292,971.62665
3238,26.975,100.68273,289.30142,1044.90295,272.68259,278.10767,1019.27417,279.7963,230.20282,969.92267
3239,26.983,101.17165,289.80405,1043.53589,271.95956,278.40244,1015.47021,278.81219,231.69002,966.14667
3240,26.992,101.43922,290.50568,1042.11646,272.22412,279.80899,1013.17896,279.18466,232.32787,964.00269
3241,27,102.03708,291.88138,1039.90869,271.7298,280.77301,1008.48969,279.16623,233.86409,960.52667
3242,27.008,101.50536,292.25931,1039.04053,272.43069,281.62415,1005.31409,279.13321,233.67142,957.08978
3243,27.017,102.24055,292.50986,1036.33105,271.64099,282.04962,1001.27704,278.59366,234.67982,953.69635
3244,27.025,102.07018,293.00873,1034.84546,270.11716,283.93414,997.88782,277.58026,236.93205,950.95209
3245,27.033,101.61895,293.93353,1033.34814,270.80389,286.15741,994.36444,277.32437,237.51489,946.93024
3246,27.042,102.31397,295.1109,1030.16565,271.13956,287.07751,989.51746,276.23447,237.23619,943.92957
3247,27.05,101.89563,294.59842,1029.37756,271.54428,287.22458,985.86859,276.42981,238.16585,939.95734
3248,27.058,102.6223,295.69656,1026.66455,271.54614,287.84106,980.97748,275.96536,238.93718,936.41882
3249,27.067,102.26913,296.755,1025.08057,271.01938,288.22241,976.88824,275.12604,239.69643,931.92847
3250,27.075,102.14031,296.07291,1022.90039,271.23645,289.24576,973.24414,275.20065,239.3999,928.89691
3251,27.083,102.2945,296.59467,1021.07397,270.03305,290.65915,968.5614,273.05109,240.31856,924.38367
