Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3287,27.383,423.88202,-144.61835,291.03946,340.86066,-151.16661,79.11844,388.33728,-72.35373,95.05477
3288,27.392,423.88202,-144.61835,291.03946,340.86066,-151.16661,79.11844,389.13196,-73.02956,95.28532
3289,27.4,423.72516,-144.54973,291.06775,340.86066,-151.16661,79.11844,389.13196,-73.02956,95.28532
3290,27.408,423.96338,-144.46814,291.09872,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3291,27.417,423.88202,-144.61835,291.03946,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3292,27.425,423.88202,-144.61835,291.03946,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3293,27.433,423.88202,-144.61835,291.03946,340.12329,-150.65604,78.84946,389.13196,-73.02956,95.28532
3294,27.442,423.88202,-144.61835,291.03946,340.86066,-151.16661,79.11844,388.33728,-72.35373,95.05477
3295,27.45,423.6438,-144.69994,291.00845,340.86066,-151.16661,79.11844,388.33728,-72.35373,95.05477
3296,27.458,423.6438,-144.69994,291.00845,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3297,27.467,423.6438,-144.69994,291.00845,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3298,27.475,423.78714,-144.77402,290.91849,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3299,27.483,423.6438,-144.69994,291.00845,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3300,27.492,423.88202,-144.61835,291.03946,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3301,27.5,423.49551,-144.83562,290.91437,339.91498,-150.57996,78.63686,388.33728,-72.35373,95.05477
3302,27.508,423.6438,-144.69994,291.00845,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3303,27.517,423.78714,-144.77402,290.91849,339.91498,-150.57996,78.63686,388.33728,-72.35373,95.05477
3304,27.525,423.76346,-144.73727,290.95496,339.91498,-150.57996,78.63686,388.92072,-72.73251,94.8125
3305,27.533,423.6384,-144.92882,290.80771,340.12329,-150.65604,78.84946,388.92072,-72.73251,94.8125
3306,27.542,423.78714,-144.77402,290.91849,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3307,27.55,423.6438,-144.69994,291.00845,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3308,27.558,424.03265,-144.68047,290.9588,339.91498,-150.57996,78.63686,388.33728,-72.35373,95.05477
3309,27.567,423.6438,-144.69994,291.00845,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3310,27.575,424.03265,-144.68047,290.9588,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3311,27.583,423.6438,-144.69994,291.00845,339.91498,-150.57996,78.63686,388.92072,-72.73251,94.8125
3312,27.592,423.88202,-144.61835,291.03946,340.12329,-150.65604,78.84946,388.92072,-72.73251,94.8125
3313,27.6,423.78714,-144.77402,290.91849,339.71027,-150.34932,79.0881,388.33728,-72.35373,95.05477
3314,27.608,423.88202,-144.61835,291.03946,339.71027,-150.34932,79.0881,388.33728,-72.35373,95.05477
3315,27.617,423.6438,-144.69994,291.00845,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3316,27.625,423.88202,-144.61835,291.03946,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3317,27.633,423.6438,-144.69994,291.00845,340.86066,-151.16661,79.11844,388.33728,-72.35373,95.05477
3318,27.642,424.03265,-144.68047,290.9588,339.91498,-150.57996,78.63686,388.33728,-72.35373,95.05477
3319,27.65,423.78714,-144.77402,290.91849,339.71027,-150.34932,79.0881,388.33728,-72.35373,95.05477
3320,27.658,423.21017,-144.91682,290.89197,339.71027,-150.34932,79.0881,388.92072,-72.73251,94.8125
3321,27.667,423.6438,-144.69994,291.00845,339.71027,-150.34932,79.0881,388.33728,-72.35373,95.05477
3322,27.675,423.91675,-144.81453,290.86057,339.91498,-150.57996,78.63686,388.33728,-72.35373,95.05477
3323,27.683,423.78714,-144.77402,290.91849,340.12329,-150.65604,78.84946,388.92072,-72.73251,94.8125
3324,27.692,423.88202,-144.61835,291.03946,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3325,27.7,423.47931,-144.85994,290.89572,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3326,27.708,423.6438,-144.69994,291.00845,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3327,27.717,423.47934,-144.81966,290.93121,340.12329,-150.65604,78.84946,386.18457,-72.12411,93.68362
3328,27.725,423.78714,-144.77402,290.91849,339.71027,-150.34932,79.0881,388.33728,-72.35373,95.05477
3329,27.733,423.47931,-144.85994,290.89572,339.50198,-150.27325,78.87552,388.92072,-72.73251,94.8125
3330,27.742,423.6438,-144.69994,291.00845,339.91498,-150.57996,78.63686,388.33728,-72.35373,95.05477
3331,27.75,423.6384,-144.92882,290.80771,339.91498,-150.57996,78.63686,388.33728,-72.35373,95.05477
3332,27.758,423.31735,-145.00899,290.79233,339.91498,-150.57996,78.63686,388.33728,-72.35373,95.05477
3333,27.767,423.78714,-144.77402,290.91849,340.09717,-150.41016,78.6123,386.18457,-72.12411,93.68362
3334,27.775,423.31735,-145.00899,290.79233,339.91498,-150.57996,78.63686,388.92072,-72.73251,94.8125
3335,27.783,423.6438,-144.69994,291.00845,340.09717,-150.41016,78.6123,388.92072,-72.73251,94.8125
3336,27.792,423.6384,-144.92882,290.80771,340.09717,-150.41016,78.6123,388.33728,-72.35373,95.05477
3337,27.8,423.78714,-144.77402,290.91849,340.30545,-150.48624,78.82491,388.92072,-72.73251,94.8125
3338,27.808,423.78714,-144.77402,290.91849,340.09717,-150.41016,78.6123,388.92072,-72.73251,94.8125
3339,27.817,423.88202,-144.61835,291.03946,340.09717,-150.41016,78.6123,388.33728,-72.35373,95.05477
3340,27.825,423.59897,-144.89728,290.84225,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3341,27.833,423.88202,-144.61835,291.03946,340.12329,-150.65604,78.84946,388.92072,-72.73251,94.8125
3342,27.842,423.78714,-144.77402,290.91849,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3343,27.85,423.6438,-144.69994,291.00845,340.09717,-150.41016,78.6123,388.33728,-72.35373,95.05477
3344,27.858,423.47931,-144.85994,290.89572,340.30545,-150.48624,78.82491,388.33728,-72.35373,95.05477
3345,27.867,423.78714,-144.77402,290.91849,340.30545,-150.48624,78.82491,388.33728,-72.35373,95.05477
3346,27.875,424.03265,-144.68047,290.9588,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3347,27.883,423.6384,-144.92882,290.80771,339.91498,-150.57996,78.63686,388.33728,-72.35373,95.05477
3348,27.892,423.36823,-144.78502,290.98093,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3349,27.9,423.6384,-144.92882,290.80771,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3350,27.908,423.31735,-145.00899,290.79233,339.91498,-150.57996,78.63686,388.92072,-72.73251,94.8125
3351,27.917,423.78714,-144.77402,290.91849,339.91498,-150.57996,78.63686,388.33728,-72.35373,95.05477
3352,27.925,423.31735,-145.00899,290.79233,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3353,27.933,423.21017,-144.91682,290.89197,340.12329,-150.65604,78.84946,388.92072,-72.73251,94.8125
3354,27.942,423.31735,-145.00899,290.79233,339.91498,-150.57996,78.63686,388.33728,-72.35373,95.05477
3355,27.95,423.31735,-145.00899,290.79233,339.91498,-150.57996,78.63686,388.33728,-72.35373,95.05477
3356,27.958,423.44196,-145.20163,290.77509,339.91498,-150.57996,78.63686,388.92072,-72.73251,94.8125
3357,27.967,423.44196,-145.20163,290.77509,339.91498,-150.57996,78.63686,388.92072,-72.73251,94.8125
3358,27.975,423.31735,-145.00899,290.79233,339.91498,-150.57996,78.63686,388.33728,-72.35373,95.05477
3359,27.983,423.31735,-145.00899,290.79233,339.91498,-150.57996,78.63686,388.33728,-72.35373,95.05477
3360,27.992,423.31735,-145.00899,290.79233,339.91498,-150.57996,78.63686,388.33728,-72.35373,95.05477
3361,28,423.44196,-145.20163,290.77509,339.91498,-150.57996,78.63686,388.92072,-72.73251,94.8125
3362,28.008,423.44196,-145.20163,290.77509,339.91498,-150.57996,78.63686,388.33728,-72.35373,95.05477
3363,28.017,423.44196,-145.20163,290.77509,339.91498,-150.57996,78.63686,388.92072,-72.73251,94.8125
3364,28.025,423.44196,-145.20163,290.77509,339.91498,-150.57996,78.63686,388.33728,-72.35373,95.05477
3365,28.033,423.31735,-145.00899,290.79233,339.50198,-150.27325,78.87552,388.33728,-72.35373,95.05477
3366,28.042,423.31735,-145.00899,290.79233,339.91498,-150.57996,78.63686,388.33728,-72.35373,95.05477
3367,28.05,423.31735,-145.00899,290.79233,339.91498,-150.57996,78.63686,388.33728,-72.35373,95.05477
3368,28.058,423.31735,-145.00899,290.79233,339.91498,-150.57996,78.63686,388.92072,-72.73251,94.8125
3369,28.067,423.31735,-145.00899,290.79233,339.50198,-150.27325,78.87552,388.33728,-72.35373,95.05477
3370,28.075,423.31735,-145.00899,290.79233,339.91498,-150.57996,78.63686,388.33728,-72.35373,95.05477
3371,28.083,423.44196,-145.20163,290.77509,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3372,28.092,423.763,-145.12144,290.79047,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3373,28.1,423.44196,-145.20163,290.77509,339.71027,-150.34932,79.0881,388.33728,-72.35373,95.05477
3374,28.108,423.49551,-144.83562,290.91437,339.91498,-150.57996,78.63686,388.33728,-72.35373,95.05477
3375,28.117,423.21017,-144.91682,290.89197,339.71027,-150.34932,79.0881,388.92072,-72.73251,94.8125
3376,28.125,423.31735,-145.00899,290.79233,340.12329,-150.65604,78.84946,388.92072,-72.73251,94.8125
3377,28.133,423.21017,-144.91682,290.89197,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3378,28.142,423.33478,-145.10948,290.87476,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3379,28.15,423.21017,-144.91682,290.89197,339.91498,-150.57996,78.63686,388.92072,-72.73251,94.8125
3380,28.158,423.21017,-144.91682,290.89197,340.12329,-150.65604,78.84946,388.92072,-72.73251,94.8125
3381,28.167,423.6384,-144.92882,290.80771,339.71027,-150.34932,79.0881,388.33728,-72.35373,95.05477
3382,28.175,423.47931,-144.85994,290.89572,339.91498,-150.57996,78.63686,388.33728,-72.35373,95.05477
3383,28.183,423.21017,-144.91682,290.89197,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3384,28.192,423.44196,-145.20163,290.77509,340.12329,-150.65604,78.84946,388.92072,-72.73251,94.8125
3385,28.2,423.33478,-145.10948,290.87476,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3386,28.208,423.31735,-145.00899,290.79233,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3387,28.217,423.21017,-144.91682,290.89197,340.12329,-150.65604,78.84946,388.92072,-72.73251,94.8125
3388,28.225,423.21017,-144.91682,290.89197,339.71027,-150.34932,79.0881,388.92072,-72.73251,94.8125
3389,28.233,423.31735,-145.00899,290.79233,339.71027,-150.34932,79.0881,388.33728,-72.35373,95.05477
3390,28.242,423.6384,-144.92882,290.80771,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3391,28.25,423.91174,-144.96667,290.90128,340.30545,-150.48624,78.82491,388.33728,-72.35373,95.05477
3392,28.258,423.21017,-144.91682,290.89197,340.30545,-150.48624,78.82491,388.33728,-72.35373,95.05477
3393,28.267,423.31735,-145.00899,290.79233,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3394,28.275,423.6384,-144.92882,290.80771,339.91498,-150.57996,78.63686,388.33728,-72.35373,95.05477
3395,28.283,423.31735,-145.00899,290.79233,340.09717,-150.41016,78.6123,388.33728,-72.35373,95.05477
3396,28.292,423.31735,-145.00899,290.79233,340.30545,-150.48624,78.82491,388.92072,-72.73251,94.8125
3397,28.3,423.44196,-145.20163,290.77509,339.68417,-150.10339,78.85098,388.92072,-72.73251,94.8125
3398,28.308,423.6384,-144.92882,290.80771,340.09717,-150.41016,78.6123,388.33728,-72.35373,95.05477
3399,28.317,423.6384,-144.92882,290.80771,340.09717,-150.41016,78.6123,388.92072,-72.73251,94.8125
3400,28.325,423.47931,-144.85994,290.89572,340.09717,-150.41016,78.6123,388.92072,-72.73251,94.8125
3401,28.333,423.31735,-145.00899,290.79233,340.09717,-150.41016,78.6123,388.92072,-72.73251,94.8125
3402,28.342,423.91675,-144.81453,290.86057,340.27158,-150.27763,78.51671,388.92072,-72.73251,94.8125
3403,28.35,423.78714,-144.77402,290.91849,340.30545,-150.48624,78.82491,388.33728,-72.35373,95.05477
3404,28.358,423.76346,-144.73727,290.95496,339.68417,-150.10339,78.85098,388.33728,-72.35373,95.05477
3405,28.367,423.78714,-144.77402,290.91849,340.09717,-150.41016,78.6123,388.92072,-72.73251,94.8125
3406,28.375,423.88202,-144.61835,291.03946,340.30545,-150.48624,78.82491,388.33728,-72.35373,95.05477
3407,28.383,424.03265,-144.68047,290.9588,340.30545,-150.48624,78.82491,388.33728,-72.35373,95.05477
3408,28.392,424.03265,-144.68047,290.9588,340.30545,-150.48624,78.82491,388.92072,-72.73251,94.8125
3409,28.4,424.03265,-144.68047,290.9588,340.09717,-150.41016,78.6123,388.33728,-72.35373,95.05477
3410,28.408,423.88202,-144.61835,291.03946,340.30545,-150.48624,78.82491,388.33728,-72.35373,95.05477
3411,28.417,423.88202,-144.61835,291.03946,339.89243,-150.17946,79.06358,388.33728,-72.35373,95.05477
3412,28.425,423.88202,-144.61835,291.03946,339.89243,-150.17946,79.06358,388.33728,-72.35373,95.05477
3413,28.433,423.88202,-144.61835,291.03946,339.89243,-150.17946,79.06358,388.92072,-72.73251,94.8125
3414,28.442,423.88202,-144.61835,291.03946,340.30545,-150.48624,78.82491,388.33728,-72.35373,95.05477
3415,28.45,423.88202,-144.61835,291.03946,341.04285,-150.99687,79.09393,388.33728,-72.35373,95.05477
3416,28.458,423.88202,-144.61835,291.03946,340.30545,-150.48624,78.82491,388.33728,-72.35373,95.05477
3417,28.467,423.88202,-144.61835,291.03946,339.89243,-150.17946,79.06358,388.33728,-72.35373,95.05477
3418,28.475,423.88202,-144.61835,291.03946,339.71027,-150.34932,79.0881,388.33728,-72.35373,95.05477
3419,28.483,423.88202,-144.61835,291.03946,339.89243,-150.17946,79.06358,388.33728,-72.35373,95.05477
3420,28.492,423.88202,-144.61835,291.03946,339.89243,-150.17946,79.06358,388.33728,-72.35373,95.05477
3421,28.5,423.88202,-144.61835,291.03946,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3422,28.508,423.88202,-144.61835,291.03946,340.30545,-150.48624,78.82491,388.33728,-72.35373,95.05477
3423,28.517,423.6438,-144.69994,291.00845,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3424,28.525,423.6438,-144.69994,291.00845,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3425,28.533,423.6438,-144.69994,291.00845,339.89243,-150.17946,79.06358,388.33728,-72.35373,95.05477
3426,28.542,423.36823,-144.78502,290.98093,339.89243,-150.17946,79.06358,388.33728,-72.35373,95.05477
3427,28.55,423.6438,-144.69994,291.00845,339.71027,-150.34932,79.0881,388.33728,-72.35373,95.05477
3428,28.558,423.88202,-144.61835,291.03946,339.91498,-150.57996,78.63686,388.92072,-72.73251,94.8125
3429,28.567,423.6438,-144.69994,291.00845,340.30545,-150.48624,78.82491,388.33728,-72.35373,95.05477
3430,28.575,423.88202,-144.61835,291.03946,340.30545,-150.48624,78.82491,388.92072,-72.73251,94.8125
3431,28.583,423.6438,-144.69994,291.00845,339.71027,-150.34932,79.0881,388.92072,-72.73251,94.8125
3432,28.592,423.6438,-144.69994,291.00845,339.71027,-150.34932,79.0881,388.33728,-72.35373,95.05477
3433,28.6,423.88202,-144.61835,291.03946,339.71027,-150.34932,79.0881,388.33728,-72.35373,95.05477
3434,28.608,423.6438,-144.69994,291.00845,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3435,28.617,423.36823,-144.78502,290.98093,339.71027,-150.34932,79.0881,388.33728,-72.35373,95.05477
3436,28.625,423.88202,-144.61835,291.03946,339.71027,-150.34932,79.0881,388.33728,-72.35373,95.05477
3437,28.633,423.88202,-144.61835,291.03946,340.12329,-150.65604,78.84946,388.92072,-72.73251,94.8125
3438,28.642,423.6438,-144.69994,291.00845,340.86066,-151.16661,79.11844,388.33728,-72.35373,95.05477
3439,28.65,423.6438,-144.69994,291.00845,339.97235,-150.73125,79.02787,388.33728,-72.35373,95.05477
3440,28.658,423.88202,-144.61835,291.03946,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3441,28.667,423.88202,-144.61835,291.03946,339.71027,-150.34932,79.0881,388.33728,-72.35373,95.05477
3442,28.675,423.88202,-144.61835,291.03946,339.71027,-150.34932,79.0881,388.33728,-72.35373,95.05477
3443,28.683,423.88202,-144.61835,291.03946,340.12329,-150.65604,78.84946,388.33728,-72.35373,95.05477
3444,28.692,423.88202,-144.61835,291.03946,340.30545,-150.48624,78.82491,388.33728,-72.35373,95.05477
3445,28.7,423.88202,-144.61835,291.03946,340.86066,-151.16661,79.11844,386.55991,-72.36726,94.16779
3446,28.708,423.88202,-144.61835,291.03946,340.86066,-151.16661,79.11844,383.41913,-70.10919,93.67081
3447,28.717,423.88202,-144.61835,291.03946,340.12329,-150.65604,78.84946,384.01617,-69.86916,93.83075
3448,28.725,423.88202,-144.61835,291.03946,340.12329,-150.65604,78.84946,384.01617,-69.86916,93.83075
3449,28.733,423.88202,-144.61835,291.03946,339.71027,-150.34932,79.0881,384.01617,-69.86916,93.83075
3450,28.742,423.88202,-144.61835,291.03946,339.71027,-150.34932,79.0881,384.01617,-69.86916,93.83075
3451,28.75,423.88202,-144.61835,291.03946,340.86066,-151.16661,79.11844,383.41913,-70.10919,93.67081
3452,28.758,423.88202,-144.61835,291.03946,340.86066,-151.16661,79.11844,384.38086,-70.28957,93.92635
3453,28.767,423.88202,-144.61835,291.03946,340.86066,-151.16661,79.11844,384.01617,-69.86916,93.83075
3454,28.775,423.88202,-144.61835,291.03946,340.12329,-150.65604,78.84946,384.01617,-69.86916,93.83075
3455,28.783,423.88202,-144.61835,291.03946,340.30545,-150.48624,78.82491,384.01617,-69.86916,93.83075
3456,28.792,423.88202,-144.61835,291.03946,340.30545,-150.48624,78.82491,388.33728,-72.35373,95.05477
3457,28.8,423.88202,-144.61835,291.03946,340.30545,-150.48624,78.82491,388.33728,-72.35373,95.05477
3458,28.808,423.96338,-144.46814,291.09872,340.30545,-150.48624,78.82491,388.33728,-72.35373,95.05477
3459,28.817,423.81601,-144.35521,290.97849,341.04285,-150.99687,79.09393,388.33728,-72.35373,95.05477
3460,28.825,423.96338,-144.46814,291.09872,341.04285,-150.99687,79.09393,386.55991,-72.36726,94.16779
3461,28.833,423.81601,-144.35521,290.97849,341.04285,-150.99687,79.09393,388.33728,-72.35373,95.05477
3462,28.842,423.89734,-144.205,291.03775,340.30545,-150.48624,78.82491,388.92072,-72.73251,94.8125
3463,28.85,423.83148,-143.9418,290.97678,340.30545,-150.48624,78.82491,388.33728,-72.35373,95.05477
3464,28.858,423.75015,-144.09201,290.91751,340.30545,-150.48624,78.82491,388.92072,-72.73251,94.8125
3465,28.867,423.83148,-143.9418,290.97678,340.30545,-150.48624,78.82491,388.33728,-72.35373,95.05477
3466,28.875,423.75015,-144.09201,290.91751,340.30545,-150.48624,78.82491,388.33728,-72.35373,95.05477
3467,28.883,423.83148,-143.9418,290.97678,341.04285,-150.99687,79.09393,388.33728,-72.35373,95.05477
3468,28.892,423.83148,-143.9418,290.97678,341.04285,-150.99687,79.09393,388.92072,-72.73251,94.8125
3469,28.9,423.83148,-143.9418,290.97678,341.04285,-150.99687,79.09393,386.55991,-72.36726,94.16779
3470,28.908,423.83148,-143.9418,290.97678,340.30545,-150.48624,78.82491,388.33728,-72.35373,95.05477
3471,28.917,423.83148,-143.9418,290.97678,340.30545,-150.48624,78.82491,388.33728,-72.35373,95.05477
3472,28.925,423.83148,-143.9418,290.97678,339.8754,-150.01607,79.19697,388.92072,-72.73251,94.8125
3473,28.933,423.83148,-143.9418,290.97678,340.30545,-150.48624,78.82491,388.33728,-72.35373,95.05477
3474,28.942,423.83148,-143.9418,290.97678,340.30545,-150.48624,78.82491,388.33728,-72.35373,95.05477
3475,28.95,423.83148,-143.9418,290.97678,341.04285,-150.99687,79.09393,387.51349,-73.0334,94.46099
3476,28.958,423.83148,-143.9418,290.97678,341.04285,-150.99687,79.09393,388.33728,-72.35373,95.05477
3477,28.967,423.83148,-143.9418,290.97678,341.04285,-150.99687,79.09393,388.33728,-72.35373,95.05477
3478,28.975,423.83148,-143.9418,290.97678,341.04285,-150.99687,79.09393,388.92072,-72.73251,94.8125
3479,28.983,423.83148,-143.9418,290.97678,339.89243,-150.17946,79.06358,388.33728,-72.35373,95.05477
