Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
2992,24.925,314.0798,-106.02446,50.52514,507.61789,-158.21368,45.47979,463.36749,-114.45699,75.36187
2993,24.933,314.25693,-105.74691,50.10714,507.51379,-158.02676,45.30567,463.47549,-114.50802,75.29711
2994,24.942,314.54974,-107.48748,50.50739,507.51898,-158.14996,45.42675,463.26157,-114.59518,75.28805
2995,24.95,314.25693,-105.74691,50.10714,507.43143,-158.34027,45.42002,463.26157,-114.59518,75.28805
2996,24.958,314.57382,-105.22594,50.07322,507.44916,-158.22841,45.51369,463.26157,-114.59518,75.28805
2997,24.967,315.01089,-106.78663,50.12772,507.61789,-158.21368,45.47979,463.26157,-114.59518,75.28805
2998,24.975,314.57382,-105.22594,50.07322,507.61789,-158.21368,45.47979,463.26157,-114.59518,75.28805
2999,24.983,314.25693,-105.74691,50.10714,507.51898,-158.14996,45.42675,463.47549,-114.50802,75.29711
3000,24.992,314.57382,-105.22594,50.07322,507.56647,-158.08817,45.31681,463.3696,-114.64622,75.22329
3001,25,314.69879,-107.25558,50.13756,507.61273,-158.0905,45.35873,463.26157,-114.59518,75.28805
3002,25.008,315.01089,-106.78663,50.12772,507.73666,-158.22298,45.47255,463.26157,-114.59518,75.28805
3003,25.017,315.01089,-106.78663,50.12772,507.73666,-158.22298,45.47255,463.36749,-114.45699,75.36187
3004,25.025,315.01089,-106.78663,50.12772,507.73666,-158.22298,45.47255,463.36749,-114.45699,75.36187
3005,25.033,315.01089,-106.78663,50.12772,507.80649,-158.14455,45.38561,463.36749,-114.45699,75.36187
3006,25.042,315.01089,-106.78663,50.12772,507.80649,-158.14455,45.38561,463.3696,-114.64622,75.22329
3007,25.05,315.01089,-106.78663,50.12772,507.80649,-158.14455,45.38561,463.26157,-114.59518,75.28805
3008,25.058,315.01089,-106.78663,50.12772,507.70755,-158.08083,45.33257,463.26157,-114.59518,75.28805
3009,25.067,315.01089,-106.78663,50.12772,507.73666,-158.22298,45.47255,463.3696,-114.64622,75.22329
3010,25.075,315.01089,-106.78663,50.12772,507.70755,-158.08083,45.33257,463.36749,-114.45699,75.36187
3011,25.083,315.01089,-106.78663,50.12772,507.80649,-158.14455,45.38561,463.26157,-114.59518,75.28805
3012,25.092,315.01089,-106.78663,50.12772,507.80649,-158.14455,45.38561,463.36749,-114.45699,75.36187
3013,25.1,315.01089,-106.78663,50.12772,507.66537,-158.15189,45.36986,463.26157,-114.59518,75.28805
3014,25.108,315.01089,-106.78663,50.12772,507.65665,-158.26389,45.31569,463.23477,-114.63978,75.38771
3015,25.117,315.01089,-106.78663,50.12772,507.80649,-158.14455,45.38561,463.3696,-114.64622,75.22329
3016,25.125,315.01089,-106.78663,50.12772,507.70755,-158.08083,45.33257,463.26157,-114.59518,75.28805
3017,25.133,315.01089,-106.78663,50.12772,507.849,-158.05562,45.19873,463.36749,-114.45699,75.36187
3018,25.142,315.01089,-106.78663,50.12772,507.80649,-158.14455,45.38561,463.14395,-114.58885,75.07854
3019,25.15,314.57382,-105.22594,50.07322,507.66537,-158.15189,45.36986,463.24881,-114.64874,75.02194
3020,25.158,314.57382,-105.22594,50.07322,507.8013,-158.02139,45.26456,463.36749,-114.45699,75.36187
3021,25.167,315.18027,-106.8207,50.27774,507.80649,-158.14455,45.38561,463.36749,-114.45699,75.36187
3022,25.175,314.86819,-107.28965,50.28761,507.8013,-158.02139,45.26456,463.36749,-114.45699,75.36187
3023,25.183,314.86819,-107.28965,50.28761,507.80649,-158.14455,45.38561,463.36749,-114.45699,75.36187
3024,25.192,315.01089,-106.78663,50.12772,507.51587,-158.08424,45.15171,463.47549,-114.50802,75.29711
3025,25.2,315.01089,-106.78663,50.12772,507.80649,-158.14455,45.38561,463.36749,-114.45699,75.36187
3026,25.208,314.95413,-106.87851,50.42159,507.73163,-158.30861,45.34982,463.36749,-114.45699,75.36187
3027,25.217,314.69879,-107.25558,50.13756,507.8013,-158.02139,45.26456,463.26157,-114.59518,75.28805
3028,25.225,314.71918,-107.52162,50.65747,507.8013,-158.02139,45.26456,463.26157,-114.59518,75.28805
3029,25.233,314.71918,-107.52162,50.65747,507.70236,-157.95766,45.2115,463.36749,-114.45699,75.36187
3030,25.242,314.71918,-107.52162,50.65747,507.70755,-158.08083,45.33257,463.43652,-114.37363,75.26368
3031,25.25,314.71918,-107.52162,50.65747,507.66022,-158.02872,45.2488,463.36749,-114.45699,75.36187
3032,25.258,314.71918,-107.52162,50.65747,507.80649,-158.14455,45.38561,463.54453,-114.42466,75.19893
3033,25.267,314.71918,-107.52162,50.65747,507.8013,-158.02139,45.26456,463.47549,-114.50802,75.29711
3034,25.275,314.71918,-107.52162,50.65747,507.8013,-158.02139,45.26456,463.36749,-114.45699,75.36187
3035,25.283,314.71918,-107.52162,50.65747,507.80649,-158.14455,45.38561,463.43652,-114.37363,75.26368
3036,25.292,314.71918,-107.52162,50.65747,507.70755,-158.08083,45.33257,463.43652,-114.37363,75.26368
3037,25.3,314.85638,-107.4044,50.85543,507.8013,-158.02139,45.26456,463.43652,-114.37363,75.26368
3038,25.308,314.54974,-107.48748,50.50739,507.8013,-158.02139,45.26456,463.3696,-114.64622,75.22329
3039,25.317,314.71918,-107.52162,50.65747,507.8013,-158.02139,45.26456,463.36749,-114.45699,75.36187
3040,25.325,314.71918,-107.52162,50.65747,507.51379,-158.02676,45.30567,463.36749,-114.45699,75.36187
3041,25.333,314.71918,-107.52162,50.65747,507.8013,-158.02139,45.26456,463.43652,-114.37363,75.26368
3042,25.342,314.71918,-107.52162,50.65747,507.8013,-158.02139,45.26456,463.65256,-114.56342,75.22392
3043,25.35,314.71918,-107.52162,50.65747,507.70236,-157.95766,45.2115,463.47549,-114.50802,75.29711
3044,25.358,314.71918,-107.52162,50.65747,507.70236,-157.95766,45.2115,463.34314,-114.49599,75.1881
3045,25.367,314.71918,-107.52162,50.65747,507.70236,-157.95766,45.2115,463.34314,-114.49599,75.1881
3046,25.375,314.54974,-107.48748,50.50739,507.70236,-157.95766,45.2115,463.36749,-114.45699,75.36187
3047,25.383,314.54974,-107.48748,50.50739,507.61789,-158.21368,45.47979,463.36749,-114.45699,75.36187
3048,25.392,314.71918,-107.52162,50.65747,507.47165,-158.09785,45.34297,463.43652,-114.37363,75.26368
3049,25.4,314.71918,-107.52162,50.65747,507.51379,-158.02676,45.30567,463.36749,-114.45699,75.36187
3050,25.408,314.54974,-107.48748,50.50739,507.61273,-158.0905,45.35873,463.36749,-114.45699,75.36187
3051,25.417,314.54974,-107.48748,50.50739,507.5744,-157.94232,45.29539,463.36749,-114.45699,75.36187
3052,25.425,314.68695,-107.37022,50.70536,507.61273,-158.0905,45.35873,463.26157,-114.59518,75.28805
3053,25.433,314.71918,-107.52162,50.65747,507.61273,-158.0905,45.35873,463.36749,-114.45699,75.36187
3054,25.442,314.54974,-107.48748,50.50739,507.70236,-157.95766,45.2115,463.36749,-114.45699,75.36187
3055,25.45,314.54974,-107.48748,50.50739,507.61273,-158.0905,45.35873,463.36749,-114.45699,75.36187
3056,25.458,314.54974,-107.48748,50.50739,507.8013,-158.02139,45.26456,463.36749,-114.45699,75.36187
3057,25.467,314.54974,-107.48748,50.50739,507.8013,-158.02139,45.26456,463.36749,-114.45699,75.36187
3058,25.475,314.54974,-107.48748,50.50739,507.8013,-158.02139,45.26456,463.36749,-114.45699,75.36187
3059,25.483,314.54974,-107.48748,50.50739,507.8013,-158.02139,45.26456,463.26157,-114.59518,75.28805
3060,25.492,314.54974,-107.48748,50.50739,507.5744,-157.94232,45.29539,463.36749,-114.45699,75.36187
3061,25.5,314.54974,-107.48748,50.50739,507.8013,-158.02139,45.26456,463.36749,-114.45699,75.36187
3062,25.508,314.54974,-107.48748,50.50739,507.8013,-158.02139,45.26456,463.36749,-114.45699,75.36187
3063,25.517,314.69879,-107.25558,50.13756,507.8013,-158.02139,45.26456,463.36749,-114.45699,75.36187
3064,25.525,314.83597,-107.1383,50.33555,507.73151,-158.09982,45.35149,463.36749,-114.45699,75.36187
3065,25.533,314.54974,-107.48748,50.50739,507.70236,-157.95766,45.2115,463.36749,-114.45699,75.36187
3066,25.542,314.54974,-107.48748,50.50739,507.70236,-157.95766,45.2115,463.36749,-114.45699,75.36187
3067,25.55,314.69879,-107.25558,50.13756,507.70236,-157.95766,45.2115,463.36749,-114.45699,75.36187
3068,25.558,314.83597,-107.1383,50.33555,507.73151,-158.09982,45.35149,463.36749,-114.45699,75.36187
3069,25.567,315.01089,-106.78663,50.12772,507.8013,-158.02139,45.26456,463.36749,-114.45699,75.36187
3070,25.575,315.01089,-106.78663,50.12772,507.8013,-158.02139,45.26456,463.14395,-114.58885,75.07854
3071,25.583,314.69879,-107.25558,50.13756,507.70236,-157.95766,45.2115,463.26157,-114.59518,75.28805
3072,25.592,314.69879,-107.25558,50.13756,507.8013,-158.02139,45.26456,463.26157,-114.59518,75.28805
3073,25.6,314.54974,-107.48748,50.50739,507.8013,-158.02139,45.26456,463.36749,-114.45699,75.36187
3074,25.608,314.69879,-107.25558,50.13756,507.849,-158.05562,45.19873,463.5,-114.54516,75.43066
3075,25.617,315.01089,-106.78663,50.12772,507.74484,-157.86876,45.02463,463.36749,-114.45699,75.36187
3076,25.625,315.01089,-106.78663,50.12772,507.70236,-157.95766,45.2115,463.36749,-114.45699,75.36187
3077,25.633,314.69879,-107.25558,50.13756,507.70236,-157.95766,45.2115,463.36749,-114.45699,75.36187
3078,25.642,314.69879,-107.25558,50.13756,507.8013,-158.02139,45.26456,463.36749,-114.45699,75.36187
3079,25.65,314.54974,-107.48748,50.50739,507.70236,-157.95766,45.2115,463.06467,-114.69774,75.01482
3080,25.658,314.54974,-107.48748,50.50739,507.8013,-158.02139,45.26456,463.36749,-114.45699,75.36187
3081,25.667,314.54974,-107.48748,50.50739,507.8013,-158.02139,45.26456,463.23691,-114.82899,75.24913
3082,25.675,314.69879,-107.25558,50.13756,507.8013,-158.02139,45.26456,463.47549,-114.50802,75.29711
3083,25.683,314.54974,-107.48748,50.50739,507.8013,-158.02139,45.26456,463.36749,-114.45699,75.36187
3084,25.692,314.54974,-107.48748,50.50739,507.8013,-158.02139,45.26456,463.5,-114.54516,75.43066
3085,25.7,314.71918,-107.52162,50.65747,507.8013,-158.02139,45.26456,463.36749,-114.45699,75.36187
3086,25.708,314.71918,-107.52162,50.65747,507.8013,-158.02139,45.26456,463.36749,-114.45699,75.36187
3087,25.717,314.87494,-107.55409,50.67027,507.8013,-158.02139,45.26456,463.44653,-114.6485,75.42345
3088,25.725,314.54974,-107.48748,50.50739,507.8013,-158.02139,45.26456,463.47549,-114.50802,75.29711
3089,25.733,314.54974,-107.48748,50.50739,507.8013,-158.02139,45.26456,463.26157,-114.59518,75.28805
3090,25.742,314.71918,-107.52162,50.65747,507.8013,-158.02139,45.26456,463.59079,-114.66779,75.44897
3091,25.75,314.71918,-107.52162,50.65747,507.8013,-158.02139,45.26456,463.36749,-114.45699,75.36187
3092,25.758,314.71918,-107.52162,50.65747,507.80649,-158.14455,45.38561,463.5,-114.54516,75.43066
3093,25.767,314.71918,-107.52162,50.65747,507.72644,-158.18546,45.22876,463.26157,-114.59518,75.28805
3094,25.775,314.71918,-107.52162,50.65747,507.8013,-158.02139,45.26456,463.12885,-114.77797,75.31389
3095,25.783,314.71918,-107.52162,50.65747,507.80649,-158.14455,45.38561,463.47549,-114.59573,75.38686
3096,25.792,314.71918,-107.52162,50.65747,507.8013,-158.02139,45.26456,463.34064,-114.78671,75.34962
3097,25.8,314.60532,-108.09734,50.51052,507.8013,-158.02139,45.26456,463.34064,-114.78671,75.34962
3098,25.808,314.71918,-107.52162,50.65747,507.70236,-157.95766,45.2115,463.26157,-114.59518,75.28805
3099,25.817,314.87494,-107.55409,50.67027,507.70236,-157.95766,45.2115,463.12885,-114.77797,75.31389
3100,25.825,314.71918,-107.52162,50.65747,507.8013,-158.02139,45.26456,463.23477,-114.63978,75.38771
3101,25.833,314.71918,-107.52162,50.65747,507.80649,-158.14455,45.38561,463.34064,-114.78671,75.34962
3102,25.842,314.71918,-107.52162,50.65747,507.53998,-158.31203,45.16896,463.45193,-114.82207,75.27083
3103,25.85,314.87494,-107.55409,50.67027,507.51898,-158.14996,45.42675,463.12885,-114.77797,75.31389
3104,25.858,314.71918,-107.52162,50.65747,507.53787,-158.25458,45.32293,463.23691,-114.82899,75.24913
3105,25.867,314.87494,-107.55409,50.67027,507.72644,-158.18546,45.22876,463.34491,-114.96771,75.27412
3106,25.875,314.71918,-107.52162,50.65747,507.42624,-158.2171,45.29894,463.23691,-114.82899,75.24913
3107,25.883,315.01212,-107.43687,50.86824,507.44412,-158.31404,45.39096,463.45193,-114.82207,75.27083
3108,25.892,314.87494,-107.55409,50.67027,507.51379,-158.02676,45.30567,463.26157,-114.59518,75.28805
3109,25.9,314.87494,-107.55409,50.67027,507.51898,-158.14996,45.42675,463.26157,-114.59518,75.28805
3110,25.908,314.85638,-107.4044,50.85543,507.61789,-158.21368,45.47979,463.34064,-114.78671,75.34962
3111,25.917,314.71918,-107.52162,50.65747,507.61273,-158.0905,45.35873,463.34064,-114.78671,75.34962
3112,25.925,314.54974,-107.48748,50.50739,507.61273,-158.0905,45.35873,463.34064,-114.78671,75.34962
3113,25.933,314.71918,-107.52162,50.65747,507.61789,-158.21368,45.47979,463.44653,-114.6485,75.42345
3114,25.942,314.87494,-107.55409,50.67027,507.8013,-158.02139,45.26456,463.44653,-114.6485,75.42345
3115,25.95,315.01212,-107.43687,50.86824,507.61273,-158.0905,45.35873,463.45193,-114.82207,75.27083
3116,25.958,314.60532,-108.09734,50.51052,507.61273,-158.0905,45.35873,463.56396,-114.99748,75.43671
3117,25.967,314.54974,-107.48748,50.50739,507.43143,-158.34027,45.42002,463.44867,-114.92542,75.37461
3118,25.975,314.54974,-107.48748,50.50739,507.61789,-158.21368,45.47979,463.42511,-114.86667,75.37048
3119,25.983,314.71918,-107.52162,50.65747,507.80649,-158.14455,45.38561,463.55783,-114.68388,75.34465
3120,25.992,314.71918,-107.52162,50.65747,507.53787,-158.25458,45.32293,463.20795,-114.96948,75.37547
3121,26,314.71918,-107.52162,50.65747,507.8013,-158.02139,45.26456,463.34064,-114.78671,75.34962
3122,26.008,314.71918,-107.52162,50.65747,507.80649,-158.14455,45.38561,463.55453,-114.78724,75.44843
3123,26.017,314.71918,-107.52162,50.65747,507.8013,-158.02139,45.26456,463.44653,-114.6485,75.42345
3124,26.025,314.54974,-107.48748,50.50739,507.80649,-158.14455,45.38561,463.44653,-114.6485,75.42345
3125,26.033,314.71918,-107.52162,50.65747,507.8013,-158.02139,45.26456,463.34064,-114.78671,75.34962
3126,26.042,314.68695,-107.37022,50.70536,507.70236,-157.95766,45.2115,463.44653,-114.6485,75.42345
3127,26.05,314.85638,-107.4044,50.85543,507.8013,-158.02139,45.26456,463.31384,-114.83129,75.44928
3128,26.058,314.71918,-107.52162,50.65747,507.8013,-158.02139,45.26456,463.31384,-114.83129,75.44928
3129,26.067,314.71918,-107.52162,50.65747,507.8013,-158.02139,45.26456,463.44653,-114.6485,75.42345
3130,26.075,314.84271,-107.40266,50.71817,507.73151,-158.09982,45.35149,463.44653,-114.6485,75.42345
3131,26.083,314.84271,-107.40266,50.71817,507.84378,-157.9325,45.07768,463.5,-114.54516,75.43066
3132,26.092,314.54974,-107.48748,50.50739,507.70236,-157.95766,45.2115,463.55453,-114.78724,75.44843
3133,26.1,314.54974,-107.48748,50.50739,507.8013,-158.02139,45.26456,463.44653,-114.6485,75.42345
3134,26.108,314.85638,-107.4044,50.85543,507.8013,-158.02139,45.26456,463.44653,-114.6485,75.42345
3135,26.117,314.87494,-107.55409,50.67027,507.6275,-158.12173,45.1757,463.66986,-114.85929,75.51053
3136,26.125,314.71918,-107.52162,50.65747,507.84378,-157.9325,45.07768,463.44653,-114.6485,75.42345
3137,26.133,314.85638,-107.4044,50.85543,507.70236,-157.95766,45.2115,463.44653,-114.6485,75.42345
3138,26.142,314.85638,-107.4044,50.85543,507.70236,-157.95766,45.2115,463.15329,-114.86847,75.06207
3139,26.15,313.99371,-106.68269,50.3756,507.74484,-157.86876,45.02463,463.14395,-114.58885,75.07854
3140,26.158,314.71918,-107.52162,50.65747,507.84378,-157.9325,45.07768,463.55783,-114.68388,75.34465
3141,26.167,314.85638,-107.4044,50.85543,507.84378,-157.9325,45.07768,463.64844,-115.07744,75.45756
3142,26.175,314.85638,-107.4044,50.85543,507.8013,-158.02139,45.26456,463.23691,-114.82899,75.24913
3143,26.183,314.60532,-108.09734,50.51052,507.74484,-157.86876,45.02463,463.5835,-114.64676,75.32211
3144,26.192,314.71918,-107.52162,50.65747,507.74484,-157.86876,45.02463,463.3696,-114.64622,75.22329
3145,26.2,314.68695,-107.37022,50.70536,507.8013,-158.02139,45.26456,463.14395,-114.58885,75.07854
3146,26.208,314.71918,-107.52162,50.65747,507.8013,-158.02139,45.26456,463.15329,-114.86847,75.06207
3147,26.217,314.71918,-107.52162,50.65747,507.70236,-157.95766,45.2115,463.47549,-114.50802,75.29711
3148,26.225,314.71918,-107.52162,50.65747,507.8013,-158.02139,45.26456,463.59079,-114.66779,75.44897
3149,26.233,314.85638,-107.4044,50.85543,507.80649,-158.14455,45.38561,463.26157,-114.59518,75.28805
3150,26.242,314.71918,-107.52162,50.65747,507.8013,-158.02139,45.26456,463.3428,-114.69081,75.32295
3151,26.25,314.71918,-107.52162,50.65747,507.70236,-157.95766,45.2115,463.47549,-114.50802,75.29711
3152,26.258,314.85638,-107.4044,50.85543,507.70236,-157.95766,45.2115,463.26157,-114.59518,75.28805
3153,26.267,314.71918,-107.52162,50.65747,507.8013,-158.02139,45.26456,463.608,-114.59619,75.3659
3154,26.275,314.71918,-107.52162,50.65747,507.8013,-158.02139,45.26456,463.3696,-114.64622,75.22329
3155,26.283,314.71918,-107.52162,50.65747,507.8013,-158.02139,45.26456,463.5835,-114.64676,75.32211
3156,26.292,315.01212,-107.43687,50.86824,507.8013,-158.02139,45.26456,463.34314,-114.49599,75.1881
3157,26.3,314.60532,-108.09734,50.51052,507.8013,-158.02139,45.26456,463.3696,-114.64622,75.22329
3158,26.308,314.79282,-107.84151,50.77745,507.8013,-158.02139,45.26456,463.26157,-114.59518,75.28805
3159,26.317,314.87494,-107.55409,50.67027,507.8013,-158.02139,45.26456,463.47549,-114.50802,75.29711
3160,26.325,314.85638,-107.4044,50.85543,507.8013,-158.02139,45.26456,463.36749,-114.45699,75.36187
3161,26.333,314.94858,-107.87401,50.79025,507.8013,-158.02139,45.26456,463.36749,-114.45699,75.36187
3162,26.342,314.60532,-108.09734,50.51052,507.70236,-157.95766,45.2115,463.47549,-114.50802,75.29711
3163,26.35,314.71918,-107.52162,50.65747,507.8013,-158.02139,45.26456,463.34064,-114.78671,75.34962
3164,26.358,314.85638,-107.4044,50.85543,507.8013,-158.02139,45.26456,463.57904,-114.73667,75.49222
3165,26.367,315.01212,-107.43687,50.86824,507.8013,-158.02139,45.26456,463.44653,-114.6485,75.42345
3166,26.375,314.76108,-108.12983,50.52332,507.8013,-158.02139,45.26456,463.66583,-114.82262,75.36963
3167,26.383,314.71918,-107.52162,50.65747,507.61273,-158.0905,45.35873,463.59079,-114.66779,75.44897
3168,26.392,314.85638,-107.4044,50.85543,507.8013,-158.02139,45.26456,463.44867,-114.92542,75.37461
3169,26.4,315.01212,-107.43687,50.86824,507.61273,-158.0905,45.35873,463.45193,-114.82207,75.27083
3170,26.408,314.79282,-107.84151,50.77745,507.61273,-158.0905,45.35873,463.45193,-114.82207,75.27083
3171,26.417,315.01212,-107.43687,50.86824,507.61273,-158.0905,45.35873,463.34064,-114.78671,75.34962
3172,26.425,315.01212,-107.43687,50.86824,507.8013,-158.02139,45.26456,463.45193,-114.82207,75.27083
3173,26.433,314.85638,-107.4044,50.85543,507.8013,-158.02139,45.26456,463.45193,-114.82207,75.27083
3174,26.442,314.71918,-107.52162,50.65747,507.61273,-158.0905,45.35873,463.55783,-114.68388,75.34465
3175,26.45,314.71918,-107.52162,50.65747,507.61273,-158.0905,45.35873,463.55453,-114.78724,75.44843
3176,26.458,314.79282,-107.84151,50.77745,507.61273,-158.0905,45.35873,463.47549,-114.50802,75.29711
3177,26.467,314.71918,-107.52162,50.65747,507.8013,-158.02139,45.26456,463.3696,-114.73392,75.31304
3178,26.475,314.60532,-108.09734,50.51052,507.70236,-157.95766,45.2115,463.34064,-114.78671,75.34962
3179,26.483,314.76108,-108.12983,50.52332,507.8013,-158.02139,45.26456,463.26157,-114.59518,75.28805
3180,26.492,314.87494,-107.55409,50.67027,507.61273,-158.0905,45.35873,463.59079,-114.66779,75.44897
3181,26.5,315.01212,-107.43687,50.86824,507.664,-157.80949,45.14817,463.36749,-114.45699,75.36187
3182,26.508,314.71918,-107.52162,50.65747,507.70236,-157.95766,45.2115,463.36749,-114.45699,75.36187
3183,26.517,314.87494,-107.55409,50.67027,507.80649,-158.14455,45.38561,463.36749,-114.45699,75.36187
3184,26.525,314.87494,-107.55409,50.67027,507.8013,-158.02139,45.26456,463.59079,-114.66779,75.44897
