Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
3106,25.875,-58.02573,88.98961,1329.05591,87.56769,89.52296,1255.07349,-140.85463,90.00041,1202.40125,97.50343,84.43883,1096.88806
3107,25.883,-58.09443,88.98194,1329.11646,87.31116,89.45487,1255.09778,-140.85463,90.00041,1202.40125,98.4911,84.08862,1097.68469
3108,25.892,-58.2456,88.9606,1329.21619,87.31116,89.45487,1255.09778,-141.04036,89.77126,1202.34265,98.4911,84.08862,1097.68469
3109,25.9,-58.2456,88.9606,1329.21619,87.09183,89.36228,1255.12634,-141.53123,90.44688,1202.16956,97.36416,84.41258,1097.05505
3110,25.908,-58.25739,89.03242,1329.20068,87.02858,89.6733,1255.16699,-141.43192,90.6525,1202.27344,97.54219,84.37247,1096.96387
3111,25.917,-58.33167,89.0872,1329.16113,87.09183,89.36228,1255.12634,-141.13759,89.86414,1202.28601,98.3131,84.1287,1097.77588
3112,25.925,-58.25739,89.03242,1329.20068,87.02858,89.6733,1255.16699,-141.13759,89.86414,1202.28601,98.27433,84.19507,1097.7002
3113,25.933,-58.33167,89.0872,1329.16113,86.89254,89.73289,1255.13831,-141.13759,89.86414,1202.28601,97.36416,84.41258,1097.05505
3114,25.942,-58.42425,88.99174,1329.08997,87.02858,89.6733,1255.16699,-141.15091,89.61333,1202.18311,97.32539,84.47894,1096.97925
3115,25.95,-58.42425,88.99174,1329.08997,86.89254,89.73289,1255.13831,-141.56804,89.50159,1202.25439,98.27433,84.19507,1097.7002
3116,25.958,-58.42425,88.99174,1329.08997,86.80014,89.48379,1255.07202,-141.83478,90.41445,1202.16052,98.27433,84.19507,1097.7002
3117,25.967,-58.42425,88.99174,1329.08997,86.54362,89.41557,1255.09619,-141.83478,90.41445,1202.16052,97.32539,84.47894,1096.97925
3118,25.975,-58.42425,88.99174,1329.08997,86.54362,89.41557,1255.09619,-141.82622,89.93053,1202.2616,97.32539,84.47894,1096.97925
3119,25.983,-58.42425,88.99174,1329.08997,86.54362,89.41557,1255.09619,-142.00047,89.97347,1202.36365,98.17385,84.27724,1097.78784
3120,25.992,-58.44673,88.87108,1328.90564,86.54362,89.41557,1255.09619,-142.03694,89.94421,1202.28528,98.17385,84.27724,1097.78784
3121,26,-58.57583,88.68898,1328.93835,86.54362,89.41557,1255.09619,-141.70486,89.04884,1202.28442,97.2249,84.56113,1097.06689
3122,26.008,-58.55938,88.97636,1328.88965,86.38548,89.43874,1255.11731,-142.19789,89.3572,1202.11035,97.2249,84.56113,1097.06689
3123,26.017,-58.68846,88.79426,1328.92249,86.24975,89.45264,1255.1427,-142.1505,89.26983,1202.29077,97.92991,84.23582,1097.79968
3124,26.025,-58.72731,88.89358,1328.85168,86.24975,89.45264,1255.1427,-142.18462,89.60804,1202.21326,98.17385,84.27724,1097.78784
3125,26.033,-58.74664,88.94273,1328.79407,86.24975,89.45264,1255.1427,-142.32703,89.23505,1202.28247,98.17385,84.27724,1097.78784
3126,26.042,-58.72731,88.89358,1328.85168,85.89291,89.56176,1255.11499,-142.47168,89.43645,1202.16479,97.92991,84.23582,1097.79968
3127,26.05,-58.91286,88.68797,1329.09473,85.89291,89.56176,1255.11499,-142.47168,89.43645,1202.16479,97.92991,84.23582,1097.79968
3128,26.058,-58.91286,88.68797,1329.09473,85.89291,89.56176,1255.11499,-142.48877,89.30276,1202.29565,96.98093,84.51978,1097.07874
3129,26.067,-58.91286,88.68797,1329.09473,85.89291,89.56176,1255.11499,-142.48877,89.30276,1202.29565,96.98093,84.51978,1097.07874
3130,26.075,-59.2457,88.77142,1329.01563,86.14662,89.41184,1255.22278,-142.48877,89.30276,1202.29565,96.86717,84.31831,1097.17786
3131,26.083,-59.37696,88.68361,1328.9751,85.78977,89.52093,1255.19507,-142.48877,89.30276,1202.29565,96.86717,84.31831,1097.17786
3132,26.092,-59.52986,88.71351,1328.44812,85.66019,89.33495,1255.31665,-142.55806,89.18559,1202.13062,96.8568,84.50579,1097.12964
3133,26.1,-59.35144,88.82307,1329.02893,85.32819,89.25906,1255.44482,-142.48877,89.30276,1202.29565,96.8568,84.50579,1097.12964
3134,26.108,-59.4453,88.81963,1329.07764,85.68508,89.14969,1255.47253,-142.47168,89.43645,1202.16479,96.74303,84.30431,1097.22876
3135,26.117,-59.4453,88.81963,1329.07764,85.68508,89.14969,1255.47253,-142.54097,89.31928,1201.99976,96.8568,84.50579,1097.12964
3136,26.125,-59.4453,88.81963,1329.07764,85.32819,89.25906,1255.44482,-142.57745,89.28999,1201.92139,96.8568,84.50579,1097.12964
3137,26.133,-59.4453,88.81963,1329.07764,85.32819,89.25906,1255.44482,-142.50818,89.40715,1202.08643,96.74303,84.30431,1097.22876
3138,26.142,-59.4453,88.81963,1329.07764,85.32819,89.25906,1255.44482,-142.50818,89.40715,1202.08643,96.74303,84.30431,1097.22876
3139,26.15,-59.4453,88.81963,1329.07764,84.98613,89.16788,1255.47717,-142.72607,89.33955,1201.94519,96.80675,84.48518,1097.49475
3140,26.158,-59.4453,88.81963,1329.07764,85.32819,89.25906,1255.44482,-143.23666,89.78196,1201.99426,96.81076,84.70589,1097.70911
3141,26.167,-59.58008,88.82747,1329.16028,85.19182,89.32984,1255.5874,-142.59454,89.1563,1202.05212,96.74706,84.52502,1097.44312
3142,26.175,-59.8059,88.94397,1329.22595,84.97157,88.74404,1255.63208,-142.65678,89.4567,1202.11023,96.80675,84.48518,1097.49475
3143,26.183,-60.15008,88.72057,1328.86401,84.98613,89.16788,1255.47717,-142.84283,89.43672,1201.91064,96.63546,84.75394,1097.69324
3144,26.192,-60.02613,88.8537,1328.7323,85.07526,89.43036,1255.50452,-142.97282,89.2346,1201.60974,96.57174,84.57307,1097.42725
3145,26.2,-60.14091,88.78697,1328.65784,85.05888,89.04314,1255.65686,-143.45726,89.88972,1201.7511,96.63546,84.75394,1097.69324
3146,26.208,-60.02613,88.8537,1328.7323,85.07526,89.43036,1255.50452,-143.32314,89.99443,1201.83948,96.63934,84.86456,1097.82605
3147,26.217,-60.14091,88.78697,1328.65784,85.07526,89.43036,1255.50452,-143.45726,89.88972,1201.7511,96.4099,85.24382,1097.43958
3148,26.225,-60.24758,88.79042,1328.8064,85.07526,89.43036,1255.50452,-143.45305,89.79231,1201.5387,96.42443,85.38918,1097.57886
3149,26.233,-60.36235,88.72369,1328.73193,84.86956,89.26841,1255.39417,-143.49538,89.79369,1201.85718,96.42443,85.38918,1097.57886
3150,26.242,-60.15008,88.72057,1328.86401,84.86956,89.26841,1255.39417,-143.71501,89.40043,1201.85962,96.63934,84.86456,1097.82605
3151,26.25,-60.26485,88.65384,1328.78955,84.86956,89.26841,1255.39417,-143.45726,89.88972,1201.7511,96.63934,84.86456,1097.82605
3152,26.258,-60.26485,88.65384,1328.78955,84.86956,89.26841,1255.39417,-143.49538,89.79369,1201.85718,96.77434,85.09362,1097.71973
3153,26.267,-60.36235,88.72369,1328.73193,84.86956,89.26841,1255.39417,-143.45726,89.88972,1201.7511,96.63934,84.86456,1097.82605
3154,26.275,-60.36235,88.72369,1328.73193,84.86956,89.26841,1255.39417,-143.45726,89.88972,1201.7511,96.29495,85.03226,1097.85925
3155,26.283,-60.36235,88.72369,1328.73193,84.86956,89.26841,1255.39417,-143.66985,90.05885,1201.86084,96.15423,85.5555,1097.64392
3156,26.292,-60.36235,88.72369,1328.73193,84.86956,89.26841,1255.39417,-143.66985,90.05885,1201.86084,95.52691,85.91389,1097.69421
3157,26.3,-60.33796,88.85999,1328.73218,84.85519,88.85936,1255.5448,-143.92761,89.5696,1201.96936,95.48695,83.34763,1097.94116
3158,26.308,-60.36235,88.72369,1328.73193,84.85519,88.85936,1255.5448,-143.92761,89.5696,1201.96936,95.51537,83.47263,1097.79285
3159,26.317,-60.43546,88.92986,1328.67456,84.86956,89.26841,1255.39417,-143.92761,89.5696,1201.96936,96.63285,84.76215,1097.95215
3160,26.325,-60.36235,88.72369,1328.73193,84.86956,89.26841,1255.39417,-143.653,90.52303,1201.89478,96.63285,84.76215,1097.95215
3161,26.333,-60.43546,88.92986,1328.67456,84.97157,88.74404,1255.63208,-143.66985,90.05885,1201.86084,96.63285,84.76215,1097.95215
3162,26.342,-60.36235,88.72369,1328.73193,84.82408,88.79027,1255.75085,-143.653,90.52303,1201.89478,95.54068,83.27525,1098.03064
3163,26.35,-60.79565,89.07079,1328.92798,84.97157,88.74404,1255.63208,-143.66985,90.05885,1201.86084,96.01277,85.22392,1097.87646
3164,26.358,-60.62404,88.18638,1328.80444,84.82408,88.79027,1255.75085,-143.91078,90.03383,1202.0033,94.89657,83.7074,1097.95837
3165,26.367,-60.68336,88.92802,1328.91321,84.82408,88.79027,1255.75085,-143.85594,90.05412,1202.13513,95.54068,83.27525,1098.03064
3166,26.375,-60.8006,88.45522,1328.71887,84.84109,89.20946,1255.58826,-143.96239,90.19722,1202.07483,96.69025,84.69182,1098.02905
3167,26.383,-60.62404,88.18638,1328.80444,84.84109,89.20946,1255.58826,-143.653,90.52303,1201.89478,96.69025,84.69182,1098.02905
3168,26.392,-60.36235,88.72369,1328.73193,84.97762,88.9544,1255.86389,-143.653,90.52303,1201.89478,96.69025,84.69182,1098.02905
3169,26.4,-60.4029,88.78614,1328.85413,84.82408,88.79027,1255.75085,-143.70999,90.70354,1201.97388,96.69025,84.69182,1098.02905
3170,26.408,-60.57603,89.07893,1328.78418,84.84637,89.63234,1255.70642,-143.66985,90.05885,1201.86084,96.69025,84.69182,1098.02905
3171,26.417,-60.84298,89.24377,1328.72339,84.84637,89.63234,1255.70642,-143.70999,90.70354,1201.97388,96.07015,85.15359,1097.95325
3172,26.425,-61.15482,89.62796,1328.83362,84.82486,89.27133,1255.87097,-143.653,90.52303,1201.89478,96.60458,84.65408,1098.09448
3173,26.433,-60.62622,89.25627,1328.70459,84.82486,89.27133,1255.87097,-143.56671,90.80888,1202.07605,96.69025,84.69182,1098.02905
3174,26.442,-60.48949,89.07571,1328.79382,84.84637,89.63234,1255.70642,-143.51888,90.62772,1201.98315,96.60458,84.65408,1098.09448
3175,26.45,-60.51146,89.32298,1328.77905,84.84637,89.63234,1255.70642,-143.67662,90.63226,1201.95825,96.69025,84.69182,1098.02905
3176,26.458,-60.46618,89.4811,1328.83691,84.94505,89.871,1255.74146,-143.46402,90.64801,1202.11499,96.69025,84.69182,1098.02905
3177,26.467,-60.4829,89.5004,1329.01575,84.82486,89.27133,1255.87097,-143.46402,90.64801,1202.11499,96.69025,84.69182,1098.02905
3178,26.475,-60.57337,89.98683,1329.72583,84.94505,89.871,1255.74146,-143.44569,90.77923,1202.2583,96.22565,85.84512,1098.146
3179,26.483,-60.57337,89.98683,1329.72583,84.94505,89.871,1255.74146,-143.44569,90.77923,1202.2583,96.28766,85.38723,1098.04907
3180,26.492,-60.51885,89.9894,1329.61401,84.92181,89.5432,1255.90405,-143.48764,90.75723,1202.17847,96.90778,84.92538,1098.12476
3181,26.5,-60.23625,89.80016,1329.53333,84.92181,89.5432,1255.90405,-143.44569,90.77923,1202.2583,97.2058,84.77865,1098.28027
3182,26.508,-60.09494,89.74868,1329.49329,84.94505,89.871,1255.74146,-143.44569,90.77923,1202.2583,97.2058,84.77865,1098.28027
3183,26.517,-60.31992,89.67979,1328.99268,84.94505,89.871,1255.74146,-143.29805,91.11528,1202.3302,97.14391,85.23634,1098.3772
3184,26.525,-60.31992,89.67979,1328.99268,84.94505,89.871,1255.74146,-143.08554,90.94634,1202.2207,97.3159,85.19378,1098.39526
3185,26.533,-60.81807,89.96501,1329.17505,84.94505,89.871,1255.74146,-143.32797,91.22272,1202.24573,97.37781,84.73609,1098.29834
3186,26.542,-60.62303,90.06497,1329.13171,85.1402,89.8466,1255.63025,-143.29805,91.11528,1202.3302,97.37781,84.73609,1098.29834
3187,26.55,-60.1893,89.78678,1329.05786,85.1402,89.8466,1255.63025,-143.08554,90.94634,1202.2207,97.37781,84.73609,1098.29834
3188,26.558,-60.09414,89.85697,1328.93323,85.1402,89.8466,1255.63025,-143.04726,90.98862,1202.31348,97.37781,84.73609,1098.29834
3189,26.567,-60.01812,90.00211,1328.87659,85.1402,89.8466,1255.63025,-143.04726,90.98862,1202.31348,97.37781,84.73609,1098.29834
3190,26.575,-60.01812,90.00211,1328.87659,85.1402,89.8466,1255.63025,-143.04726,90.98862,1202.31348,97.37781,84.73609,1098.29834
3191,26.583,-60.01812,90.00211,1328.87659,85.1402,89.8466,1255.63025,-143.04726,90.98862,1202.31348,97.37781,84.73609,1098.29834
3192,26.592,-59.93214,89.89264,1328.85022,85.1402,89.8466,1255.63025,-143.04726,90.98862,1202.31348,97.37781,84.73609,1098.29834
3193,26.6,-60.01812,90.00211,1328.87659,85.29049,89.5685,1255.62244,-142.92281,90.9523,1202.2887,97.37781,84.73609,1098.29834
3194,26.608,-59.93214,89.89264,1328.85022,85.29049,89.5685,1255.62244,-142.74628,91.27672,1202.1875,97.37781,84.73609,1098.29834
3195,26.617,-59.80306,90.07468,1328.81738,85.29049,89.5685,1255.62244,-142.60553,91.16648,1202.22302,97.37781,84.73609,1098.29834
3196,26.625,-59.80306,90.07468,1328.81738,85.64734,89.45912,1255.65015,-142.37708,91.66814,1202.28772,97.37781,84.73609,1098.29834
3197,26.633,-59.57489,90.14319,1328.78125,85.64734,89.45912,1255.65015,-141.89633,91.11024,1202.35889,97.63804,84.7991,1098.28137
3198,26.642,-59.57489,90.14319,1328.78125,85.64734,89.45912,1255.65015,-141.89633,91.11024,1202.35889,97.63804,84.7991,1098.28137
3199,26.65,-59.32119,89.9742,1328.77393,85.64734,89.45912,1255.65015,-142.37708,91.66814,1202.28772,97.37781,84.73609,1098.29834
3200,26.658,-58.86171,89.88149,1328.89172,85.64734,89.45912,1255.65015,-142.37708,91.66814,1202.28772,97.64456,84.9015,1098.1554
3201,26.667,-58.88102,89.93061,1328.83411,85.64734,89.45912,1255.65015,-142.19156,91.89719,1202.34631,97.64456,84.9015,1098.1554
3202,26.675,-58.78589,90.00089,1328.70935,85.77078,89.65557,1255.55981,-142.37708,91.66814,1202.28772,97.7631,85.12956,1098.00867
3203,26.683,-58.69675,90.1078,1328.88892,85.77078,89.65557,1255.55981,-141.69205,91.44792,1202.6311,97.50285,85.06653,1098.02551
3204,26.692,-58.78188,90.10092,1328.93823,86.12761,89.54646,1255.58752,-141.67497,91.58142,1202.50049,97.7631,85.12956,1098.00867
3205,26.7,-58.69675,90.1078,1328.88892,86.10268,89.73173,1255.43176,-141.80696,91.50601,1202.77454,97.88329,85.15639,1097.94983
3206,26.708,-58.69675,90.1078,1328.88892,86.23907,89.66093,1255.28906,-142.28783,92.06406,1202.70337,97.50285,85.06653,1098.02551
3207,26.717,-58.82491,89.99235,1329.01416,86.10268,89.73173,1255.43176,-141.77515,91.70447,1202.93091,97.44093,85.52421,1098.12244
3208,26.725,-58.69675,90.1078,1328.88892,86.23907,89.66093,1255.28906,-142.28783,92.06406,1202.70337,97.52625,85.6201,1097.98376
3209,26.733,-58.69675,90.1078,1328.88892,86.10268,89.73173,1255.43176,-142.25603,92.26263,1202.85974,97.44093,85.52421,1098.12244
3210,26.742,-58.69675,90.1078,1328.88892,86.23907,89.66093,1255.28906,-141.80696,91.50601,1202.77454,97.7631,85.12956,1098.00867
3211,26.75,-58.69675,90.1078,1328.88892,86.23907,89.66093,1255.28906,-141.80696,91.50601,1202.77454,97.88329,85.15639,1097.94983
3212,26.758,-58.69675,90.1078,1328.88892,86.23907,89.66093,1255.28906,-141.77515,91.70447,1202.93091,97.70121,85.58722,1098.10547
3213,26.767,-58.69675,90.1078,1328.88892,86.34218,89.70174,1255.20898,-141.77515,91.70447,1202.93091,97.82139,85.61403,1098.04675
3214,26.775,-58.78188,90.10092,1328.93823,86.23907,89.66093,1255.28906,-141.80696,91.50601,1202.77454,97.88329,85.15639,1097.94983
3215,26.783,-58.69675,90.1078,1328.88892,86.34218,89.70174,1255.20898,-142.25603,92.26263,1202.85974,97.88329,85.15639,1097.94983
3216,26.792,-58.69675,90.1078,1328.88892,86.23907,89.66093,1255.28906,-142.25603,92.26263,1202.85974,97.78654,85.68311,1097.9668
3217,26.8,-58.69675,90.1078,1328.88892,86.34218,89.70174,1255.20898,-141.48627,91.95691,1202.93445,97.82139,85.61403,1098.04675
3218,26.808,-58.69675,90.1078,1328.88892,86.34218,89.70174,1255.20898,-141.48627,91.95691,1202.93445,97.88329,85.15639,1097.94983
3219,26.817,-58.69675,90.1078,1328.88892,86.34218,89.70174,1255.20898,-141.32465,91.88927,1202.92126,97.84844,85.22549,1097.86987
3220,26.825,-58.69675,90.1078,1328.88892,86.34218,89.70174,1255.20898,-141.77515,91.70447,1202.93091,97.76811,85.00576,1097.75098
3221,26.833,-58.69675,90.1078,1328.88892,86.59872,89.76997,1255.18481,-141.48627,91.95691,1202.93445,97.80686,84.9394,1097.82666
3222,26.842,-58.69675,90.1078,1328.88892,86.47789,89.68783,1255.18372,-141.77515,91.70447,1202.93091,97.76412,84.78506,1097.53662
3223,26.85,-58.59757,89.93239,1328.87317,86.73443,89.75607,1255.15942,-141.32465,91.88927,1202.92126,97.76811,85.00576,1097.75098
3224,26.858,-58.52914,89.7559,1328.92456,86.73443,89.75607,1255.15942,-141.32465,91.88927,1202.92126,97.58778,84.80817,1097.69873
3225,26.867,-58.52914,89.7559,1328.92456,86.47789,89.68783,1255.18372,-141.61351,91.63684,1202.91785,97.38259,84.70044,1097.78625
3226,26.875,-58.49448,89.59833,1328.97729,86.73443,89.75607,1255.15942,-141.32465,91.88927,1202.92126,97.62254,84.52111,1097.56006
3227,26.883,-58.53494,89.68201,1328.90137,86.63602,89.66465,1255.16248,-141.61351,91.63684,1202.91785,97.62254,84.52111,1097.56006
3228,26.892,-58.58198,89.48409,1329.07727,86.63602,89.66465,1255.16248,-141.9068,90.90485,1202.94324,96.68554,84.73182,1098.00574
3229,26.9,-58.58198,89.48409,1329.07727,86.66095,89.4794,1255.31836,-141.9068,90.90485,1202.94324,96.77232,84.75827,1097.95862
3230,26.908,-58.58198,89.48409,1329.07727,86.50282,89.50258,1255.33948,-141.9068,90.90485,1202.94324,96.74637,84.82433,1097.89368
3231,26.917,-58.47145,89.2004,1329.22791,86.50282,89.50258,1255.33948,-142.00931,90.4192,1202.58496,96.83342,84.55544,1097.33069
3232,26.925,-58.47145,89.2004,1329.22791,86.66095,89.4794,1255.31836,-142.17014,90.57853,1202.73792,96.88299,84.59587,1097.51355
3233,26.933,-58.44643,89.18558,1329.28003,86.48807,89.1865,1255.32849,-141.90311,90.32861,1202.65674,97.19255,84.29935,1098.25696
3234,26.942,-58.52963,88.9407,1329.23645,86.53654,89.2406,1255.45898,-141.63451,89.31025,1202.6897,96.86091,84.3791,1098.0802
3235,26.95,-58.72166,88.86774,1329.18958,86.50262,88.48521,1255.61304,-141.63451,89.31025,1202.6897,96.97128,84.2154,1097.62903
3236,26.958,-58.64738,88.81296,1329.22913,86.3488,88.50205,1255.64551,-141.52832,89.21976,1202.76135,95.93816,83.02288,1097.80103
3237,26.967,-58.65524,89.74543,1329.34851,86.3488,88.50205,1255.64551,-142.05313,89.62483,1202.58386,95.67576,83.0544,1097.79761
3238,26.975,-58.65524,89.74543,1329.34851,86.3488,88.50205,1255.64551,-141.99565,89.31984,1202.61279,95.94051,82.96413,1097.6178
3239,26.983,-58.74125,89.73335,1329.40527,86.3488,88.50205,1255.64551,-141.51582,88.76086,1202.68396,96.10227,83.15606,1097.68091
3240,26.992,-58.79285,89.51286,1329.22302,86.3488,88.50205,1255.64551,-141.51582,88.76086,1202.68396,96.10227,83.15606,1097.68091
3241,27,-58.88015,88.5103,1329.22839,86.3488,88.50205,1255.64551,-141.51582,88.76086,1202.68396,95.94051,82.96413,1097.6178
3242,27.008,-59.00925,88.48621,1329.19006,86.3488,88.50205,1255.64551,-141.51582,88.76086,1202.68396,95.93816,83.02288,1097.80103
3243,27.017,-59.00807,88.22646,1329.15564,86.20667,88.52676,1255.66553,-141.6636,88.42463,1202.61194,96.83524,82.79427,1098.33838
3244,27.025,-58.92201,88.23852,1329.09888,86.20667,88.52676,1255.66553,-141.51515,88.0143,1202.6123,96.08449,82.96244,1097.66821
3245,27.033,-59.07787,88.07035,1329.03369,86.3488,88.50205,1255.64551,-141.65529,88.00879,1202.6825,96.06515,83.00018,1097.51343
3246,27.042,-59.07787,88.07035,1329.03369,86.3488,88.50205,1255.64551,-141.51515,88.0143,1202.6123,96.90841,82.74922,1098.31909
3247,27.05,-59.07787,88.07035,1329.03369,86.3488,88.50205,1255.64551,-141.51515,88.0143,1202.6123,96.90729,82.62604,1098.0686
3248,27.058,-59.34524,87.60487,1329.10376,86.3488,88.50205,1255.64551,-141.45953,87.84538,1202.5415,96.15318,82.87842,1097.4292
3249,27.067,-59.27676,87.42834,1329.15515,86.3488,88.50205,1255.64551,-141.45953,87.84538,1202.5415,96.18665,82.10759,1097.48938
3250,27.075,-59.27676,87.42834,1329.15515,86.51283,88.41643,1255.68481,-141.71762,87.35593,1202.65002,96.92828,81.91534,1098.18176
3251,27.083,-59.27676,87.42834,1329.15515,86.51283,88.41643,1255.68481,-141.71762,87.35593,1202.65002,96.64942,82.10143,1098.21777
3252,27.092,-59.27676,87.42834,1329.15515,86.51283,88.41643,1255.68481,-141.71762,87.35593,1202.65002,95.88522,82.41035,1097.42664
3253,27.1,-59.27676,87.42834,1329.15515,86.51283,88.41643,1255.68481,-141.45953,87.84538,1202.5415,96.4864,82.6603,1097.44629
3254,27.108,-59.30862,87.16532,1329.099,86.51283,88.41643,1255.68481,-141.45953,87.84538,1202.5415,96.94328,82.25395,1097.78101
3255,27.117,-59.30862,87.16532,1329.099,86.62328,88.08549,1255.7843,-141.45953,87.84538,1202.5415,97.25059,82.35155,1098.23755
3256,27.125,-59.30964,87.10581,1329.0188,86.88869,85.90244,1256.11365,-141.45953,87.84538,1202.5415,96.98923,81.64941,1098.04822
3257,27.133,-59.30862,87.16532,1329.099,86.88869,85.90244,1256.11365,-141.45953,87.84538,1202.5415,96.7206,81.08437,1098.02844
3258,27.142,-59.30964,87.10581,1329.0188,86.88869,85.90244,1256.11365,-141.45953,87.84538,1202.5415,96.7206,81.08437,1098.02844
3259,27.15,-59.30964,87.10581,1329.0188,86.83643,85.52346,1256.42847,-141.45532,87.74799,1202.32898,96.7206,81.08437,1098.02844
3260,27.158,-59.30964,87.10581,1329.0188,87.17931,85.76276,1256.39929,-141.50064,87.61668,1202.22144,96.7206,81.08437,1098.02844
3261,27.167,-59.28012,87.11343,1329.08386,87.05293,85.81815,1256.71387,-141.50064,87.61668,1202.22144,96.98923,81.64941,1098.04822
3262,27.175,-59.28012,87.11343,1329.08386,87.17931,85.76276,1256.39929,-141.53329,87.75668,1202.22473,97.19099,82.02517,1098.13159
3263,27.183,-59.12133,86.69604,1329.37024,87.11115,85.49664,1256.58545,-141.29173,87.9103,1201.89856,97.7507,82.49194,1098.0752
