Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3072,25.592,201.80695,-129.174,612.47949,212.47818,-92.70389,635.18652,251.57645,-75.27885,648.61273,296.45416,-76.86867,651.48804,286.87009,-119.5667,631.63745,311.4801,-70.0649,604.87573,307.98853,-35.08459,576.74408
3073,25.6,201.7141,-128.87207,612.54932,212.06003,-92.43874,634.89191,251.57645,-75.27885,648.61273,296.45416,-76.86867,651.48804,286.73242,-119.73945,631.91614,311.4801,-70.0649,604.87573,307.98853,-35.08459,576.74408
3074,25.608,201.53413,-129.59625,612.72601,211.90327,-92.10865,634.89075,251.30243,-75.61687,648.56158,296.45416,-76.86867,651.48804,286.73242,-119.73945,631.91614,311.16174,-70.04046,604.6474,308.07129,-35.20512,576.87665
3075,25.617,201.11974,-129.72261,612.83716,212.06003,-92.43874,634.89191,251.57645,-75.27885,648.61273,296.48563,-76.40395,651.43909,286.72052,-118.93505,631.82373,311.16174,-70.04046,604.6474,308.07129,-35.20512,576.87665
3076,25.625,201.53413,-129.59625,612.72601,212.06003,-92.43874,634.89191,251.30243,-75.61687,648.56158,296.45416,-76.86867,651.48804,286.48111,-119.97193,631.81531,311.16174,-70.04046,604.6474,308.07129,-35.20512,576.87665
3077,25.633,201.53413,-129.59625,612.72601,211.90327,-92.10865,634.89075,251.30243,-75.61687,648.56158,296.45416,-76.86867,651.48804,287.40979,-120.37603,633.02032,311.4801,-70.0649,604.87573,307.98853,-35.08459,576.74408
3078,25.642,201.11974,-129.72261,612.83716,212.23499,-92.27963,635.12854,251.30243,-75.61687,648.56158,296.45416,-76.86867,651.48804,286.48111,-119.97193,631.81531,311.16174,-70.04046,604.6474,308.07129,-35.20512,576.87665
3079,25.65,201.53413,-129.59625,612.72601,212.47818,-92.70389,635.18652,251.30243,-75.61687,648.56158,296.45416,-76.86867,651.48804,286.48111,-119.97193,631.81531,311.16174,-70.04046,604.6474,308.07129,-35.20512,576.87665
3080,25.658,200.74715,-130.12309,612.63995,212.47818,-92.70389,635.18652,251.30243,-75.61687,648.56158,296.52567,-76.68168,651.1969,286.48111,-119.97193,631.81531,311.16174,-70.04046,604.6474,308.07129,-35.20512,576.87665
3081,25.667,201.11974,-129.72261,612.83716,212.06003,-92.43874,634.89191,251.57645,-75.27885,648.61273,296.53815,-76.61503,650.73022,286.45932,-120.16773,631.68964,311.4801,-70.0649,604.87573,308.07129,-35.20512,576.87665
3082,25.675,200.74715,-130.12309,612.63995,211.90327,-92.10865,634.89075,251.30243,-75.61687,648.56158,296.46664,-76.80214,651.02142,287.32068,-120.8587,632.87512,311.16174,-70.04046,604.6474,308.07129,-35.20512,576.87665
3083,25.683,201.1698,-130.05157,612.46729,212.47818,-92.70389,635.18652,251.30243,-75.61687,648.56158,296.45416,-76.86867,651.48804,287.34613,-121.07747,632.74005,311.16174,-70.04046,604.6474,308.05011,-35.44249,576.64575
3084,25.692,200.74715,-130.12309,612.63995,212.06003,-92.43874,634.89191,251.30243,-75.61687,648.56158,296.45416,-76.86867,651.48804,287.84644,-121.46513,632.65833,311.4801,-70.0649,604.87573,308.05011,-35.44249,576.64575
3085,25.7,200.94424,-129.85251,612.08533,212.63841,-93.07969,635.28412,251.30243,-75.61687,648.56158,296.47171,-77.14751,651.66962,287.52383,-120.92145,632.73206,311.4801,-70.0649,604.87573,308.02228,-36.13653,576.74927
3086,25.708,200.40903,-130.78568,612.7204,212.34277,-92.57121,635.20898,251.59523,-75.79169,648.83832,296.49469,-77.14639,651.24597,287.30228,-121.25903,632.56268,311.4801,-70.0649,604.87573,308.02228,-36.13653,576.74927
3087,25.717,200.782,-129.76517,612.51019,212.34277,-92.57121,635.20898,251.30243,-75.61687,648.56158,296.52567,-76.68168,651.1969,287.11389,-121.91676,633.28168,311.26385,-69.53394,605.32422,308.02228,-36.13653,576.74927
3088,25.725,200.94424,-129.85251,612.08533,212.2202,-92.81443,634.98944,251.30243,-75.61687,648.56158,296.51224,-77.42528,651.42761,286.95889,-120.66458,631.08948,311.26385,-69.53394,605.32422,308.06671,-36.29833,576.91266
3089,25.733,200.94424,-129.85251,612.08533,212.2202,-92.81443,634.98944,251.30243,-75.61687,648.56158,296.51224,-77.42528,651.42761,286.76926,-120.69565,631.42029,311.26385,-69.53394,605.32422,308.02228,-36.13653,576.74927
3090,25.742,200.60614,-130.51515,612.16571,212.01105,-92.40016,634.97119,251.30243,-75.61687,648.56158,296.51224,-77.42528,651.42761,287.64328,-121.40246,632.80145,310.80316,-69.62389,605.03693,308.02228,-36.13653,576.74927
3091,25.75,200.60614,-130.51515,612.16571,212.13268,-92.7484,635.08252,251.30243,-75.61687,648.56158,296.51224,-77.42528,651.42761,287.14114,-120.80277,632.73517,311.26385,-69.53394,605.32422,308.06671,-36.29833,576.91266
3092,25.758,200.60614,-130.51515,612.16571,211.64307,-92.29881,635.05463,251.08272,-75.64489,648.78766,296.51224,-77.42528,651.42761,287.34613,-121.07747,632.74005,311.26385,-69.53394,605.32422,308.02228,-36.13653,576.74927
3093,25.767,200.60614,-130.51515,612.16571,211.71983,-92.33532,634.96588,251.10104,-75.85008,648.96417,296.73441,-79.06296,652.09039,287.11389,-121.91676,633.28168,311.26385,-69.53394,605.32422,308.06671,-36.29833,576.91266
3094,25.775,200.42052,-130.62318,612.6731,212.2202,-92.81443,634.98944,251.10104,-75.85008,648.96417,296.72516,-79.01876,651.85645,286.90808,-121.67674,633.27509,310.80316,-69.62389,605.03693,308.02228,-36.13653,576.74927
3095,25.783,200.42052,-130.62318,612.6731,211.86847,-92.68314,635.61066,251.08272,-75.64489,648.78766,296.73282,-79.11574,651.88898,287.06723,-122.07844,633.11444,310.80316,-69.62389,605.03693,308.06671,-36.29833,576.91266
3096,25.792,200.42052,-130.62318,612.6731,211.14323,-92.42716,635.89337,250.70508,-75.9004,649.09399,296.72516,-79.01876,651.85645,287.06723,-122.07844,633.11444,310.80316,-69.62389,605.03693,308.06671,-36.29833,576.91266
3097,25.8,200.42052,-130.62318,612.6731,211.45819,-92.44537,635.95844,250.68443,-75.67046,648.94086,296.52151,-77.46936,651.66144,286.84653,-122.10801,633.15192,310.80316,-69.62389,605.03693,308.06671,-36.29833,576.91266
3098,25.808,200.42052,-130.62318,612.6731,211.86847,-92.68314,635.61066,250.70508,-75.9004,649.09399,296.35916,-80.10127,652.13208,287.06723,-122.07844,633.11444,310.80316,-69.62389,605.03693,308.06671,-36.29833,576.91266
3099,25.817,200.37256,-130.93767,612.42438,211.64281,-92.69683,636.04767,250.70508,-75.9004,649.09399,296.73441,-79.06296,652.09039,286.84653,-122.10801,633.15192,310.80316,-69.62389,605.03693,308.06671,-36.29833,576.91266
3100,25.825,200.37256,-130.93767,612.42438,211.64281,-92.69683,636.04767,250.58037,-75.90938,649.36902,296.78479,-79.4876,652.03033,286.88419,-121.89568,633.08496,310.80316,-69.62389,605.03693,308.06671,-36.29833,576.91266
3101,25.833,200.60614,-130.51515,612.16571,211.64281,-92.69683,636.04767,250.70508,-75.9004,649.09399,296.30878,-79.67663,652.19214,286.35199,-120.6253,631.58423,310.80316,-69.62389,605.03693,308.06671,-36.29833,576.91266
3102,25.842,200.60614,-130.51515,612.16571,211.38611,-92.47908,635.83942,250.58037,-75.90938,649.36902,296.30878,-79.67663,652.19214,286.4165,-120.4,631.52686,310.80316,-69.62389,605.03693,308.06671,-36.29833,576.91266
3103,25.85,200.55304,-130.77722,611.92535,210.89438,-92.3882,635.99365,250.80835,-76.23062,648.82806,296.35916,-80.10127,652.13208,286.16525,-120.63244,631.42596,310.80316,-69.62389,605.03693,308.06671,-36.29833,576.91266
3104,25.858,200.55304,-130.77722,611.92535,211.64281,-92.69683,636.04767,250.58037,-75.90938,649.36902,296.35916,-80.10127,652.13208,286.80072,-121.14406,632.44086,310.45663,-70.22158,604.88354,308.06671,-36.29833,576.91266
3105,25.867,200.60614,-130.51515,612.16571,211.64281,-92.69683,636.04767,250.42763,-76.12127,649.53925,296.35916,-80.10127,652.13208,286.87265,-121.01891,632.60535,310.45663,-70.22158,604.88354,308.06671,-36.29833,576.91266
3106,25.875,200.55304,-130.77722,611.92535,211.38611,-92.47908,635.83942,250.42763,-76.12127,649.53925,296.35916,-80.10127,652.13208,286.98541,-121.42381,631.77545,310.80316,-69.62389,605.03693,308.06671,-36.29833,576.91266
3107,25.883,200.55304,-130.77722,611.92535,211.45819,-92.44537,635.95844,250.55786,-76.07153,649.2851,296.35916,-80.10127,652.13208,286.87265,-121.01891,632.60535,310.46777,-70.9983,604.64325,308.06671,-36.29833,576.91266
3108,25.892,200.55304,-130.77722,611.92535,211.64281,-92.69683,636.04767,250.33923,-76.46207,649.45612,296.35916,-80.10127,652.13208,287.07767,-121.29358,632.61023,310.45663,-70.22158,604.88354,308.06671,-36.29833,576.91266
3109,25.9,200.60614,-130.51515,612.16571,211.64281,-92.69683,636.04767,250.33923,-76.46207,649.45612,296.41183,-80.08805,652.32489,286.84653,-122.10801,633.15192,310.46777,-70.9983,604.64325,308.06671,-36.29833,576.91266
3110,25.908,200.55304,-130.77722,611.92535,211.64281,-92.69683,636.04767,250.33923,-76.46207,649.45612,296.41183,-80.08805,652.32489,286.56815,-120.88353,631.62164,310.45663,-70.22158,604.88354,308.06671,-36.29833,576.91266
3111,25.917,200.55304,-130.77722,611.92535,210.89438,-92.3882,635.99365,250.55786,-76.07153,649.2851,296.41183,-80.08805,652.32489,286.29648,-120.80047,631.44238,310.46777,-70.9983,604.64325,308.06671,-36.29833,576.91266
3112,25.925,200.55304,-130.77722,611.92535,210.89438,-92.3882,635.99365,250.33923,-76.46207,649.45612,296.41183,-80.08805,652.32489,287.03381,-121.47508,632.4328,310.46777,-70.9983,604.64325,308.06671,-36.29833,576.91266
3113,25.933,200.55304,-130.77722,611.92535,211.64281,-92.69683,636.04767,250.42763,-76.12127,649.53925,296.41183,-80.08805,652.32489,287.03381,-121.47508,632.4328,310.46777,-70.9983,604.64325,308.06671,-36.29833,576.91266
3114,25.942,200.55304,-130.77722,611.92535,211.64281,-92.69683,636.04767,250.52417,-76.31489,649.1593,296.41183,-80.08805,652.32489,286.8913,-121.61137,632.55334,310.45663,-70.22158,604.88354,308.06671,-36.29833,576.91266
3115,25.95,200.55304,-130.77722,611.92535,211.38611,-92.47908,635.83942,250.33923,-76.46207,649.45612,296.41183,-80.08805,652.32489,286.84744,-121.79284,632.37598,310.46777,-70.9983,604.64325,308.06671,-36.29833,576.91266
3116,25.958,200.55304,-130.77722,611.92535,211.64281,-92.69683,636.04767,250.33923,-76.46207,649.45612,296.41183,-80.08805,652.32489,286.35199,-120.6253,631.58423,310.46777,-70.9983,604.64325,308.06671,-36.29833,576.91266
3117,25.967,200.60614,-130.51515,612.16571,210.89438,-92.3882,635.99365,250.42763,-76.12127,649.53925,296.41183,-80.08805,652.32489,286.60327,-120.39283,631.68506,310.45663,-70.22158,604.88354,308.06671,-36.29833,576.91266
3118,25.975,200.55304,-130.77722,611.92535,211.64281,-92.69683,636.04767,250.42763,-76.12127,649.53925,296.41183,-80.08805,652.32489,286.35199,-120.6253,631.58423,310.46777,-70.9983,604.64325,308.06671,-36.29833,576.91266
3119,25.983,200.55304,-130.77722,611.92535,211.38611,-92.47908,635.83942,250.42763,-76.12127,649.53925,296.41183,-80.08805,652.32489,286.79987,-122.26965,632.98474,310.45663,-70.22158,604.88354,308.06671,-36.29833,576.91266
3120,25.992,200.55304,-130.77722,611.92535,211.38611,-92.47908,635.83942,250.42763,-76.12127,649.53925,296.41183,-80.08805,652.32489,286.8519,-121.26544,632.40326,310.45663,-70.22158,604.88354,308.06671,-36.29833,576.91266
3121,26,200.55304,-130.77722,611.92535,211.64281,-92.69683,636.04767,250.42763,-76.12127,649.53925,296.41183,-80.08805,652.32489,287.03381,-121.47508,632.4328,310.80316,-69.62389,605.03693,308.08792,-36.06096,577.14355
3122,26.008,200.55304,-130.77722,611.92535,211.64281,-92.69683,636.04767,250.42763,-76.12127,649.53925,296.41183,-80.08805,652.32489,286.64069,-121.86802,633.14539,310.45663,-70.22158,604.88354,308.08792,-36.06096,577.14355
3123,26.017,200.55304,-130.77722,611.92535,211.45819,-92.44537,635.95844,250.42763,-76.12127,649.53925,296.41183,-80.08805,652.32489,286.61682,-122.08691,632.9552,310.80316,-69.62389,605.03693,308.08792,-36.06096,577.14355
3124,26.025,200.60614,-130.51515,612.16571,211.64281,-92.69683,636.04767,250.42763,-76.12127,649.53925,296.41183,-80.08805,652.32489,286.20807,-120.40024,631.58875,310.80316,-69.62389,605.03693,308.08792,-36.06096,577.14355
3125,26.033,200.60614,-130.51515,612.16571,210.89438,-92.3882,635.99365,250.33923,-76.46207,649.45612,296.41183,-80.08805,652.32489,286.35199,-120.6253,631.58423,310.80316,-69.62389,605.03693,307.84161,-36.33066,577.19733
3126,26.042,200.37256,-130.93767,612.42438,211.64281,-92.69683,636.04767,250.42763,-76.12127,649.53925,296.41183,-80.08805,652.32489,286.84653,-122.10801,633.15192,310.80316,-69.62389,605.03693,308.08792,-36.06096,577.14355
3127,26.05,200.37256,-130.93767,612.42438,211.38611,-92.47908,635.83942,250.42763,-76.12127,649.53925,296.36145,-79.66341,652.38495,286.64069,-121.86802,633.14539,310.80316,-69.62389,605.03693,307.84161,-36.33066,577.19733
3128,26.058,200.37256,-130.93767,612.42438,211.38611,-92.47908,635.83942,250.41701,-76.00359,649.49243,296.37912,-79.85308,652.23914,286.64069,-121.86802,633.14539,310.80316,-69.62389,605.03693,307.84161,-36.33066,577.19733
3129,26.067,200.37256,-130.93767,612.42438,211.6049,-92.7359,636.26196,250.42763,-76.12127,649.53925,296.13696,-79.66364,652.45471,286.84653,-122.10801,633.15192,310.80316,-69.62389,605.03693,307.84161,-36.33066,577.19733
3130,26.075,200.37256,-130.93767,612.42438,211.60776,-92.41085,635.43188,250.42763,-76.12127,649.53925,296.41183,-80.08805,652.32489,286.79987,-122.26965,632.98474,310.80316,-69.62389,605.03693,307.84161,-36.33066,577.19733
3131,26.083,200.55304,-130.77722,611.92535,211.64307,-92.29881,635.05463,250.42763,-76.12127,649.53925,296.41183,-80.08805,652.32489,287.07767,-121.29358,632.61023,310.80316,-69.62389,605.03693,307.92291,-36.39246,577.5899
3132,26.092,200.37256,-130.93767,612.42438,211.54428,-92.1115,635.31152,250.42763,-76.12127,649.53925,296.35223,-79.61918,652.15094,286.90808,-121.67674,633.27509,311.16174,-70.04046,604.6474,307.92291,-36.39246,577.5899
3133,26.1,200.37256,-130.93767,612.42438,211.87473,-92.57506,635.19153,250.42763,-76.12127,649.53925,296.36145,-79.66341,652.38495,286.64069,-121.86802,633.14539,311.16174,-70.04046,604.6474,307.92291,-36.39246,577.5899
3134,26.108,200.40903,-130.78568,612.7204,211.66879,-92.34284,635.33215,250.42763,-76.12127,649.53925,296.13696,-79.66364,652.45471,286.45932,-120.16773,631.68964,311.12137,-69.868,604.78699,307.92291,-36.39246,577.5899
3135,26.117,200.60614,-130.51515,612.16571,211.66255,-92.45097,635.75122,250.42763,-76.12127,649.53925,296.13696,-79.66364,652.45471,286.87265,-121.01891,632.60535,311.12137,-69.868,604.78699,307.92291,-36.39246,577.5899
3136,26.125,200.60614,-130.51515,612.16571,211.66879,-92.34284,635.33215,250.42763,-76.12127,649.53925,296.13696,-79.66364,652.45471,286.5813,-121.22478,632.5484,311.16174,-70.04046,604.6474,307.86185,-35.70634,577.53186
3137,26.133,200.60614,-130.51515,612.16571,210.93378,-92.3055,636.40363,250.41701,-76.00359,649.49243,295.9241,-78.06998,652.02576,287.14127,-120.59213,632.89038,311.12137,-69.868,604.78699,307.76566,-35.85596,577.65222
3138,26.142,200.42052,-130.62318,612.6731,211.56427,-92.44547,635.52942,250.41701,-76.00359,649.49243,295.9241,-78.06998,652.02576,286.3765,-121.83026,633.27264,311.12137,-69.868,604.78699,307.56235,-35.9278,577.67468
3139,26.15,200.40903,-130.78568,612.7204,211.62154,-92.47867,635.85651,250.41701,-76.00359,649.49243,295.9241,-78.06998,652.02576,286.48111,-119.97193,631.81531,311.12137,-69.868,604.78699,307.56235,-35.9278,577.67468
3140,26.158,200.55304,-130.77722,611.92535,211.62778,-92.37049,635.43738,250.42763,-76.12127,649.53925,296.13696,-79.66364,652.45471,286.69073,-121.89641,633.3869,311.12137,-69.868,604.78699,307.56235,-35.9278,577.67468
3141,26.167,200.40903,-130.78568,612.7204,211.62154,-92.47867,635.85651,250.42763,-76.12127,649.53925,296.13696,-79.66364,652.45471,286.93793,-120.74016,632.87836,311.12137,-69.868,604.78699,307.56235,-35.9278,577.67468
3142,26.175,200.35596,-131.04778,612.4801,211.39589,-92.49247,636.29346,250.41701,-76.00359,649.49243,295.9241,-78.06998,652.02576,286.91556,-120.84555,633.0213,311.12137,-69.868,604.78699,307.56235,-35.9278,577.67468
3143,26.183,200.55304,-130.77722,611.92535,211.17453,-92.47093,636.59119,250.42763,-76.12127,649.53925,296.13696,-79.66364,652.45471,286.71234,-120.7829,633.16449,311.21262,-70.24035,605.09967,307.56235,-35.9278,577.67468
3144,26.192,200.37256,-130.93767,612.42438,211.39589,-92.49247,636.29346,250.42763,-76.12127,649.53925,296.13696,-79.66364,652.45471,286.49542,-121.65273,633.66034,310.83838,-70.23544,605.10748,307.56235,-35.9278,577.67468
3145,26.2,200.37256,-130.93767,612.42438,211.37506,-92.68147,635.75134,250.42763,-76.12127,649.53925,296.13696,-79.66364,652.45471,286.7128,-121.43306,633.54858,311.06558,-69.8875,605.02313,307.56235,-35.9278,577.67468
3146,26.208,200.60614,-130.51515,612.16571,211.39589,-92.49247,636.29346,250.20818,-76.15198,649.72736,296.13696,-79.66364,652.45471,286.71234,-120.7829,633.16449,311.06558,-69.8875,605.02313,307.56235,-35.9278,577.67468
3147,26.217,200.55304,-130.77722,611.92535,210.8241,-92.26945,636.42377,250.42763,-76.12127,649.53925,296.13696,-79.66364,652.45471,286.93805,-120.52949,633.03357,311.06558,-69.8875,605.02313,307.56235,-35.9278,577.67468
3148,26.225,200.55304,-130.77722,611.92535,211.14941,-92.69526,636.18835,250.42763,-76.12127,649.53925,296.13696,-79.66364,652.45471,286.71033,-121.6198,633.40265,310.83838,-70.23544,605.10748,307.56235,-35.9278,577.67468
3149,26.233,200.55304,-130.77722,611.92535,211.17177,-92.36025,636.07471,250.20818,-76.15198,649.72736,296.13696,-79.66364,652.45471,286.49542,-121.65273,633.66034,311.06558,-69.8875,605.02313,307.56235,-35.9278,577.67468
3150,26.242,200.55304,-130.77722,611.92535,211.0031,-92.47141,636.61633,250.42763,-76.12127,649.53925,296.13696,-79.66364,652.45471,286.89261,-121.66633,633.53595,311.06558,-69.8875,605.02313,307.56235,-35.9278,577.67468
3151,26.25,200.55304,-130.77722,611.92535,211.39589,-92.49247,636.29346,250.42763,-76.12127,649.53925,296.13696,-79.66364,652.45471,286.49542,-121.65273,633.66034,311.06558,-69.8875,605.02313,307.56235,-35.9278,577.67468
3152,26.258,200.55304,-130.77722,611.92535,211.39589,-92.49247,636.29346,250.42763,-76.12127,649.53925,296.13696,-79.66364,652.45471,286.7128,-121.43306,633.54858,311.06558,-69.8875,605.02313,307.56235,-35.9278,577.67468
3153,26.267,200.55304,-130.77722,611.92535,211.14941,-92.69526,636.18835,250.20818,-76.15198,649.72736,296.14627,-79.70757,652.68866,286.49542,-121.65273,633.66034,310.83838,-70.23544,605.10748,307.56235,-35.9278,577.67468
3154,26.275,200.40903,-130.78568,612.7204,210.57755,-92.47226,636.31866,250.20818,-76.15198,649.72736,296.21588,-79.51064,652.82477,286.93805,-120.52949,633.03357,310.83838,-70.23544,605.10748,307.56235,-35.9278,577.67468
3155,26.283,200.55304,-130.77722,611.92535,210.64517,-92.53125,636.28229,250.20818,-76.15198,649.72736,296.21588,-79.51064,652.82477,286.91556,-120.84555,633.0213,311.35428,-69.92451,605.40576,307.56235,-35.9278,577.67468
3156,26.292,200.60614,-130.51515,612.16571,210.8241,-92.26945,636.42377,250.20818,-76.15198,649.72736,296.14627,-79.70757,652.68866,286.49542,-121.65273,633.66034,311.35428,-69.92451,605.40576,307.56235,-35.9278,577.67468
3157,26.3,200.55304,-130.77722,611.92535,210.6705,-91.96753,636.90338,250.20818,-76.15198,649.72736,296.14627,-79.70757,652.68866,286.7128,-121.43306,633.54858,311.73996,-69.94721,605.60699,307.56235,-35.9278,577.67468
3158,26.308,200.60614,-130.51515,612.16571,211.39589,-92.49247,636.29346,250.20818,-76.15198,649.72736,296.19669,-80.13223,652.6286,286.73761,-120.32062,633.10767,311.35428,-69.92451,605.40576,307.56235,-35.9278,577.67468
3159,26.317,200.55304,-130.77722,611.92535,211.39589,-92.49247,636.29346,250.20818,-76.15198,649.72736,296.14627,-79.70757,652.68866,287.14127,-120.59213,632.89038,311.35428,-69.92451,605.40576,307.56235,-35.9278,577.67468
