Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2982,24.842,-186.00307,72.17506,601.17981,32.5456,-82.87914,621.41681,59.84838,200.7211,628.40643
2983,24.85,-185.85529,72.41254,601.35626,32.5456,-82.87914,621.41681,59.84838,200.7211,628.40643
2984,24.858,-186.00307,72.17506,601.17981,32.53199,-83.34755,621.21277,59.91309,200.72371,628.54907
2985,24.867,-185.67976,72.35509,601.32654,32.53199,-83.34755,621.21277,59.91309,200.72371,628.54907
2986,24.875,-186.00307,72.17506,601.17981,32.53199,-83.34755,621.21277,59.79813,200.94687,628.66681
2987,24.883,-186.00307,72.17506,601.17981,32.5456,-82.87914,621.41681,59.84838,200.7211,628.40643
2988,24.892,-186.00307,72.17506,601.17981,32.53199,-83.34755,621.21277,59.84838,200.7211,628.40643
2989,24.9,-186.00307,72.17506,601.17981,32.5456,-82.87914,621.41681,59.84838,200.7211,628.40643
2990,24.908,-186.00307,72.17506,601.17981,32.53199,-83.34755,621.21277,59.91309,200.72371,628.54907
2991,24.917,-186.00307,72.17506,601.17981,32.53199,-83.34755,621.21277,59.79813,200.94687,628.66681
2992,24.925,-186.00307,72.17506,601.17981,32.5456,-82.87914,621.41681,59.84838,200.7211,628.40643
2993,24.933,-186.00307,72.17506,601.17981,32.5456,-82.87914,621.41681,59.84838,200.7211,628.40643
2994,24.942,-186.00307,72.17506,601.17981,32.5456,-82.87914,621.41681,59.45121,200.74844,628.61444
2995,24.95,-186.00307,72.17506,601.17981,32.5456,-82.87914,621.41681,59.45121,200.74844,628.61444
2996,24.958,-186.00307,72.17506,601.17981,32.53199,-83.34755,621.21277,59.58806,200.67024,628.64026
2997,24.967,-186.00307,72.17506,601.17981,32.53199,-83.34755,621.21277,59.45121,200.74844,628.61444
2998,24.975,-186.00307,72.17506,601.17981,32.53199,-83.34755,621.21277,59.5017,200.76529,628.29889
2999,24.983,-186.00307,72.17506,601.17981,32.53199,-83.34755,621.21277,59.63857,200.68709,628.32471
3000,24.992,-186.00307,72.17506,601.17981,32.53199,-83.34755,621.21277,59.39139,200.62518,628.31592
3001,25,-186.00307,72.17506,601.17981,32.53199,-83.34755,621.21277,59.39139,200.62518,628.31592
3002,25.008,-186.00307,72.17506,601.17981,32.53199,-83.34755,621.21277,59.36392,200.56061,628.14056
3003,25.017,-186.00307,72.17506,601.17981,32.48167,-83.69351,620.90137,59.36392,200.56061,628.14056
3004,25.025,-186.00307,72.17506,601.17981,31.69995,-83.23902,620.70343,59.36392,200.56061,628.14056
3005,25.033,-186.00307,72.17506,601.17981,32.53199,-83.34755,621.21277,59.36392,200.56061,628.14056
3006,25.042,-186.00307,72.17506,601.17981,32.48167,-83.69351,620.90137,59.32586,200.51511,628.19934
3007,25.05,-186.00307,72.17506,601.17981,32.48167,-83.69351,620.90137,59.45291,200.36479,628.29974
3008,25.058,-186.00307,72.17506,601.17981,32.53199,-83.34755,621.21277,59.16003,200.34843,628.15863
3009,25.067,-186.00307,72.17506,601.17981,32.53199,-83.34755,621.21277,59.16003,200.34843,628.15863
3010,25.075,-186.00307,72.17506,601.17981,32.53199,-83.34755,621.21277,59.16003,200.34843,628.15863
3011,25.083,-186.00307,72.17506,601.17981,32.53199,-83.34755,621.21277,59.36392,200.56061,628.14056
3012,25.092,-186.00307,72.17506,601.17981,31.64972,-83.58505,620.39209,59.32586,200.51511,628.19934
3013,25.1,-186.00307,72.17506,601.17981,31.69995,-83.23902,620.70343,59.32586,200.51511,628.19934
3014,25.108,-186.00307,72.17506,601.17981,32.48167,-83.69351,620.90137,59.07962,200.60622,628.21332
3015,25.117,-186.00307,72.17506,601.17981,32.48167,-83.69351,620.90137,59.15236,200.28165,628.22711
3016,25.125,-186.00307,72.17506,601.17981,32.53199,-83.34755,621.21277,58.98646,200.11513,628.1864
3017,25.133,-186.00307,72.17506,601.17981,32.48167,-83.69351,620.90137,58.99413,200.18193,628.11792
3018,25.142,-186.00307,72.17506,601.17981,32.53199,-83.34755,621.21277,58.74021,200.20622,628.20032
3019,25.15,-186.00307,72.17506,601.17981,32.53199,-83.34755,621.21277,58.74021,200.20622,628.20032
3020,25.158,-186.00307,72.17506,601.17981,32.53199,-83.34755,621.21277,58.74021,200.20622,628.20032
3021,25.167,-186.00307,72.17506,601.17981,32.53199,-83.34755,621.21277,58.74021,200.20622,628.20032
3022,25.175,-186.00307,72.17506,601.17981,32.53199,-83.34755,621.21277,58.98646,200.11513,628.1864
3023,25.183,-186.00307,72.17506,601.17981,32.53199,-83.34755,621.21277,58.98646,200.11513,628.1864
3024,25.192,-186.00307,72.17506,601.17981,32.65905,-83.40524,621.69403,58.74788,200.27303,628.13184
3025,25.2,-186.00307,72.17506,601.17981,32.53199,-83.34755,621.21277,59.01393,200.17972,628.36176
3026,25.208,-186.00307,72.17506,601.17981,32.53199,-83.34755,621.21277,59.17984,200.34622,628.40247
3027,25.217,-186.00307,72.17506,601.17981,32.53199,-83.34755,621.21277,59.1875,200.41301,628.33398
3028,25.225,-186.00307,72.17506,601.17981,32.5456,-82.87914,621.41681,59.35333,200.57967,628.37476
3029,25.233,-186.00307,72.17506,601.17981,32.53199,-83.34755,621.21277,59.41037,200.51547,628.58582
3030,25.242,-186.00307,72.17506,601.17981,32.5456,-82.87914,621.41681,59.7052,200.71158,628.72327
3031,25.25,-186.00307,72.17506,601.17981,32.5456,-82.87914,621.41681,59.68025,200.91536,628.91083
3032,25.258,-186.00307,72.17506,601.17981,32.5456,-82.87914,621.41681,59.68791,200.98215,628.84241
3033,25.267,-185.85529,72.41254,601.35626,32.65406,-82.84892,621.85187,59.74411,200.80731,628.99512
3034,25.275,-185.916,72.1963,601.24872,32.5456,-82.87914,621.41681,59.72937,200.74139,629.06543
3035,25.283,-186.00307,72.17506,601.17981,32.65406,-82.84892,621.85187,59.65813,201.17244,629.11578
3036,25.292,-185.916,72.1963,601.24872,32.5456,-82.87914,621.41681,59.77724,200.85899,628.93207
3037,25.3,-185.85529,72.41254,601.35626,32.5456,-82.87914,621.41681,59.77724,200.85899,628.93207
3038,25.308,-185.916,72.1963,601.24872,32.65406,-82.84892,621.85187,59.77724,200.85899,628.93207
3039,25.317,-185.916,72.1963,601.24872,32.65406,-82.84892,621.85187,59.77724,200.85899,628.93207
3040,25.325,-185.85529,72.41254,601.35626,32.5456,-82.87914,621.41681,59.65813,201.17244,629.11578
3041,25.333,-185.916,72.1963,601.24872,32.65406,-82.84892,621.85187,59.55441,201.30232,629.02692
3042,25.342,-185.85529,72.41254,601.35626,32.65406,-82.84892,621.85187,59.69125,201.22414,629.05273
3043,25.35,-185.916,72.1963,601.24872,32.65406,-82.84892,621.85187,59.55441,201.30232,629.02692
3044,25.358,-185.70277,72.37345,601.3233,32.65406,-82.84892,621.85187,59.64,201.39278,628.90424
3045,25.367,-185.70277,72.37345,601.3233,32.65406,-82.84892,621.85187,59.70372,201.51001,629.11096
3046,25.375,-185.916,72.1963,601.24872,32.65406,-82.84892,621.85187,59.84056,201.43182,629.13678
3047,25.383,-185.70277,72.37345,601.3233,32.65406,-82.84892,621.85187,59.84056,201.43182,629.13678
3048,25.392,-185.85529,72.41254,601.35626,32.65406,-82.84892,621.85187,59.70372,201.51001,629.11096
3049,25.4,-185.70277,72.37345,601.3233,32.65406,-82.84892,621.85187,59.84056,201.43182,629.13678
3050,25.408,-185.85529,72.41254,601.35626,31.92746,-83.1208,622.31702,59.70372,201.51001,629.11096
3051,25.417,-185.85529,72.41254,601.35626,32.65406,-82.84892,621.85187,59.70372,201.51001,629.11096
3052,25.425,-185.85529,72.41254,601.35626,31.92746,-83.1208,622.31702,59.70372,201.51001,629.11096
3053,25.433,-185.85529,72.41254,601.35626,31.92746,-83.1208,622.31702,59.87299,201.57555,629.21289
3054,25.442,-185.70277,72.37345,601.3233,32.65406,-82.84892,621.85187,59.70372,201.51001,629.11096
3055,25.45,-185.85529,72.41254,601.35626,31.92746,-83.1208,622.31702,59.76141,201.79422,629.40155
3056,25.458,-185.70277,72.37345,601.3233,31.92746,-83.1208,622.31702,59.87299,201.57555,629.21289
3057,25.467,-185.85529,72.41254,601.35626,31.92746,-83.1208,622.31702,59.70372,201.51001,629.11096
3058,25.475,-185.85529,72.41254,601.35626,31.92746,-83.1208,622.31702,59.59216,201.7287,629.29962
3059,25.483,-185.85529,72.41254,601.35626,31.92746,-83.1208,622.31702,59.36572,201.66266,629.22839
3060,25.492,-185.85529,72.41254,601.35626,31.92746,-83.1208,622.31702,59.25415,201.88132,629.41705
3061,25.5,-185.85529,72.41254,601.35626,31.92746,-83.1208,622.31702,59.36572,201.66266,629.22839
3062,25.508,-185.70277,72.37345,601.3233,31.92746,-83.1208,622.31702,59.70372,201.51001,629.11096
3063,25.517,-185.85529,72.41254,601.35626,31.92746,-83.1208,622.31702,59.6018,201.57683,629.22314
3064,25.525,-185.85529,72.41254,601.35626,31.92746,-83.1208,622.31702,59.6018,201.57683,629.22314
3065,25.533,-185.85529,72.41254,601.35626,31.92746,-83.1208,622.31702,59.6018,201.57683,629.22314
3066,25.542,-185.916,72.1963,601.24872,31.92746,-83.1208,622.31702,59.70372,201.51001,629.11096
3067,25.55,-185.85529,72.41254,601.35626,31.92746,-83.1208,622.31702,59.46764,201.59587,629.11621
3068,25.558,-185.85529,72.41254,601.35626,31.92746,-83.1208,622.31702,59.49022,201.7955,629.4118
3069,25.567,-185.916,72.1963,601.24872,31.92746,-83.1208,622.31702,59.6018,201.57683,629.22314
3070,25.575,-185.916,72.1963,601.24872,31.92746,-83.1208,622.31702,59.49022,201.7955,629.4118
3071,25.583,-185.85529,72.41254,601.35626,31.92746,-83.1208,622.31702,59.49022,201.7955,629.4118
3072,25.592,-185.85529,72.41254,601.35626,31.92746,-83.1208,622.31702,59.49022,201.7955,629.4118
3073,25.6,-185.85529,72.41254,601.35626,31.92746,-83.1208,622.31702,59.45218,201.75,629.47064
3074,25.608,-185.85529,72.41254,601.35626,31.92746,-83.1208,622.31702,59.49022,201.7955,629.4118
3075,25.617,-185.94237,72.39129,601.28735,32.65406,-82.84892,621.85187,59.49022,201.7955,629.4118
3076,25.625,-185.85529,72.41254,601.35626,32.65406,-82.84892,621.85187,59.49022,201.7955,629.4118
3077,25.633,-185.7794,72.36269,600.72803,31.92746,-83.1208,622.31702,59.49022,201.7955,629.4118
3078,25.642,-185.94237,72.39129,601.28735,32.65406,-82.84892,621.85187,59.62705,201.71733,629.43762
3079,25.65,-185.86649,72.34141,600.65912,32.65406,-82.84892,621.85187,59.56375,201.53133,629.28198
3080,25.658,-185.85529,72.41254,601.35626,32.65406,-82.84892,621.85187,59.66567,201.46452,629.1698
3081,25.667,-186.31035,72.33247,600.4538,32.65406,-82.84892,621.85187,59.70372,201.51001,629.11096
3082,25.675,-185.7794,72.36269,600.72803,32.65406,-82.84892,621.85187,59.72899,201.65051,629.32544
3083,25.683,-185.85529,72.41254,601.35626,32.65406,-82.84892,621.85187,59.56375,201.53133,629.28198
3084,25.692,-185.7794,72.36269,600.72803,32.65406,-82.84892,621.85187,59.54656,201.39116,629.30444
3085,25.7,-185.8401,72.14636,600.62042,32.65406,-82.84892,621.85187,59.42988,201.39207,629.48688
3086,25.708,-185.7794,72.36269,600.72803,32.65406,-82.84892,621.85187,59.5562,201.23927,629.22797
3087,25.717,-185.7794,72.36269,600.72803,32.65406,-82.84892,621.85187,59.42988,201.39207,629.48688
3088,25.725,-186.2496,72.54877,600.56146,32.65406,-82.84892,621.85187,59.2952,201.47557,629.45502
3089,25.733,-186.2496,72.54877,600.56146,31.92746,-83.1208,622.31702,59.30286,201.54234,629.3866
3090,25.742,-186.33669,72.52747,600.49249,32.65406,-82.84892,621.85187,59.34091,201.58784,629.32776
3091,25.75,-186.33669,72.52747,600.49249,32.65406,-82.84892,621.85187,59.30286,201.54234,629.3866
3092,25.758,-186.39742,72.31118,600.38489,32.65406,-82.84892,621.85187,59.71157,201.20657,629.35541
3093,25.767,-186.27393,72.68895,600.47864,31.92746,-83.1208,622.31702,59.65813,201.17244,629.11578
3094,25.775,-186.33669,72.52747,600.49249,31.92746,-83.1208,622.31702,59.59998,201.42528,629.54407
3095,25.783,-185.94237,72.39129,601.28735,32.65406,-82.84892,621.85187,59.64339,201.10654,629.18604
3096,25.792,-186.00307,72.17506,601.17981,32.65406,-82.84892,621.85187,59.54146,201.17337,629.29822
3097,25.8,-185.94237,72.39129,601.28735,32.65406,-82.84892,621.85187,59.68719,201.29254,629.5022
3098,25.808,-185.94237,72.39129,601.28735,32.65406,-82.84892,621.85187,59.64339,201.10654,629.18604
3099,25.817,-185.94237,72.39129,601.28735,32.65406,-82.84892,621.85187,59.54656,201.39116,629.30444
3100,25.825,-185.94237,72.39129,601.28735,31.92746,-83.1208,622.31702,59.62706,201.26382,629.17554
3101,25.833,-185.87476,72.44938,601.12158,31.20136,-83.39307,622.78265,59.67086,201.44981,629.49164
3102,25.842,-185.96667,72.53162,601.20459,31.09531,-83.01231,621.80792,59.4048,201.47554,629.27441
3103,25.85,-185.96667,72.53162,601.20459,31.09531,-83.01231,621.80792,59.38848,201.6328,629.26385
3104,25.858,-186.88275,72.76299,600.9541,31.20136,-83.39307,622.78265,59.68559,201.51573,629.42139
3105,25.867,-185.93845,72.77612,600.96039,31.20136,-83.39307,622.78265,59.19146,201.53561,629.58051
3106,25.875,-185.96667,72.53162,601.20459,31.20136,-83.39307,622.78265,59.27709,201.62607,629.45782
3107,25.883,-185.96667,72.53162,601.20459,31.20136,-83.39307,622.78265,59.2952,201.47557,629.45502
3108,25.892,-187.02702,73.21878,600.63898,30.80881,-83.81454,623.16443,59.19146,201.53561,629.58051
3109,25.9,-187.28587,73.24693,599.80896,30.36924,-83.28467,622.27368,59.05912,201.5614,629.46027
3110,25.908,-186.77861,73.17735,600.81311,31.09531,-83.01231,621.80792,59.14476,201.65186,629.33759
3111,25.917,-186.90703,72.90314,600.87134,30.36924,-83.28467,622.27368,59.05912,201.5614,629.46027
3112,25.925,-186.75433,73.03722,600.89594,31.20136,-83.39307,622.78265,59.05912,201.5614,629.46027
3113,25.933,-186.07988,72.46127,600.99524,31.20136,-83.39307,622.78265,59.05912,201.5614,629.46027
3114,25.942,-186.02739,72.31541,601.09698,31.92746,-83.1208,622.31702,59.06678,201.62816,629.39185
3115,25.95,-185.96667,72.53162,601.20459,31.92746,-83.1208,622.31702,59.06678,201.62816,629.39185
3116,25.958,-186.9678,72.68695,600.76373,30.36924,-83.28467,622.27368,59.05912,201.5614,629.46027
3117,25.967,-186.8918,73.10686,600.60382,30.36924,-83.28467,622.27368,59.06678,201.62816,629.39185
3118,25.975,-186.88275,72.76299,600.9541,30.36924,-83.28467,622.27368,59.05912,201.5614,629.46027
3119,25.983,-186.00307,72.17506,601.17981,30.36924,-83.28467,622.27368,59.05912,201.5614,629.46027
3120,25.992,-186.07988,72.46127,600.99524,31.20136,-83.39307,622.78265,59.05912,201.5614,629.46027
3121,26,-185.95155,72.73554,600.93701,31.92746,-83.1208,622.31702,59.06678,201.62816,629.39185
3122,26.008,-186.02739,72.31541,601.09698,31.20136,-83.39307,622.78265,59.06678,201.62816,629.39185
3123,26.017,-185.96667,72.53162,601.20459,30.36924,-83.28467,622.27368,58.84792,201.62802,629.40851
3124,26.025,-186.11804,72.65173,600.91919,30.36924,-83.28467,622.27368,58.85559,201.69478,629.34003
3125,26.033,-187.05827,73.02294,600.586,30.36924,-83.28467,622.27368,58.73109,201.50871,629.19092
3126,26.042,-187.36197,72.82719,599.96875,30.36924,-83.28467,622.27368,58.76915,201.55421,629.13214
3127,26.05,-186.02739,72.31541,601.09698,31.20136,-83.39307,622.78265,59.06678,201.62816,629.39185
3128,26.058,-186.07988,72.46127,600.99524,31.92746,-83.1208,622.31702,58.73109,201.50871,629.19092
3129,26.067,-186.02739,72.31541,601.09698,31.92746,-83.1208,622.31702,58.94228,201.44209,629.24274
3130,26.075,-185.96667,72.53162,601.20459,29.97674,-83.70628,622.65564,58.64873,201.515,629.06158
3131,26.083,-186.02739,72.31541,601.09698,30.36924,-83.28467,622.27368,58.73109,201.50871,629.19092
3132,26.092,-186.07988,72.46127,600.99524,31.09531,-83.01231,621.80792,58.52614,201.61021,629.01379
3133,26.1,-186.02739,72.31541,601.09698,30.36924,-83.28467,622.27368,58.64873,201.515,629.06158
3134,26.108,-186.02739,72.31541,601.09698,30.36924,-83.28467,622.27368,58.64873,201.515,629.06158
3135,26.117,-186.07988,72.46127,600.99524,31.20136,-83.39307,622.78265,58.69691,201.49477,629.12329
3136,26.125,-186.07988,72.46127,600.99524,31.20136,-83.39307,622.78265,58.52865,201.7944,629.04669
3137,26.133,-186.02739,72.31541,601.09698,30.36924,-83.28467,622.27368,58.36801,201.84412,629.05768
3138,26.142,-186.02739,72.31541,601.09698,30.36924,-83.28467,622.27368,58.32001,201.79886,629.12
3139,26.15,-186.07988,72.46127,600.99524,30.36924,-83.28467,622.27368,58.52865,201.7944,629.04669
3140,26.158,-186.11804,72.65173,600.91919,30.36924,-83.28467,622.27368,58.36801,201.84412,629.05768
3141,26.167,-186.02739,72.31541,601.09698,30.36924,-83.28467,622.27368,58.36801,201.84412,629.05768
3142,26.175,-186.02739,72.31541,601.09698,30.36924,-83.28467,622.27368,58.58676,201.77396,629.10492
3143,26.183,-186.07988,72.46127,600.99524,31.09531,-83.01231,621.80792,58.49059,201.74892,629.10553
3144,26.192,-186.07988,72.46127,600.99524,30.36924,-83.28467,622.27368,58.36801,201.84412,629.05768
3145,26.2,-186.02739,72.31541,601.09698,30.36924,-83.28467,622.27368,58.58676,201.77396,629.10492
3146,26.208,-186.05031,72.71427,601.0437,30.36924,-83.28467,622.27368,58.65314,201.98045,629.1958
3147,26.217,-186.05031,72.71427,601.0437,31.09531,-83.01231,621.80792,58.65314,201.98045,629.1958
3148,26.225,-186.07988,72.46127,600.99524,31.09531,-83.01231,621.80792,58.65314,201.98045,629.1958
3149,26.233,-186.07988,72.46127,600.99524,31.09531,-83.01231,621.80792,58.65314,201.98045,629.1958
3150,26.242,-186.02739,72.31541,601.09698,31.82188,-82.74033,621.34259,58.8719,201.91026,629.24304
3151,26.25,-186.07988,72.46127,600.99524,31.09531,-83.01231,621.80792,58.8719,201.91026,629.24304
3152,26.258,-186.07988,72.46127,600.99524,31.82188,-82.74033,621.34259,58.65314,201.98045,629.1958
3153,26.267,-186.00307,72.17506,601.17981,31.09531,-83.01231,621.80792,58.8719,201.91026,629.24304
3154,26.275,-186.02739,72.31541,601.09698,31.82188,-82.74033,621.34259,58.65314,201.98045,629.1958
3155,26.283,-186.07988,72.46127,600.99524,31.82188,-82.74033,621.34259,58.8719,201.91026,629.24304
3156,26.292,-186.02739,72.31541,601.09698,31.82188,-82.74033,621.34259,58.65314,201.98045,629.1958
3157,26.3,-185.96667,72.53162,601.20459,31.09531,-83.01231,621.80792,58.94668,201.90756,629.37689
3158,26.308,-186.07988,72.46127,600.99524,31.09531,-83.01231,621.80792,58.8719,201.91026,629.24304
3159,26.317,-186.02739,72.31541,601.09698,31.09531,-83.01231,621.80792,58.79881,201.98851,629.19348
3160,26.325,-185.96667,72.53162,601.20459,31.92746,-83.1208,622.31702,58.65314,201.98045,629.1958
3161,26.333,-185.96667,72.53162,601.20459,31.09531,-83.01231,621.80792,58.65314,201.98045,629.1958
3162,26.342,-186.00307,72.17506,601.17981,31.09531,-83.01231,621.80792,58.7647,201.76176,629.00714
3163,26.35,-186.02739,72.31541,601.09698,31.09531,-83.01231,621.80792,58.65314,201.98045,629.1958
3164,26.358,-185.96667,72.53162,601.20459,31.09531,-83.01231,621.80792,58.98347,201.69156,629.05438
3165,26.367,-185.80121,72.46857,601.18231,31.09531,-83.01231,621.80792,58.84706,201.75548,629.13641
3166,26.375,-186.02739,72.31541,601.09698,31.09531,-83.01231,621.80792,58.77398,201.83372,629.08685
3167,26.383,-186.9678,72.68695,600.76373,31.92746,-83.1208,622.31702,58.77398,201.83372,629.08685
3168,26.392,-186.80234,72.62413,600.74152,31.92746,-83.1208,622.31702,58.84974,201.60612,628.9137
3169,26.4,-186.90703,72.90314,600.87134,31.09531,-83.01231,621.80792,59.16523,201.60689,629.08228
3170,26.408,-186.74156,72.84033,600.84912,31.09531,-83.01231,621.80792,58.84706,201.75548,629.13641
3171,26.417,-186.74156,72.84033,600.84912,31.09531,-83.01231,621.80792,59.14161,201.45766,629.0105
3172,26.425,-186.74156,72.84033,600.84912,31.09531,-83.01231,621.80792,59.0052,201.52159,629.09253
3173,26.433,-186.74156,72.84033,600.84912,31.09531,-83.01231,621.80792,59.02475,201.46107,628.85101
3174,26.442,-186.74156,72.84033,600.84912,31.09531,-83.01231,621.80792,59.24353,201.39084,628.89825
3175,26.45,-186.74156,72.84033,600.84912,31.92746,-83.1208,622.31702,59.24353,201.39084,628.89825
3176,26.458,-186.70723,72.70579,600.92444,31.92746,-83.1208,622.31702,59.02475,201.46107,628.85101
3177,26.467,-186.70723,72.70579,600.92444,31.09531,-83.01231,621.80792,59.24353,201.39084,628.89825
3178,26.475,-186.8181,72.76015,601.02429,31.09531,-83.01231,621.80792,59.24353,201.39084,628.89825
3179,26.483,-185.87773,72.38831,601.3576,31.09531,-83.01231,621.80792,59.24353,201.39084,628.89825
