Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
3159,26.317,348.61078,166.87465,52.53675,548.95532,162.03331,44.60838,496.98447,137.84181,78.71655
3160,26.325,348.61078,166.87465,52.53675,549.10797,162.30443,44.64439,496.90439,137.7254,78.71475
3161,26.333,348.82819,167.94557,52.63979,549.10797,162.30443,44.64439,496.90439,137.7254,78.71475
3162,26.342,348.61078,166.87465,52.53675,549.10797,162.30443,44.64439,496.98447,137.84181,78.71655
3163,26.35,348.28183,167.11827,52.49583,549.06488,161.98291,44.74165,496.98447,137.84181,78.71655
3164,26.358,348.4595,167.05432,52.54576,548.95532,162.03331,44.60838,496.98447,137.84181,78.71655
3165,26.367,348.61078,166.87465,52.53675,549.06488,161.98291,44.74165,496.90439,137.7254,78.71475
3166,26.375,348.61078,166.87465,52.53675,548.95532,162.03331,44.60838,496.90439,137.7254,78.71475
3167,26.383,348.43311,166.93861,52.48681,548.95532,162.03331,44.60838,496.90439,137.7254,78.71475
3168,26.392,348.28183,167.11827,52.49583,548.95532,162.03331,44.60838,496.90439,137.7254,78.71475
3169,26.4,348.4595,167.05432,52.54576,548.95532,162.03331,44.60838,496.90439,137.7254,78.71475
3170,26.408,348.61078,166.87465,52.53675,549.06488,161.98291,44.74165,496.98447,137.84181,78.71655
3171,26.417,348.4595,167.05432,52.54576,549.06488,161.98291,44.74165,496.90439,137.7254,78.71475
3172,26.425,348.28183,167.11827,52.49583,548.95532,162.03331,44.60838,496.90439,137.7254,78.71475
3173,26.433,348.4595,167.05432,52.54576,548.98523,161.98106,44.49171,496.98447,137.84181,78.71655
3174,26.442,348.43311,166.93861,52.48681,548.95532,162.03331,44.60838,496.97134,137.86661,78.82755
3175,26.45,348.43311,166.93861,52.48681,548.95532,162.03331,44.60838,496.97134,137.86661,78.82755
3176,26.458,348.43311,166.93861,52.48681,549.10797,162.30443,44.64439,496.98447,137.84181,78.71655
3177,26.467,348.43311,166.93861,52.48681,549.10797,162.30443,44.64439,496.89127,137.7502,78.82574
3178,26.475,348.61078,166.87465,52.53675,548.95532,162.03331,44.60838,496.98447,137.84181,78.71655
3179,26.483,348.4595,167.05432,52.54576,548.95532,162.03331,44.60838,496.97134,137.86661,78.82755
3180,26.492,348.28183,167.11827,52.49583,548.95532,162.03331,44.60838,496.97134,137.86661,78.82755
3181,26.5,348.43311,166.93861,52.48681,548.95532,162.03331,44.60838,496.97134,137.86661,78.82755
3182,26.508,348.61078,166.87465,52.53675,549.10797,162.30443,44.64439,496.94315,137.57726,78.81752
3183,26.517,348.43311,166.93861,52.48681,549.10797,162.30443,44.64439,496.97134,137.86661,78.82755
3184,26.525,348.61078,166.87465,52.53675,549.10797,162.30443,44.64439,496.89127,137.7502,78.82574
3185,26.533,348.4595,167.05432,52.54576,548.95532,162.03331,44.60838,496.89127,137.7502,78.82574
3186,26.542,348.61078,166.87465,52.53675,548.95532,162.03331,44.60838,497.02322,137.69366,78.81931
3187,26.55,348.43311,166.93861,52.48681,549.10797,162.30443,44.64439,496.89127,137.7502,78.82574
3188,26.558,348.3566,167.32555,52.32408,549.10797,162.30443,44.64439,496.89127,137.7502,78.82574
3189,26.567,348.3566,167.32555,52.32408,549.10797,162.30443,44.64439,496.89127,137.7502,78.82574
3190,26.575,348.50787,167.14589,52.31505,549.10797,162.30443,44.64439,496.89127,137.7502,78.82574
3191,26.583,348.68555,167.08194,52.36497,549.10797,162.30443,44.64439,496.94315,137.57726,78.81752
3192,26.592,348.53424,167.26161,52.374,549.10797,162.30443,44.64439,496.89127,137.7502,78.82574
3193,26.6,348.53424,167.26161,52.374,549.04309,162.35257,44.49823,496.89127,137.7502,78.82574
3194,26.608,348.3566,167.32555,52.32408,549.02429,162.45987,44.62158,496.89127,137.7502,78.82574
3195,26.617,348.68555,167.08194,52.36497,549.10797,162.30443,44.64439,496.89127,137.7502,78.82574
3196,26.625,348.53424,167.26161,52.374,549.10797,162.30443,44.64439,496.89127,137.7502,78.82574
3197,26.633,348.3566,167.32555,52.32408,549.04309,162.35257,44.49823,496.8418,137.79622,78.71313
3198,26.642,348.53424,167.26161,52.374,549.04309,162.35257,44.49823,497.05704,137.72739,78.83379
3199,26.65,348.53424,167.26161,52.374,549.29315,162.2798,44.64579,497.13708,137.84378,78.83559
3200,26.658,348.53424,167.26161,52.374,549.05646,162.39435,44.33794,497.13708,137.84378,78.83559
3201,26.667,348.68555,167.08194,52.36497,549.04309,162.35257,44.49823,497.20511,137.88721,78.79968
3202,26.675,348.68555,167.08194,52.36497,549.29315,162.2798,44.64579,497.13708,137.84378,78.83559
3203,26.683,348.68555,167.08194,52.36497,549.04309,162.35257,44.49823,496.97134,137.86661,78.82755
3204,26.692,348.53424,167.26161,52.374,549.04309,162.35257,44.49823,497.05704,137.72739,78.83379
3205,26.7,348.53424,167.26161,52.374,549.29315,162.2798,44.64579,497.05704,137.72739,78.83379
3206,26.708,348.68555,167.08194,52.36497,549.29315,162.2798,44.64579,497.13708,137.84378,78.83559
3207,26.717,348.61078,166.87465,52.53675,549.23566,162.32941,44.49055,497.10852,137.86652,78.60502
3208,26.725,348.4595,167.05432,52.54576,549.10797,162.30443,44.64439,497.15021,137.81898,78.7246
3209,26.733,348.61078,166.87465,52.53675,549.04309,162.35257,44.49823,497.15021,137.81898,78.7246
3210,26.742,349.01773,167.90063,52.69444,549.04309,162.35257,44.49823,496.98447,137.84181,78.71655
3211,26.75,348.61078,166.87465,52.53675,549.10797,162.30443,44.64439,497.05246,137.88524,78.68065
3212,26.758,348.6893,166.71747,52.66359,549.10797,162.30443,44.64439,497.05246,137.88524,78.68065
3213,26.767,348.4595,167.05432,52.54576,549.10797,162.30443,44.64439,496.98447,137.84181,78.71655
3214,26.775,348.61078,166.87465,52.53675,549.10797,162.30443,44.64439,497.07013,137.70259,78.72281
3215,26.783,348.4595,167.05432,52.54576,549.10797,162.30443,44.64439,497.15021,137.81898,78.7246
3216,26.792,349.38336,167.84846,52.40552,549.04309,162.35257,44.49823,496.98447,137.84181,78.71655
3217,26.8,348.53424,167.26161,52.374,549.10797,162.30443,44.64439,497.15021,137.81898,78.7246
3218,26.808,348.61078,166.87465,52.53675,549.10797,162.30443,44.64439,496.98447,137.84181,78.71655
3219,26.817,348.4595,167.05432,52.54576,549.10797,162.30443,44.64439,496.98447,137.84181,78.71655
3220,26.825,348.61078,166.87465,52.53675,548.95532,162.03331,44.60838,496.98447,137.84181,78.71655
3221,26.833,348.61078,166.87465,52.53675,549.10797,162.30443,44.64439,496.98447,137.84181,78.71655
3222,26.842,348.67535,166.80228,52.66976,549.10797,162.30443,44.64439,496.98447,137.84181,78.71655
3223,26.85,348.61078,166.87465,52.53675,549.02429,162.45987,44.62158,496.98447,137.84181,78.71655
3224,26.858,349.07773,167.83388,52.84759,549.10797,162.30443,44.64439,496.98447,137.84181,78.71655
3225,26.867,348.67535,166.80228,52.66976,549.10797,162.30443,44.64439,497.05246,137.88524,78.68065
3226,26.875,348.61078,166.87465,52.53675,549.10797,162.30443,44.64439,496.98447,137.84181,78.71655
3227,26.883,348.4595,167.05432,52.54576,549.10797,162.30443,44.64439,496.98447,137.84181,78.71655
3228,26.892,348.75391,166.64507,52.7966,549.10797,162.30443,44.64439,496.98447,137.84181,78.71655
3229,26.9,348.75391,166.64507,52.7966,548.95532,162.03331,44.60838,496.98447,137.84181,78.71655
3230,26.908,348.6026,166.82475,52.80561,548.95532,162.03331,44.60838,496.98447,137.84181,78.71655
3231,26.917,348.52405,166.98196,52.67877,549.21753,162.25404,44.77763,496.98447,137.84181,78.71655
3232,26.925,348.52405,166.98196,52.67877,549.10797,162.30443,44.64439,496.98447,137.84181,78.71655
3233,26.933,348.75391,166.64507,52.7966,549.21753,162.25404,44.77763,496.98447,137.84181,78.71655
3234,26.942,348.67535,166.80228,52.66976,549.10797,162.30443,44.64439,496.98447,137.84181,78.71655
3235,26.95,348.67535,166.80228,52.66976,549.09479,161.93066,44.62497,496.98447,137.84181,78.71655
3236,26.958,348.67535,166.80228,52.66976,548.95532,162.03331,44.60838,496.98447,137.84181,78.71655
3237,26.967,348.61078,166.87465,52.53675,548.95532,162.03331,44.60838,496.98447,137.84181,78.71655
3238,26.975,348.61078,166.87465,52.53675,548.95532,162.03331,44.60838,496.98447,137.84181,78.71655
3239,26.983,348.67535,166.80228,52.66976,549.10797,162.30443,44.64439,496.98447,137.84181,78.71655
3240,26.992,349.36282,165.55066,52.57637,549.10797,162.30443,44.64439,496.98447,137.84181,78.71655
3241,27,348.61078,166.87465,52.53675,549.10797,162.30443,44.64439,496.97134,137.86661,78.82755
3242,27.008,348.67535,166.80228,52.66976,549.06488,161.98291,44.74165,496.97134,137.86661,78.82755
3243,27.017,348.52405,166.98196,52.67877,549.10797,162.30443,44.64439,496.97241,137.76884,78.67886
3244,27.025,348.61078,166.87465,52.53675,548.98523,161.98106,44.49171,496.97134,137.86661,78.82755
3245,27.033,348.61078,166.87465,52.53675,548.95532,162.03331,44.60838,496.97134,137.86661,78.82755
3246,27.042,348.61078,166.87465,52.53675,549.10797,162.30443,44.64439,497.02322,137.69366,78.81931
3247,27.05,348.4595,167.05432,52.54576,549.10797,162.30443,44.64439,496.97134,137.86661,78.82755
3248,27.058,348.61078,166.87465,52.53675,549.10797,162.30443,44.64439,497.03937,137.91003,78.79164
3249,27.067,348.61078,166.87465,52.53675,549.10797,162.30443,44.64439,497.13708,137.84378,78.83559
3250,27.075,348.4595,167.05432,52.54576,549.10797,162.30443,44.64439,497.13708,137.84378,78.83559
3251,27.083,348.61078,166.87465,52.53675,549.10797,162.30443,44.64439,497.13708,137.84378,78.83559
3252,27.092,348.4595,167.05432,52.54576,549.04309,162.35257,44.49823,497.13708,137.84378,78.83559
3253,27.1,348.4595,167.05432,52.54576,549.10797,162.30443,44.64439,497.06104,137.97673,78.90873
3254,27.108,348.4595,167.05432,52.54576,549.04309,162.35257,44.49823,497.03937,137.91003,78.79164
3255,27.117,348.61078,166.87465,52.53675,549.04309,162.35257,44.49823,497.13708,137.84378,78.83559
3256,27.125,349.23499,167.55194,52.82138,549.10797,162.30443,44.64439,496.97134,137.86661,78.82755
3257,27.133,348.61078,166.87465,52.53675,549.10797,162.30443,44.64439,497.13708,137.84378,78.83559
3258,27.142,348.4595,167.05432,52.54576,549.26288,162.37247,44.31908,497.15875,137.91048,78.95267
3259,27.15,348.68555,167.08194,52.36497,549.04309,162.35257,44.49823,497.13708,137.84378,78.83559
3260,27.158,348.68555,167.08194,52.36497,549.05646,162.39435,44.33794,497.09543,137.89131,78.71601
3261,27.167,349.27844,167.9559,52.48046,549.05646,162.39435,44.33794,497.13708,137.84378,78.83559
3262,27.175,348.53424,167.26161,52.374,549.10797,162.30443,44.64439,497.20511,137.88721,78.79968
3263,27.183,348.68555,167.08194,52.36497,549.05646,162.39435,44.33794,497.13708,137.84378,78.83559
3264,27.192,348.61078,166.87465,52.53675,549.073,162.30031,44.38155,497.13708,137.84378,78.83559
3265,27.2,348.53424,167.26161,52.374,549.02429,162.45987,44.62158,497.13708,137.84378,78.83559
3266,27.208,348.68555,167.08194,52.36497,549.26288,162.37247,44.31908,497.20511,137.88721,78.79968
3267,27.217,348.68555,167.08194,52.36497,549.04309,162.35257,44.49823,497.15021,137.81898,78.7246
3268,27.225,349.27844,167.9559,52.48046,549.20905,162.66566,44.37395,497.15021,137.81898,78.7246
3269,27.233,349.12817,168.1416,52.4973,549.04309,162.35257,44.49823,497.15021,137.81898,78.7246
3270,27.242,349.12817,168.1416,52.4973,549.04309,162.35257,44.49823,497.13708,137.84378,78.83559
3271,27.25,348.68555,167.08194,52.36497,549.10797,162.30443,44.64439,497.20511,137.88721,78.79968
3272,27.258,348.61078,166.87465,52.53675,548.95941,162.508,44.47543,497.2182,137.86241,78.6887
3273,27.267,348.61078,166.87465,52.53675,548.95941,162.508,44.47543,497.15021,137.81898,78.7246
3274,27.275,349.168,167.71492,52.67761,549.02429,162.45987,44.62158,497.2182,137.86241,78.6887
3275,27.283,349.38336,167.84846,52.40552,549.04309,162.35257,44.49823,496.98447,137.84181,78.71655
3276,27.292,349.14993,167.41212,52.42632,549.10797,162.30443,44.64439,497.05246,137.88524,78.68065
3277,27.3,349.01773,167.90063,52.69444,549.10797,162.30443,44.64439,497.15021,137.81898,78.7246
3278,27.308,348.61078,166.87465,52.53675,549.10797,162.30443,44.64439,497.15021,137.81898,78.7246
3279,27.317,348.67535,166.80228,52.66976,548.95941,162.508,44.47543,497.2182,137.86241,78.6887
3280,27.325,349.228,167.64815,52.83077,549.02429,162.45987,44.62158,497.05246,137.88524,78.68065
3281,27.333,349.168,167.71492,52.67761,549.13788,162.2522,44.52772,496.98447,137.84181,78.71655
3282,27.342,349.5264,167.61887,52.66533,549.10797,162.30443,44.64439,497.05246,137.88524,78.68065
3283,27.35,349.23499,167.55194,52.82138,549.10797,162.30443,44.64439,496.98447,137.84181,78.71655
3284,27.358,348.75391,166.64507,52.7966,549.02429,162.45987,44.62158,497.05246,137.88524,78.68065
3285,27.367,348.67535,166.80228,52.66976,549.10797,162.30443,44.64439,496.98447,137.84181,78.71655
3286,27.375,349.07773,167.83388,52.84759,548.95532,162.03331,44.60838,496.98447,137.84181,78.71655
3287,27.383,349.45807,167.53008,53.05383,549.10797,162.30443,44.64439,496.98447,137.84181,78.71655
3288,27.392,348.80746,167.15263,52.41988,549.10797,162.30443,44.64439,496.98447,137.84181,78.71655
3289,27.4,349.07773,167.83388,52.84759,549.10797,162.30443,44.64439,497.05246,137.88524,78.68065
3290,27.408,349.168,167.71492,52.67761,549.10797,162.30443,44.64439,496.98447,137.84181,78.71655
3291,27.417,348.67535,166.80228,52.66976,549.02429,162.45987,44.62158,496.98447,137.84181,78.71655
3292,27.425,348.67535,166.80228,52.66976,549.10797,162.30443,44.64439,496.98447,137.84181,78.71655
3293,27.433,348.67535,166.80228,52.66976,548.95532,162.03331,44.60838,497.05246,137.88524,78.68065
3294,27.442,348.67535,166.80228,52.66976,549.06488,161.98291,44.74165,496.98447,137.84181,78.71655
3295,27.45,348.6026,166.82475,52.80561,549.06488,161.98291,44.74165,497.05246,137.88524,78.68065
3296,27.458,348.67535,166.80228,52.66976,549.10797,162.30443,44.64439,497.05246,137.88524,78.68065
3297,27.467,348.67535,166.80228,52.66976,549.21753,162.25404,44.77763,497.05246,137.88524,78.68065
3298,27.475,348.67535,166.80228,52.66976,549.10797,162.30443,44.64439,496.98447,137.84181,78.71655
3299,27.483,348.75391,166.64507,52.7966,549.10797,162.30443,44.64439,497.05246,137.88524,78.68065
3300,27.492,348.67535,166.80228,52.66976,548.95532,162.03331,44.60838,497.03937,137.91003,78.79164
3301,27.5,348.52405,166.98196,52.67877,549.06488,161.98291,44.74165,496.97134,137.86661,78.82755
3302,27.508,348.52405,166.98196,52.67877,549.06488,161.98291,44.74165,497.03937,137.91003,78.79164
3303,27.517,348.67535,166.80228,52.66976,549.10797,162.30443,44.64439,496.97134,137.86661,78.82755
3304,27.525,348.52405,166.98196,52.67877,549.10797,162.30443,44.64439,496.97134,137.86661,78.82755
3305,27.533,348.67535,166.80228,52.66976,549.10797,162.30443,44.64439,496.97134,137.86661,78.82755
3306,27.542,348.61078,166.87465,52.53675,549.10797,162.30443,44.64439,497.03937,137.91003,78.79164
3307,27.55,348.61078,166.87465,52.53675,548.95532,162.03331,44.60838,496.97134,137.86661,78.82755
3308,27.558,348.61078,166.87465,52.53675,548.95532,162.03331,44.60838,496.97134,137.86661,78.82755
3309,27.567,348.4595,167.05432,52.54576,549.10797,162.30443,44.64439,496.97134,137.86661,78.82755
3310,27.575,348.61078,166.87465,52.53675,549.10797,162.30443,44.64439,496.97134,137.86661,78.82755
3311,27.583,348.61078,166.87465,52.53675,549.10797,162.30443,44.64439,497.03937,137.91003,78.79164
3312,27.592,348.4595,167.05432,52.54576,549.10797,162.30443,44.64439,496.97134,137.86661,78.82755
3313,27.6,348.4595,167.05432,52.54576,549.02429,162.45987,44.62158,497.13708,137.84378,78.83559
3314,27.608,348.61078,166.87465,52.53675,549.02429,162.45987,44.62158,496.97134,137.86661,78.82755
3315,27.617,348.61078,166.87465,52.53675,549.13788,162.2522,44.52772,497.15875,137.91048,78.95267
3316,27.625,348.61078,166.87465,52.53675,549.10797,162.30443,44.64439,497.22678,137.9539,78.91676
3317,27.633,348.61078,166.87465,52.53675,549.10797,162.30443,44.64439,497.13708,137.84378,78.83559
3318,27.642,348.68555,167.08194,52.36497,549.10797,162.30443,44.64439,497.15875,137.91048,78.95267
3319,27.65,348.68555,167.08194,52.36497,549.26056,162.57578,44.68036,497.13708,137.84378,78.83559
3320,27.658,348.68555,167.08194,52.36497,549.05646,162.39435,44.33794,496.97134,137.86661,78.82755
3321,27.667,348.68555,167.08194,52.36497,549.04309,162.35257,44.49823,497.13708,137.84378,78.83559
3322,27.675,348.53424,167.26161,52.374,549.10797,162.30443,44.64439,497.20511,137.88721,78.79968
3323,27.683,348.53424,167.26161,52.374,549.10797,162.30443,44.64439,497.13708,137.84378,78.83559
3324,27.692,348.53424,167.26161,52.374,549.10797,162.30443,44.64439,497.03937,137.91003,78.79164
3325,27.7,348.3566,167.32555,52.32408,549.05646,162.39435,44.33794,497.13708,137.84378,78.83559
3326,27.708,348.3566,167.32555,52.32408,549.04309,162.35257,44.49823,497.20511,137.88721,78.79968
3327,27.717,348.50787,167.14589,52.31505,548.95941,162.508,44.47543,496.97134,137.86661,78.82755
3328,27.725,348.53424,167.26161,52.374,549.04309,162.35257,44.49823,496.97134,137.86661,78.82755
3329,27.733,348.68555,167.08194,52.36497,549.10797,162.30443,44.64439,496.97134,137.86661,78.82755
3330,27.742,349.12817,168.1416,52.4973,549.10797,162.30443,44.64439,496.97134,137.86661,78.82755
3331,27.75,348.68555,167.08194,52.36497,548.95941,162.508,44.47543,496.97134,137.86661,78.82755
3332,27.758,348.53424,167.26161,52.374,549.19562,162.62389,44.53422,496.97134,137.86661,78.82755
3333,27.767,349.0889,168.00082,52.42583,549.11194,162.7793,44.51142,497.03937,137.91003,78.79164
3334,27.775,348.3566,167.32555,52.32408,549.04309,162.35257,44.49823,496.98447,137.84181,78.71655
3335,27.783,348.93863,168.18652,52.44267,549.04309,162.35257,44.49823,496.98447,137.84181,78.71655
3336,27.792,348.53424,167.26161,52.374,549.04309,162.35257,44.49823,497.15021,137.81898,78.7246
3337,27.8,349.30682,168.23555,52.24279,549.04309,162.35257,44.49823,496.98447,137.84181,78.71655
3338,27.808,349.30682,168.23555,52.24279,549.26056,162.57578,44.68036,496.98447,137.84181,78.71655
3339,27.817,349.1293,168.29953,52.19288,549.04309,162.35257,44.49823,496.98447,137.84181,78.71655
3340,27.825,348.3566,167.32555,52.32408,549.10797,162.30443,44.64439,496.98447,137.84181,78.71655
3341,27.833,349.0889,168.00082,52.42583,549.10797,162.30443,44.64439,496.98447,137.84181,78.71655
3342,27.842,349.4581,168.05576,52.23376,549.10797,162.30443,44.64439,496.98447,137.84181,78.71655
3343,27.85,349.30682,168.23555,52.24279,549.10797,162.30443,44.64439,496.98447,137.84181,78.71655
3344,27.858,348.8454,167.54172,52.48025,549.02429,162.45987,44.62158,496.98447,137.84181,78.71655
3345,27.867,349.23209,168.02826,52.41453,548.95532,162.03331,44.60838,496.98447,137.84181,78.71655
3346,27.875,348.8454,167.54172,52.48025,548.95532,162.03331,44.60838,496.98447,137.84181,78.71655
3347,27.883,348.97842,167.75987,52.62296,549.02429,162.45987,44.62158,496.98447,137.84181,78.71655
3348,27.892,348.68555,167.08194,52.36497,549.26056,162.57578,44.68036,497.05246,137.88524,78.68065
3349,27.9,349.01773,167.90063,52.69444,549.10797,162.30443,44.64439,496.98447,137.84181,78.71655
3350,27.908,349.23209,168.02826,52.41453,549.02429,162.45987,44.62158,496.98447,137.84181,78.71655
