Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
2784,23.192,194.80992,-163.11971,531.83344,369.22385,-111.06001,587.69739,381.17752,-178.84433,497.94141,401.89655,-58.86337,496.02063
2785,23.2,194.80992,-163.11971,531.83344,369.22385,-111.06001,587.69739,381.68167,-178.71263,497.95511,401.73315,-58.74009,495.79797
2786,23.208,194.87756,-162.92603,531.61835,369.22385,-111.06001,587.69739,381.45844,-178.73988,497.97873,401.73315,-58.74009,495.79797
2787,23.217,194.87756,-162.92603,531.61835,369.22385,-111.06001,587.69739,381.45844,-178.73988,497.97873,401.73315,-58.74009,495.79797
2788,23.225,194.87756,-162.92603,531.61835,369.23453,-110.94177,587.60028,381.63452,-178.66188,498.03973,401.73315,-58.74009,495.79797
2789,23.233,194.87756,-162.92603,531.61835,369.22385,-111.06001,587.69739,381.45844,-178.73988,497.97873,401.73315,-58.74009,495.79797
2790,23.242,194.87756,-162.92603,531.61835,369.17966,-110.88844,587.5824,381.68167,-178.71263,497.95511,401.89066,-58.51252,495.74326
2791,23.25,194.87756,-162.92603,531.61835,369.29898,-110.81119,587.40625,381.45844,-178.73988,497.97873,401.73315,-58.74009,495.79797
2792,23.258,195.09082,-162.78587,531.69122,369.32574,-110.77611,587.43134,382.00934,-178.4317,497.88458,401.73315,-58.74009,495.79797
2793,23.267,195.09082,-162.78587,531.69122,369.41028,-110.59947,587.14355,381.79114,-178.56851,497.80215,401.89066,-58.51252,495.74326
2794,23.275,194.82626,-162.53146,531.27881,369.50858,-110.44447,587.08905,382.00934,-178.4317,497.88458,401.89066,-58.51252,495.74326
2795,23.283,194.82626,-162.53146,531.27881,369.35779,-110.46697,587.11121,382.00934,-178.4317,497.88458,401.89066,-58.51252,495.74326
2796,23.292,194.82626,-162.53146,531.27881,369.42191,-110.5134,587.4906,381.9707,-178.34737,497.95163,401.89066,-58.51252,495.74326
2797,23.3,194.63692,-162.48903,531.6662,369.20465,-110.86835,587.67529,382.00934,-178.4317,497.88458,401.89066,-58.51252,495.74326
2798,23.308,194.82626,-162.53146,531.27881,369.34171,-110.66748,586.95447,382.00934,-178.4317,497.88458,401.73315,-58.74009,495.79797
2799,23.317,194.63692,-162.48903,531.6662,369.31625,-110.81004,587.06549,381.89987,-178.57584,498.03751,401.89066,-58.51252,495.74326
2800,23.325,194.82626,-162.53146,531.27881,369.42026,-110.82747,587.10388,381.63452,-178.66188,498.03973,401.73315,-58.74009,495.79797
2801,23.333,194.82626,-162.53146,531.27881,369.31625,-110.81004,587.06549,381.89987,-178.57584,498.03751,401.89655,-58.86337,496.02063
2802,23.342,194.82626,-162.53146,531.27881,369.42026,-110.82747,587.10388,381.89987,-178.57584,498.03751,402.11829,-58.61504,495.99942
2803,23.35,194.77211,-162.97765,531.25977,369.42026,-110.82747,587.10388,381.68167,-178.71263,497.95511,401.89655,-58.86337,496.02063
2804,23.358,194.68649,-163.12103,531.4425,369.32001,-111.08818,587.7312,381.89987,-178.57584,498.03751,401.89655,-58.86337,496.02063
2805,23.367,194.68649,-163.12103,531.4425,369.39667,-110.7466,587.18945,381.89987,-178.57584,498.03751,401.89655,-58.86337,496.02063
2806,23.375,194.68649,-163.12103,531.4425,369.42026,-110.82747,587.10388,381.63452,-178.66188,498.03973,401.89655,-58.86337,496.02063
2807,23.383,194.68649,-163.12103,531.4425,369.31625,-110.81004,587.06549,381.89987,-178.57584,498.03751,401.89655,-58.86337,496.02063
2808,23.392,194.68649,-163.12103,531.4425,369.40775,-111.15988,587.7738,381.63452,-178.66188,498.03973,401.89655,-58.86337,496.02063
2809,23.4,194.71179,-163.39868,531.50165,369.40775,-111.15988,587.7738,381.63452,-178.66188,498.03973,401.89655,-58.86337,496.02063
2810,23.408,194.68649,-163.12103,531.4425,369.32001,-111.08818,587.7312,381.68167,-178.71263,497.95511,401.89655,-58.86337,496.02063
2811,23.417,194.68649,-163.12103,531.4425,369.32001,-111.08818,587.7312,381.68167,-178.71263,497.95511,401.63913,-59.08083,495.8479
2812,23.425,194.48692,-163.23695,531.38605,369.40775,-111.15988,587.7738,381.63452,-178.66188,498.03973,401.63913,-59.08083,495.8479
2813,23.433,194.51224,-163.5146,531.44519,369.40775,-111.15988,587.7738,381.68167,-178.71263,497.95511,401.63913,-59.08083,495.8479
2814,23.442,194.51224,-163.5146,531.44519,369.27838,-111.27308,587.724,381.56909,-178.83966,497.85864,401.63913,-59.08083,495.8479
2815,23.45,194.48692,-163.23695,531.38605,369.27838,-111.27308,587.724,381.56909,-178.83966,497.85864,401.63913,-59.08083,495.8479
2816,23.458,194.36885,-163.65726,531.3606,369.26898,-111.15393,587.66345,381.72876,-178.75732,497.819,401.43002,-59.26027,495.83884
2817,23.467,194.36885,-163.65726,531.3606,369.05185,-111.19544,587.57104,381.48987,-178.85075,497.78278,401.43002,-59.26027,495.83884
2818,23.475,194.36885,-163.65726,531.3606,369.13959,-111.26714,587.61365,381.34534,-178.99788,497.67426,401.43002,-59.26027,495.83884
2819,23.483,194.36885,-163.65726,531.3606,369.05185,-111.19544,587.57104,381.39249,-179.04268,497.53818,401.43002,-59.26027,495.83884
2820,23.492,194.36885,-163.65726,531.3606,369.13959,-111.26714,587.61365,381.08621,-179.09952,497.55212,401.43002,-59.26027,495.83884
2821,23.5,194.36885,-163.65726,531.3606,368.95566,-111.16727,587.53723,381.39249,-179.04268,497.53818,401.1853,-59.4238,495.99936
2822,23.508,194.36885,-163.65726,531.3606,369.05185,-111.19544,587.57104,381.39249,-179.04268,497.53818,401.43002,-59.26027,495.83884
2823,23.517,194.36885,-163.65726,531.3606,369.05185,-111.19544,587.57104,381.08621,-179.09952,497.55212,401.43002,-59.26027,495.83884
2824,23.525,194.36885,-163.65726,531.3606,368.95566,-111.16727,587.53723,381.39249,-179.04268,497.53818,401.43002,-59.26027,495.83884
2825,23.533,194.36885,-163.65726,531.3606,369.05185,-111.19544,587.57104,381.39249,-179.04268,497.53818,401.43002,-59.26027,495.83884
2826,23.542,194.36885,-163.65726,531.3606,368.80634,-111.19582,587.55463,381.08621,-179.09952,497.55212,401.43002,-59.26027,495.83884
2827,23.55,194.36885,-163.65726,531.3606,369.05185,-111.19544,587.57104,381.08621,-179.09952,497.55212,401.43002,-59.26027,495.83884
2828,23.558,194.51224,-163.5146,531.44519,369.05185,-111.19544,587.57104,381.08621,-179.09952,497.55212,401.43002,-59.26027,495.83884
2829,23.567,194.36885,-163.65726,531.3606,368.95566,-111.16727,587.53723,381.03909,-179.05472,497.6882,401.43002,-59.26027,495.83884
2830,23.575,194.51224,-163.5146,531.44519,369.05185,-111.19544,587.57104,381.34534,-178.99788,497.67426,401.1853,-59.4238,495.99936
2831,23.583,194.51224,-163.5146,531.44519,368.80634,-111.19582,587.55463,381.29828,-178.95319,497.81036,401.43002,-59.26027,495.83884
2832,23.592,194.51224,-163.5146,531.44519,369.05185,-111.19544,587.57104,381.34534,-178.99788,497.67426,401.43002,-59.26027,495.83884
2833,23.6,194.51224,-163.5146,531.44519,369.05185,-111.19544,587.57104,381.68167,-178.71263,497.95511,401.43002,-59.26027,495.83884
2834,23.608,194.48692,-163.23695,531.38605,369.05185,-111.19544,587.57104,381.34534,-178.99788,497.67426,401.63913,-59.08083,495.8479
2835,23.617,194.51224,-163.5146,531.44519,369.19064,-111.20138,587.6814,381.56909,-178.83966,497.85864,401.63913,-59.08083,495.8479
2836,23.625,194.51224,-163.5146,531.44519,369.32001,-111.08818,587.7312,381.68167,-178.71263,497.95511,401.63913,-59.08083,495.8479
2837,23.633,194.48692,-163.23695,531.38605,369.19064,-111.20138,587.6814,381.44281,-178.80606,497.91888,401.89655,-58.86337,496.02063
2838,23.642,194.48692,-163.23695,531.38605,369.32001,-111.08818,587.7312,381.68167,-178.71263,497.95511,401.89655,-58.86337,496.02063
2839,23.65,194.48692,-163.23695,531.38605,369.31158,-111.1317,587.73999,381.68167,-178.71263,497.95511,401.89655,-58.86337,496.02063
2840,23.658,194.48692,-163.23695,531.38605,369.50961,-110.89787,587.1524,381.68167,-178.71263,497.95511,401.89655,-58.86337,496.02063
2841,23.667,194.48692,-163.23695,531.38605,369.35474,-110.91308,587.02679,381.68167,-178.71263,497.95511,401.89655,-58.86337,496.02063
2842,23.675,194.48692,-163.23695,531.38605,369.50961,-110.89787,587.1524,381.68167,-178.71263,497.95511,401.89655,-58.86337,496.02063
2843,23.683,194.51224,-163.5146,531.44519,369.50961,-110.89787,587.1524,381.68167,-178.71263,497.95511,401.89655,-58.86337,496.02063
2844,23.692,194.68649,-163.12103,531.4425,369.50961,-110.89787,587.1524,381.68167,-178.71263,497.95511,401.89655,-58.86337,496.02063
2845,23.7,194.48692,-163.23695,531.38605,369.42026,-110.82747,587.10388,381.68167,-178.71263,497.95511,401.89655,-58.86337,496.02063
2846,23.708,194.48692,-163.23695,531.38605,369.42026,-110.82747,587.10388,381.68167,-178.71263,497.95511,401.89655,-58.86337,496.02063
2847,23.717,194.48692,-163.23695,531.38605,369.42026,-110.82747,587.10388,381.72876,-178.75732,497.819,401.89655,-58.86337,496.02063
2848,23.725,194.48692,-163.23695,531.38605,369.42026,-110.82747,587.10388,381.68167,-178.71263,497.95511,401.89655,-58.86337,496.02063
2849,23.733,194.48692,-163.23695,531.38605,369.31625,-110.81004,587.06549,381.68167,-178.71263,497.95511,401.73315,-58.74009,495.79797
2850,23.742,194.48692,-163.23695,531.38605,369.44571,-110.68491,586.99286,381.68167,-178.71263,497.95511,401.89655,-58.86337,496.02063
2851,23.75,194.57254,-163.0936,531.20331,369.44571,-110.68491,586.99286,381.72876,-178.75732,497.819,401.89655,-58.86337,496.02063
2852,23.758,194.57254,-163.0936,531.20331,369.44571,-110.68491,586.99286,381.8035,-178.54485,497.72662,401.73315,-58.74009,495.79797
2853,23.767,194.77211,-162.97765,531.25977,369.32574,-110.77611,587.43134,381.8382,-178.61319,497.66605,401.73315,-58.74009,495.79797
2854,23.775,194.77211,-162.97765,531.25977,369.51044,-110.73192,587.31763,381.79114,-178.56851,497.80215,401.73315,-58.74009,495.79797
2855,23.783,194.77211,-162.97765,531.25977,369.52109,-110.61368,587.22046,381.8382,-178.61319,497.66605,401.73315,-58.74009,495.79797
2856,23.792,194.77211,-162.97765,531.25977,369.52109,-110.61368,587.22046,381.8382,-178.61319,497.66605,401.73315,-58.74009,495.79797
2857,23.8,194.77211,-162.97765,531.25977,369.52109,-110.61368,587.22046,381.88535,-178.65799,497.53,401.89066,-58.51252,495.74326
2858,23.808,194.77211,-162.97765,531.25977,369.56784,-110.70727,587.06378,381.88535,-178.65799,497.53,401.89066,-58.51252,495.74326
2859,23.817,194.77211,-162.97765,531.25977,369.5639,-110.5767,587.06799,381.88535,-178.65799,497.53,401.89066,-58.51252,495.74326
2860,23.825,194.62666,-162.64746,531.22235,369.64041,-110.64478,587.0152,381.88535,-178.65799,497.53,401.89066,-58.51252,495.74326
2861,23.833,194.82626,-162.53146,531.27881,369.64041,-110.64478,587.0152,381.88535,-178.65799,497.53,401.89066,-58.51252,495.74326
2862,23.842,194.62666,-162.64746,531.22235,369.97504,-110.36605,586.65332,381.77274,-178.78502,497.4335,401.89066,-58.51252,495.74326
2863,23.85,194.82626,-162.53146,531.27881,369.94687,-110.43716,586.82001,381.88535,-178.65799,497.53,402.10291,-58.43706,495.65726
2864,23.858,194.82626,-162.53146,531.27881,369.97504,-110.36605,586.65332,381.77274,-178.78502,497.4335,402.10291,-58.43706,495.65726
2865,23.867,194.62666,-162.64746,531.22235,370.0083,-110.49524,586.87714,381.88535,-178.65799,497.53,402.10291,-58.43706,495.65726
2866,23.875,194.82626,-162.53146,531.27881,369.92801,-110.45494,586.76294,381.88535,-178.65799,497.53,402.10291,-58.43706,495.65726
2867,23.883,194.82626,-162.53146,531.27881,370.19165,-110.4097,586.70715,381.77274,-178.78502,497.4335,402.10291,-58.43706,495.65726
2868,23.892,194.77211,-162.97765,531.25977,370.19165,-110.4097,586.70715,382.46146,-179.26183,497.59454,402.10291,-58.43706,495.65726
2869,23.9,194.82626,-162.53146,531.27881,370.19165,-110.4097,586.70715,382.46146,-179.26183,497.59454,402.39215,-58.68677,495.59277
2870,23.908,194.82626,-162.53146,531.27881,370.27383,-110.48759,586.59033,382.48322,-179.37636,497.48016,402.39215,-58.68677,495.59277
2871,23.917,194.82626,-162.53146,531.27881,370.19382,-110.62282,586.84381,382.46146,-179.26183,497.59454,402.39215,-58.68677,495.59277
2872,23.925,194.82626,-162.53146,531.27881,370.26135,-110.65461,586.69019,382.48322,-179.37636,497.48016,402.39215,-58.68677,495.59277
2873,23.933,194.85158,-162.80913,531.33795,370.5029,-110.47266,586.28558,382.48322,-179.37636,497.48016,402.39215,-58.68677,495.59277
2874,23.942,194.82626,-162.53146,531.27881,370.53873,-110.61765,586.37561,382.8154,-179.8295,497.31537,402.39215,-58.68677,495.59277
2875,23.95,194.85158,-162.80913,531.33795,370.38318,-110.70427,586.62256,382.48322,-179.37636,497.48016,402.53482,-58.98716,495.45026
2876,23.958,194.85158,-162.80913,531.33795,370.73666,-110.86111,586.66693,382.8154,-179.8295,497.31537,402.71548,-59.33049,495.4183
2877,23.967,195.12656,-162.7937,531.27917,370.80148,-110.73183,586.47742,382.96164,-179.73911,497.19391,402.71548,-59.33049,495.4183
2878,23.975,195.12773,-162.90129,531.18286,370.64578,-110.64227,586.28174,382.96164,-179.73911,497.19391,402.71548,-59.33049,495.4183
2879,23.983,195.0421,-163.04471,531.3656,370.8577,-110.85551,586.64014,382.96164,-179.73911,497.19391,402.71548,-59.33049,495.4183
2880,23.992,195.0421,-163.04471,531.3656,370.79492,-110.75795,586.54291,383.17682,-179.75795,497.12796,402.71548,-59.33049,495.4183
2881,24,195.26694,-162.73271,531.10583,371.01135,-110.91989,586.5506,383.28586,-179.72752,497.13281,402.71548,-59.33049,495.4183
2882,24.008,195.12773,-162.90129,531.18286,370.8324,-110.93546,586.5722,383.39197,-179.77686,497.06213,402.71548,-59.33049,495.4183
2883,24.017,195.12773,-162.90129,531.18286,371.06961,-110.81673,586.42657,383.35818,-179.71826,496.44861,402.71548,-59.33049,495.4183
2884,24.025,195.12773,-162.90129,531.18286,371.07285,-110.88883,586.35315,383.59433,-179.89992,497.14627,402.71548,-59.33049,495.4183
2885,24.033,194.99556,-163.19594,531.30835,371.04108,-110.89441,586.65448,383.56055,-179.84137,496.53275,402.71548,-59.33049,495.4183
2886,24.042,195.08118,-163.05254,531.12561,371.13812,-110.95412,586.2887,383.56055,-179.84137,496.53275,402.71548,-59.33049,495.4183
2887,24.05,195.22963,-162.88214,531.03516,371.01135,-110.91989,586.5506,383.56055,-179.84137,496.53275,402.71548,-59.33049,495.4183
2888,24.058,195.08118,-163.05254,531.12561,371.10959,-111.03181,586.5166,383.89008,-179.76364,497.21085,402.71548,-59.33049,495.4183
2889,24.067,195.22963,-162.88214,531.03516,371.13489,-110.88203,586.36212,383.39197,-179.77686,497.06213,402.71548,-59.33049,495.4183
2890,24.075,195.02699,-163.49872,531.10657,371.4751,-111.38882,586.53943,383.59433,-179.89992,497.14627,402.94312,-59.43302,495.67456
2891,24.083,195.02699,-163.49872,531.10657,371.26462,-110.988,586.72089,383.56055,-179.84137,496.53275,402.94312,-59.43302,495.67456
2892,24.092,194.99556,-163.19594,531.30835,371.19901,-111.16821,586.64667,383.59433,-179.89992,497.14627,402.94312,-59.43302,495.67456
2893,24.1,195.02699,-163.49872,531.10657,371.24368,-111.30884,586.63342,383.56055,-179.84137,496.53275,402.94312,-59.43302,495.67456
2894,24.108,194.94138,-163.64209,531.28931,371.19577,-111.09612,586.72009,383.56055,-179.84137,496.53275,402.94312,-59.43302,495.67456
2895,24.117,195.08118,-163.05254,531.12561,371.09106,-111.08387,586.67883,383.59433,-179.89992,497.14627,402.94312,-59.43302,495.67456
2896,24.125,195.02699,-163.49872,531.10657,371.21396,-111.33431,586.5296,383.59433,-179.89992,497.14627,402.94312,-59.43302,495.67456
2897,24.133,195.07355,-163.3475,531.16382,371.15958,-111.22126,586.54102,383.59433,-179.89992,497.14627,402.94312,-59.43302,495.67456
2898,24.142,195.08118,-163.05254,531.12561,371.01843,-111.09564,586.54504,383.39197,-179.77686,497.06213,402.94312,-59.43302,495.67456
2899,24.15,195.02699,-163.49872,531.10657,371.01843,-111.09564,586.54504,383.59433,-179.89992,497.14627,402.71548,-59.33049,495.4183
2900,24.158,195.02699,-163.49872,531.10657,371.09137,-110.87614,586.42157,383.56055,-179.84137,496.53275,402.94312,-59.43302,495.67456
2901,24.167,195.08118,-163.05254,531.12561,371.16907,-110.93526,586.49042,383.56055,-179.84137,496.53275,402.94312,-59.43302,495.67456
2902,24.175,195.08118,-163.05254,531.12561,371.09137,-110.87614,586.42157,383.35818,-179.71826,496.44861,402.94312,-59.43302,495.67456
2903,24.183,195.02699,-163.49872,531.10657,371.09137,-110.87614,586.42157,383.39197,-179.77686,497.06213,402.94312,-59.43302,495.67456
2904,24.192,195.08118,-163.05254,531.12561,371.09137,-110.87614,586.42157,383.164,-179.8622,497.27805,402.71548,-59.33049,495.4183
2905,24.2,195.08118,-163.05254,531.12561,370.99637,-111.04131,586.56134,383.39197,-179.77686,497.06213,402.71548,-59.33049,495.4183
2906,24.208,195.02699,-163.49872,531.10657,370.84943,-111.14581,586.59686,382.96164,-179.73911,497.19391,402.94312,-59.43302,495.67456
2907,24.217,195.08118,-163.05254,531.12561,370.95615,-110.90349,586.45239,382.96164,-179.73911,497.19391,402.94312,-59.43302,495.67456
2908,24.225,195.02699,-163.49872,531.10657,370.99472,-110.80554,586.52985,383.14297,-179.6994,496.5145,402.94312,-59.43302,495.67456
2909,24.233,194.75206,-163.51411,531.16534,370.81595,-111.00707,586.42773,382.8154,-179.8295,497.31537,402.94312,-59.43302,495.67456
2910,24.242,195.08118,-163.05254,531.12561,370.72382,-111.17974,586.65399,382.8154,-179.8295,497.31537,402.71548,-59.33049,495.4183
2911,24.25,194.46704,-163.32664,531.06116,370.78348,-110.94866,586.43683,382.8154,-179.8295,497.31537,402.71548,-59.33049,495.4183
2912,24.258,194.75206,-163.51411,531.16534,370.57846,-111.13353,586.58783,382.8154,-179.8295,497.31537,402.71548,-59.33049,495.4183
2913,24.267,194.46704,-163.32664,531.06116,370.42709,-111.17284,586.72223,382.8154,-179.8295,497.31537,402.94312,-59.43302,495.67456
2914,24.275,194.46704,-163.32664,531.06116,370.54324,-111.07898,586.59576,382.8154,-179.8295,497.31537,402.71548,-59.33049,495.4183
2915,24.283,194.41295,-163.77271,531.04211,370.60611,-111.15725,586.70062,382.8154,-179.8295,497.31537,402.94312,-59.43302,495.67456
2916,24.292,194.41295,-163.77271,531.04211,370.42914,-111.33178,586.90961,382.8154,-179.8295,497.31537,402.71548,-59.33049,495.4183
2917,24.3,194.46704,-163.32664,531.06116,370.37506,-111.23743,586.77448,382.8154,-179.8295,497.31537,402.71548,-59.33049,495.4183
2918,24.308,194.41295,-163.77271,531.04211,370.54483,-111.19532,586.6756,382.8154,-179.8295,497.31537,402.72134,-59.68151,495.69577
2919,24.317,194.46704,-163.32664,531.06116,370.49277,-111.2599,586.72791,382.8154,-179.8295,497.31537,402.55795,-59.55819,495.47305
2920,24.325,194.46704,-163.32664,531.06116,370.37506,-111.23743,586.77448,382.8154,-179.8295,497.31537,402.72134,-59.68151,495.69577
2921,24.333,194.46704,-163.32664,531.06116,370.3114,-111.30929,586.95624,382.8154,-179.8295,497.31537,402.55795,-59.55819,495.47305
2922,24.342,194.46704,-163.32664,531.06116,370.42914,-111.33178,586.90961,382.8154,-179.8295,497.31537,402.71548,-59.33049,495.4183
2923,24.35,194.46704,-163.32664,531.06116,370.2861,-111.38921,586.88831,382.8154,-179.8295,497.31537,402.50919,-59.757,495.78171
2924,24.358,194.46704,-163.32664,531.06116,370.33817,-111.32463,586.836,382.8154,-179.8295,497.31537,402.72134,-59.68151,495.69577
2925,24.367,194.46704,-163.32664,531.06116,370.05521,-111.58598,586.96143,382.8154,-179.8295,497.31537,402.72134,-59.68151,495.69577
2926,24.375,194.23967,-163.89656,530.97119,370.2861,-111.38921,586.88831,382.8154,-179.8295,497.31537,402.50919,-59.757,495.78171
