Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2636,21.958,499.37344,114.12238,1191.02405,496.18021,75.17683,1159.90076,527.17621,46.68724,1158.52625,538.40735,10.87413,1160.80615,579.70947,83.2829,1200.2749,625.37805,70.17362,1201.03235,664.16357,54.31697,1210.84973
2637,21.967,500.62488,114.55773,1190.75305,496.64728,75.5207,1159.56897,528.24658,46.43416,1158.47412,539.62213,10.91268,1160.59058,580.42175,83.40119,1200.14758,626.93787,72.69707,1201.02222,665.51367,57.01132,1210.6145
2638,21.975,501.67532,114.64661,1190.96265,497.59283,76.38847,1159.28345,528.24658,46.43416,1158.47412,539.62213,10.91268,1160.59058,580.79181,83.87688,1199.69702,627.21973,72.91728,1200.401,667.01672,58.49453,1210.25952
2639,21.983,502.33459,115.12386,1190.57898,498.11359,76.33933,1159.29626,530.30463,47.43592,1156.52539,539.9472,11.02854,1160.47388,581.81921,84.28661,1199.55798,627.13409,72.34486,1200.08484,667.50159,57.8714,1209.85291
2640,21.992,502.82294,114.46669,1190.71411,498.53983,76.2283,1159.27502,530.30463,47.43592,1156.52539,541.32648,12.17192,1160.46875,582.802,84.64149,1199.49976,628.93127,72.9346,1199.56616,668.19604,59.64582,1209.44556
2641,22,503.01212,114.7429,1190.6958,498.80508,76.19635,1159.07776,530.89056,47.65112,1156.78284,541.7558,12.07992,1161.10107,583.60126,83.93424,1199.53674,628.78485,74.24079,1199.30249,669.17981,61.23755,1208.63086
2642,22.008,503.50391,114.82122,1190.93274,499.31088,76.34804,1159.34949,533.32257,47.50715,1156.61462,542.81299,12.64832,1161.05237,584.43823,86.18957,1198.33069,629.3512,74.39749,1199.51392,670.46692,61.61786,1208.34021
2643,22.017,504.30856,115.1205,1190.53406,499.76852,76.49724,1159.27319,533.32257,47.50715,1156.61462,543.41718,12.84096,1160.98364,584.63513,86.71923,1197.94763,630.38525,74.87695,1198.96277,670.24884,61.01956,1208.35791
2644,22.025,505.05402,115.9374,1189.92944,502.72537,75.32424,1159.81641,535.75122,47.3582,1156.4469,544.33704,13.14817,1160.85071,585.03796,86.17959,1197.71619,631.63275,74.26492,1198.70349,671.55963,62.07585,1208.01294
2645,22.033,505.84641,116.13872,1189.65735,503.59848,75.13311,1159.20471,535.04883,48.2333,1156.02722,544.86542,12.72147,1159.36462,585.50146,86.33802,1197.5459,632.08258,74.70109,1198.08948,671.89404,61.83305,1207.91675
2646,22.042,506.68723,115.65779,1189.42908,503.59848,75.13311,1159.20471,536.1983,48.54037,1155.32959,545.84296,13.80028,1157.97961,585.93939,88.13691,1196.74597,633.03107,74.80517,1197.05225,672.46448,62.51134,1207.65698
2647,22.05,507.26584,115.97888,1189.14026,503.59848,75.13311,1159.20471,535.38098,47.34293,1156.40271,546.80847,14.50656,1155.05017,586.79706,88.27264,1196.20532,633.39655,75.72898,1197.13159,673.62604,63.11507,1207.27429
2648,22.058,507.27924,115.93277,1188.92188,503.79041,78.31226,1157.33936,536.83429,48.85971,1155.15747,548.5968,14.83072,1155.32544,587.30518,88.49757,1196.27246,633.83459,76.50549,1196.8623,674.27661,64.07034,1206.64734
2649,22.067,507.58789,115.90195,1188.90088,508.79803,80.3826,1155.6427,537.47412,49.61573,1153.3186,548.99811,15.14912,1155.04626,588.21686,89.15626,1196.21533,635.02313,77.41163,1196.71387,674.96399,64.59573,1206.00708
2650,22.075,507.6857,115.9724,1188.73486,508.03995,80.10217,1155.14294,538.3291,50.71238,1152.88965,550.67596,15.95688,1154.54797,589.35162,89.25878,1195.88171,635.86444,80.29044,1195.62854,675.66919,65.53147,1206.25293
2651,22.083,508.73245,115.76151,1188.57263,507.09332,78.57476,1154.75171,539.86115,52.03698,1151.50842,552.67621,15.82302,1154.05408,589.72461,89.2793,1195.78125,635.8559,79.16558,1195.26196,676.08722,67.76422,1205.38831
2652,22.092,509.05164,116.25479,1188.37708,507.18982,78.72608,1154.68665,540.36792,52.48617,1151.03931,552.59204,15.17714,1154.98279,590.73267,89.35883,1195.91833,636.12531,79.0575,1195.1626,676.48389,68.36012,1204.93713
2653,22.1,509.37604,116.70758,1188.10693,507.81705,79.12528,1154.43762,540.68793,52.54337,1150.80518,553.41223,16.03477,1154.11682,591.07019,89.96587,1195.77332,637.12738,79.73724,1194.7301,677.98792,69.51878,1205.12744
2654,22.108,510.03934,116.47224,1188.39453,507.7735,76.77843,1153.87244,541.82336,53.7154,1150.92273,554.82654,16.21777,1152.71985,591.51697,90.12975,1195.53235,638.71069,83.15576,1194.47742,678.21179,70.41509,1204.98596
2655,22.117,510.26212,117.01987,1187.96484,509.11868,78.51883,1154.81458,542.68335,54.37015,1150.40454,556.0105,17.39766,1152.56238,592.24493,89.74744,1195.90906,638.67743,83.49869,1194.17786,679.1275,70.62302,1204.81348
2656,22.125,510.31439,117.49095,1187.63586,511.18991,79.91158,1154.59473,543.12726,54.51131,1150.1676,556.59326,17.66557,1152.64868,592.43719,91.13005,1195.29907,639.14288,82.99941,1193.89807,679.44775,71.28438,1204.46777
2657,22.133,510.86148,118.362,1187.73682,511.18991,79.91158,1154.59473,543.79114,54.58348,1150.18604,556.79742,17.80713,1152.73328,592.81891,92.17671,1195.59338,639.05194,83.76105,1194.08398,680.24945,71.07642,1204.22144
2658,22.142,510.86148,118.362,1187.73682,511.70853,80.63429,1154.75647,544.39246,54.93781,1150.09753,557.172,18.14239,1152.82996,593.49908,92.73739,1195.60339,639.20117,83.91048,1193.94678,680.16351,72.56284,1203.60852
2659,22.15,511.20465,118.70984,1188.01819,511.70444,81.22013,1154.86377,544.39246,54.93781,1150.09753,558.11682,19.04386,1151.68811,593.93597,93.38208,1195.70422,639.49677,84.58751,1194.34839,680.20105,72.9134,1203.66821
2660,22.158,511.34265,118.50683,1187.703,511.70444,81.22013,1154.86377,544.79962,55.32786,1150.25159,558.40027,19.13947,1151.0625,593.80756,95.03387,1194.92737,639.87738,86.78908,1193.6853,680.63287,74.1089,1203.84277
2661,22.167,511.53223,118.99133,1187.72632,511.70444,81.22013,1154.86377,544.79962,55.32786,1150.25159,558.66998,19.24575,1151.13574,593.81409,95.10101,1194.85254,640.40802,87.49769,1194.11487,681.47839,74.15434,1203.87109
2662,22.175,511.53223,118.99133,1187.72632,511.85599,81.09576,1155.08789,544.79962,55.32786,1150.25159,558.66998,19.24575,1151.13574,594.03662,95.35303,1194.81091,640.28827,87.39343,1194.39478,681.78186,75.71373,1204.07385
2663,22.183,511.6333,119.17035,1187.6991,511.70444,81.22013,1154.86377,544.64716,55.6559,1150.29822,558.45386,20.19317,1151.58496,593.87494,95.63548,1195.09692,640.56799,87.96321,1194.67188,681.65106,75.79156,1204.4093
2664,22.192,511.63382,119.23164,1187.62854,511.85205,81.68202,1155.19507,544.49451,55.98356,1150.34509,558.45386,20.19317,1151.58496,593.83844,96.09473,1195.16296,640.75635,87.75963,1194.71338,681.64117,75.92374,1204.68188
2665,22.2,511.46454,119.10696,1187.65295,511.56406,80.38898,1153.89819,544.17517,55.91541,1149.65515,558.95819,19.18727,1151.00037,593.83844,96.09473,1195.16296,641.22314,87.0362,1195.74487,681.45142,76.31899,1205.04456
2666,22.208,511.63382,119.23164,1187.62854,511.56406,80.38898,1153.89819,544.26074,56.00168,1149.93384,558.98724,20.66102,1151.59448,593.87347,96.23052,1195.19983,641.10394,87.06078,1195.73865,681.18805,76.01728,1205.14954
2667,22.217,511.76233,119.31171,1187.60803,511.56406,80.38898,1153.89819,544.49451,55.98356,1150.34509,558.95966,20.9464,1151.5072,593.98059,96.18068,1195.22632,640.59967,88.02304,1195.15149,681.30963,76.61273,1205.52173
2668,22.225,511.8642,119.37524,1187.72021,511.56406,80.38898,1153.89819,544.49451,55.98356,1150.34509,558.875,20.93478,1151.73633,594.13318,96.1882,1195.33044,640.5943,88.08894,1195.25378,681.30963,76.61273,1205.52173
2669,22.233,512.30792,119.75959,1187.76025,511.56406,80.38898,1153.89819,544.55957,56.23311,1150.63647,558.875,20.93478,1151.73633,594.13318,96.1882,1195.33044,640.48309,88.27137,1195.32959,681.30963,76.61273,1205.52173
2670,22.242,512.44446,119.9547,1187.66064,511.85205,81.68202,1155.19507,544.62457,56.48241,1150.92798,558.875,20.93478,1151.73633,594.49561,95.15051,1195.7959,641.27222,87.79261,1195.80847,681.18842,76.76821,1205.54956
2671,22.25,512.61664,120.1199,1187.80872,511.79767,82.32399,1155.21423,544.62457,56.48241,1150.92798,558.875,20.93478,1151.73633,594.52039,95.32131,1195.78931,641.56183,87.56049,1195.58191,681.09216,77.3603,1205.55566
2672,22.258,512.5282,120.22,1187.92529,511.94531,82.78597,1155.5459,545.27258,57.40716,1151.24451,559.6452,22.09903,1151.72461,594.52039,95.32131,1195.78931,641.20459,88.08316,1195.56311,681.07031,77.42345,1205.47937
2673,22.267,512.49615,120.2199,1187.98132,511.94531,82.78597,1155.5459,545.48639,57.57957,1151.70618,559.24945,21.35911,1152.73438,594.43164,95.62218,1195.70569,641.11279,88.29151,1195.35754,681.22913,77.64344,1205.34644
2674,22.275,513.15491,120.75554,1188.01147,512.46448,83.50957,1155.70801,545.48639,57.57957,1151.70618,559.27826,21.46508,1152.89636,594.43164,95.62218,1195.70569,641.31256,88.38538,1195.27637,681.4151,77.84812,1205.11206
2675,22.283,513.26831,120.92293,1187.9082,512.46448,83.50957,1155.70801,545.48639,57.57957,1151.70618,559.10516,21.52284,1152.77686,594.38818,95.86115,1195.68457,641.2937,88.12347,1195.46265,681.85486,78.55661,1205.00122
2676,22.292,513.19501,121.08883,1187.9668,512.46448,83.50957,1155.70801,545.48639,57.57957,1151.70618,559.56659,22.41603,1152.56519,594.25824,96.39761,1195.23865,641.23962,88.57618,1195.21118,682.27875,78.83876,1204.95386
2677,22.3,513.26807,121.25809,1187.96582,512.46448,83.50957,1155.70801,545.48639,57.57957,1151.70618,559.96222,22.86128,1152.552,594.56152,96.35007,1195.16736,641.23987,89.0527,1195.48157,682.27875,78.83876,1204.95386
2678,22.308,513.37573,121.46725,1187.91516,510.99045,80.00568,1156.97729,546.08832,57.93431,1151.61792,560.56097,23.28683,1152.51599,594.62421,96.69086,1195.04639,641.23987,89.0527,1195.48157,682.21747,78.98027,1204.89526
2679,22.317,513.37573,121.46725,1187.91516,512.46448,83.50957,1155.70801,546.08832,57.93431,1151.61792,560.81769,24.09461,1152.15576,594.62421,96.69086,1195.04639,641.37061,89.18194,1195.55676,682.12866,79.13578,1204.8634
2680,22.325,513.61371,121.35772,1187.86426,512.46448,83.50957,1155.70801,546.08832,57.93431,1151.61792,560.8316,24.24572,1152.33679,594.75708,96.73688,1195.09424,641.64972,90.00824,1195.19531,682.26141,79.23413,1204.92957
2681,22.333,513.62378,121.4976,1187.72095,512.46448,83.50957,1155.70801,545.85583,58.24891,1151.52063,560.36761,23.08285,1152.72925,595.15771,98.31256,1194.42078,641.54755,91.18468,1194.59436,682.26715,79.31416,1204.83545
2682,22.342,513.83929,121.35547,1187.58105,513.15491,84.1684,1155.58508,546.35553,58.83189,1151.48047,560.38153,23.23392,1152.91016,595.2746,98.57345,1194.34692,641.4491,91.09937,1194.18042,682.41614,79.90663,1204.65405
2683,22.35,513.91437,121.73574,1187.6178,513.77655,84.9113,1155.6416,546.35553,58.83189,1151.48047,561.12994,24.32803,1152.51782,595.40222,98.26035,1193.9823,641.45612,91.13403,1194.19739,682.39056,79.94768,1204.14209
2684,22.358,514.27856,122.01233,1187.47144,513.77655,84.9113,1155.6416,546.5744,59.31415,1151.17639,560.67957,24.20923,1152.60413,596.02545,97.96604,1194.08716,641.79718,90.2482,1194.67883,682.39056,79.94768,1204.14209
2685,22.367,514.05505,122.02427,1187.52051,513.77655,84.9113,1155.6416,546.5744,59.31415,1151.17639,561.11603,24.17691,1152.33691,596.25616,98.97346,1194.32019,641.6098,90.86637,1194.84082,682.57391,79.91397,1204.04492
2686,22.375,514.48022,122.30288,1187.15015,513.77655,84.9113,1155.6416,547.31244,59.37407,1151.30908,561.37292,24.36584,1152.46948,596.25616,98.97346,1194.32019,642.3056,90.76473,1194.53003,682.91125,79.96938,1203.89197
2687,22.383,514.6015,122.43413,1187.22693,513.39441,87.04584,1155.93628,546.5744,59.31415,1151.17639,561.60168,24.69414,1152.18823,596.23999,99.17648,1194.33215,642.36646,91.01534,1193.79089,683.34631,80.61053,1203.9165
2688,22.392,514.73346,122.6362,1186.96594,513.60406,85.54077,1155.42432,546.98663,59.784,1150.83093,561.58777,24.54304,1152.00732,596.18787,99.20105,1194.20557,642.47198,91.53591,1193.69617,683.34631,80.61053,1203.9165
2689,22.4,514.80743,122.66463,1186.922,514.30499,86.18819,1155.27576,547.08002,59.6888,1151.21167,561.54071,24.74923,1151.99585,596.42456,99.58482,1194.15417,643.16754,91.05511,1193.87573,683.20715,80.62452,1203.72778
2690,22.408,514.80762,122.8752,1186.81165,513.60406,85.54077,1155.42432,547.08002,59.6888,1151.21167,561.66443,24.83508,1151.99353,596.38953,99.66296,1194.03638,643.30017,91.32076,1193.72717,683.54932,80.61983,1204.00525
2691,22.417,514.80762,122.8752,1186.81165,514.57928,86.18793,1154.93506,546.98663,59.784,1150.83093,561.60345,24.89013,1151.80103,596.38953,99.66296,1194.03638,643.18573,91.69134,1193.78235,683.25677,80.80281,1203.64722
2692,22.425,514.95947,123.01411,1186.82471,514.13226,86.8172,1155.05872,546.98663,59.784,1150.83093,561.73883,25.13314,1152.1073,596.62573,99.6544,1194.03589,643.18573,91.69134,1193.78235,683.14618,80.87924,1203.37488
2693,22.433,515.0025,123.21548,1186.75012,514.30499,86.18819,1155.27576,547.31195,61.01333,1150.52063,561.67603,24.99223,1152.30212,596.62573,99.6544,1194.03589,643.3985,91.91127,1193.82788,683.45844,80.93865,1203.5625
2694,22.442,515.13068,123.14488,1186.60938,514.74445,86.40385,1154.9707,547.34741,60.58698,1151.07422,561.67603,24.99223,1152.30212,596.66473,99.79803,1193.86096,643.34772,92.06765,1193.87231,683.591,81.17167,1203.37097
2695,22.45,514.84473,123.7042,1186.48193,514.57178,87.03289,1154.75354,547.31195,61.01333,1150.52063,561.67603,24.99223,1152.30212,596.81409,100.04237,1193.8418,643.33984,92.17512,1193.46106,683.50085,82.4022,1203.32666
2696,22.458,515.03082,124.07053,1186.44629,514.3244,87.07228,1155.53479,547.31195,61.01333,1150.52063,561.74774,25.15326,1152.07959,596.79449,100.3596,1193.69861,643.41278,92.22341,1193.27527,683.62885,82.49302,1203.41602
2697,22.467,514.91315,124.17545,1186.35266,514.86957,87.06297,1154.41797,547.31195,61.01333,1150.52063,561.96863,25.47083,1152.37598,596.84589,100.52956,1193.58728,643.9549,93.01669,1193.66711,683.82574,82.80047,1202.98145
2698,22.475,514.91315,124.17545,1186.35266,514.86957,87.06297,1154.41797,547.31195,61.01333,1150.52063,561.96863,25.47083,1152.37598,596.94568,101.2897,1193.24939,643.66791,92.92476,1193.20435,684.04675,83.09171,1202.90771
2699,22.483,514.91315,124.17545,1186.35266,514.86957,87.06297,1154.41797,547.90625,61.33636,1150.39441,561.94452,25.75784,1152.31506,596.94568,101.2897,1193.24939,643.64459,93.09375,1193.19495,684.05072,83.23524,1202.73096
2700,22.492,514.883,124.61214,1186.33618,514.86957,87.06297,1154.41797,548.02197,61.99866,1150.04883,561.94452,25.75784,1152.31506,597.02753,101.744,1192.97546,643.44025,93.73299,1193.03442,684.16962,83.26041,1202.67981
2701,22.5,515.12073,125.21432,1186.09216,514.86957,87.06297,1154.41797,548.02197,61.99866,1150.04883,561.94452,25.75784,1152.31506,597.04889,101.96873,1192.63159,643.56647,93.45383,1192.70667,684.74097,83.66433,1202.47156
2702,22.508,515.07684,125.65501,1185.50842,514.89313,87.95238,1154.97095,548.02197,61.99866,1150.04883,561.97888,26.61261,1152.12598,597.20349,102.25987,1192.51514,643.88086,93.74184,1192.32056,684.57745,84.26187,1202.26611
2703,22.517,515.09485,125.72955,1185.42529,514.86957,87.06297,1154.41797,548.02197,61.99866,1150.04883,561.97888,26.61261,1152.12598,597.32306,102.38117,1192.33362,643.92365,93.97753,1192.20325,684.71582,84.39927,1202.1958
2704,22.525,515.11279,125.80417,1185.34216,514.86957,87.06297,1154.41797,548.41949,62.34811,1150.15479,562.08325,26.82159,1151.96765,597.39764,102.72714,1192.13098,643.95117,93.79829,1192.16528,684.64655,84.5724,1202.09778
2705,22.533,515.28522,125.83649,1184.84583,515.45099,89.76859,1152.328,548.02197,61.99866,1150.04883,562.08325,26.82159,1151.96765,597.45947,102.7471,1192.00098,644.07495,93.89496,1191.63855,684.54468,85.19051,1202.10791
2706,22.542,515.28827,125.94348,1184.71399,514.51532,85.64635,1151.95007,548.41949,62.34811,1150.15479,561.8479,27.62623,1151.92749,597.39996,102.81249,1192.04187,644.01459,94.05601,1191.75745,684.77081,84.76858,1202.08569
2707,22.55,515.38702,126.15026,1184.47546,514.51532,85.64635,1151.95007,548.41949,62.34811,1150.15479,561.8479,27.62623,1151.92749,597.67572,103.494,1191.56287,644.01459,94.05601,1191.75745,684.74664,84.69789,1202.17493
2708,22.558,515.69403,126.68604,1184.66089,516.81201,90.95278,1151.37769,548.41949,62.34811,1150.15479,561.74359,27.41734,1152.08582,597.58228,103.61086,1191.37927,644.20856,94.16617,1192.01111,684.78992,84.69768,1202.1676
2709,22.567,515.80725,126.90182,1184.52881,515.95807,90.52737,1152.48669,544.00458,59.45618,1151.73657,560.96265,28.17073,1152.37036,597.58228,103.61086,1191.37927,645.1875,96.00237,1192.37927,684.85181,84.73102,1202.3573
2710,22.575,515.86694,127.27762,1184.45862,515.95807,90.52737,1152.48669,544.00458,59.45618,1151.73657,559.90997,27.96307,1153.57764,597.58228,103.61086,1191.37927,645.22968,96.04971,1192.31287,684.82404,84.66042,1202.44714
2711,22.583,515.86694,127.27762,1184.45862,516.81201,90.95278,1151.37769,543.84515,59.38004,1151.86328,559.836,28.08168,1153.28259,597.58228,103.61086,1191.37927,644.19415,95.26477,1192.36279,684.33868,84.69537,1202.46997
2712,22.592,515.8924,127.43684,1184.49109,515.95807,90.52737,1152.48669,543.84515,59.38004,1151.86328,560.35944,28.76848,1153.39539,597.58228,103.61086,1191.37927,644.19415,95.26477,1192.36279,684.27686,84.66203,1202.28015
2713,22.6,515.8924,127.43684,1184.49109,516.81201,90.95278,1151.37769,543.84515,59.38004,1151.86328,561.22546,29.07502,1152.00586,597.53833,103.76693,1191.31189,644.16467,95.2534,1192.422,684.27686,84.66203,1202.28015
2714,22.608,515.8924,127.43684,1184.49109,516.81201,90.95278,1151.37769,544.00458,59.45618,1151.73657,561.02289,29.2621,1152.09766,597.53906,103.87303,1191.21582,644.66333,95.42138,1192.79272,684.44275,84.62615,1202.75745
2715,22.617,515.97375,127.65499,1184.26086,515.95807,90.52737,1152.48669,543.84515,59.38004,1151.86328,561.02289,29.2621,1152.09766,597.55878,104.00828,1191.48706,644.66333,95.42138,1192.79272,684.36646,84.76598,1202.38013
2716,22.625,516.08301,128.20146,1184.3927,516.81201,90.95278,1151.37769,543.84515,59.38004,1151.86328,560.00446,29.76003,1152.18335,597.57007,103.99095,1191.27783,643.98285,96.14854,1192.99634,684.60455,84.74983,1202.37781
2717,22.633,516.2608,128.1324,1184.30579,516.81201,90.95278,1151.37769,544.10968,59.66973,1151.9458,560.04327,30.09331,1152.11072,597.66089,104.14745,1191.26001,643.98285,96.14854,1192.99634,684.51135,85.31238,1202.72119
2718,22.642,516.30481,128.29486,1184.18481,516.10022,89.19818,1154.7832,544.2085,59.89314,1152.26233,560.04327,30.09331,1152.11072,597.47565,104.52742,1191.44617,643.78168,96.14688,1192.7478,684.5498,85.50333,1202.45203
2719,22.65,516.33514,128.42485,1184.36194,515.31213,91.60247,1152.76221,544.9787,61.73338,1151.0083,559.98138,29.9903,1152.2981,597.40527,104.69753,1191.41016,643.54248,96.99068,1192.60547,684.64972,85.55397,1202.15137
2720,22.658,516.33514,128.42485,1184.36194,515.31213,91.60247,1152.76221,544.9787,61.73338,1151.0083,560.11487,30.35841,1152.42407,597.40527,104.69753,1191.41016,643.33771,97.24426,1192.54883,684.55054,85.92282,1202.47705
2721,22.667,516.30798,128.63037,1184.19287,515.31213,91.60247,1152.76221,544.9787,61.73338,1151.0083,559.82111,30.49807,1152.40247,597.41132,104.81068,1191.53223,643.33771,97.24426,1192.54883,684.75659,85.97489,1202.39844
2722,22.675,516.20386,128.80388,1184.2135,514.82819,91.27157,1153.33008,544.9787,61.73338,1151.0083,559.4519,30.43345,1152.39502,597.32324,105.03783,1191.75403,643.34167,97.34396,1192.71594,684.27087,85.96663,1202.57983
2723,22.683,515.97174,128.99597,1184.22778,514.82819,91.27157,1153.33008,544.9787,61.73338,1151.0083,558.56427,30.09897,1153.83704,597.14008,105.00704,1191.83398,642.90607,97.5288,1192.73193,684.27087,85.96663,1202.57983
2724,22.692,515.43982,129.40616,1184.54285,514.82819,91.27157,1153.33008,543.52258,63.20293,1151.87866,557.86481,30.22066,1154.15723,596.91327,105.2253,1191.67712,642.92004,97.258,1192.9469,683.87408,85.68466,1203.16577
