Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
2863,23.85,66.75365,-165.58936,686.27789,122.5862,-169.10898,608.09393,180.96419,-97.01692,626.41864
2864,23.858,66.75365,-165.58936,686.27789,122.5862,-169.10898,608.09393,180.96419,-97.01692,626.41864
2865,23.867,66.73711,-165.70044,686.86682,122.5862,-169.10898,608.09393,180.96419,-97.01692,626.41864
2866,23.875,66.73711,-165.70044,686.86682,122.75863,-168.65706,607.80493,180.96419,-97.01692,626.41864
2867,23.883,66.73711,-165.70044,686.86682,122.5862,-169.10898,608.09393,181.17148,-96.54875,626.50861
2868,23.892,66.73711,-165.70044,686.86682,122.9835,-169.01825,608.04468,181.17148,-96.54875,626.50861
2869,23.9,67.10321,-165.5903,686.8407,122.5862,-169.10898,608.09393,181.17148,-96.54875,626.50861
2870,23.908,67.10321,-165.5903,686.8407,122.5862,-169.10898,608.09393,181.17148,-96.54875,626.50861
2871,23.917,67.10321,-165.5903,686.8407,122.9835,-169.01825,608.04468,181.17148,-96.54875,626.50861
2872,23.925,67.26051,-165.84843,686.91162,122.9835,-169.01825,608.04468,181.17148,-96.54875,626.50861
2873,23.933,67.70631,-166.13646,686.86432,122.5862,-169.10898,608.09393,181.17148,-96.54875,626.50861
2874,23.942,67.52646,-166.03693,686.79132,124.09304,-170.10048,608.55841,181.17148,-96.54875,626.50861
2875,23.95,67.70631,-166.13646,686.86432,123.90736,-170.01294,608.37091,181.5741,-96.63859,626.24902
2876,23.958,67.94006,-166.75221,686.79462,124.3201,-170.24384,608.37665,181.5741,-96.63859,626.24902
2877,23.967,67.70625,-166.67822,686.65588,124.3201,-170.24384,608.37665,181.5741,-96.63859,626.24902
2878,23.975,67.89565,-166.77321,686.7406,124.3201,-170.24384,608.37665,181.5741,-96.63859,626.24902
2879,23.983,67.81207,-166.62816,686.78461,124.3201,-170.24384,608.37665,181.82999,-96.93827,626.1098
2880,23.992,68.02734,-166.8956,686.75513,124.3201,-170.24384,608.37665,181.5741,-96.63859,626.24902
2881,24,67.89565,-166.77321,686.7406,124.44186,-170.46561,608.20306,181.82999,-96.93827,626.1098
2882,24.008,68.02734,-166.8956,686.75513,124.3201,-170.24384,608.37665,181.82999,-96.93827,626.1098
2883,24.017,68.14639,-166.5403,686.38531,124.3201,-170.24384,608.37665,181.82999,-96.93827,626.1098
2884,24.025,68.15237,-166.79227,686.62408,124.3201,-170.24384,608.37665,181.82999,-96.93827,626.1098
2885,24.033,68.28405,-166.91463,686.63867,124.3201,-170.24384,608.37665,181.82999,-96.93827,626.1098
2886,24.042,68.46748,-166.75768,686.48462,124.37235,-170.36044,608.1701,181.82999,-96.93827,626.1098
2887,24.05,68.46748,-166.75768,686.48462,124.3201,-170.24384,608.37665,181.82999,-96.93827,626.1098
2888,24.058,68.65819,-166.8242,686.34479,124.63358,-170.3119,608.22821,181.82999,-96.93827,626.1098
2889,24.067,68.54167,-167.03621,686.70428,124.63358,-170.3119,608.22821,182.274,-97.60605,626.65881
2890,24.075,68.15237,-166.79227,686.62408,124.3201,-170.24384,608.37665,182.274,-97.60605,626.65881
2891,24.083,68.46748,-166.75768,686.48462,124.3201,-170.24384,608.37665,182.274,-97.60605,626.65881
2892,24.092,68.34307,-166.85883,686.48431,124.74612,-170.52763,608.07312,182.274,-97.60605,626.65881
2893,24.1,68.28405,-166.91463,686.63867,124.63358,-170.3119,608.22821,182.274,-97.60605,626.65881
2894,24.108,68.46748,-166.75768,686.48462,124.3201,-170.24384,608.37665,182.274,-97.60605,626.65881
2895,24.117,68.3802,-166.61427,686.52411,124.3201,-170.24384,608.37665,182.274,-97.60605,626.65881
2896,24.125,68.3358,-166.63528,686.47003,124.3201,-170.24384,608.37665,182.274,-97.60605,626.65881
2897,24.133,68.46748,-166.75768,686.48462,124.3201,-170.24384,608.37665,182.274,-97.60605,626.65881
2898,24.142,68.46748,-166.75768,686.48462,124.3201,-170.24384,608.37665,182.274,-97.60605,626.65881
2899,24.15,68.09109,-166.27963,686.75787,124.3201,-170.24384,608.37665,182.274,-97.60605,626.65881
2900,24.158,67.97335,-166.1246,686.66626,124.3201,-170.24384,608.37665,182.274,-97.60605,626.65881
2901,24.167,67.78991,-166.28154,686.82031,124.3201,-170.24384,608.37665,182.274,-97.60605,626.65881
2902,24.175,67.78991,-166.28154,686.82031,124.3201,-170.24384,608.37665,182.274,-97.60605,626.65881
2903,24.183,67.70631,-166.13646,686.86432,124.3201,-170.24384,608.37665,182.274,-97.60605,626.65881
2904,24.192,67.78991,-166.28154,686.82031,124.44186,-170.46561,608.20306,182.274,-97.60605,626.65881
2905,24.2,67.70631,-166.13646,686.86432,124.3201,-170.24384,608.37665,182.274,-97.60605,626.65881
2906,24.208,67.60047,-166.18651,686.7356,124.49266,-169.79231,608.08783,182.274,-97.60605,626.65881
2907,24.217,67.52646,-166.03693,686.79132,123.56872,-168.79764,607.76147,182.274,-97.60605,626.65881
2908,24.225,67.52646,-166.03693,686.79132,123.56872,-168.79764,607.76147,182.01816,-97.30637,626.79791
2909,24.233,67.70631,-166.13646,686.86432,124.3201,-170.24384,608.37665,182.274,-97.60605,626.65881
2910,24.242,67.70631,-166.13646,686.86432,124.09304,-170.10048,608.55841,182.01816,-97.30637,626.79791
2911,24.25,67.52646,-166.03693,686.79132,124.0799,-169.56134,608.08209,182.01816,-97.30637,626.79791
2912,24.258,67.52646,-166.03693,686.79132,124.49266,-169.79231,608.08783,182.01816,-97.30637,626.79791
2913,24.267,67.21445,-165.69801,686.99176,124.09304,-170.10048,608.55841,181.81108,-97.77451,626.70807
2914,24.275,67.26051,-165.84843,686.91162,124.0799,-169.56134,608.08209,181.81108,-97.77451,626.70807
2915,24.283,67.26051,-165.84843,686.91162,123.15594,-168.56624,607.75568,182.01816,-97.30637,626.79791
2916,24.292,67.26051,-165.84843,686.91162,122.9835,-169.01825,608.04468,181.72124,-97.31125,627.09375
2917,24.3,67.21445,-165.69801,686.99176,122.94429,-168.74484,607.99255,181.36688,-97.10677,626.159
2918,24.308,67.26051,-165.84843,686.91162,123.69578,-170.19135,608.60773,181.5741,-96.63859,626.24902
2919,24.317,67.26051,-165.84843,686.91162,123.51009,-170.10376,608.42023,180.96419,-97.01692,626.41864
2920,24.325,67.21445,-165.69801,686.99176,123.69578,-170.19135,608.60773,181.51411,-97.77937,627.00391
2921,24.333,67.05715,-165.43987,686.92084,122.77184,-169.19672,608.28149,181.51411,-97.77937,627.00391
2922,24.342,67.10321,-165.5903,686.8407,122.5862,-169.10898,608.09393,181.51411,-97.77937,627.00391
2923,24.35,67.10321,-165.5903,686.8407,122.5862,-169.10898,608.09393,180.96419,-97.01692,626.41864
2924,24.358,67.10321,-165.5903,686.8407,122.77184,-169.19672,608.28149,180.96419,-97.01692,626.41864
2925,24.367,67.10321,-165.5903,686.8407,122.77184,-169.19672,608.28149,180.96419,-97.01692,626.41864
2926,24.375,67.10321,-165.5903,686.8407,122.5862,-169.10898,608.09393,180.96419,-97.01692,626.41864
2927,24.383,67.10321,-165.5903,686.8407,122.5862,-169.10898,608.09393,180.96419,-97.01692,626.41864
2928,24.392,67.10321,-165.5903,686.8407,122.5862,-169.10898,608.09393,180.96419,-97.01692,626.41864
2929,24.4,67.05715,-165.43987,686.92084,122.5862,-169.10898,608.09393,180.96419,-97.01692,626.41864
2930,24.408,67.21445,-165.69801,686.99176,122.5862,-169.10898,608.09393,180.96419,-97.01692,626.41864
2931,24.417,67.26051,-165.84843,686.91162,122.5862,-169.10898,608.09393,180.96419,-97.01692,626.41864
2932,24.425,67.21445,-165.69801,686.99176,123.51009,-170.10376,608.42023,180.96419,-97.01692,626.41864
2933,24.433,67.26051,-165.84843,686.91162,122.5862,-169.10898,608.09393,180.96419,-97.01692,626.41864
2934,24.442,67.05715,-165.43987,686.92084,122.5862,-169.10898,608.09393,180.96419,-97.01692,626.41864
2935,24.45,67.26051,-165.84843,686.91162,122.77184,-169.19672,608.28149,180.96419,-97.01692,626.41864
2936,24.458,67.05715,-165.43987,686.92084,122.5862,-169.10898,608.09393,180.96419,-97.01692,626.41864
2937,24.467,66.73711,-165.70044,686.86682,122.5862,-169.10898,608.09393,180.96419,-97.01692,626.41864
2938,24.475,67.05715,-165.43987,686.92084,122.5862,-169.10898,608.09393,180.96419,-97.01692,626.41864
2939,24.483,66.69105,-165.55002,686.94696,122.5862,-169.10898,608.09393,180.96419,-97.01692,626.41864
2940,24.492,67.26051,-165.84843,686.91162,122.5862,-169.10898,608.09393,180.96419,-97.01692,626.41864
2941,24.5,67.26051,-165.84843,686.91162,122.74057,-169.51561,607.93738,180.96419,-97.01692,626.41864
2942,24.508,67.21445,-165.69801,686.99176,122.5862,-169.10898,608.09393,180.96419,-97.01692,626.41864
2943,24.517,67.05715,-165.43987,686.92084,122.5862,-169.10898,608.09393,180.96419,-97.01692,626.41864
2944,24.525,67.05715,-165.43987,686.92084,122.5862,-169.10898,608.09393,180.96419,-97.01692,626.41864
2945,24.533,67.21445,-165.69801,686.99176,122.77184,-169.19672,608.28149,180.96419,-97.01692,626.41864
2946,24.542,67.10321,-165.5903,686.8407,122.77184,-169.19672,608.28149,180.96419,-97.01692,626.41864
2947,24.55,67.10321,-165.5903,686.8407,122.5862,-169.10898,608.09393,180.96419,-97.01692,626.41864
2948,24.558,67.10321,-165.5903,686.8407,122.5862,-169.10898,608.09393,180.96419,-97.01692,626.41864
2949,24.567,67.05715,-165.43987,686.92084,122.5862,-169.10898,608.09393,181.36688,-97.10677,626.159
2950,24.575,67.05715,-165.43987,686.92084,122.5862,-169.10898,608.09393,181.36688,-97.10677,626.159
2951,24.583,67.05715,-165.43987,686.92084,122.5862,-169.10898,608.09393,181.36688,-97.10677,626.159
2952,24.592,67.05715,-165.43987,686.92084,122.5862,-169.10898,608.09393,181.5741,-96.63859,626.24902
2953,24.6,67.05715,-165.43987,686.92084,122.5862,-169.10898,608.09393,181.36688,-97.10677,626.159
2954,24.608,67.05715,-165.43987,686.92084,122.49969,-168.86137,608.1759,180.96419,-97.01692,626.41864
2955,24.617,66.69105,-165.55002,686.94696,122.5862,-169.10898,608.09393,180.96419,-97.01692,626.41864
2956,24.625,67.05715,-165.43987,686.92084,122.5862,-169.10898,608.09393,180.96419,-97.01692,626.41864
2957,24.633,66.69105,-165.55002,686.94696,122.77184,-169.19672,608.28149,181.36688,-97.10677,626.159
2958,24.642,66.69105,-165.55002,686.94696,122.5862,-169.10898,608.09393,181.36688,-97.10677,626.159
2959,24.65,66.69105,-165.55002,686.94696,122.5862,-169.10898,608.09393,180.96419,-97.01692,626.41864
2960,24.658,67.05715,-165.43987,686.92084,122.5862,-169.10898,608.09393,180.96419,-97.01692,626.41864
2961,24.667,66.69105,-165.55002,686.94696,122.5862,-169.10898,608.09393,180.96419,-97.01692,626.41864
2962,24.675,66.69105,-165.55002,686.94696,122.5862,-169.10898,608.09393,180.96419,-97.01692,626.41864
2963,24.683,66.32497,-165.66028,686.97314,122.5862,-169.10898,608.09393,180.96419,-97.01692,626.41864
2964,24.692,66.69105,-165.55002,686.94696,122.1889,-169.19995,608.14331,180.96419,-97.01692,626.41864
2965,24.7,66.69105,-165.55002,686.94696,122.49969,-168.86137,608.1759,180.96419,-97.01692,626.41864
2966,24.708,66.69105,-165.55002,686.94696,122.5862,-169.10898,608.09393,180.96419,-97.01692,626.41864
2967,24.717,66.73711,-165.70044,686.86682,122.1889,-169.19995,608.14331,180.96419,-97.01692,626.41864
2968,24.725,66.37103,-165.81068,686.89301,122.1889,-169.19995,608.14331,180.96419,-97.01692,626.41864
2969,24.733,66.37103,-165.81068,686.89301,122.5862,-169.10898,608.09393,180.96419,-97.01692,626.41864
2970,24.742,66.69105,-165.55002,686.94696,122.1889,-169.19995,608.14331,180.96419,-97.01692,626.41864
2971,24.75,66.37103,-165.81068,686.89301,122.5862,-169.10898,608.09393,180.96419,-97.01692,626.41864
2972,24.758,66.32497,-165.66028,686.97314,122.49969,-168.86137,608.1759,180.96419,-97.01692,626.41864
2973,24.767,66.37103,-165.81068,686.89301,122.49969,-168.86137,608.1759,180.96419,-97.01692,626.41864
2974,24.775,66.32497,-165.66028,686.97314,122.5862,-169.10898,608.09393,180.96419,-97.01692,626.41864
2975,24.783,66.37103,-165.81068,686.89301,122.10238,-168.95235,608.22528,180.96419,-97.01692,626.41864
2976,24.792,66.32497,-165.66028,686.97314,122.10238,-168.95235,608.22528,180.96419,-97.01692,626.41864
2977,24.8,66.32497,-165.66028,686.97314,122.5862,-169.10898,608.09393,180.96419,-97.01692,626.41864
2978,24.808,66.37103,-165.81068,686.89301,122.5862,-169.10898,608.09393,180.96419,-97.01692,626.41864
2979,24.817,66.37103,-165.81068,686.89301,122.1889,-169.19995,608.14331,180.96419,-97.01692,626.41864
2980,24.825,66.32497,-165.66028,686.97314,122.5862,-169.10898,608.09393,180.96419,-97.01692,626.41864
2981,24.833,66.32497,-165.66028,686.97314,122.10238,-168.95235,608.22528,180.96419,-97.01692,626.41864
2982,24.842,66.32497,-165.66028,686.97314,122.10238,-168.95235,608.22528,180.96419,-97.01692,626.41864
2983,24.85,66.32497,-165.66028,686.97314,122.10238,-168.95235,608.22528,180.96419,-97.01692,626.41864
2984,24.858,66.32497,-165.66028,686.97314,122.10238,-168.95235,608.22528,180.96419,-97.01692,626.41864
2985,24.867,66.32497,-165.66028,686.97314,122.1889,-169.19995,608.14331,180.96419,-97.01692,626.41864
2986,24.875,66.32497,-165.66028,686.97314,121.89581,-169.41373,608.06464,180.96419,-97.01692,626.41864
2987,24.883,66.37103,-165.81068,686.89301,122.10238,-168.95235,608.22528,180.96419,-97.01692,626.41864
2988,24.892,66.32497,-165.66028,686.97314,122.08147,-169.50153,608.2522,180.96419,-97.01692,626.41864
2989,24.9,66.32497,-165.66028,686.97314,122.10238,-168.95235,608.22528,180.96419,-97.01692,626.41864
2990,24.908,66.32497,-165.66028,686.97314,121.96769,-169.22047,608.32367,180.96419,-97.01692,626.41864
2991,24.917,66.61675,-166.45398,687.31055,121.80928,-169.16618,608.14655,180.96419,-97.01692,626.41864
2992,24.925,66.6628,-166.60435,687.23041,122.26078,-169.00661,608.40234,180.96419,-97.01692,626.41864
2993,24.933,66.6628,-166.60435,687.23041,122.08147,-169.50153,608.2522,180.96419,-97.01692,626.41864
2994,24.942,66.6628,-166.60435,687.23041,122.08147,-169.50153,608.2522,180.96419,-97.01692,626.41864
2995,24.95,66.6628,-166.60435,687.23041,121.89581,-169.41373,608.06464,180.96419,-97.01692,626.41864
2996,24.958,66.47858,-166.69392,687.53833,121.89581,-169.41373,608.06464,180.96419,-97.01692,626.41864
2997,24.967,66.61675,-166.45398,687.31055,121.80928,-169.16618,608.14655,180.96419,-97.01692,626.41864
2998,24.975,66.6628,-166.60435,687.23041,121.80928,-169.16618,608.14655,180.96419,-97.01692,626.41864
2999,24.983,66.52463,-166.84427,687.45819,121.80928,-169.16618,608.14655,180.96419,-97.01692,626.41864
3000,24.992,66.32126,-166.43575,687.46747,121.89581,-169.41373,608.06464,180.64223,-96.74196,626.56512
3001,25,66.52463,-166.84427,687.45819,121.89581,-169.41373,608.06464,180.64223,-96.74196,626.56512
3002,25.008,66.18645,-166.87834,687.46118,121.89581,-169.41373,608.06464,180.64223,-96.74196,626.56512
3003,25.017,66.23251,-167.02867,687.38104,121.80928,-169.16618,608.14655,180.64223,-96.74196,626.56512
3004,25.025,66.18645,-166.87834,687.46118,122.00266,-169.41249,608.39954,180.64223,-96.74196,626.56512
3005,25.033,66.02909,-166.62016,687.39026,121.80928,-169.16618,608.14655,180.64223,-96.74196,626.56512
3006,25.042,66.23251,-167.02867,687.38104,121.89581,-169.41373,608.06464,180.64223,-96.74196,626.56512
3007,25.05,66.18645,-166.87834,687.46118,121.6703,-169.65413,607.94464,180.64223,-96.74196,626.56512
3008,25.058,66.23251,-167.02867,687.38104,121.91614,-169.16492,608.48151,180.64223,-96.74196,626.56512
3009,25.067,66.23251,-167.02867,687.38104,122.00266,-169.41249,608.39954,180.64223,-96.74196,626.56512
3010,25.075,65.87394,-167.51041,687.56647,122.00266,-169.41249,608.39954,180.64223,-96.74196,626.56512
3011,25.083,66.23251,-167.02867,687.38104,122.00266,-169.41249,608.39954,180.64223,-96.74196,626.56512
3012,25.092,65.87394,-167.51041,687.56647,122.18829,-169.50023,608.58704,180.64223,-96.74196,626.56512
3013,25.1,66.23251,-167.02867,687.38104,122.18829,-169.50023,608.58704,180.64223,-96.74196,626.56512
3014,25.108,66.18645,-166.87834,687.46118,122.18829,-169.50023,608.58704,180.64223,-96.74196,626.56512
3015,25.117,66.47858,-166.69392,687.53833,122.18829,-169.50023,608.58704,180.64223,-96.74196,626.56512
3016,25.125,66.67892,-166.8161,687.61066,122.07452,-169.21915,608.65851,180.64223,-96.74196,626.56512
3017,25.133,66.70442,-166.94377,687.53119,122.07452,-169.21915,608.65851,180.64223,-96.74196,626.56512
3018,25.142,66.70442,-166.94377,687.53119,122.07452,-169.21915,608.65851,180.64223,-96.74196,626.56512
3019,25.15,66.67892,-166.8161,687.61066,123.11223,-170.49483,608.91327,180.64223,-96.74196,626.56512
3020,25.158,66.67892,-166.8161,687.61066,123.11223,-170.49483,608.91327,181.59859,-98.90335,627.65161
3021,25.167,66.67892,-166.8161,687.61066,123.11223,-170.49483,608.91327,181.90646,-99.99941,628.2428
3022,25.175,66.70442,-166.94377,687.53119,123.40528,-170.28105,608.99188,180.64223,-96.74196,626.56512
3023,25.183,66.70442,-166.94377,687.53119,123.40528,-170.28105,608.99188,180.96419,-97.01692,626.41864
3024,25.192,66.70442,-166.94377,687.53119,123.29152,-170.0002,609.06342,180.64223,-96.74196,626.56512
3025,25.2,66.70442,-166.94377,687.53119,123.40528,-170.28105,608.99188,180.96419,-97.01692,626.41864
3026,25.208,66.70442,-166.94377,687.53119,123.40528,-170.28105,608.99188,180.96419,-97.01692,626.41864
3027,25.217,67.04487,-166.70581,687.58441,123.40528,-170.28105,608.99188,180.64223,-96.74196,626.56512
3028,25.225,66.67892,-166.8161,687.61066,123.8025,-170.18994,608.94238,180.96419,-97.01692,626.41864
3029,25.233,66.81712,-166.5762,687.38287,123.40528,-170.28105,608.99188,180.96419,-97.01692,626.41864
3030,25.242,66.81712,-166.5762,687.38287,123.8025,-170.18994,608.94238,180.96419,-97.01692,626.41864
3031,25.25,67.54904,-166.35567,687.33051,123.68876,-169.90909,609.01398,180.96419,-97.01692,626.41864
3032,25.258,67.68986,-166.50063,687.33472,123.68876,-169.90909,609.01398,180.96419,-97.01692,626.41864
3033,25.267,67.54904,-166.35567,687.33051,124.08599,-169.81821,608.9646,180.96419,-97.01692,626.41864
3034,25.275,67.54904,-166.35567,687.33051,123.68876,-169.90909,609.01398,180.96419,-97.01692,626.41864
3035,25.283,67.54904,-166.35567,687.33051,124.08599,-169.81821,608.9646,181.17148,-96.54875,626.50861
3036,25.292,67.68986,-166.50063,687.33472,124.08599,-169.81821,608.9646,180.96419,-97.01692,626.41864
3037,25.3,67.54904,-166.35567,687.33051,123.97221,-169.53758,609.03632,181.17148,-96.54875,626.50861
3038,25.308,67.54904,-166.35567,687.33051,124.08599,-169.81821,608.9646,181.17148,-96.54875,626.50861
3039,25.317,67.54904,-166.35567,687.33051,123.97221,-169.53758,609.03632,181.17148,-96.54875,626.50861
3040,25.325,67.54904,-166.35567,687.33051,123.97221,-169.53758,609.03632,181.17148,-96.54875,626.50861
3041,25.333,67.54904,-166.35567,687.33051,124.19401,-169.23523,609.17847,181.72124,-97.31125,627.09375
3042,25.342,67.65842,-166.12703,687.41467,124.04382,-169.20938,609.1106,181.72124,-97.31125,627.09375
3043,25.35,67.73482,-166.04625,687.54321,124.04382,-169.20938,609.1106,181.72124,-97.31125,627.09375
3044,25.358,67.65842,-166.12703,687.41467,124.04382,-169.20938,609.1106,181.72124,-97.31125,627.09375
3045,25.367,67.65842,-166.12703,687.41467,124.26558,-168.90695,609.25281,181.72124,-97.31125,627.09375
3046,25.375,67.73482,-166.04625,687.54321,124.45114,-168.99469,609.44037,181.72124,-97.31125,627.09375
3047,25.383,67.73482,-166.04625,687.54321,124.48755,-168.60478,609.39502,181.72124,-97.31125,627.09375
3048,25.392,67.52422,-165.59158,687.14832,124.48755,-168.60478,609.39502,181.72124,-97.31125,627.09375
3049,25.4,67.60064,-165.51082,687.27686,124.67311,-168.69249,609.58258,181.72124,-97.31125,627.09375
3050,25.408,67.60064,-165.51082,687.27686,124.48755,-168.60478,609.39502,181.72124,-97.31125,627.09375
3051,25.417,67.44336,-165.2527,687.20599,124.48755,-168.60478,609.39502,181.72124,-97.31125,627.09375
