Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3362,28.008,457.51694,146.28552,294.1391,386.17117,203.03734,81.59317,409.91422,111.21088,98.93958
3363,28.017,457.69452,146.51656,294.11047,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3364,28.025,457.59497,146.25749,294.07074,386.30627,202.80829,81.56989,409.92041,111.42764,98.76976
3365,28.033,457.51694,146.28552,294.1391,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3366,28.042,457.69043,146.41693,294.22025,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3367,28.05,457.51694,146.28552,294.1391,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3368,28.058,457.51694,146.28552,294.1391,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3369,28.067,457.86801,146.64799,294.19162,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3370,28.075,457.51694,146.28552,294.1391,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3371,28.083,457.51694,146.28552,294.1391,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3372,28.092,457.69043,146.41693,294.22025,386.17117,203.03734,81.59317,409.88431,111.29165,98.66273
3373,28.1,457.51694,146.28552,294.1391,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3374,28.108,457.51694,146.28552,294.1391,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3375,28.117,457.51694,146.28552,294.1391,386.17117,203.03734,81.59317,409.91422,111.21088,98.93958
3376,28.125,457.59497,146.25749,294.07074,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3377,28.133,457.51694,146.28552,294.1391,386.30627,202.80829,81.56989,409.92041,111.42764,98.76976
3378,28.142,457.55219,146.15369,294.04691,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3379,28.15,457.63022,146.12566,293.97855,386.17117,203.03734,81.59317,409.74689,111.45605,98.65656
3380,28.158,457.69043,146.41693,294.22025,386.17117,203.03734,81.59317,409.74689,111.45605,98.65656
3381,28.167,457.59497,146.25749,294.07074,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3382,28.175,457.71808,146.31467,293.94937,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3383,28.183,457.67532,146.21086,293.92551,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3384,28.192,457.71808,146.31467,293.94937,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3385,28.2,457.61481,146.22556,294.38431,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3386,28.208,457.81354,146.47411,294.09888,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3387,28.217,457.51694,146.28552,294.1391,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3388,28.225,457.64005,146.34271,294.0177,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3389,28.233,457.64005,146.34271,294.0177,386.17117,203.03734,81.59317,409.88431,111.29165,98.66273
3390,28.242,457.86801,146.64799,294.19162,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3391,28.25,457.81763,146.57372,293.98907,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3392,28.258,457.81763,146.57372,293.98907,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3393,28.267,457.64005,146.34271,294.0177,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3394,28.275,457.99109,146.70515,294.07025,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3395,28.283,457.81763,146.57372,293.98907,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3396,28.292,458.04572,146.87897,294.1629,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3397,28.3,457.9953,146.80464,293.96042,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3398,28.308,458.16876,146.9361,294.04156,386.30627,202.80829,81.56989,409.92041,111.42764,98.76976
3399,28.317,457.81763,146.57372,293.98907,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3400,28.325,457.87222,146.7475,294.08179,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3401,28.333,458.12723,147.02235,294.12558,386.30627,202.80829,81.56989,409.92041,111.42764,98.76976
3402,28.342,458.16876,146.9361,294.04156,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3403,28.35,457.9953,146.80464,293.96042,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3404,28.358,457.95847,147.03023,293.99911,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3405,28.367,457.9953,146.80464,293.96042,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3406,28.375,457.87222,146.7475,294.08179,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3407,28.383,458.04572,146.87897,294.1629,386.17117,203.03734,81.59317,409.91422,111.21088,98.93958
3408,28.392,457.87222,146.7475,294.08179,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3409,28.4,458.04572,146.87897,294.1629,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3410,28.408,458.00888,147.10455,294.2016,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3411,28.417,457.87222,146.7475,294.08179,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3412,28.425,458.04572,146.87897,294.1629,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3413,28.433,458.00888,147.10455,294.2016,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3414,28.442,458.00888,147.10455,294.2016,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3415,28.45,457.97949,147.28185,294.2623,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3416,28.458,458.00888,147.10455,294.2016,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3417,28.467,458.00888,147.10455,294.2016,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3418,28.475,457.97949,147.28185,294.2623,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3419,28.483,457.93793,147.36809,294.34631,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3420,28.492,457.87097,147.24612,294.49036,386.17117,203.03734,81.59317,409.91422,111.21088,98.93958
3421,28.5,457.93793,147.36809,294.34631,386.30627,202.80829,81.56989,409.86783,111.41467,98.83344
3422,28.508,457.76022,147.1371,294.375,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3423,28.517,457.62909,147.03981,294.47156,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3424,28.525,457.74026,147.34758,294.49768,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3425,28.533,457.76022,147.1371,294.375,386.30627,202.80829,81.56989,409.92041,111.42764,98.76976
3426,28.542,457.58673,147.00568,294.29388,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3427,28.55,457.40915,146.77464,294.32254,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3428,28.558,457.76022,147.1371,294.375,386.17117,203.03734,81.59317,409.91422,111.21088,98.93958
3429,28.567,457.58673,147.00568,294.29388,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3430,28.575,457.52444,147.18202,294.23886,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3431,28.583,457.57495,147.1344,294.50763,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3432,28.592,457.54861,146.62845,294.48373,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3433,28.6,457.45071,146.68842,294.23853,386.17117,203.03734,81.59317,409.91422,111.21088,98.93958
3434,28.608,457.54861,146.62845,294.48373,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3435,28.617,457.43854,146.59735,294.26181,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3436,28.625,457.4801,146.51112,294.1778,386.17117,203.03734,81.59317,409.91422,111.21088,98.93958
3437,28.633,457.40451,146.31976,294.34189,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3438,28.642,457.51694,146.28552,294.1391,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3439,28.65,457.53476,146.56314,294.33673,386.17117,203.03734,81.59317,409.91422,111.21088,98.93958
3440,28.658,457.66943,146.27759,294.54324,386.17117,203.03734,81.59317,409.91422,111.21088,98.93958
3441,28.667,457.61481,146.22556,294.38431,386.17117,203.03734,81.59317,409.91422,111.21088,98.93958
3442,28.675,457.69043,146.41693,294.22025,386.17117,203.03734,81.59317,409.91422,111.21088,98.93958
3443,28.683,457.51694,146.28552,294.1391,386.44281,203.02722,81.57893,409.91422,111.21088,98.93958
3444,28.692,457.61481,146.22556,294.38431,386.44281,203.02722,81.57893,409.92041,111.42764,98.76976
3445,28.7,457.65161,145.98567,294.47769,386.44281,203.02722,81.57893,409.91422,111.21088,98.93958
3446,28.708,457.70624,146.0377,294.6366,386.44281,203.02722,81.57893,409.92041,111.42764,98.76976
3447,28.717,457.78186,146.2291,294.47256,386.17117,203.03734,81.59317,409.91422,111.21088,98.93958
3448,28.725,457.78186,146.2291,294.47256,386.17117,203.03734,81.59317,409.91422,111.21088,98.93958
3449,28.733,457.69809,146.11942,294.54556,386.55624,202.8163,81.56815,409.92041,111.42764,98.76976
3450,28.742,457.65161,145.98567,294.47769,386.44281,203.02722,81.57893,409.92041,111.42764,98.76976
3451,28.75,457.61481,146.22556,294.38431,386.44281,203.02722,81.57893,409.91422,111.21088,98.93958
3452,28.758,457.44135,146.09416,294.30316,386.44281,203.02722,81.57893,409.92041,111.42764,98.76976
3453,28.767,457.51694,146.28552,294.1391,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3454,28.775,457.61481,146.22556,294.38431,386.17117,203.03734,81.59317,409.91422,111.21088,98.93958
3455,28.783,457.44135,146.09416,294.30316,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3456,28.792,457.44135,146.09416,294.30316,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3457,28.8,457.58212,146.55078,294.31323,386.55624,202.8163,81.56815,409.92041,111.42764,98.76976
3458,28.808,457.79666,146.55611,294.24585,386.44281,203.02722,81.57893,409.92041,111.42764,98.76976
3459,28.817,457.58212,146.55078,294.31323,386.44281,203.02722,81.57893,409.92041,111.42764,98.76976
3460,28.825,457.44135,146.09416,294.30316,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3461,28.833,457.40451,146.31976,294.34189,386.30627,202.80829,81.56989,409.92041,111.42764,98.76976
3462,28.842,457.75983,146.78171,294.28452,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3463,28.85,457.65771,146.74216,294.14917,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3464,28.858,457.83539,146.9731,294.12045,386.17117,203.03734,81.59317,409.91422,111.21088,98.93958
3465,28.867,457.65771,146.74216,294.14917,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3466,28.875,457.83539,146.9731,294.12045,386.30627,202.80829,81.56989,409.92041,111.42764,98.76976
3467,28.883,457.75983,146.78171,294.28452,386.17117,203.03734,81.59317,409.91422,111.21088,98.93958
3468,28.892,457.93332,146.91316,294.36566,386.17117,203.03734,81.59317,409.91422,111.21088,98.93958
3469,28.9,457.97949,147.28185,294.2623,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3470,28.908,457.73044,146.95901,294.34525,386.17117,203.03734,81.59317,409.91422,111.21088,98.93958
3471,28.917,457.93793,147.36809,294.34631,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3472,28.925,457.93793,147.36809,294.34631,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3473,28.933,457.80869,147.42247,294.43536,386.44281,203.02722,81.57893,409.91422,111.21088,98.93958
3474,28.942,457.93793,147.36809,294.34631,386.44281,203.02722,81.57893,409.91422,111.21088,98.93958
3475,28.95,457.87564,147.54442,294.29129,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3476,28.958,458.09073,147.90924,294.41739,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3477,28.967,457.87564,147.54442,294.29129,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3478,28.975,458.04034,147.74889,294.3486,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3479,28.983,458.09073,147.90924,294.41739,386.17117,203.03734,81.59317,409.91422,111.21088,98.93958
3480,28.992,458.09073,147.90924,294.41739,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3481,29,458.09073,147.90924,294.41739,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3482,29.008,458.12115,147.83714,294.48236,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3483,29.017,458.09073,147.90924,294.41739,386.44281,203.02722,81.57893,409.92041,111.42764,98.76976
3484,29.025,457.92603,147.70476,294.36008,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3485,29.033,458.04034,147.74889,294.3486,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3486,29.042,457.87564,147.54442,294.29129,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3487,29.05,457.87564,147.54442,294.29129,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3488,29.058,457.87564,147.54442,294.29129,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3489,29.067,458.04034,147.74889,294.3486,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3490,29.075,457.87564,147.54442,294.29129,386.17117,203.03734,81.59317,409.84018,111.71847,98.62537
3491,29.083,457.87564,147.54442,294.29129,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3492,29.092,457.87564,147.54442,294.29129,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3493,29.1,457.69794,147.31345,294.32001,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3494,29.108,457.87564,147.54442,294.29129,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3495,29.117,457.87564,147.54442,294.29129,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3496,29.125,457.87564,147.54442,294.29129,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3497,29.133,457.84415,147.08501,294.46869,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3498,29.142,457.80255,147.17125,294.55267,386.17117,203.03734,81.59317,409.91422,111.21088,98.93958
3499,29.15,457.63724,146.95808,294.56262,386.17117,203.03734,81.59317,409.90451,111.39778,98.97073
3500,29.158,457.80255,147.17125,294.55267,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3501,29.167,457.85104,147.18214,294.82904,386.17117,203.03734,81.59317,409.91422,111.21088,98.93958
3502,29.175,457.78598,147.20961,294.76553,386.17117,203.03734,81.59317,409.90451,111.39778,98.97073
3503,29.183,457.72281,146.82005,294.76309,386.17117,203.03734,81.59317,409.91422,111.21088,98.93958
3504,29.192,457.68982,146.97572,294.82712,386.17117,203.03734,81.59317,409.89828,111.18102,99.14053
3505,29.2,457.68982,146.97572,294.82712,386.17117,203.03734,81.59317,409.89828,111.18102,99.14053
3506,29.208,457.85104,147.18214,294.82904,386.17117,203.03734,81.59317,409.89828,111.18102,99.14053
3507,29.217,457.65598,146.91093,294.91159,386.17117,203.03734,81.59317,409.89828,111.18102,99.14053
3508,29.225,457.75214,147.14484,294.85001,386.17117,203.03734,81.59317,409.89828,111.18102,99.14053
3509,29.233,457.95215,147.2959,294.8638,386.17117,203.03734,81.59317,409.89828,111.18102,99.14053
3510,29.242,457.8172,147.11736,294.91351,386.17117,203.03734,81.59317,409.89828,111.18102,99.14053
3511,29.25,457.53641,146.77136,294.79114,386.17117,203.03734,81.59317,409.89828,111.18102,99.14053
3512,29.258,457.65598,146.91093,294.91159,386.17117,203.03734,81.59317,409.89828,111.18102,99.14053
3513,29.267,457.78598,147.20961,294.76553,386.44281,203.02722,81.57893,409.91422,111.21088,98.93958
3514,29.275,457.85944,147.19139,294.73895,386.44281,203.02722,81.57893,409.91422,111.21088,98.93958
3515,29.283,457.85944,147.19139,294.73895,386.44281,203.02722,81.57893,409.91422,111.21088,98.93958
3516,29.292,457.83713,147.18134,294.57483,386.44281,203.02722,81.57893,409.91422,111.21088,98.93958
3517,29.3,457.69324,147.01515,294.51907,386.17117,203.03734,81.59317,409.91422,111.21088,98.93958
3518,29.308,457.87097,147.24612,294.49036,386.17117,203.03734,81.59317,409.91422,111.21088,98.93958
3519,29.317,457.83713,147.18134,294.57483,386.30627,202.80829,81.56989,409.91422,111.21088,98.93958
3520,29.325,457.87097,147.24612,294.49036,386.44281,203.02722,81.57893,409.91422,111.21088,98.93958
3521,29.333,457.66367,147.04988,294.49371,386.17117,203.03734,81.59317,409.91422,111.21088,98.93958
3522,29.342,457.93793,147.36809,294.34631,386.44281,203.02722,81.57893,409.91422,111.21088,98.93958
3523,29.35,457.93793,147.36809,294.34631,386.30627,202.80829,81.56989,409.91422,111.21088,98.93958
3524,29.358,457.93793,147.36809,294.34631,386.44281,203.02722,81.57893,409.91422,111.21088,98.93958
3525,29.367,457.90411,147.3033,294.43079,386.44281,203.02722,81.57893,409.92041,111.42764,98.76976
3526,29.375,457.83713,147.18134,294.57483,386.17117,203.03734,81.59317,409.91422,111.21088,98.93958
3527,29.383,457.83713,147.18134,294.57483,386.44281,203.02722,81.57893,409.91422,111.21088,98.93958
3528,29.392,457.83713,147.18134,294.57483,386.44281,203.02722,81.57893,409.91422,111.21088,98.93958
3529,29.4,457.83713,147.18134,294.57483,386.44281,203.02722,81.57893,409.91422,111.21088,98.93958
3530,29.408,457.83713,147.18134,294.57483,386.44281,203.02722,81.57893,409.91422,111.21088,98.93958
3531,29.417,457.83713,147.18134,294.57483,386.44281,203.02722,81.57893,409.91422,111.21088,98.93958
3532,29.425,457.83713,147.18134,294.57483,386.17117,203.03734,81.59317,410.14484,111.43279,98.96802
3533,29.433,457.83713,147.18134,294.57483,386.17117,203.03734,81.59317,409.91422,111.21088,98.93958
3534,29.442,457.83713,147.18134,294.57483,386.44281,203.02722,81.57893,409.91422,111.21088,98.93958
3535,29.45,457.70172,146.98451,294.78122,386.44281,203.02722,81.57893,409.91422,111.21088,98.93958
3536,29.458,457.85944,147.19139,294.73895,386.2908,202.86929,81.7524,409.91422,111.21088,98.93958
3537,29.467,457.83713,147.18134,294.57483,386.44281,203.02722,81.57893,410.14484,111.43279,98.96802
3538,29.475,457.65942,146.95036,294.60355,386.44281,203.02722,81.57893,409.91422,111.21088,98.93958
3539,29.483,457.69238,146.79471,294.53955,386.44281,203.02722,81.57893,409.91422,111.21088,98.93958
3540,29.492,457.7641,146.65155,294.65649,386.17117,203.03734,81.59317,409.91422,111.21088,98.93958
3541,29.5,457.40741,146.01323,294.53632,386.17117,203.03734,81.59317,409.92041,111.42764,98.76976
3542,29.508,457.578,146.45114,294.423,386.17117,203.03734,81.59317,409.91422,111.21088,98.93958
3543,29.517,457.46204,146.06526,294.69522,386.44281,203.02722,81.57893,409.91422,111.21088,98.93958
3544,29.525,457.67236,145.9729,294.7211,386.44281,203.02722,81.57893,409.91422,111.21088,98.93958
3545,29.533,457.47815,145.85428,294.39658,386.44281,203.02722,81.57893,409.91422,111.21088,98.93958
3546,29.542,457.65576,146.0853,294.36792,386.17117,203.03734,81.59317,409.91422,111.21088,98.93958
3547,29.55,457.53278,145.9063,294.55548,386.17117,203.03734,81.59317,409.91422,111.21088,98.93958
3548,29.558,457.53278,145.9063,294.55548,386.17117,203.03734,81.59317,409.91422,111.21088,98.93958
