Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
3046,25.375,-32.69173,-187.63332,861.95068,-33.74526,-210.15076,694.05804,-69.46146,-147.04225,669.80347
3047,25.383,-32.80491,-187.74223,861.99353,-33.74526,-210.15076,694.05804,-69.32406,-147.41223,669.57227
3048,25.392,-32.57766,-187.76224,861.94458,-33.74526,-210.15076,694.05804,-69.46146,-147.04225,669.80347
3049,25.4,-32.31949,-187.1143,861.77081,-33.74526,-210.15076,694.05804,-69.46146,-147.04225,669.80347
3050,25.408,-32.31949,-187.1143,861.77081,-33.74526,-210.15076,694.05804,-69.08511,-146.16743,669.31537
3051,25.417,-32.46136,-187.30092,861.9173,-33.74526,-210.15076,694.05804,-69.08511,-146.16743,669.31537
3052,25.425,-32.46136,-187.30092,861.9173,-33.74526,-210.15076,694.05804,-69.08511,-146.16743,669.31537
3053,25.433,-32.31949,-187.1143,861.77081,-33.74526,-210.15076,694.05804,-69.08511,-146.16743,669.31537
3054,25.442,-32.80491,-187.74223,861.99353,-34.29096,-209.64709,693.71875,-69.08511,-146.16743,669.31537
3055,25.45,-32.77367,-187.42903,861.84668,-34.29096,-209.64709,693.71875,-69.08511,-146.16743,669.31537
3056,25.458,-32.77367,-187.42903,861.84668,-33.963,-209.85851,694.11749,-69.08511,-146.16743,669.31537
3057,25.467,-32.77367,-187.42903,861.84668,-34.29096,-209.64709,693.71875,-69.08511,-146.16743,669.31537
3058,25.475,-33.15433,-187.50647,861.85443,-34.71776,-209.19392,693.70428,-69.08511,-146.16743,669.31537
3059,25.483,-33.15433,-187.50647,861.85443,-34.29096,-209.64709,693.71875,-69.08511,-146.16743,669.31537
3060,25.492,-33.15433,-187.50647,861.85443,-34.63916,-209.08202,694.07184,-69.08511,-146.16743,669.31537
3061,25.5,-34.01242,-187.0993,861.73376,-34.71776,-209.19392,693.70428,-69.08511,-146.16743,669.31537
3062,25.508,-34.16893,-186.66238,861.83838,-34.55923,-208.90581,693.77356,-69.08511,-146.16743,669.31537
3063,25.517,-34.16893,-186.66238,861.83838,-34.74074,-209.39247,694.04608,-69.08511,-146.16743,669.31537
3064,25.525,-34.16893,-186.66238,861.83838,-34.63916,-209.08202,694.07184,-69.08511,-146.16743,669.31537
3065,25.533,-34.16893,-186.66238,861.83838,-34.63916,-209.08202,694.07184,-69.08511,-146.16743,669.31537
3066,25.542,-34.16893,-186.66238,861.83838,-34.74074,-209.39247,694.04608,-69.08511,-146.16743,669.31537
3067,25.55,-34.46349,-186.88057,862.03864,-34.72991,-209.37654,694.07642,-69.08511,-146.16743,669.31537
3068,25.558,-34.46349,-186.88057,862.03864,-34.72991,-209.37654,694.07642,-69.08511,-146.16743,669.31537
3069,25.567,-34.46349,-186.88057,862.03864,-34.78689,-209.56578,694.38763,-69.08511,-146.16743,669.31537
3070,25.575,-34.46349,-186.88057,862.03864,-34.76347,-209.5912,694.38776,-69.08511,-146.16743,669.31537
3071,25.583,-34.46349,-186.88057,862.03864,-34.72991,-209.37654,694.07642,-69.08511,-146.16743,669.31537
3072,25.592,-34.46349,-186.88057,862.03864,-34.75346,-209.18527,694.26239,-69.08511,-146.16743,669.31537
3073,25.6,-34.7009,-186.66833,862.04608,-34.72991,-209.37654,694.07642,-69.08511,-146.16743,669.31537
3074,25.608,-34.7009,-186.66833,862.04608,-34.78689,-209.56578,694.38763,-69.08511,-146.16743,669.31537
3075,25.617,-34.91891,-186.6264,862.15308,-34.76347,-209.5912,694.38776,-69.08511,-146.16743,669.31537
3076,25.625,-34.7009,-186.66833,862.04608,-34.78689,-209.56578,694.38763,-69.08511,-146.16743,669.31537
3077,25.633,-34.91891,-186.6264,862.15308,-34.78689,-209.56578,694.38763,-69.08511,-146.16743,669.31537
3078,25.642,-34.91891,-186.6264,862.15308,-34.76347,-209.5912,694.38776,-69.08511,-146.16743,669.31537
3079,25.65,-34.7009,-186.66833,862.04608,-34.72991,-209.37654,694.07642,-69.08511,-146.16743,669.31537
3080,25.658,-34.91891,-186.6264,862.15308,-34.72991,-209.37654,694.07642,-69.08511,-146.16743,669.31537
3081,25.667,-34.91891,-186.6264,862.15308,-34.72991,-209.37654,694.07642,-69.08511,-146.16743,669.31537
3082,25.675,-35.08358,-186.39641,862.04443,-34.72991,-209.37654,694.07642,-69.08511,-146.16743,669.31537
3083,25.683,-34.91891,-186.6264,862.15308,-34.78689,-209.56578,694.38763,-69.08511,-146.16743,669.31537
3084,25.692,-34.91891,-186.6264,862.15308,-34.78178,-209.15752,694.25891,-69.08511,-146.16743,669.31537
3085,25.7,-35.08358,-186.39641,862.04443,-34.75346,-209.18527,694.26239,-70.98861,-146.07059,669.58331
3086,25.708,-34.91891,-186.6264,862.15308,-34.72991,-209.37654,694.07642,-70.98861,-146.07059,669.58331
3087,25.717,-35.08358,-186.39641,862.04443,-34.8561,-209.10504,693.63641,-70.98861,-146.07059,669.58331
3088,25.725,-35.08358,-186.39641,862.04443,-34.91326,-209.29419,693.94775,-70.98861,-146.07059,669.58331
3089,25.733,-35.08358,-186.39641,862.04443,-34.8561,-209.10504,693.63641,-70.98861,-146.07059,669.58331
3090,25.742,-35.08358,-186.39641,862.04443,-34.8561,-209.10504,693.63641,-70.98861,-146.07059,669.58331
3091,25.75,-35.08358,-186.39641,862.04443,-34.8561,-209.10504,693.63641,-70.98861,-146.07059,669.58331
3092,25.758,-35.08358,-186.39641,862.04443,-34.8561,-209.10504,693.63641,-70.98861,-146.07059,669.58331
3093,25.767,-35.44323,-186.43663,861.81226,-34.8561,-209.10504,693.63641,-70.98861,-146.07059,669.58331
3094,25.775,-35.32739,-186.59091,861.9516,-34.8561,-209.10504,693.63641,-70.98861,-146.07059,669.58331
3095,25.783,-35.32739,-186.59091,861.9516,-35.33172,-209.06424,693.47516,-70.98861,-146.07059,669.58331
3096,25.792,-35.32739,-186.59091,861.9516,-35.33172,-209.06424,693.47516,-70.98861,-146.07059,669.58331
3097,25.8,-35.44323,-186.43663,861.81226,-34.87963,-208.91376,693.82245,-70.98861,-146.07059,669.58331
3098,25.808,-35.32739,-186.59091,861.9516,-35.1895,-208.75134,694.00006,-70.98861,-146.07059,669.58331
3099,25.817,-35.32739,-186.59091,861.9516,-35.35523,-208.87296,693.66119,-70.98861,-146.07059,669.58331
3100,25.825,-35.44323,-186.43663,861.81226,-35.1895,-208.75134,694.00006,-70.98861,-146.07059,669.58331
3101,25.833,-35.44323,-186.43663,861.81226,-35.35523,-208.87296,693.66119,-70.98861,-146.07059,669.58331
3102,25.842,-35.44323,-186.43663,861.81226,-35.1895,-208.75134,694.00006,-70.98861,-146.07059,669.58331
3103,25.85,-35.44323,-186.43663,861.81226,-35.35523,-208.87296,693.66119,-70.98861,-146.07059,669.58331
3104,25.858,-35.44323,-186.43663,861.81226,-35.16595,-208.94269,693.81409,-70.98861,-146.07059,669.58331
3105,25.867,-35.44323,-186.43663,861.81226,-35.1895,-208.75134,694.00006,-70.98861,-146.07059,669.58331
3106,25.875,-35.44323,-186.43663,861.81226,-35.35523,-208.87296,693.66119,-70.98861,-146.07059,669.58331
3107,25.883,-35.68083,-186.56038,861.72729,-35.24667,-208.94048,694.3114,-70.98861,-146.07059,669.58331
3108,25.892,-35.44323,-186.43663,861.81226,-35.24667,-208.94048,694.3114,-70.98861,-146.07059,669.58331
3109,25.9,-35.44323,-186.43663,861.81226,-35.24667,-208.94048,694.3114,-70.98861,-146.07059,669.58331
3110,25.908,-35.56498,-186.71465,861.8667,-35.1895,-208.75134,694.00006,-70.98861,-146.07059,669.58331
3111,25.917,-35.56498,-186.71465,861.8667,-35.24667,-208.94048,694.3114,-70.98861,-146.07059,669.58331
3112,25.925,-35.68083,-186.56038,861.72729,-35.24667,-208.94048,694.3114,-70.98861,-146.07059,669.58331
3113,25.933,-35.68083,-186.56038,861.72729,-35.46337,-209.35663,693.77722,-70.98861,-146.07059,669.58331
3114,25.942,-35.32739,-186.59091,861.9516,-35.24667,-208.94048,694.3114,-70.98861,-146.07059,669.58331
3115,25.95,-35.32739,-186.59091,861.9516,-35.22311,-209.13184,694.12543,-70.98861,-146.07059,669.58331
3116,25.958,-35.56498,-186.71465,861.8667,-35.22311,-209.13184,694.12543,-70.98861,-146.07059,669.58331
3117,25.967,-35.56498,-186.71465,861.8667,-35.22311,-209.13184,694.12543,-70.98861,-146.07059,669.58331
3118,25.975,-35.56498,-186.71465,861.8667,-35.24667,-208.94048,694.3114,-70.98861,-146.07059,669.58331
3119,25.983,-35.56498,-186.71465,861.8667,-35.24667,-208.94048,694.3114,-70.98861,-146.07059,669.58331
3120,25.992,-35.76986,-186.7325,861.63611,-35.28006,-209.32109,694.43665,-70.98861,-146.07059,669.58331
3121,26,-35.76986,-186.7325,861.63611,-34.97022,-209.48346,694.25897,-70.98861,-146.07059,669.58331
3122,26.008,-35.56498,-186.71465,861.8667,-34.97022,-209.48346,694.25897,-70.98861,-146.07059,669.58331
3123,26.017,-35.9388,-187.1552,861.81366,-34.97022,-209.48346,694.25897,-70.98861,-146.07059,669.58331
3124,26.025,-35.68328,-186.88934,861.74249,-35.28006,-209.32109,694.43665,-70.98861,-146.07059,669.58331
3125,26.033,-35.68328,-186.88934,861.74249,-35.28006,-209.32109,694.43665,-70.98861,-146.07059,669.58331
3126,26.042,-35.68328,-186.88934,861.74249,-34.91326,-209.29419,693.94775,-70.98861,-146.07059,669.58331
3127,26.05,-35.68328,-186.88934,861.74249,-34.91326,-209.29419,693.94775,-70.98861,-146.07059,669.58331
3128,26.058,-35.68328,-186.88934,861.74249,-34.97022,-209.48346,694.25897,-70.98861,-146.07059,669.58331
3129,26.067,-35.76986,-186.7325,861.63611,-34.97022,-209.48346,694.25897,-70.98861,-146.07059,669.58331
3130,26.075,-35.68328,-186.88934,861.74249,-34.97022,-209.48346,694.25897,-70.98861,-146.07059,669.58331
3131,26.083,-35.68328,-186.88934,861.74249,-34.97022,-209.48346,694.25897,-70.98861,-146.07059,669.58331
3132,26.092,-35.76986,-186.7325,861.63611,-34.97022,-209.48346,694.25897,-70.98861,-146.07059,669.58331
3133,26.1,-35.68328,-186.88934,861.74249,-34.91326,-209.29419,693.94775,-70.98861,-146.07059,669.58331
3134,26.108,-35.62812,-186.94547,862.05829,-34.91326,-209.29419,693.94775,-70.98861,-146.07059,669.58331
3135,26.117,-35.68328,-186.88934,861.74249,-34.91326,-209.29419,693.94775,-70.98861,-146.07059,669.58331
3136,26.125,-35.76986,-186.7325,861.63611,-34.91326,-209.29419,693.94775,-70.98861,-146.07059,669.58331
3137,26.133,-35.68328,-186.88934,861.74249,-34.91326,-209.29419,693.94775,-70.98861,-146.07059,669.58331
3138,26.142,-35.68328,-186.88934,861.74249,-34.91326,-209.29419,693.94775,-70.98861,-146.07059,669.58331
3139,26.15,-35.68328,-186.88934,861.74249,-34.91326,-209.29419,693.94775,-70.98861,-146.07059,669.58331
3140,26.158,-35.68328,-186.88934,861.74249,-34.91326,-209.29419,693.94775,-70.98861,-146.07059,669.58331
3141,26.167,-35.68328,-186.88934,861.74249,-34.91326,-209.29419,693.94775,-70.98861,-146.07059,669.58331
3142,26.175,-35.68328,-186.88934,861.74249,-34.91326,-209.29419,693.94775,-70.98861,-146.07059,669.58331
3143,26.183,-35.76986,-186.7325,861.63611,-34.91326,-209.29419,693.94775,-70.98861,-146.07059,669.58331
3144,26.192,-35.68328,-186.88934,861.74249,-34.8561,-209.10504,693.63641,-70.98861,-146.07059,669.58331
3145,26.2,-35.68328,-186.88934,861.74249,-34.91326,-209.29419,693.94775,-70.98861,-146.07059,669.58331
3146,26.208,-35.68328,-186.88934,861.74249,-34.91326,-209.29419,693.94775,-70.98861,-146.07059,669.58331
3147,26.217,-35.76986,-186.7325,861.63611,-35.15354,-209.51889,693.59961,-70.98861,-146.07059,669.58331
3148,26.225,-35.68328,-186.88934,861.74249,-35.02188,-209.22652,693.29761,-70.98861,-146.07059,669.58331
3149,26.233,-35.68328,-186.88934,861.74249,-35.02188,-209.22652,693.29761,-70.98861,-146.07059,669.58331
3150,26.242,-35.68328,-186.88934,861.74249,-35.15354,-209.51889,693.59961,-70.98861,-146.07059,669.58331
3151,26.25,-35.68328,-186.88934,861.74249,-35.02188,-209.22652,693.29761,-70.98861,-146.07059,669.58331
3152,26.258,-35.76986,-186.7325,861.63611,-35.02188,-209.22652,693.29761,-70.98861,-146.07059,669.58331
3153,26.267,-35.68328,-186.88934,861.74249,-35.02188,-209.22652,693.29761,-70.98861,-146.07059,669.58331
3154,26.275,-35.7424,-187.13644,861.93011,-35.02188,-209.22652,693.29761,-70.98861,-146.07059,669.58331
3155,26.283,-35.97887,-186.87419,861.48767,-35.02188,-209.22652,693.29761,-70.98861,-146.07059,669.58331
3156,26.292,-35.97887,-186.87419,861.48767,-35.02188,-209.22652,693.29761,-70.98861,-146.07059,669.58331
3157,26.3,-35.68328,-186.88934,861.74249,-35.02188,-209.22652,693.29761,-70.98861,-146.07059,669.58331
3158,26.308,-35.97887,-186.87419,861.48767,-35.02188,-209.22652,693.29761,-70.98861,-146.07059,669.58331
3159,26.317,-35.76986,-186.7325,861.63611,-35.02188,-209.22652,693.29761,-70.98861,-146.07059,669.58331
3160,26.325,-35.68328,-186.88934,861.74249,-35.02188,-209.22652,693.29761,-70.98861,-146.07059,669.58331
3161,26.333,-35.68328,-186.88934,861.74249,-35.02188,-209.22652,693.29761,-70.98861,-146.07059,669.58331
3162,26.342,-35.97887,-186.87419,861.48767,-35.02188,-209.22652,693.29761,-70.98861,-146.07059,669.58331
3163,26.35,-35.97887,-186.87419,861.48767,-34.8561,-209.10504,693.63641,-70.98861,-146.07059,669.58331
3164,26.358,-35.76986,-186.7325,861.63611,-34.8561,-209.10504,693.63641,-70.98861,-146.07059,669.58331
3165,26.367,-35.89228,-187.03101,861.59412,-34.8561,-209.10504,693.63641,-70.98861,-146.07059,669.58331
3166,26.375,-35.76986,-186.7325,861.63611,-35.15354,-209.51889,693.59961,-70.98861,-146.07059,669.58331
3167,26.383,-35.76986,-186.7325,861.63611,-34.91326,-209.29419,693.94775,-70.98861,-146.07059,669.58331
3168,26.392,-35.7424,-187.13644,861.93011,-34.91326,-209.29419,693.94775,-70.98861,-146.07059,669.58331
3169,26.4,-35.68328,-186.88934,861.74249,-34.91326,-209.29419,693.94775,-70.98861,-146.07059,669.58331
3170,26.408,-35.76986,-186.7325,861.63611,-34.93681,-209.10291,694.13373,-70.98861,-146.07059,669.58331
3171,26.417,-35.68328,-186.88934,861.74249,-34.91326,-209.29419,693.94775,-70.98861,-146.07059,669.58331
3172,26.425,-35.56498,-186.71465,861.8667,-34.97022,-209.48346,694.25897,-70.98861,-146.07059,669.58331
3173,26.433,-35.32739,-186.59091,861.9516,-34.75346,-209.18527,694.26239,-70.98861,-146.07059,669.58331
3174,26.442,-35.32739,-186.59091,861.9516,-34.81045,-209.37451,694.57355,-69.08511,-146.16743,669.31537
3175,26.45,-35.32739,-186.59091,861.9516,-34.78689,-209.56578,694.38763,-69.08511,-146.16743,669.31537
3176,26.458,-35.16269,-186.82091,862.06024,-34.81045,-209.37451,694.57355,-69.08511,-146.16743,669.31537
3177,26.467,-35.16269,-186.82091,862.06024,-34.81045,-209.37451,694.57355,-69.08511,-146.16743,669.31537
3178,26.475,-35.16269,-186.82091,862.06024,-34.81045,-209.37451,694.57355,-70.98861,-146.07059,669.58331
3179,26.483,-34.91891,-186.6264,862.15308,-34.81045,-209.37451,694.57355,-69.08511,-146.16743,669.31537
3180,26.492,-35.08358,-186.39641,862.04443,-34.81045,-209.37451,694.57355,-69.46146,-147.04225,669.80347
3181,26.5,-35.08358,-186.39641,862.04443,-34.64399,-209.25385,694.91235,-69.08511,-146.16743,669.31537
3182,26.508,-35.08358,-186.39641,862.04443,-34.64399,-209.25385,694.91235,-69.08511,-146.16743,669.31537
3183,26.517,-34.91891,-186.6264,862.15308,-34.09833,-209.75752,695.25153,-69.08511,-146.16743,669.31537
3184,26.525,-35.08358,-186.39641,862.04443,-34.53053,-208.9722,694.92084,-69.08511,-146.16743,669.31537
3185,26.533,-34.91891,-186.6264,862.15308,-34.53053,-208.9722,694.92084,-69.08511,-146.16743,669.31537
3186,26.542,-35.08358,-186.39641,862.04443,-34.53053,-208.9722,694.92084,-69.08511,-146.16743,669.31537
3187,26.55,-34.91891,-186.6264,862.15308,-34.53053,-208.9722,694.92084,-69.08511,-146.16743,669.31537
3188,26.558,-35.08358,-186.39641,862.04443,-34.53053,-208.9722,694.92084,-69.08511,-146.16743,669.31537
3189,26.567,-34.91891,-186.6264,862.15308,-33.98483,-209.476,695.26001,-69.08511,-146.16743,669.31537
3190,26.575,-34.91891,-186.6264,862.15308,-33.98483,-209.476,695.26001,-69.08511,-146.16743,669.31537
3191,26.583,-34.91891,-186.6264,862.15308,-33.98483,-209.476,695.26001,-69.08511,-146.16743,669.31537
3192,26.592,-34.88092,-186.49173,862.27698,-34.53053,-208.9722,694.92084,-69.46146,-147.04225,669.80347
3193,26.6,-34.91891,-186.6264,862.15308,-34.53053,-208.9722,694.92084,-70.98861,-146.07059,669.58331
3194,26.608,-34.88092,-186.49173,862.27698,-34.53053,-208.9722,694.92084,-69.08511,-146.16743,669.31537
3195,26.617,-34.88092,-186.49173,862.27698,-34.53053,-208.9722,694.92084,-69.01236,-146.84676,669.95605
3196,26.625,-34.78903,-186.4848,862.49243,-33.98483,-209.476,695.26001,-69.46146,-147.04225,669.80347
3197,26.633,-34.51982,-186.64598,862.70239,-33.98483,-209.476,695.26001,-69.01236,-146.84676,669.95605
3198,26.642,-34.51982,-186.64598,862.70239,-33.98483,-209.476,695.26001,-69.46146,-147.04225,669.80347
3199,26.65,-34.88092,-186.49173,862.27698,-33.77945,-209.28433,695.35889,-69.01236,-146.84676,669.95605
3200,26.658,-34.88092,-186.49173,862.27698,-34.53053,-208.9722,694.92084,-69.46146,-147.04225,669.80347
3201,26.667,-34.78903,-186.4848,862.49243,-34.53053,-208.9722,694.92084,-69.01236,-146.84676,669.95605
3202,26.675,-34.88092,-186.49173,862.27698,-33.98483,-209.476,695.26001,-69.46146,-147.04225,669.80347
3203,26.683,-34.59827,-186.88036,862.92651,-33.98483,-209.476,695.26001,-69.01236,-146.84676,669.95605
3204,26.692,-34.52977,-186.85716,862.59088,-33.77945,-209.28433,695.35889,-69.46146,-147.04225,669.80347
3205,26.7,-34.51982,-186.64598,862.70239,-33.77945,-209.28433,695.35889,-69.46146,-147.04225,669.80347
3206,26.708,-34.51982,-186.64598,862.70239,-33.77945,-209.28433,695.35889,-69.01236,-146.84676,669.95605
3207,26.717,-34.79901,-186.69597,862.38092,-33.98483,-209.476,695.26001,-69.01236,-146.84676,669.95605
3208,26.725,-34.87023,-186.93185,862.59058,-33.98483,-209.476,695.26001,-69.01236,-146.84676,669.95605
3209,26.733,-34.70713,-186.68904,862.59631,-33.77945,-209.28433,695.35889,-69.01236,-146.84676,669.95605
3210,26.742,-34.59712,-186.8718,863.02264,-33.73796,-209.58276,695.43781,-69.01236,-146.84676,669.95605
3211,26.75,-34.68358,-187.13139,863.27002,-33.77945,-209.28433,695.35889,-69.01236,-146.84676,669.95605
3212,26.758,-34.59712,-186.8718,863.02264,-33.98483,-209.476,695.26001,-69.01236,-146.84676,669.95605
3213,26.767,-34.87565,-187.38016,863.41638,-33.98483,-209.476,695.26001,-69.01236,-146.84676,669.95605
3214,26.775,-34.59712,-186.8718,863.02264,-33.73796,-209.58276,695.43781,-69.01236,-146.84676,669.95605
3215,26.783,-34.68358,-187.13139,863.27002,-34.09833,-209.75752,695.25153,-69.01236,-146.84676,669.95605
3216,26.792,-34.59712,-186.8718,863.02264,-33.73796,-209.58276,695.43781,-69.01236,-146.84676,669.95605
3217,26.8,-34.68358,-187.13139,863.27002,-33.83953,-209.89311,695.41199,-69.01236,-146.84676,669.95605
3218,26.808,-34.46601,-187.61887,863.50226,-33.8229,-209.94226,695.37805,-69.01236,-146.84676,669.95605
3219,26.817,-34.56738,-187.53745,863.37408,-33.58858,-210.56641,695.42535,-69.01236,-146.84676,669.95605
3220,26.825,-34.46601,-187.61887,863.50226,-33.58858,-210.56641,695.42535,-69.01236,-146.84676,669.95605
3221,26.833,-34.37893,-187.31197,863.24133,-33.8229,-209.94226,695.37805,-69.01236,-146.84676,669.95605
3222,26.842,-34.46601,-187.61887,863.50226,-33.58858,-210.56641,695.42535,-69.01236,-146.84676,669.95605
3223,26.85,-34.55234,-187.62451,863.27527,-33.42292,-211.09756,695.77332,-69.01236,-146.84676,669.95605
3224,26.858,-34.46601,-187.61887,863.50226,-33.49685,-211.16995,695.6062,-69.01236,-146.84676,669.95605
3225,26.867,-34.14154,-187.5242,863.23383,-33.58858,-210.56641,695.42535,-70.26511,-148.69196,670.02789
3226,26.875,-34.72688,-187.83266,863.35938,-33.58858,-210.56641,695.42535,-69.01236,-146.84676,669.95605
3227,26.883,-34.4236,-188.27368,863.43604,-33.49685,-211.16995,695.6062,-70.26511,-148.69196,670.02789
3228,26.892,-34.4236,-188.27368,863.43604,-33.58858,-210.56641,695.42535,-70.26511,-148.69196,670.02789
3229,26.9,-34.28292,-188.42821,862.84595,-33.58858,-210.56641,695.42535,-70.71349,-148.88687,669.87518
3230,26.908,-34.74789,-188.77441,862.91199,-33.62206,-210.31337,695.6618,-70.71349,-148.88687,669.87518
3231,26.917,-34.74789,-188.77441,862.91199,-33.75501,-210.68704,695.08667,-70.26511,-148.69196,670.02789
3232,26.925,-34.74789,-188.77441,862.91199,-33.75501,-210.68704,695.08667,-70.71349,-148.88687,669.87518
3233,26.933,-34.60765,-188.72507,862.75183,-33.89155,-211.00493,694.66089,-70.71349,-148.88687,669.87518
3234,26.942,-34.71783,-188.86404,862.62579,-33.89155,-211.00493,694.66089,-69.46146,-147.04225,669.80347
3235,26.95,-34.79396,-188.93562,862.78448,-33.73149,-210.87813,694.90076,-70.71349,-148.88687,669.87518
3236,26.958,-35.14023,-189.20921,862.57367,-33.89155,-211.00493,694.66089,-70.71349,-148.88687,669.87518
3237,26.967,-35.14023,-189.20921,862.57367,-33.89155,-211.00493,694.66089,-70.71349,-148.88687,669.87518
3238,26.975,-35.40705,-189.02928,862.35419,-33.80367,-211.38612,694.82147,-70.71349,-148.88687,669.87518
3239,26.983,-35.14023,-189.20921,862.57367,-33.71597,-211.76732,694.98206,-70.71349,-148.88687,669.87518
