Frame#,Time,L.Heel.x,L.Heel.y,L.Heel.z,L.Toe.x,L.Toe.y,L.Toe.z,L.MedFoot.x,L.MedFoot.y,L.MedFoot.z
2861,23.833,112.81472,127.37782,76.43723,305.9324,222.99397,49.64561,270.4953,165.83801,74.36074
2862,23.842,112.81472,127.37782,76.43723,306.21634,222.86609,49.63941,270.47192,165.77158,74.41259
2863,23.85,112.86092,127.26707,76.49393,306.21634,222.86609,49.63941,270.38651,165.87355,74.34743
2864,23.858,112.81472,127.37782,76.43723,305.9324,222.99397,49.64561,270.47192,165.77158,74.41259
2865,23.867,112.86092,127.26707,76.49393,305.9324,222.99397,49.64561,270.47192,165.77158,74.41259
2866,23.875,112.81472,127.37782,76.43723,305.9324,222.99397,49.64561,270.47192,165.77158,74.41259
2867,23.883,112.81472,127.37782,76.43723,305.9324,222.99397,49.64561,270.4953,165.83801,74.36074
2868,23.892,112.86092,127.26707,76.49393,306.13315,222.68916,49.58282,270.47192,165.77158,74.41259
2869,23.9,112.81472,127.37782,76.43723,306.41711,222.56122,49.57661,270.47192,165.77158,74.41259
2870,23.908,112.81472,127.37782,76.43723,305.9324,222.99397,49.64561,270.37662,165.80817,74.39692
2871,23.917,112.86092,127.26707,76.49393,305.9324,222.99397,49.64561,270.47192,165.77158,74.41259
2872,23.925,112.81472,127.37782,76.43723,305.9324,222.99397,49.64561,270.4761,165.81374,74.30045
2873,23.933,112.86092,127.26707,76.49393,306.21634,222.86609,49.63941,270.47192,165.77158,74.41259
2874,23.942,112.86092,127.26707,76.49393,306.13315,222.68916,49.58282,270.4761,165.81374,74.30045
2875,23.95,112.86092,127.26707,76.49393,306.21634,222.86609,49.63941,270.37662,165.80817,74.39692
2876,23.958,112.86092,127.26707,76.49393,306.21634,222.86609,49.63941,270.4761,165.81374,74.30045
2877,23.967,112.81472,127.37782,76.43723,306.21634,222.86609,49.63941,270.4761,165.81374,74.30045
2878,23.975,112.81472,127.37782,76.43723,306.21634,222.86609,49.63941,270.48209,165.88376,74.24801
2879,23.983,112.86092,127.26707,76.49393,306.21634,222.86609,49.63941,270.48209,165.88376,74.24801
2880,23.992,112.86092,127.26707,76.49393,306.21634,222.86609,49.63941,270.4761,165.81374,74.30045
2881,24,113.45313,127.17498,76.09039,306.21634,222.86609,49.63941,270.4761,165.81374,74.30045
2882,24.008,112.81472,127.37782,76.43723,306.21634,222.86609,49.63941,270.39725,165.94981,74.11005
2883,24.017,113.3843,127.30147,76.01436,306.21634,222.86609,49.63941,270.36874,165.81317,74.21436
2884,24.025,113.3843,127.30147,76.01436,306.21634,222.86609,49.63941,270.40802,165.98076,74.18521
2885,24.033,113.45313,127.17498,76.09039,306.21634,222.86609,49.63941,270.48209,165.88376,74.24801
2886,24.042,112.81472,127.37782,76.43723,306.41711,222.56122,49.57661,270.4761,165.81374,74.30045
2887,24.05,113.3843,127.30147,76.01436,306.21634,222.86609,49.63941,270.4761,165.81374,74.30045
2888,24.058,113.45313,127.17498,76.09039,306.21634,222.86609,49.63941,270.48209,165.88376,74.24801
2889,24.067,113.45313,127.17498,76.09039,306.43185,222.80693,49.51891,270.61209,165.87943,74.19794
2890,24.075,113.3843,127.30147,76.01436,306.21634,222.86609,49.63941,270.70181,165.80476,74.21872
2891,24.083,113.3843,127.30147,76.01436,306.21634,222.86609,49.63941,270.54141,165.92914,74.10194
2892,24.092,113.3843,127.30147,76.01436,306.43185,222.80693,49.51891,270.52057,165.93346,74.10124
2893,24.1,113.3843,127.30147,76.01436,306.23306,222.97173,49.56305,270.56396,165.99576,74.05009
2894,24.108,113.3843,127.30147,76.01436,306.21634,222.86609,49.63941,270.53546,165.85913,74.15438
2895,24.117,113.3843,127.30147,76.01436,306.43185,222.80693,49.51891,270.55881,165.92554,74.10254
2896,24.125,113.3843,127.30147,76.01436,306.21634,222.86609,49.63941,270.53546,165.85913,74.15438
2897,24.133,113.3843,127.30147,76.01436,306.43185,222.80693,49.51891,270.70364,165.9472,73.9797
2898,24.142,113.45313,127.17498,76.09039,306.77228,222.98772,49.31388,270.63977,165.85374,74.11994
2899,24.15,113.45313,127.17498,76.09039,306.77228,222.98772,49.31388,270.54141,165.92914,74.10194
2900,24.158,113.3843,127.30147,76.01436,306.58823,223.39809,49.30034,270.52057,165.93346,74.10124
2901,24.167,113.3843,127.30147,76.01436,306.35599,223.35173,49.49718,270.53546,165.85913,74.15438
2902,24.175,113.3843,127.30147,76.01436,306.35599,223.35173,49.49718,270.59766,165.96121,74.13928
2903,24.183,113.3843,127.30147,76.01436,306.35599,223.35173,49.49718,270.55881,165.92554,74.10254
2904,24.192,113.5257,127.33051,75.93195,306.21634,222.86609,49.63941,270.56396,165.99576,74.05009
2905,24.2,113.3843,127.30147,76.01436,306.23306,222.97173,49.56305,270.45447,165.99886,74.09307
2906,24.208,113.3843,127.30147,76.01436,306.35599,223.35173,49.49718,270.42596,165.86223,74.19736
2907,24.217,113.45313,127.17498,76.09039,306.35599,223.35173,49.49718,270.40802,165.98076,74.18521
2908,24.225,112.86579,127.34234,76.27405,306.35599,223.35173,49.49718,270.42596,165.86223,74.19736
2909,24.233,113.3843,127.30147,76.01436,306.41711,222.56122,49.57661,270.48209,165.88376,74.24801
2910,24.242,113.45313,127.17498,76.09039,306.21634,222.86609,49.63941,270.4761,165.81374,74.30045
2911,24.25,112.86579,127.34234,76.27405,306.41711,222.56122,49.57661,270.4761,165.81374,74.30045
2912,24.258,112.8196,127.45306,76.21735,306.21634,222.86609,49.63941,270.4761,165.81374,74.30045
2913,24.267,112.81472,127.37782,76.43723,305.9324,222.99397,49.64561,270.36874,165.81317,74.21436
2914,24.275,112.81472,127.37782,76.43723,306.21634,222.86609,49.63941,270.4761,165.81374,74.30045
2915,24.283,112.81472,127.37782,76.43723,305.9324,222.99397,49.64561,270.4761,165.81374,74.30045
2916,24.292,112.81472,127.37782,76.43723,305.9324,222.99397,49.64561,270.4761,165.81374,74.30045
2917,24.3,112.81472,127.37782,76.43723,306.21634,222.86609,49.63941,270.50461,165.95038,74.19614
2918,24.308,112.91628,127.41451,76.37794,306.21634,222.86609,49.63941,270.4761,165.81374,74.30045
2919,24.317,112.81472,127.37782,76.43723,305.9324,222.99397,49.64561,270.48209,165.88376,74.24801
2920,24.325,112.86092,127.26707,76.49393,305.9324,222.99397,49.64561,270.4761,165.81374,74.30045
2921,24.333,112.86092,127.26707,76.49393,305.9324,222.99397,49.64561,270.35791,165.88072,74.34556
2922,24.342,112.81472,127.37782,76.43723,305.9324,222.99397,49.64561,270.47192,165.77158,74.41259
2923,24.35,112.81472,127.37782,76.43723,305.9324,222.99397,49.64561,270.37662,165.80817,74.39692
2924,24.358,112.81472,127.37782,76.43723,305.9324,222.99397,49.64561,270.21365,165.91289,74.32449
2925,24.367,112.81472,127.37782,76.43723,305.9324,222.99397,49.64561,270.45706,165.84592,74.35944
2926,24.375,112.81472,127.37782,76.43723,305.9324,222.99397,49.64561,270.27905,166.01692,74.15519
2927,24.383,112.81472,127.37782,76.43723,305.9324,222.99397,49.64561,270.39435,165.87317,74.34679
2928,24.392,112.81472,127.37782,76.43723,305.9324,222.99397,49.64561,270.38373,165.8862,74.42323
2929,24.4,112.81472,127.37782,76.43723,305.9324,222.99397,49.64561,270.47192,165.77158,74.41259
2930,24.408,112.86092,127.26707,76.49393,305.9324,222.99397,49.64561,270.47192,165.77158,74.41259
2931,24.417,112.86092,127.26707,76.49393,305.9324,222.99397,49.64561,270.47192,165.77158,74.41259
2932,24.425,112.81472,127.37782,76.43723,305.9324,222.99397,49.64561,270.38651,165.87355,74.34743
2933,24.433,112.81472,127.37782,76.43723,306.21634,222.86609,49.63941,270.39435,165.87317,74.34679
2934,24.442,112.81472,127.37782,76.43723,305.9324,222.99397,49.64561,270.47791,165.84161,74.36015
2935,24.45,112.81472,127.37782,76.43723,306.23306,222.97173,49.56305,270.50043,165.90825,74.30829
2936,24.458,112.81472,127.37782,76.43723,306.21634,222.86609,49.63941,270.37662,165.80817,74.39692
2937,24.467,112.86092,127.26707,76.49393,306.21634,222.86609,49.63941,270.50043,165.90825,74.30829
2938,24.475,112.81472,127.37782,76.43723,306.21634,222.86609,49.63941,270.47192,165.77158,74.41259
2939,24.483,112.81472,127.37782,76.43723,306.21634,222.86609,49.63941,270.47791,165.84161,74.36015
2940,24.492,112.86092,127.26707,76.49393,306.21634,222.86609,49.63941,270.3808,165.85031,74.28477
2941,24.5,112.86092,127.26707,76.49393,306.21634,222.86609,49.63941,270.49945,165.88016,74.2486
2942,24.508,112.86092,127.26707,76.49393,306.21634,222.86609,49.63941,270.4761,165.81374,74.30045
2943,24.517,112.81472,127.37782,76.43723,306.21634,222.86609,49.63941,270.48209,165.88376,74.24801
2944,24.525,112.81472,127.37782,76.43723,306.23306,222.97173,49.56305,270.4761,165.81374,74.30045
2945,24.533,112.81472,127.37782,76.43723,306.21634,222.86609,49.63941,270.48209,165.88376,74.24801
2946,24.542,112.81472,127.37782,76.43723,306.21634,222.86609,49.63941,270.4682,165.95792,74.19491
2947,24.55,112.81472,127.37782,76.43723,306.21634,222.86609,49.63941,270.48209,165.88376,74.24801
2948,24.558,112.81472,127.37782,76.43723,306.21634,222.86609,49.63941,270.49945,165.88016,74.2486
2949,24.567,112.81472,127.37782,76.43723,306.21634,222.86609,49.63941,270.50461,165.95038,74.19614
2950,24.575,112.81472,127.37782,76.43723,306.21634,222.86609,49.63941,270.49945,165.88016,74.2486
2951,24.583,113.3843,127.30147,76.01436,306.21634,222.86609,49.63941,270.58875,165.81302,74.24979
2952,24.592,113.45313,127.17498,76.09039,306.21634,222.86609,49.63941,270.59473,165.88303,74.19735
2953,24.6,113.45313,127.17498,76.09039,306.21634,222.86609,49.63941,270.59473,165.88303,74.19735
2954,24.608,113.3843,127.30147,76.01436,306.21634,222.86609,49.63941,270.58875,165.81302,74.24979
2955,24.617,113.3843,127.30147,76.01436,306.21634,222.86609,49.63941,270.54141,165.92914,74.10194
2956,24.625,113.45313,127.17498,76.09039,306.43185,222.80693,49.51891,270.56396,165.99576,74.05009
2957,24.633,113.45313,127.17498,76.09039,306.23306,222.97173,49.56305,270.45145,165.92497,74.01645
2958,24.642,113.3843,127.30147,76.01436,306.57147,223.29254,49.37671,270.53546,165.85913,74.15438
2959,24.65,113.3843,127.30147,76.01436,306.43185,222.80693,49.51891,270.56396,165.99576,74.05009
2960,24.658,113.45313,127.17498,76.09039,306.23306,222.97173,49.56305,270.54141,165.92914,74.10194
2961,24.667,113.5257,127.33051,75.93195,306.57147,223.29254,49.37671,270.56396,165.99576,74.05009
2962,24.675,113.3843,127.30147,76.01436,306.21634,222.86609,49.63941,270.41107,165.93654,74.14422
2963,24.683,113.3843,127.30147,76.01436,306.58823,223.39809,49.30034,270.54141,165.92914,74.10194
2964,24.692,113.3843,127.30147,76.01436,306.57147,223.29254,49.37671,270.43192,165.93224,74.14493
2965,24.7,112.86579,127.34234,76.27405,306.57147,223.29254,49.37671,270.33276,165.89514,74.05262
2966,24.708,113.3843,127.30147,76.01436,306.35599,223.35173,49.49718,270.42596,165.86223,74.19736
2967,24.717,113.3843,127.30147,76.01436,306.57147,223.29254,49.37671,270.55051,166.07701,73.99176
2968,24.725,113.3843,127.30147,76.01436,306.21634,222.86609,49.63941,270.34052,165.96417,74.13222
2969,24.733,113.3843,127.30147,76.01436,306.35599,223.35173,49.49718,270.30823,165.97189,74.0994
2970,24.742,112.8196,127.45306,76.21735,306.23306,222.97173,49.56305,270.35785,166.02922,74.08213
2971,24.75,112.8196,127.45306,76.21735,306.21634,222.86609,49.63941,270.23413,166.06886,74.03661
2972,24.758,112.8196,127.45306,76.21735,306.37274,223.45731,49.42082,270.43488,166.01042,74.08686
2973,24.767,112.8196,127.45306,76.21735,306.37274,223.45731,49.42082,270.40802,165.98076,74.18521
2974,24.775,112.86092,127.26707,76.49393,306.21634,222.86609,49.63941,270.50461,165.95038,74.19614
2975,24.783,112.86092,127.26707,76.49393,306.23306,222.97173,49.56305,270.40802,165.98076,74.18521
2976,24.792,112.86092,127.26707,76.49393,305.9324,222.99397,49.64561,270.4761,165.81374,74.30045
2977,24.8,112.8196,127.45306,76.21735,306.21634,222.86609,49.63941,270.50461,165.95038,74.19614
2978,24.808,112.86092,127.26707,76.49393,306.21634,222.86609,49.63941,270.46124,165.88806,74.2473
2979,24.817,112.86092,127.26707,76.49393,306.41711,222.56122,49.57661,270.39066,165.9157,74.2353
2980,24.825,112.86092,127.26707,76.49393,305.9324,222.99397,49.64561,270.4761,165.81374,74.30045
2981,24.833,112.81472,127.37782,76.43723,306.21634,222.86609,49.63941,270.4761,165.81374,74.30045
2982,24.842,112.81472,127.37782,76.43723,305.9324,222.99397,49.64561,270.4761,165.81374,74.30045
2983,24.85,112.91628,127.41451,76.37794,305.9324,222.99397,49.64561,270.3808,165.85031,74.28477
2984,24.858,112.86092,127.26707,76.49393,306.13315,222.68916,49.58282,270.4761,165.81374,74.30045
2985,24.867,112.81472,127.37782,76.43723,306.41711,222.56122,49.57661,270.48209,165.88376,74.24801
2986,24.875,112.86092,127.26707,76.49393,306.13315,222.68916,49.58282,270.49945,165.88016,74.2486
2987,24.883,112.86092,127.26707,76.49393,306.41711,222.56122,49.57661,270.4761,165.81374,74.30045
2988,24.892,112.86092,127.26707,76.49393,306.21634,222.86609,49.63941,270.49945,165.88016,74.2486
2989,24.9,112.86092,127.26707,76.49393,305.9324,222.99397,49.64561,270.35385,165.8875,74.16121
2990,24.908,112.81472,127.37782,76.43723,305.9324,222.99397,49.64561,270.47192,165.77158,74.41259
2991,24.917,112.81472,127.37782,76.43723,306.1499,222.79482,49.50645,270.47192,165.77158,74.41259
2992,24.925,112.81472,127.37782,76.43723,305.9324,222.99397,49.64561,270.47791,165.84161,74.36015
2993,24.933,112.86092,127.26707,76.49393,305.9324,222.99397,49.64561,270.37662,165.80817,74.39692
2994,24.942,112.86092,127.26707,76.49393,305.9324,222.99397,49.64561,270.47192,165.77158,74.41259
2995,24.95,112.81472,127.37782,76.43723,305.9324,222.99397,49.64561,270.47192,165.77158,74.41259
2996,24.958,112.81472,127.37782,76.43723,305.9324,222.99397,49.64561,270.47192,165.77158,74.41259
2997,24.967,112.81472,127.37782,76.43723,306.21634,222.86609,49.63941,270.47192,165.77158,74.41259
2998,24.975,112.81472,127.37782,76.43723,306.21634,222.86609,49.63941,270.47791,165.84161,74.36015
2999,24.983,112.81472,127.37782,76.43723,306.21634,222.86609,49.63941,270.37662,165.80817,74.39692
3000,24.992,112.86092,127.26707,76.49393,306.13315,222.68916,49.58282,270.47791,165.84161,74.36015
3001,25,112.81472,127.37782,76.43723,306.21634,222.86609,49.63941,270.47791,165.84161,74.36015
3002,25.008,112.81472,127.37782,76.43723,306.21634,222.86609,49.63941,270.36874,165.81317,74.21436
3003,25.017,113.5257,127.33051,75.93195,306.21634,222.86609,49.63941,270.38651,165.87355,74.34743
3004,25.025,112.81472,127.37782,76.43723,306.21634,222.86609,49.63941,270.27344,165.84975,74.19868
3005,25.033,113.3843,127.30147,76.01436,306.21634,222.86609,49.63941,270.37469,165.88318,74.16192
3006,25.042,112.81472,127.37782,76.43723,306.21634,222.86609,49.63941,270.36874,165.81317,74.21436
3007,25.05,112.81472,127.37782,76.43723,306.41711,222.56122,49.57661,270.48209,165.88376,74.24801
3008,25.058,112.81472,127.37782,76.43723,306.21634,222.86609,49.63941,270.48209,165.88376,74.24801
3009,25.067,112.81472,127.37782,76.43723,306.21634,222.86609,49.63941,270.3808,165.85031,74.28477
3010,25.075,113.3843,127.30147,76.01436,306.41711,222.56122,49.57661,270.4761,165.81374,74.30045
3011,25.083,113.3843,127.30147,76.01436,306.21634,222.86609,49.63941,270.4761,165.81374,74.30045
3012,25.092,113.3843,127.30147,76.01436,306.21634,222.86609,49.63941,270.4761,165.81374,74.30045
3013,25.1,113.3843,127.30147,76.01436,306.21634,222.86609,49.63941,270.37469,165.88318,74.16192
3014,25.108,113.3843,127.30147,76.01436,306.21634,222.86609,49.63941,270.36734,165.92157,74.09667
3015,25.117,112.8196,127.45306,76.21735,306.21634,222.86609,49.63941,270.36874,165.81317,74.21436
3016,25.125,112.86579,127.34234,76.27405,306.21634,222.86609,49.63941,270.39066,165.9157,74.2353
3017,25.133,112.8196,127.45306,76.21735,306.23306,222.97173,49.56305,270.59473,165.88303,74.19735
3018,25.142,113.3843,127.30147,76.01436,306.21634,222.86609,49.63941,270.31195,165.97133,74.13033
3019,25.15,113.45313,127.17498,76.09039,306.21634,222.86609,49.63941,270.43192,165.93224,74.14493
3020,25.158,112.8196,127.45306,76.21735,306.21634,222.86609,49.63941,270.45447,165.99886,74.09307
3021,25.167,113.3843,127.30147,76.01436,306.35599,223.35173,49.49718,270.48209,165.88376,74.24801
3022,25.175,113.3843,127.30147,76.01436,306.35599,223.35173,49.49718,270.54141,165.92914,74.10194
3023,25.183,113.3843,127.30147,76.01436,306.57147,223.29254,49.37671,270.54141,165.92914,74.10194
3024,25.192,113.3843,127.30147,76.01436,306.37274,223.45731,49.42082,270.45447,165.99886,74.09307
3025,25.2,113.3843,127.30147,76.01436,306.58823,223.39809,49.30034,270.42017,166.00272,73.96275
3026,25.208,113.45313,127.17498,76.09039,306.35599,223.35173,49.49718,270.41107,165.93654,74.14422
3027,25.217,113.3843,127.30147,76.01436,306.23306,222.97173,49.56305,270.34265,165.96051,74.00314
3028,25.225,113.45313,127.17498,76.09039,306.35599,223.35173,49.49718,270.42596,165.86223,74.19736
3029,25.233,112.8196,127.45306,76.21735,306.58823,223.39809,49.30034,270.10944,166.00322,74.0006
3030,25.242,113.3843,127.30147,76.01436,306.35599,223.35173,49.49718,270.44931,165.92863,74.14552
3031,25.25,113.5257,127.33051,75.93195,306.55676,223.04695,49.43438,270.42017,166.00272,73.96275
3032,25.258,112.8196,127.45306,76.21735,306.37274,223.45731,49.42082,270.45001,165.96109,74.08923
3033,25.267,113.3843,127.30147,76.01436,306.35599,223.35173,49.49718,270.30225,165.90189,74.15184
3034,25.275,112.92115,127.48973,76.15806,306.35599,223.35173,49.49718,270.30225,165.90189,74.15184
3035,25.283,112.8196,127.45306,76.21735,306.35599,223.35173,49.49718,270.19485,165.90129,74.06575
3036,25.292,113.3843,127.30147,76.01436,306.21634,222.86609,49.63941,270.33063,165.8988,74.18169
3037,25.3,112.86579,127.34234,76.27405,306.21634,222.86609,49.63941,270.42596,165.86223,74.19736
3038,25.308,113.3843,127.30147,76.01436,306.21634,222.86609,49.63941,270.43192,165.93224,74.14493
3039,25.317,112.8196,127.45306,76.21735,306.35599,223.35173,49.49718,270.34808,165.85281,74.25831
3040,25.325,112.8196,127.45306,76.21735,306.35599,223.35173,49.49718,270.25278,165.88939,74.24265
3041,25.333,112.81472,127.37782,76.43723,306.21634,222.86609,49.63941,270.22583,165.92656,74.11908
3042,25.342,112.86092,127.26707,76.49393,305.9324,222.99397,49.64561,270.48209,165.88376,74.24801
3043,25.35,112.81472,127.37782,76.43723,306.21634,222.86609,49.63941,270.48209,165.88376,74.24801
3044,25.358,112.81472,127.37782,76.43723,306.21634,222.86609,49.63941,270.49945,165.88016,74.2486
3045,25.367,112.86092,127.26707,76.49393,306.21634,222.86609,49.63941,270.4761,165.81374,74.30045
3046,25.375,112.81472,127.37782,76.43723,306.23306,222.97173,49.56305,270.3808,165.85031,74.28477
3047,25.383,112.81472,127.37782,76.43723,305.9324,222.99397,49.64561,270.48209,165.88376,74.24801
3048,25.392,112.86092,127.26707,76.49393,306.21634,222.86609,49.63941,270.4761,165.81374,74.30045
3049,25.4,112.86092,127.26707,76.49393,306.21634,222.86609,49.63941,270.4761,165.81374,74.30045
3050,25.408,112.86092,127.26707,76.49393,306.21634,222.86609,49.63941,270.49118,166.03165,74.13781
3051,25.417,112.86092,127.26707,76.49393,306.23306,222.97173,49.56305,270.49945,165.88016,74.2486
3052,25.425,112.81472,127.37782,76.43723,306.22928,223.3246,49.93911,270.4761,165.81374,74.30045
3053,25.433,112.86092,127.26707,76.49393,306.21634,222.86609,49.63941,270.50461,165.95038,74.19614
3054,25.442,112.86092,127.26707,76.49393,306.23306,222.97173,49.56305,270.39307,165.9077,74.2222
