Frame#,Time,R.Biceps.Lateral.x,R.Biceps.Lateral.y,R.Biceps.Lateral.z,R.Elbow.x,R.Elbow.y,R.Elbow.z,R.Elbow.Medial.x,R.Elbow.Medial.y,R.Elbow.Medial.z
2991,24.917,-228.20528,-235.16762,832.98126,-155.53435,-262.12299,711.38727,-183.71735,-198.27408,671.04291
2992,24.925,-228.07924,-235.5434,833.17145,-155.17291,-261.74081,711.82562,-183.75044,-198.44627,670.87
2993,24.933,-228.33286,-234.99905,833.02917,-155.17291,-261.74081,711.82562,-183.75044,-198.44627,670.87
2994,24.942,-228.20528,-235.16762,832.98126,-155.53435,-262.12299,711.38727,-183.75044,-198.44627,670.87
2995,24.95,-228.07924,-235.5434,833.17145,-155.53435,-262.12299,711.38727,-183.71735,-198.27408,671.04291
2996,24.958,-228.20528,-235.16762,832.98126,-155.53435,-262.12299,711.38727,-183.75044,-198.44627,670.87
2997,24.967,-228.51372,-235.13606,833.14929,-155.53435,-262.12299,711.38727,-183.75044,-198.44627,670.87
2998,24.975,-228.39072,-235.26093,832.94257,-155.53435,-262.12299,711.38727,-183.75044,-198.44627,670.87
2999,24.983,-228.26315,-235.42946,832.89471,-155.53435,-262.12299,711.38727,-183.75044,-198.44627,670.87
3000,24.992,-228.42252,-235.34482,832.65332,-155.53435,-262.12299,711.38727,-183.51613,-198.6826,670.39893
3001,25,-228.73096,-235.31329,832.82135,-155.53435,-262.12299,711.38727,-183.75044,-198.44627,670.87
3002,25.008,-228.42252,-235.34482,832.65332,-155.53435,-262.12299,711.38727,-183.75044,-198.44627,670.87
3003,25.017,-228.85852,-235.14473,832.8692,-155.53435,-262.12299,711.38727,-184.16412,-198.59644,670.08289
3004,25.025,-228.73096,-235.31329,832.82135,-155.53435,-262.12299,711.38727,-183.644,-198.23579,669.87445
3005,25.033,-228.73096,-235.31329,832.82135,-155.53435,-262.12299,711.38727,-184.16412,-198.59644,670.08289
3006,25.042,-228.73096,-235.31329,832.82135,-155.79744,-261.86377,710.84222,-184.16412,-198.59644,670.08289
3007,25.05,-228.42252,-235.34482,832.65332,-155.79744,-261.86377,710.84222,-184.16412,-198.59644,670.08289
3008,25.058,-228.42252,-235.34482,832.65332,-155.79744,-261.86377,710.84222,-184.16412,-198.59644,670.08289
3009,25.067,-228.73096,-235.31329,832.82135,-155.79744,-261.86377,710.84222,-183.92128,-198.69417,669.73419
3010,25.075,-228.85852,-235.14473,832.8692,-155.53435,-262.12299,711.38727,-183.92128,-198.69417,669.73419
3011,25.083,-228.42252,-235.34482,832.65332,-155.53435,-262.12299,711.38727,-183.92128,-198.69417,669.73419
3012,25.092,-228.73096,-235.31329,832.82135,-155.79744,-261.86377,710.84222,-183.92128,-198.69417,669.73419
3013,25.1,-228.42252,-235.34482,832.65332,-155.79744,-261.86377,710.84222,-183.92128,-198.69417,669.73419
3014,25.108,-228.42252,-235.34482,832.65332,-155.79744,-261.86377,710.84222,-183.92128,-198.69417,669.73419
3015,25.117,-228.42252,-235.34482,832.65332,-155.79744,-261.86377,710.84222,-183.92128,-198.69417,669.73419
3016,25.125,-228.42252,-235.34482,832.65332,-155.79744,-261.86377,710.84222,-183.92128,-198.69417,669.73419
3017,25.133,-228.42252,-235.34482,832.65332,-155.79744,-261.86377,710.84222,-183.92128,-198.69417,669.73419
3018,25.142,-228.42252,-235.34482,832.65332,-155.79744,-261.86377,710.84222,-183.92128,-198.69417,669.73419
3019,25.15,-228.43549,-235.50829,832.45087,-155.79744,-261.86377,710.84222,-183.92128,-198.69417,669.73419
3020,25.158,-228.67027,-236.13225,832.41968,-155.79744,-261.86377,710.84222,-183.92128,-198.69417,669.73419
3021,25.167,-228.70847,-235.72618,832.36304,-155.79744,-261.86377,710.84222,-183.92128,-198.69417,669.73419
3022,25.175,-228.94318,-236.35028,832.33197,-155.79744,-261.86377,710.84222,-183.92128,-198.69417,669.73419
3023,25.183,-228.94318,-236.35028,832.33197,-155.53894,-261.57187,710.21942,-183.92128,-198.69417,669.73419
3024,25.192,-229.1981,-236.59148,831.97021,-156.08281,-262.29614,710.75354,-183.92128,-198.69417,669.73419
3025,25.2,-229.1981,-236.59148,831.97021,-155.8244,-262.00427,710.13074,-183.92128,-198.69417,669.73419
3026,25.208,-229.1981,-236.59148,831.97021,-156.14307,-261.91223,710.02692,-183.92128,-198.69417,669.73419
3027,25.217,-229.1981,-236.59148,831.97021,-155.87495,-261.96024,710.14526,-183.92128,-198.69417,669.73419
3028,25.225,-229.30292,-236.76735,831.8111,-156.14307,-261.91223,710.02692,-183.92128,-198.69417,669.73419
3029,25.233,-229.30292,-236.76735,831.8111,-156.14307,-261.91223,710.02692,-183.92128,-198.69417,669.73419
3030,25.242,-229.1981,-236.59148,831.97021,-156.14307,-261.91223,710.02692,-183.92128,-198.69417,669.73419
3031,25.25,-229.1981,-236.59148,831.97021,-156.14307,-261.91223,710.02692,-183.92128,-198.69417,669.73419
3032,25.258,-229.30292,-236.76735,831.8111,-156.14307,-261.91223,710.02692,-183.92128,-198.69417,669.73419
3033,25.267,-228.99455,-236.79898,831.64319,-156.14307,-261.91223,710.02692,-183.92128,-198.69417,669.73419
3034,25.275,-229.30292,-236.76735,831.8111,-156.14307,-261.91223,710.02692,-183.92128,-198.69417,669.73419
3035,25.283,-228.88972,-236.62311,831.80231,-155.8244,-262.00427,710.13074,-183.92128,-198.69417,669.73419
3036,25.292,-228.73965,-236.55786,832.00494,-155.8244,-262.00427,710.13074,-183.92128,-198.69417,669.73419
3037,25.3,-228.88972,-236.62311,831.80231,-155.56143,-262.048,710.25061,-183.92128,-198.69417,669.73419
3038,25.308,-228.44435,-236.58571,832.14795,-155.8199,-262.33978,710.87329,-183.92128,-198.69417,669.73419
3039,25.317,-228.44435,-236.58571,832.14795,-155.8199,-262.33978,710.87329,-183.364,-198.30786,669.51086
3040,25.325,-228.44435,-236.58571,832.14795,-155.8199,-262.33978,710.87329,-183.364,-198.30786,669.51086
3041,25.333,-228.44435,-236.58571,832.14795,-155.8199,-262.33978,710.87329,-183.364,-198.30786,669.51086
3042,25.342,-228.44435,-236.58571,832.14795,-155.8199,-262.33978,710.87329,-183.364,-198.30786,669.51086
3043,25.35,-228.16554,-236.40933,832.19312,-155.55679,-262.59894,711.41827,-183.364,-198.30786,669.51086
3044,25.358,-228.24409,-236.39099,832.24573,-155.55679,-262.59894,711.41827,-183.19472,-198.57277,669.49084
3045,25.367,-228.24409,-236.39099,832.24573,-155.55679,-262.59894,711.41827,-182.82568,-198.64491,669.18713
3046,25.375,-227.97647,-236.21217,832.2984,-155.55679,-262.59894,711.41827,-182.69794,-199.0918,669.71191
3047,25.383,-228.24409,-236.39099,832.24573,-155.55679,-262.59894,711.41827,-182.82568,-198.64491,669.18713
3048,25.392,-228.24409,-236.39099,832.24573,-154.98109,-262.74243,710.8819,-182.69794,-199.0918,669.71191
3049,25.4,-228.44435,-236.58571,832.14795,-154.98109,-262.74243,710.8819,-182.69794,-199.0918,669.71191
3050,25.408,-228.44435,-236.58571,832.14795,-155.55679,-262.59894,711.41827,-182.69794,-199.0918,669.71191
3051,25.417,-228.44435,-236.58571,832.14795,-154.98109,-262.74243,710.8819,-182.82568,-198.64491,669.18713
3052,25.425,-228.44435,-236.58571,832.14795,-154.98109,-262.74243,710.8819,-182.69794,-199.0918,669.71191
3053,25.433,-228.44435,-236.58571,832.14795,-154.98109,-262.74243,710.8819,-182.69794,-199.0918,669.71191
3054,25.442,-228.44435,-236.58571,832.14795,-154.98109,-262.74243,710.8819,-182.69794,-199.0918,669.71191
3055,25.45,-228.69925,-236.82684,831.78625,-154.98109,-262.74243,710.8819,-182.69794,-199.0918,669.71191
3056,25.458,-228.69925,-236.82684,831.78625,-154.98109,-262.74243,710.8819,-182.82568,-198.64491,669.18713
3057,25.467,-228.69925,-236.82684,831.78625,-155.55679,-262.59894,711.41827,-182.69794,-199.0918,669.71191
3058,25.475,-228.69925,-236.82684,831.78625,-155.8199,-262.33978,710.87329,-182.82568,-198.64491,669.18713
3059,25.483,-228.69925,-236.82684,831.78625,-155.56143,-262.048,710.25061,-183.19472,-198.57277,669.49084
3060,25.492,-228.69925,-236.82684,831.78625,-155.56143,-262.048,710.25061,-183.364,-198.30786,669.51086
3061,25.5,-228.69925,-236.82684,831.78625,-154.7226,-262.45074,710.25934,-183.19472,-198.57277,669.49084
3062,25.508,-228.69925,-236.82684,831.78625,-155.29832,-262.30743,710.79572,-182.82568,-198.64491,669.18713
3063,25.517,-228.69925,-236.82684,831.78625,-155.06396,-262.22049,709.98456,-182.82568,-198.64491,669.18713
3064,25.525,-228.69925,-236.82684,831.78625,-155.56143,-262.048,710.25061,-183.364,-198.30786,669.51086
3065,25.533,-228.69925,-236.82684,831.78625,-155.56143,-262.048,710.25061,-183.19472,-198.57277,669.49084
3066,25.542,-228.69925,-236.82684,831.78625,-155.56143,-262.048,710.25061,-183.364,-198.30786,669.51086
3067,25.55,-228.80408,-237.00272,831.62714,-155.56143,-262.048,710.25061,-183.364,-198.30786,669.51086
3068,25.558,-228.69925,-236.82684,831.78625,-155.56143,-262.048,710.25061,-183.364,-198.30786,669.51086
3069,25.567,-228.69925,-236.82684,831.78625,-155.56143,-262.048,710.25061,-183.364,-198.30786,669.51086
3070,25.575,-228.69925,-236.82684,831.78625,-155.56143,-262.048,710.25061,-183.19472,-198.57277,669.49084
3071,25.583,-228.69925,-236.82684,831.78625,-155.56143,-262.048,710.25061,-183.19472,-198.57277,669.49084
3072,25.592,-228.69925,-236.82684,831.78625,-155.56143,-262.048,710.25061,-182.99503,-198.3801,669.20715
3073,25.6,-228.69925,-236.82684,831.78625,-155.56143,-262.048,710.25061,-183.19472,-198.57277,669.49084
3074,25.608,-228.69925,-236.82684,831.78625,-155.56143,-262.048,710.25061,-183.19472,-198.57277,669.49084
3075,25.617,-228.69925,-236.82684,831.78625,-155.29832,-262.30743,710.79572,-183.19472,-198.57277,669.49084
3076,25.625,-228.54887,-237.13814,832.01349,-155.29832,-262.30743,710.79572,-182.82568,-198.64491,669.18713
3077,25.633,-228.54887,-237.13814,832.01349,-155.29832,-262.30743,710.79572,-182.82568,-198.64491,669.18713
3078,25.642,-228.54887,-237.13814,832.01349,-155.55679,-262.59894,711.41827,-182.69794,-199.0918,669.71191
3079,25.65,-228.29401,-236.89702,832.37518,-155.55679,-262.59894,711.41827,-182.82568,-198.64491,669.18713
3080,25.658,-228.29401,-236.89702,832.37518,-155.55679,-262.59894,711.41827,-182.69794,-199.0918,669.71191
3081,25.667,-228.29401,-236.89702,832.37518,-155.55679,-262.59894,711.41827,-182.82568,-198.64491,669.18713
3082,25.675,-228.09377,-236.70233,832.4729,-155.55679,-262.59894,711.41827,-183.19472,-198.57277,669.49084
3083,25.683,-228.09377,-236.70233,832.4729,-155.55679,-262.59894,711.41827,-183.19472,-198.57277,669.49084
3084,25.692,-228.09377,-236.70233,832.4729,-155.55679,-262.59894,711.41827,-182.69794,-199.0918,669.71191
3085,25.7,-228.09377,-236.70233,832.4729,-155.55679,-262.59894,711.41827,-182.69794,-199.0918,669.71191
3086,25.708,-227.82617,-236.52356,832.52557,-155.55679,-262.59894,711.41827,-182.69794,-199.0918,669.71191
3087,25.717,-227.57339,-236.71674,832.9726,-155.55679,-262.59894,711.41827,-182.69794,-199.0918,669.71191
3088,25.725,-227.57339,-236.71674,832.9726,-155.27518,-262.81036,711.80365,-183.06693,-199.01959,670.01556
3089,25.733,-227.57339,-236.71674,832.9726,-155.27518,-262.81036,711.80365,-183.06693,-199.01959,670.01556
3090,25.742,-227.57339,-236.71674,832.9726,-155.27518,-262.81036,711.80365,-182.69794,-199.0918,669.71191
3091,25.75,-227.34595,-236.88515,833.03943,-154.91451,-263.00104,711.83032,-182.50648,-199.17404,669.86102
3092,25.758,-227.34595,-236.88515,833.03943,-154.91451,-263.00104,711.83032,-181.68416,-199.341,670.43597
3093,25.767,-227.34595,-236.88515,833.03943,-154.91451,-263.00104,711.83032,-181.34241,-199.5724,670.62421
3094,25.775,-227.34595,-236.88515,833.03943,-154.91451,-263.00104,711.83032,-181.34241,-199.5724,670.62421
3095,25.783,-227.34595,-236.88515,833.03943,-154.55313,-262.61899,712.26855,-181.32976,-200.14421,670.99469
3096,25.792,-227.34595,-236.88515,833.03943,-154.55313,-262.61899,712.26855,-181.13826,-200.22632,671.14374
3097,25.8,-227.34595,-236.88515,833.03943,-154.55313,-262.61899,712.26855,-181.13826,-200.22632,671.14374
3098,25.808,-227.34595,-236.88515,833.03943,-153.29466,-263.22333,712.28131,-181.13826,-200.22632,671.14374
3099,25.817,-227.34595,-236.88515,833.03943,-153.29466,-263.22333,712.28131,-181.13826,-200.22632,671.14374
3100,25.825,-227.34595,-236.88515,833.03943,-153.29466,-263.22333,712.28131,-181.13826,-200.22632,671.14374
3101,25.833,-227.34595,-236.88515,833.03943,-153.29466,-263.22333,712.28131,-181.13826,-200.22632,671.14374
3102,25.842,-226.96852,-236.79245,832.96075,-152.64888,-262.52795,712.3623,-181.13826,-200.22632,671.14374
3103,25.85,-226.75543,-236.57431,833.17499,-152.64888,-262.52795,712.3623,-181.13826,-200.22632,671.14374
3104,25.858,-226.75543,-236.57431,833.17499,-152.64888,-262.52795,712.3623,-181.13826,-200.22632,671.14374
3105,25.867,-226.75543,-236.57431,833.17499,-152.05492,-261.87772,711.91327,-180.71526,-200.09174,670.82507
3106,25.875,-226.75543,-236.57431,833.17499,-152.05492,-261.87772,711.91327,-180.5843,-199.36354,670.64734
3107,25.883,-226.75543,-236.57431,833.17499,-152.05492,-261.87772,711.91327,-180.5843,-199.36354,670.64734
3108,25.892,-226.75543,-236.57431,833.17499,-152.05492,-261.87772,711.91327,-180.5843,-199.36354,670.64734
3109,25.9,-226.8709,-236.38484,833.2605,-151.69403,-262.06848,711.93994,-180.5843,-199.36354,670.64734
3110,25.908,-226.8709,-236.38484,833.2605,-152.05492,-261.87772,711.91327,-180.51875,-198.43889,670.48871
3111,25.917,-226.75543,-236.57431,833.17499,-152.05492,-261.87772,711.91327,-180.51875,-198.43889,670.48871
3112,25.925,-226.8709,-236.38484,833.2605,-152.01425,-261.72733,712.09711,-180.51875,-198.43889,670.48871
3113,25.933,-226.8709,-236.38484,833.2605,-152.05492,-261.87772,711.91327,-180.51875,-198.43889,670.48871
3114,25.942,-226.98003,-235.86349,833.09583,-152.09698,-261.22931,711.77808,-180.51875,-198.43889,670.48871
3115,25.95,-226.98003,-235.86349,833.09583,-151.86226,-261.14279,710.96619,-180.51875,-198.43889,670.48871
3116,25.958,-227.11058,-235.84114,832.97192,-151.83855,-260.93805,711.15588,-180.45357,-198.63536,670.46967
3117,25.967,-227.11058,-235.84114,832.97192,-151.83855,-260.93805,711.15588,-180.62569,-198.82286,670.23816
3118,25.975,-227.11058,-235.84114,832.97192,-151.83855,-260.93805,711.15588,-180.62569,-198.82286,670.23816
3119,25.983,-227.23657,-235.46533,832.78174,-152.05492,-261.87772,711.91327,-181.04892,-198.95773,670.55707
3120,25.992,-227.00145,-236.36249,833.1366,-152.05492,-261.87772,711.91327,-181.04892,-198.95773,670.55707
3121,26,-227.13277,-236.03522,832.93781,-153.05545,-260.98138,711.27808,-181.04892,-198.95773,670.55707
3122,26.008,-227.37888,-236.4552,833.21533,-151.79652,-261.58661,711.2912,-181.04892,-198.95773,670.55707
3123,26.017,-227.37888,-236.4552,833.21533,-152.05492,-261.87772,711.91327,-181.04892,-198.95773,670.55707
3124,26.025,-227.37888,-236.4552,833.21533,-153.31378,-261.27264,711.90039,-181.04892,-198.95773,670.55707
3125,26.033,-227.37888,-236.4552,833.21533,-153.31378,-261.27264,711.90039,-181.04892,-198.95773,670.55707
3126,26.042,-227.37888,-236.4552,833.21533,-153.31378,-261.27264,711.90039,-181.13826,-200.22632,671.14374
3127,26.05,-227.37888,-236.4552,833.21533,-153.31378,-261.27264,711.90039,-181.13826,-200.22632,671.14374
3128,26.058,-227.37888,-236.4552,833.21533,-152.05492,-261.87772,711.91327,-181.13826,-200.22632,671.14374
3129,26.067,-227.37888,-236.4552,833.21533,-153.31378,-261.27264,711.90039,-181.13826,-200.22632,671.14374
3130,26.075,-227.37888,-236.4552,833.21533,-153.31378,-261.27264,711.90039,-181.13826,-200.22632,671.14374
3131,26.083,-227.37888,-236.4552,833.21533,-151.79652,-261.58661,711.2912,-181.13826,-200.22632,671.14374
3132,26.092,-226.8709,-236.38484,833.2605,-151.79652,-261.58661,711.2912,-181.00743,-199.49828,670.96613
3133,26.1,-227.00145,-236.36249,833.1366,-153.31378,-261.27264,711.90039,-181.00743,-199.49828,670.96613
3134,26.108,-226.8709,-236.38484,833.2605,-152.05492,-261.87772,711.91327,-181.04892,-198.95773,670.55707
3135,26.117,-226.8709,-236.38484,833.2605,-153.05545,-260.98138,711.27808,-181.00743,-199.49828,670.96613
3136,26.125,-226.8709,-236.38484,833.2605,-153.31378,-261.27264,711.90039,-181.00743,-199.49828,670.96613
3137,26.133,-226.8709,-236.38484,833.2605,-152.05492,-261.87772,711.91327,-181.00743,-199.49828,670.96613
3138,26.142,-226.8709,-236.38484,833.2605,-152.05492,-261.87772,711.91327,-180.98894,-199.20099,671.22815
3139,26.15,-226.8709,-236.38484,833.2605,-152.05492,-261.87772,711.91327,-181.00743,-199.49828,670.96613
3140,26.158,-226.8709,-236.38484,833.2605,-152.05492,-261.87772,711.91327,-181.00743,-199.49828,670.96613
3141,26.167,-227.07187,-236.25343,833.4762,-152.01425,-261.72733,712.09711,-181.1198,-199.92917,671.40576
3142,26.175,-226.8709,-236.38484,833.2605,-152.05492,-261.87772,711.91327,-181.1198,-199.92917,671.40576
3143,26.183,-226.71953,-236.16696,833.40271,-152.05492,-261.87772,711.91327,-181.1198,-199.92917,671.40576
3144,26.192,-226.8709,-236.38484,833.2605,-151.68982,-261.91446,712.10461,-181.1198,-199.92917,671.40576
3145,26.2,-226.71953,-236.16696,833.40271,-151.69403,-262.06848,711.93994,-181.1198,-199.92917,671.40576
3146,26.208,-226.93283,-235.9485,833.70801,-151.68982,-261.91446,712.10461,-181.1198,-199.92917,671.40576
3147,26.217,-226.93283,-235.9485,833.70801,-151.68982,-261.91446,712.10461,-181.1198,-199.92917,671.40576
3148,26.225,-226.93283,-235.9485,833.70801,-151.68982,-261.91446,712.10461,-181.1198,-199.92917,671.40576
3149,26.233,-226.80229,-235.97093,833.83191,-151.68982,-261.91446,712.10461,-180.60843,-199.70804,671.07562
3150,26.242,-226.80229,-235.97093,833.83191,-152.01425,-261.72733,712.09711,-181.1198,-199.92917,671.40576
3151,26.25,-226.80229,-235.97093,833.83191,-151.68982,-261.91446,712.10461,-180.60843,-199.70804,671.07562
3152,26.258,-226.93283,-235.9485,833.70801,-151.68982,-261.91446,712.10461,-180.60843,-199.70804,671.07562
3153,26.267,-226.80229,-235.97093,833.83191,-151.68982,-261.91446,712.10461,-180.60843,-199.70804,671.07562
3154,26.275,-226.80229,-235.97093,833.83191,-151.68982,-261.91446,712.10461,-180.4774,-198.97964,670.89783
3155,26.283,-226.80229,-235.97093,833.83191,-151.68982,-261.91446,712.10461,-180.39284,-198.88251,671.06915
3156,26.292,-226.80229,-235.97093,833.83191,-151.51489,-261.30554,712.25092,-180.27924,-198.64653,671.09381
3157,26.3,-226.80229,-235.97093,833.83191,-151.51489,-261.30554,712.25092,-180.19463,-198.54932,671.26508
3158,26.308,-226.80229,-235.97093,833.83191,-151.51489,-261.30554,712.25092,-180.39284,-198.88251,671.06915
3159,26.317,-226.80229,-235.97093,833.83191,-151.51489,-261.30554,712.25092,-180.19463,-198.54932,671.26508
3160,26.325,-225.90331,-235.30122,833.67712,-151.34081,-260.69669,712.39734,-180.21561,-198.37817,671.37695
3161,26.333,-225.90331,-235.30122,833.67712,-151.00441,-260.33792,712.57025,-180.21561,-198.37817,671.37695
3162,26.342,-225.90331,-235.30122,833.67712,-151.34081,-260.69669,712.39734,-180.21561,-198.37817,671.37695
3163,26.35,-225.70245,-235.44177,833.74591,-151.00441,-260.33792,712.57025,-180.21561,-198.37817,671.37695
3164,26.358,-225.70245,-235.44177,833.74591,-151.00441,-260.33792,712.57025,-180.21561,-198.37817,671.37695
3165,26.367,-225.90331,-235.30122,833.67712,-151.00441,-260.33792,712.57025,-180.21561,-198.37817,671.37695
3166,26.375,-226.08818,-234.77391,833.62463,-151.00441,-260.33792,712.57025,-180.27931,-198.06821,671.73767
3167,26.383,-225.7668,-235.30159,833.8335,-151.34081,-260.69669,712.39734,-180.21561,-198.37817,671.37695
3168,26.392,-225.9942,-235.13297,833.7666,-151.32889,-260.15076,712.56268,-180.70871,-198.30235,671.96924
3169,26.4,-226.12007,-235.46126,834.40826,-151.17856,-260.94693,712.42383,-180.70871,-198.30235,671.96924
3170,26.408,-226.21414,-235.10231,834.26642,-151.66528,-260.50955,712.38977,-180.70871,-198.30235,671.96924
3171,26.417,-227.2502,-234.51309,834.97217,-151.66528,-260.50955,712.38977,-180.70871,-198.30235,671.96924
3172,26.425,-227.62022,-234.74054,834.7868,-151.66528,-260.50955,712.38977,-180.70871,-198.30235,671.96924
3173,26.433,-227.69933,-233.97693,833.69922,-151.66528,-260.50955,712.38977,-180.70871,-198.30235,671.96924
