Frame#,Time,Top.Head.x,Top.Head.y,Top.Head.z,Front.Head.x,Front.Head.y,Front.Head.z,Rear.Head.x,Rear.Head.y,Rear.Head.z,Jaw.x,Jaw.y,Jaw.z
2837,23.633,-112.27069,39.14906,1234.17322,-37.72411,51.19414,1117.47913,-253.88464,47.09086,1181.71472,-88.40012,61.81695,969.50647
2838,23.642,-112.05881,38.91857,1234.09424,-37.72411,51.19414,1117.47913,-253.85985,46.96647,1181.61914,-88.40012,61.81695,969.50647
2839,23.65,-112.38162,39.09517,1234.08215,-37.94414,51.26372,1117.47729,-253.85985,46.96647,1181.61914,-88.40012,61.81695,969.50647
2840,23.658,-112.27039,38.99264,1234.09717,-37.94414,51.26372,1117.47729,-253.85985,46.96647,1181.61914,-88.69243,61.94785,969.44678
2841,23.667,-112.38162,39.09517,1234.08215,-37.94414,51.26372,1117.47729,-253.85985,46.96647,1181.61914,-88.40012,61.81695,969.50647
2842,23.675,-112.62901,39.04582,1234.03601,-37.94414,51.26372,1117.47729,-253.85985,46.96647,1181.61914,-88.69243,61.94785,969.44678
2843,23.683,-112.74597,38.93849,1234.01648,-37.94414,51.26372,1117.47729,-253.85985,46.96647,1181.61914,-88.69243,61.94785,969.44678
2844,23.692,-112.74597,38.93849,1234.01648,-38.04723,51.24875,1117.02539,-253.85985,46.96647,1181.61914,-88.69243,61.94785,969.44678
2845,23.7,-112.92631,38.96895,1233.92078,-38.04723,51.24875,1117.02539,-253.85985,46.96647,1181.61914,-88.69243,61.94785,969.44678
2846,23.708,-112.74597,38.93849,1234.01648,-38.04723,51.24875,1117.02539,-253.85985,46.96647,1181.61914,-88.96343,62.06387,969.39899
2847,23.717,-112.92631,38.96895,1233.92078,-38.04723,51.24875,1117.02539,-253.85985,46.96647,1181.61914,-89.16486,62.42484,969.23212
2848,23.725,-112.74597,38.93849,1234.01648,-38.04723,51.24875,1117.02539,-253.85985,46.96647,1181.61914,-89.40605,62.48455,969.25037
2849,23.733,-112.92631,38.96895,1233.92078,-38.04723,51.24875,1117.02539,-254.0498,47.24134,1181.42163,-89.40605,62.48455,969.25037
2850,23.742,-112.74597,38.93849,1234.01648,-37.94414,51.26372,1117.47729,-253.85985,46.96647,1181.61914,-89.74682,61.35845,969.49524
2851,23.75,-112.92631,38.96895,1233.92078,-38.15572,50.70133,1117.71582,-253.85985,46.96647,1181.61914,-89.99776,61.50645,970.07245
2852,23.758,-112.89661,38.91245,1233.9801,-38.15572,50.70133,1117.71582,-253.85985,46.96647,1181.61914,-89.99776,61.50645,970.07245
2853,23.767,-113.18566,38.57021,1234.01221,-38.14547,50.87498,1117.88782,-253.85985,46.96647,1181.61914,-89.93662,61.83057,970.35742
2854,23.775,-113.20169,38.34119,1233.99292,-38.15572,50.70133,1117.71582,-253.85985,46.96647,1181.61914,-89.26758,62.46785,970.40436
2855,23.783,-113.24961,38.33832,1234.09583,-38.15572,50.70133,1117.71582,-254.12009,46.85964,1181.67542,-89.53051,61.5914,970.51984
2856,23.792,-113.18003,37.97292,1234.26208,-38.14547,50.87498,1117.88782,-254.32007,46.52754,1181.67334,-89.66759,61.71832,970.4007
2857,23.8,-113.24239,38.11015,1234.29114,-38.14547,50.87498,1117.88782,-254.37894,47.1387,1181.33252,-89.80975,61.7025,970.48236
2858,23.808,-113.38181,37.87114,1234.36511,-38.14547,50.87498,1117.88782,-254.57886,46.80659,1181.33044,-89.53051,61.5914,970.51984
2859,23.817,-113.70439,37.82402,1234.47473,-38.14547,50.87498,1117.88782,-254.65067,46.64765,1181.65344,-89.80975,61.7025,970.48236
2860,23.825,-113.67443,37.87051,1234.40027,-38.15572,50.70133,1117.71582,-254.52962,46.377,1181.70544,-89.80975,61.7025,970.48236
2861,23.833,-113.85371,37.66291,1234.46948,-38.15572,50.70133,1117.71582,-254.52962,46.377,1181.70544,-89.47403,60.9036,970.71149
2862,23.842,-113.85371,37.66291,1234.46948,-38.14547,50.87498,1117.88782,-255.06587,46.32687,1181.64185,-89.80822,61.03115,970.74774
2863,23.85,-113.80779,37.60978,1234.56763,-38.52741,51.01896,1117.9364,-255.18698,46.40081,1181.56238,-90.1355,60.8526,970.59454
2864,23.858,-114.15533,37.83796,1234.59326,-38.58028,50.8153,1117.75391,-255.06587,46.32687,1181.64185,-89.80822,61.03115,970.74774
2865,23.867,-114.39758,37.94531,1234.49316,-38.52741,51.01896,1117.9364,-255.18698,46.40081,1181.56238,-90.1355,60.8526,970.59454
2866,23.875,-114.77115,37.12123,1234.76868,-38.52741,51.01896,1117.9364,-255.06587,46.32687,1181.64185,-90.1355,60.8526,970.59454
2867,23.883,-114.85423,37.35609,1234.54944,-38.52741,51.01896,1117.9364,-256.17383,46.57309,1181.48694,-90.1355,60.8526,970.59454
2868,23.892,-114.8083,37.30297,1234.64758,-38.52741,51.01896,1117.9364,-256.1355,46.73917,1181.60107,-90.28386,61.05877,970.41833
2869,23.9,-114.88741,37.17432,1234.76025,-38.67643,51.14333,1117.85205,-256.17383,46.57309,1181.48694,-90.1355,60.8526,970.59454
2870,23.908,-114.92456,37.35606,1234.63928,-39.13969,50.9542,1118.60376,-256.1355,46.73917,1181.60107,-90.28386,61.05877,970.41833
2871,23.917,-114.90781,36.82747,1234.92566,-39.16831,51.15207,1118.15967,-256.17383,46.57309,1181.48694,-90.1355,60.8526,970.59454
2872,23.925,-114.88741,37.17432,1234.76025,-39.46989,51.05912,1118.60132,-256.32535,46.67724,1181.47412,-90.1355,60.8526,970.59454
2873,23.933,-115.09494,36.89159,1235.08984,-39.46989,51.05912,1118.60132,-256.32535,46.67724,1181.47412,-90.1355,60.8526,970.59454
2874,23.942,-115.09494,36.89159,1235.08984,-39.46989,51.05912,1118.60132,-256.32535,46.67724,1181.47412,-90.1355,60.8526,970.59454
2875,23.95,-115.09494,36.89159,1235.08984,-39.46989,51.05912,1118.60132,-256.63675,46.95401,1181.5531,-90.1355,60.8526,970.59454
2876,23.958,-115.33134,36.72446,1235.00195,-39.46989,51.05912,1118.60132,-256.83057,46.75888,1181.48901,-90.1355,60.8526,970.59454
2877,23.967,-115.33437,37.06361,1234.88696,-39.61163,50.94044,1118.85168,-256.83057,46.75888,1181.48901,-90.47882,61.39389,970.5882
2878,23.975,-115.48905,37.00553,1234.95105,-39.46989,51.05912,1118.60132,-256.83057,46.75888,1181.48901,-90.77081,61.93746,970.40918
2879,23.983,-115.42422,36.78527,1234.96655,-39.90514,50.81062,1118.85828,-256.83057,46.75888,1181.48901,-91.10364,62.07883,970.57129
2880,23.992,-115.4519,36.82377,1235.07214,-39.90514,50.81062,1118.85828,-256.83057,46.75888,1181.48901,-91.10364,62.07883,970.57129
2881,24,-115.6213,36.82502,1234.98572,-39.90514,50.81062,1118.85828,-256.83057,46.75888,1181.48901,-91.10364,62.07883,970.57129
2882,24.008,-115.6213,36.82502,1234.98572,-39.90514,50.81062,1118.85828,-256.83057,46.75888,1181.48901,-90.81156,61.53521,970.75031
2883,24.017,-115.70628,36.9283,1235.00342,-39.90514,50.81062,1118.85828,-256.83057,46.75888,1181.48901,-90.81577,61.38916,970.94086
2884,24.025,-115.66914,36.74652,1235.12439,-40.02065,50.92831,1119.03308,-256.83057,46.75888,1181.48901,-90.81577,61.38916,970.94086
2885,24.033,-115.58415,36.64324,1235.10669,-39.90514,50.81062,1118.85828,-256.83057,46.75888,1181.48901,-90.47235,60.84777,970.94727
2886,24.042,-115.58415,36.64324,1235.10669,-39.90514,50.81062,1118.85828,-256.83057,46.75888,1181.48901,-90.47235,60.84777,970.94727
2887,24.05,-115.72335,36.84769,1235.06543,-39.90514,50.81062,1118.85828,-256.83057,46.75888,1181.48901,-90.81577,61.38916,970.94086
2888,24.058,-116.06071,36.40845,1235.0697,-39.90514,50.81062,1118.85828,-256.83057,46.75888,1181.48901,-90.81577,61.38916,970.94086
2889,24.067,-116.02357,36.22661,1235.1908,-39.90514,50.81062,1118.85828,-256.83057,46.75888,1181.48901,-90.95242,61.21022,971.146
2890,24.075,-115.92154,36.20393,1235.11108,-39.90514,50.81062,1118.85828,-256.83057,46.75888,1181.48901,-90.95242,61.21022,971.146
2891,24.083,-116.02357,36.22661,1235.1908,-39.90514,50.81062,1118.85828,-256.83057,46.75888,1181.48901,-90.81577,61.38916,970.94086
2892,24.092,-116.08086,36.29137,1235.10291,-39.90514,50.81062,1118.85828,-256.83057,46.75888,1181.48901,-90.81156,61.53521,970.75031
2893,24.1,-116.06071,36.40845,1235.0697,-39.90514,50.81062,1118.85828,-256.83057,46.75888,1181.48901,-90.81577,61.38916,970.94086
2894,24.108,-116.08086,36.29137,1235.10291,-39.90514,50.81062,1118.85828,-256.83057,46.75888,1181.48901,-90.95242,61.21022,971.146
2895,24.117,-116.118,36.47322,1234.98181,-39.90514,50.81062,1118.85828,-256.83057,46.75888,1181.48901,-90.95242,61.21022,971.146
2896,24.125,-116.1256,36.2492,1235.27051,-39.90514,50.81062,1118.85828,-256.94955,46.74511,1181.59241,-90.95242,61.21022,971.146
2897,24.133,-116.28157,36.41851,1235.27954,-40.02065,50.92831,1119.03308,-256.94955,46.74511,1181.59241,-90.95242,61.21022,971.146
2898,24.142,-116.21056,36.3525,1235.28821,-40.02065,50.92831,1119.03308,-256.94955,46.74511,1181.59241,-90.95242,61.21022,971.146
2899,24.15,-116.52042,36.53807,1235.31128,-39.90514,50.81062,1118.85828,-257.0899,46.66951,1181.50146,-90.95242,61.21022,971.146
2900,24.158,-116.62779,36.63242,1235.29199,-40.07382,50.78925,1119.2948,-257.0899,46.66951,1181.50146,-90.95242,61.21022,971.146
2901,24.167,-116.52042,36.53807,1235.31128,-40.86922,50.85791,1119.15967,-256.97089,46.68328,1181.39807,-90.95242,61.21022,971.146
2902,24.175,-116.62779,36.63242,1235.29199,-40.3419,50.69453,1119.32556,-257.21582,46.38176,1181.32117,-90.95242,61.21022,971.146
2903,24.183,-116.62779,36.63242,1235.29199,-40.3419,50.69453,1119.32556,-257.14737,46.44643,1181.52405,-90.95242,61.21022,971.146
2904,24.192,-116.62779,36.63242,1235.29199,-40.07382,50.78925,1119.2948,-257.14737,46.44643,1181.52405,-90.95242,61.21022,971.146
2905,24.2,-116.52042,36.53807,1235.31128,-40.86922,50.85791,1119.15967,-257.40076,46.15333,1181.49817,-90.95242,61.21022,971.146
2906,24.208,-116.62779,36.63242,1235.29199,-40.5071,51.00254,1119.36194,-257.26639,46.43262,1181.62744,-90.95242,61.21022,971.146
2907,24.217,-116.65857,36.58084,1235.37329,-40.86922,50.85791,1119.15967,-257.26639,46.43262,1181.62744,-90.95242,61.21022,971.146
2908,24.225,-116.65857,36.58084,1235.37329,-40.5071,51.00254,1119.36194,-257.26639,46.43262,1181.62744,-90.80013,61.73159,971.89301
2909,24.233,-116.74969,36.63848,1235.34131,-41.03439,51.16584,1119.19604,-257.26639,46.43262,1181.62744,-90.95242,61.21022,971.146
2910,24.242,-116.65857,36.58084,1235.37329,-40.86922,50.85791,1119.15967,-257.40076,46.15333,1181.49817,-91.19193,61.42073,971.36987
2911,24.25,-116.65857,36.58084,1235.37329,-40.5071,51.00254,1119.36194,-257.40076,46.15333,1181.49817,-91.06786,61.09242,971.64996
2912,24.258,-116.7722,36.58171,1235.42566,-40.5071,51.00254,1119.36194,-257.40076,46.15333,1181.49817,-90.80013,61.73159,971.89301
2913,24.267,-116.43491,37.02105,1235.42139,-40.99719,51.33674,1119.78857,-257.26639,46.43262,1181.62744,-90.80013,61.73159,971.89301
2914,24.275,-116.4124,37.07779,1235.33704,-40.99719,51.33674,1119.78857,-257.26639,46.43262,1181.62744,-90.80013,61.73159,971.89301
2915,24.283,-116.43491,37.02105,1235.42139,-40.99719,51.33674,1119.78857,-257.43698,46.61779,1181.59839,-90.80013,61.73159,971.89301
2916,24.292,-116.42495,37.19077,1235.45789,-40.62577,51.19568,1119.82239,-257.43698,46.61779,1181.59839,-90.67613,61.40333,972.17303
2917,24.3,-116.42495,37.19077,1235.45789,-40.62577,51.19568,1119.82239,-257.43698,46.61779,1181.59839,-90.80013,61.73159,971.89301
2918,24.308,-116.34848,37.37167,1235.28455,-40.62577,51.19568,1119.82239,-257.12607,46.50824,1181.71838,-90.5606,61.52097,971.66907
2919,24.317,-116.46314,37.46262,1235.4104,-41.07921,51.9837,1119.87585,-257.12607,46.50824,1181.71838,-90.80013,61.73159,971.89301
2920,24.325,-116.3559,37.69505,1235.15576,-40.4397,51.93736,1119.87903,-257.12607,46.50824,1181.71838,-91.24449,61.75388,970.96698
2921,24.333,-116.3559,37.69505,1235.15576,-40.81101,52.07839,1119.84521,-257.08774,46.67426,1181.83252,-91.09213,62.27527,971.71417
2922,24.342,-116.3559,37.69505,1235.15576,-40.4397,51.93736,1119.87903,-257.2496,46.95554,1181.91309,-91.09213,62.27527,971.71417
2923,24.35,-116.3559,37.69505,1235.15576,-40.81101,52.07839,1119.84521,-257.08774,46.67426,1181.83252,-91.09213,62.27527,971.71417
2924,24.358,-116.3559,37.69505,1235.15576,-40.4397,51.93736,1119.87903,-257.2496,46.95554,1181.91309,-91.09213,62.27527,971.71417
2925,24.367,-116.22368,37.87553,1235.12122,-40.55529,52.0549,1120.05383,-257.09372,46.7959,1181.94934,-90.86023,62.51266,971.93176
2926,24.375,-116.3559,37.69505,1235.15576,-40.41577,52.34138,1120.28064,-257.13065,46.96937,1181.80969,-90.86023,62.51266,971.93176
2927,24.383,-116.12579,37.97863,1235.18542,-40.73357,52.78009,1120.44592,-257.2496,46.95554,1181.91309,-90.86023,62.51266,971.93176
2928,24.392,-115.94434,38.2941,1235.30322,-40.25154,52.44079,1120.22437,-257.13065,46.96937,1181.80969,-90.86023,62.51266,971.93176
2929,24.4,-116.05897,38.39056,1235.29211,-40.72252,53.11143,1120.7157,-257.07315,47.19241,1181.78711,-90.86023,62.51266,971.93176
2930,24.408,-115.93597,38.54264,1235.36584,-40.35136,52.97039,1120.74939,-256.95416,47.20621,1181.68372,-90.86023,62.51266,971.93176
2931,24.417,-115.93597,38.54264,1235.36584,-40.35136,52.97039,1120.74939,-257.05582,47.15071,1181.97705,-90.72354,62.69159,971.72668
2932,24.425,-115.93597,38.54264,1235.36584,-40.35136,52.97039,1120.74939,-256.7467,47.60356,1181.97095,-90.86023,62.51266,971.93176
2933,24.433,-115.91699,38.86972,1235.27197,-40.72252,53.11143,1120.7157,-256.7467,47.60356,1181.97095,-90.86023,62.51266,971.93176
2934,24.442,-116.24083,39.11587,1235.36206,-40.35136,52.97039,1120.74939,-256.7467,47.60356,1181.97095,-90.72354,62.69159,971.72668
2935,24.45,-115.91699,38.86972,1235.27197,-40.72252,53.11143,1120.7157,-256.7467,47.60356,1181.97095,-90.4447,63.19113,972.13965
2936,24.458,-115.79516,38.86363,1235.22266,-40.35136,52.97039,1120.74939,-256.62775,47.61736,1181.86755,-90.4447,63.19113,972.13965
2937,24.467,-116.38176,39.13285,1235.41724,-40.35136,52.97039,1120.74939,-256.62775,47.61736,1181.86755,-90.86023,62.51266,971.93176
2938,24.475,-116.66842,39.25758,1235.4093,-40.35136,52.97039,1120.74939,-256.7467,47.60356,1181.97095,-90.86023,62.51266,971.93176
2939,24.483,-116.38176,39.13285,1235.41724,-40.47091,52.80663,1120.8877,-256.7467,47.60356,1181.97095,-90.30807,63.37014,971.93457
2940,24.492,-116.69099,39.19507,1235.50415,-40.35136,52.97039,1120.74939,-256.83197,48.11039,1181.89026,-90.11746,63.36995,972.29285
2941,24.5,-116.38176,39.13285,1235.41724,-40.35136,52.97039,1120.74939,-256.83197,48.11039,1181.89026,-90.11746,63.36995,972.29285
2942,24.508,-116.38176,39.13285,1235.41724,-40.47091,52.80663,1120.8877,-256.99802,48.35855,1181.86328,-90.11746,63.36995,972.29285
2943,24.517,-116.31779,39.20293,1235.46765,-40.47091,52.80663,1120.8877,-256.80817,48.67418,1181.66699,-90.11746,63.36995,972.29285
2944,24.525,-116.48302,39.62041,1235.37378,-40.47091,52.80663,1120.8877,-256.99802,48.35855,1181.86328,-90.11746,63.36995,972.29285
2945,24.533,-116.19641,39.49568,1235.38159,-40.47091,52.80663,1120.8877,-256.84332,48.4803,1181.85938,-89.89904,63.27446,972.39288
2946,24.542,-116.19641,39.49568,1235.38159,-40.47091,52.80663,1120.8877,-257.06384,48.86347,1181.6803,-89.98083,63.54899,972.08777
2947,24.55,-116.19641,39.49568,1235.38159,-40.47091,52.80663,1120.8877,-256.80817,48.67418,1181.66699,-89.98083,63.54899,972.08777
2948,24.558,-116.00125,39.73943,1235.52429,-40.47091,52.80663,1120.8877,-256.7572,48.40888,1181.80481,-89.98083,63.54899,972.08777
2949,24.567,-115.97868,39.80193,1235.42944,-40.47091,52.80663,1120.8877,-256.763,48.61785,1181.59546,-89.89904,63.27446,972.39288
2950,24.575,-116.19641,39.49568,1235.38159,-40.47091,52.80663,1120.8877,-256.64209,48.42601,1181.69409,-89.98083,63.54899,972.08777
2951,24.583,-116.5056,39.55791,1235.46851,-40.47091,52.80663,1120.8877,-256.6839,48.99011,1181.9939,-89.98083,63.54899,972.08777
2952,24.592,-116.36963,40.096,1235.32813,-40.47091,52.80663,1120.8877,-256.80283,48.97628,1182.09717,-89.89904,63.27446,972.39288
2953,24.6,-116.15192,40.40227,1235.37598,-40.47091,52.80663,1120.8877,-256.6839,48.99011,1181.9939,-89.98083,63.54899,972.08777
2954,24.608,-115.95142,39.91444,1235.38708,-40.35136,52.97039,1120.74939,-256.52951,48.81306,1182.01025,-89.98083,63.54899,972.08777
2955,24.617,-116.17448,40.3398,1235.47083,-40.35136,52.97039,1120.74939,-256.47226,49.35736,1182.03186,-89.98083,63.54899,972.08777
2956,24.625,-116.10211,40.5773,1235.23877,-40.35136,52.97039,1120.74939,-256.31784,49.18032,1182.04822,-89.98083,63.54899,972.08777
2957,24.633,-116.15192,40.40227,1235.37598,-40.64494,53.77016,1120.7926,-256.47226,49.35736,1182.03186,-89.89904,63.27446,972.39288
2958,24.642,-116.02347,40.48112,1235.4386,-40.64494,53.77016,1120.7926,-256.47226,49.35736,1182.03186,-89.98083,63.54899,972.08777
2959,24.65,-116.17448,40.3398,1235.47083,-40.64494,53.77016,1120.7926,-256.47226,49.35736,1182.03186,-89.98083,63.54899,972.08777
2960,24.658,-116.11453,40.67316,1235.35645,-40.35136,52.97039,1120.74939,-256.31784,49.18032,1182.04822,-89.98083,63.54899,972.08777
2961,24.667,-116.11453,40.67316,1235.35645,-40.52541,53.93393,1120.6543,-256.47226,49.35736,1182.03186,-89.89904,63.27446,972.39288
2962,24.675,-116.16434,40.49813,1235.49365,-40.52541,53.93393,1120.6543,-256.47226,49.35736,1182.03186,-89.81094,64.17999,972.2229
2963,24.683,-116.16434,40.49813,1235.49365,-40.52541,53.93393,1120.6543,-256.47226,49.35736,1182.03186,-89.81094,64.17999,972.2229
2964,24.692,-115.81184,40.93287,1235.47693,-40.52541,53.93393,1120.6543,-256.47226,49.35736,1182.03186,-89.81094,64.17999,972.2229
2965,24.7,-115.8344,40.87044,1235.57166,-40.52541,53.93393,1120.6543,-256.59116,49.34355,1182.13513,-89.81094,64.17999,972.2229
2966,24.708,-115.76205,41.10789,1235.33972,-40.52541,53.93393,1120.6543,-256.47226,49.35736,1182.03186,-89.72915,63.90543,972.52802
2967,24.717,-115.76205,41.10789,1235.33972,-40.11536,54.76178,1120.54041,-256.52255,49.50785,1182.1217,-89.57152,64.62817,971.99493
2968,24.725,-115.85448,41.31042,1235.27771,-40.11536,54.76178,1120.54041,-256.52255,49.50785,1182.1217,-89.57152,64.62817,971.99493
2969,24.733,-115.72605,41.38915,1235.34045,-40.11536,54.76178,1120.54041,-256.52255,49.50785,1182.1217,-89.81094,64.17999,972.2229
2970,24.742,-115.71362,41.2934,1235.22266,-40.11536,54.76178,1120.54041,-256.37613,49.33287,1182.12988,-89.87384,64.00149,971.78021
2971,24.75,-115.85448,41.31042,1235.27771,-40.11536,54.76178,1120.54041,-256.63065,49.64414,1182.03931,-89.57126,64.53602,971.83441
2972,24.758,-115.71362,41.2934,1235.22266,-40.11536,54.76178,1120.54041,-256.52255,49.50785,1182.1217,-89.87384,64.00149,971.78021
2973,24.767,-115.80588,41.46479,1235.40967,-40.11536,54.76178,1120.54041,-256.47226,49.35736,1182.03186,-89.8438,64.1022,971.6272
2974,24.775,-115.94965,41.60154,1235.57239,-40.11536,54.76178,1120.54041,-256.63065,49.64414,1182.03931,-89.41459,64.34726,972.21423
2975,24.783,-116.01182,41.68228,1235.45251,-40.11536,54.76178,1120.54041,-256.52255,49.50785,1182.1217,-89.70711,64.01829,972.39728
2976,24.792,-116.00282,41.83512,1235.16467,-39.74454,54.81331,1120.41699,-256.63065,49.64414,1182.03931,-89.41459,64.34726,972.21423
2977,24.8,-115.72618,40.45728,1235.42383,-40.11536,54.76178,1120.54041,-256.47226,49.35736,1182.03186,-89.41459,64.34726,972.21423
2978,24.808,-115.88366,40.33276,1235.68933,-40.52541,53.93393,1120.6543,-256.54028,49.70216,1182.27185,-89.41459,64.34726,972.21423
2979,24.817,-115.71423,40.17124,1235.64343,-40.11536,54.76178,1120.54041,-256.48248,49.71634,1182.44397,-89.70711,64.01829,972.39728
2980,24.825,-115.80535,40.3632,1235.56128,-40.11536,54.76178,1120.54041,-256.48248,49.71634,1182.44397,-89.70711,64.01829,972.39728
2981,24.833,-116.12843,39.846,1235.90808,-40.11536,54.76178,1120.54041,-256.43219,49.56587,1182.35413,-89.70711,64.01829,972.39728
2982,24.842,-116.07612,40.14818,1235.80481,-40.11536,54.76178,1120.54041,-256.48248,49.71634,1182.44397,-89.70711,64.01829,972.39728
2983,24.85,-116.40449,40.14844,1236.0946,-40.52541,53.93393,1120.6543,-256.63901,49.81327,1182.62659,-89.70711,64.01829,972.39728
2984,24.858,-116.12592,39.97322,1235.94202,-40.89648,54.07489,1120.62061,-256.96884,49.82759,1182.88171,-89.41459,64.34726,972.21423
2985,24.867,-116.40449,40.14844,1236.0946,-40.89648,54.07489,1120.62061,-256.96225,49.99557,1182.79272,-89.69713,64.22381,972.63434
2986,24.875,-116.3895,39.91018,1236.25,-41.06167,54.3827,1120.65698,-256.79968,49.69093,1182.68872,-89.40461,64.55281,972.45135
2987,24.883,-116.7264,41.09678,1236.10278,-41.18126,54.21892,1120.79529,-257.2081,50.12819,1182.81531,-89.69713,64.22381,972.63434
2988,24.892,-116.73698,41.2078,1236.22766,-41.18126,54.21892,1120.79529,-257.2081,50.12819,1182.81531,-89.66359,64.03984,972.8772
2989,24.9,-116.73698,41.2078,1236.22766,-41.18126,54.21892,1120.79529,-257.2081,50.12819,1182.81531,-89.87584,64.21487,973.06006
2990,24.908,-116.74979,41.1237,1236.35925,-41.33963,54.35332,1121.01624,-257.2081,50.12819,1182.81531,-89.69713,64.22381,972.63434
2991,24.917,-117.01486,41.38246,1236.29712,-41.33963,54.35332,1121.01624,-257.2081,50.12819,1182.81531,-89.69713,64.22381,972.63434
2992,24.925,-116.70588,40.96071,1236.40894,-41.33963,54.35332,1121.01624,-257.2081,50.12819,1182.81531,-89.86848,64.33891,972.82715
