Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
2766,23.042,114.64374,-134.02402,657.34985,98.47019,-83.66475,654.56744,106.63264,-41.11599,642.91608,133.46339,-1.78586,623.00696,188.31717,-87.79746,647.75836,206.3754,-43.57475,599.13586,194.00696,-17.61754,559.9278
2767,23.05,114.68236,-134.41705,657.7439,98.47019,-83.66475,654.56744,106.63264,-41.11599,642.91608,133.79744,-1.52033,623.1933,188.31717,-87.79746,647.75836,206.3754,-43.57475,599.13586,193.94667,-17.50428,560.14716
2768,23.058,114.50137,-134.22585,657.68146,98.47019,-83.66475,654.56744,106.63206,-40.83797,642.49585,133.79744,-1.52033,623.1933,188.35654,-87.6676,647.86646,206.3754,-43.57475,599.13586,193.94667,-17.50428,560.14716
2769,23.067,114.50137,-134.22585,657.68146,98.57048,-83.35645,654.89203,106.63206,-40.83797,642.49585,133.46339,-1.78586,623.00696,188.287,-87.53277,647.59406,206.3754,-43.57475,599.13586,193.79686,-17.45109,559.62842
2770,23.075,114.50137,-134.22585,657.68146,98.57048,-83.35645,654.89203,106.63206,-40.83797,642.49585,133.46339,-1.78586,623.00696,188.31467,-87.3454,647.72437,207.06642,-43.27767,599.34546,193.80128,-17.26838,559.77722
2771,23.083,114.50137,-134.22585,657.68146,98.57048,-83.35645,654.89203,106.63206,-40.83797,642.49585,133.77571,-1.35821,623.04938,188.35403,-87.2155,647.83246,206.3754,-43.57475,599.13586,193.80128,-17.26838,559.77722
2772,23.092,114.64374,-134.02402,657.34985,98.57048,-83.35645,654.89203,107.14008,-40.29366,642.29962,133.77571,-1.35821,623.04938,188.32639,-87.4029,647.70215,206.91003,-43.40739,599.12195,193.992,-17.11555,559.63251
2773,23.1,114.50137,-134.22585,657.68146,98.47019,-83.66475,654.56744,107.14008,-40.29366,642.29962,133.77571,-1.35821,623.04938,188.32639,-87.4029,647.70215,207.06642,-43.27767,599.34546,194.32901,-16.27289,559.28766
2774,23.108,114.50137,-134.22585,657.68146,98.57048,-83.35645,654.89203,107.14008,-40.29366,642.29962,133.77571,-1.35821,623.04938,188.56989,-86.89668,647.72559,207.06642,-43.27767,599.34546,194.49811,-16.16463,559.13062
2775,23.117,114.82333,-134.09198,657.63983,98.57048,-83.35645,654.89203,107.14008,-40.29366,642.29962,133.77571,-1.35821,623.04938,188.31467,-87.3454,647.72437,207.11185,-43.20022,599.23419,194.55382,-16.46053,558.76251
2776,23.125,114.81121,-133.47464,658.2276,98.57048,-83.35645,654.89203,106.63206,-40.83797,642.49585,134.10963,-1.09214,623.2359,188.50284,-87.214,647.48712,207.11185,-43.20022,599.23419,194.18553,-16.59698,559.29376
2777,23.133,114.51891,-133.56038,658.25336,98.57048,-83.35645,654.89203,107.14008,-40.29366,642.29962,134.13136,-1.25425,623.37982,188.50284,-87.214,647.48712,207.06642,-43.27767,599.34546,194.30386,-17.12583,559.1571
2778,23.142,114.82333,-134.09198,657.63983,98.47019,-83.66475,654.56744,107.14008,-40.29366,642.29962,134.38545,-1.1538,623.43091,188.65446,-87.1009,647.46625,206.86459,-43.48484,599.23322,194.30386,-17.12583,559.1571
2779,23.15,114.82333,-134.09198,657.63983,98.47019,-83.66475,654.56744,106.63206,-40.83797,642.49585,134.07327,-1.58194,623.38831,188.6151,-87.23079,647.35809,206.91003,-43.40739,599.12195,194.25343,-17.76066,559.41498
2780,23.158,114.82333,-134.09198,657.63983,98.47019,-83.66475,654.56744,106.63206,-40.83797,642.49585,133.79744,-1.52033,623.1933,188.39928,-87.54955,647.46503,206.86459,-43.48484,599.23322,194.25343,-17.76066,559.41498
2781,23.167,114.68236,-134.41705,657.7439,98.47019,-83.66475,654.56744,106.63206,-40.83797,642.49585,133.73924,-1.84737,623.20203,188.39928,-87.54955,647.46503,206.86459,-43.48484,599.23322,194.25343,-17.76066,559.41498
2782,23.175,114.50137,-134.22585,657.68146,98.47019,-83.66475,654.56744,106.63206,-40.83797,642.49585,133.73924,-1.84737,623.20203,188.39928,-87.54955,647.46503,206.3754,-43.57475,599.13586,194.25343,-17.76066,559.41498
2783,23.183,114.68236,-134.41705,657.7439,98.47019,-83.66475,654.56744,106.63264,-41.11599,642.91608,133.25404,-2.39199,623.23413,188.92125,-88.30185,647.73938,206.12904,-45.38582,597.39331,194.1209,-17.87013,559.60138
2784,23.192,114.68236,-134.41705,657.7439,98.47019,-83.66475,654.56744,106.63264,-41.11599,642.91608,133.47482,-2.4404,623.47296,188.96181,-88.48003,647.67822,206.12904,-45.38582,597.39331,194.1209,-17.87013,559.60138
2785,23.2,114.83298,-134.30095,658.33997,98.89199,-84.48027,655.20612,106.3559,-41.35281,643.18512,133.47482,-2.4404,623.47296,188.47951,-88.35429,648.04126,206.12904,-45.38582,597.39331,194.1209,-17.87013,559.60138
2786,23.208,114.83298,-134.30095,658.33997,98.89199,-84.48027,655.20612,106.3559,-41.35281,643.18512,133.39983,-2.55604,623.58929,188.36719,-88.33761,648.17029,206.22769,-45.52114,597.53943,194.05603,-17.41492,560.12207
2787,23.217,113.80097,-134.2518,658.32501,98.27732,-84.69009,654.86359,106.72992,-41.81631,643.39227,133.39983,-2.55604,623.58929,187.73795,-87.73421,647.82971,206.22769,-45.52114,597.53943,194.1209,-17.87013,559.60138
2788,23.225,113.90242,-134.4369,658.30249,98.27732,-84.69009,654.86359,106.72992,-41.81631,643.39227,133.39983,-2.55604,623.58929,188.02528,-87.86716,647.94452,206.22769,-45.52114,597.53943,193.96432,-17.22119,560.4184
2789,23.233,113.90242,-134.4369,658.30249,98.27732,-84.69009,654.86359,106.72992,-41.81631,643.39227,133.39983,-2.55604,623.58929,188.16591,-88.54492,648.00061,206.01205,-45.72837,597.62555,193.96432,-17.22119,560.4184
2790,23.242,113.71709,-134.68202,658.18829,97.76927,-84.95118,654.46222,106.72992,-41.81631,643.39227,133.39983,-2.55604,623.58929,188.00854,-88.6035,648.04932,206.13928,-45.96855,597.81177,193.96432,-17.22119,560.4184
2791,23.25,113.395,-134.91748,658.93817,97.76927,-84.95118,654.46222,106.72992,-41.81631,643.39227,133.11459,-2.49267,623.40143,188.26859,-88.64172,648.08344,206.13928,-45.96855,597.81177,193.96432,-17.22119,560.4184
2792,23.258,112.8757,-134.63243,658.35406,97.76927,-84.95118,654.46222,106.25484,-42.06739,643.0968,133.39983,-2.55604,623.58929,188.26859,-88.64172,648.08344,206.13928,-45.96855,597.81177,193.96432,-17.22119,560.4184
2793,23.267,112.99773,-134.10507,658.35193,97.76927,-84.95118,654.46222,105.61256,-41.71213,642.66357,133.39983,-2.55604,623.58929,188.26859,-88.64172,648.08344,206.13928,-45.96855,597.81177,193.96432,-17.22119,560.4184
2794,23.275,112.8757,-134.63243,658.35406,98.06248,-85.34615,654.58307,106.73788,-41.17003,642.96454,133.11459,-2.49267,623.40143,187.87766,-88.11443,648.15314,206.13928,-45.96855,597.81177,193.96432,-17.22119,560.4184
2795,23.283,113.01053,-134.15457,658.52722,98.57043,-85.08504,654.98438,106.34172,-40.74961,642.45325,133.13065,-2.49471,623.63007,187.87766,-88.11443,648.15314,206.13928,-45.96855,597.81177,193.96432,-17.22119,560.4184
2796,23.292,112.75188,-134.59683,658.61884,97.76927,-84.95118,654.46222,105.5841,-41.29319,642.01898,132.73456,-2.40612,623.41278,187.87766,-88.11443,648.15314,205.7925,-45.98784,597.69,193.96432,-17.22119,560.4184
2797,23.3,112.75188,-134.59683,658.61884,97.76927,-84.95118,654.46222,105.63666,-40.47773,642.1217,132.73456,-2.40612,623.41278,187.90939,-88.28896,648.08881,205.7925,-45.98784,597.69,193.96432,-17.22119,560.4184
2798,23.308,112.78819,-134.44897,658.39014,97.76927,-84.95118,654.46222,105.34057,-41.01229,642.16992,132.73456,-2.40612,623.41278,187.84637,-88.25038,648.26849,205.7925,-45.98784,597.69,193.96432,-17.22119,560.4184
2799,23.317,113.01053,-134.15457,658.52722,95.94638,-81.16606,651.20618,105.62219,-41.22612,642.43005,132.73456,-2.40612,623.41278,187.79167,-88.00383,648.19025,205.7925,-45.98784,597.69,193.96432,-17.22119,560.4184
2800,23.325,112.99773,-134.10507,658.35193,95.48288,-80.30812,650.57568,106.0472,-41.29302,642.51263,132.73456,-2.40612,623.41278,187.79167,-88.00383,648.19025,206.13928,-45.96855,597.81177,194.02934,-17.67642,559.89771
2801,23.333,112.8757,-134.63243,658.35406,95.48288,-80.30812,650.57568,105.79615,-41.38684,642.62561,132.73456,-2.40612,623.41278,187.67183,-88.378,648.03931,205.7925,-45.98784,597.69,194.1209,-17.87013,559.60138
2802,23.342,113.08524,-134.28856,658.31586,95.48288,-80.30812,650.57568,105.79615,-41.38684,642.62561,133.11459,-2.49267,623.40143,187.87811,-88.42491,648.20416,205.7925,-45.98784,597.69,194.1209,-17.87013,559.60138
2803,23.35,112.8757,-134.63243,658.35406,95.94638,-81.16606,651.20618,105.79615,-41.38684,642.62561,133.34901,-2.67721,623.22992,187.72655,-88.62454,648.11755,206.13148,-46.50185,597.92242,194.1209,-17.87013,559.60138
2804,23.358,112.8757,-134.63243,658.35406,95.94638,-81.16606,651.20618,106.01826,-41.76133,642.72437,133.55923,-2.85626,623.53418,188.14325,-89.07275,648.19373,206.22227,-47.00436,597.78015,194.1209,-17.87013,559.60138
2805,23.367,112.8169,-134.73718,658.22174,95.94638,-81.16606,651.20618,106.01314,-41.96381,642.97028,133.63425,-2.7406,623.41785,188.11435,-89.48006,648.21252,206.22227,-47.00436,597.78015,194.1209,-17.87013,559.60138
2806,23.375,112.97607,-134.9458,658.24237,95.94638,-81.16606,651.20618,106.01314,-41.96381,642.97028,133.64305,-3.1839,623.65082,188.11435,-89.48006,648.21252,206.22227,-47.00436,597.78015,194.1209,-17.87013,559.60138
2807,23.383,112.97607,-134.9458,658.24237,96.70206,-82.65916,652.41211,106.01314,-41.96381,642.97028,133.64305,-3.1839,623.65082,188.09158,-89.65742,648.07324,206.22227,-47.00436,597.78015,194.1209,-17.87013,559.60138
2808,23.392,113.12634,-135.06535,658.315,97.26881,-84.4472,653.4574,106.01314,-41.96381,642.97028,133.64305,-3.1839,623.65082,187.90915,-89.93829,648.08057,206.22227,-47.00436,597.78015,194.1209,-17.87013,559.60138
2809,23.4,113.26884,-135.22386,657.8446,97.66908,-85.25957,654.13776,105.58903,-42.21718,642.78387,133.62144,-3.85701,623.92316,187.77992,-90.17137,648.08368,206.22227,-47.00436,597.78015,194.1209,-17.87013,559.60138
2810,23.408,113.24308,-135.10497,658.26721,97.66908,-85.25957,654.13776,105.58903,-42.21718,642.78387,133.62144,-3.85701,623.92316,187.77992,-90.17137,648.08368,206.22227,-47.00436,597.78015,193.92216,-18.04922,559.87659
2811,23.417,112.81522,-135.09293,657.97571,97.66908,-85.25957,654.13776,105.58903,-42.21718,642.78387,133.79359,-4.11958,624.03516,187.77992,-90.17137,648.08368,206.22227,-47.00436,597.78015,193.92216,-18.04922,559.87659
2812,23.425,112.71303,-135.33882,658.19171,97.66908,-85.25957,654.13776,105.58903,-42.21718,642.78387,133.62144,-3.85701,623.92316,187.77992,-90.17137,648.08368,206.22227,-47.00436,597.78015,193.92216,-18.04922,559.87659
2813,23.433,113.0164,-135.35016,657.98792,97.66908,-85.25957,654.13776,105.58903,-42.21718,642.78387,133.62144,-3.85701,623.92316,187.77992,-90.17137,648.08368,206.22227,-47.00436,597.78015,193.92216,-18.04922,559.87659
2814,23.442,113.11853,-135.10429,657.77191,97.66908,-85.25957,654.13776,105.58903,-42.21718,642.78387,133.66747,-4.19829,624.12573,187.77992,-90.17137,648.08368,206.13783,-47.07,598.03534,193.83055,-17.85548,560.17291
2815,23.45,113.0164,-135.35016,657.98792,97.66908,-85.25957,654.13776,105.58903,-42.21718,642.78387,133.66747,-4.19829,624.12573,187.77992,-90.17137,648.08368,206.13783,-47.07,598.03534,193.83055,-17.85548,560.17291
2816,23.458,113.24308,-135.10497,658.26721,97.66908,-85.25957,654.13776,105.58903,-42.21718,642.78387,133.66747,-4.19829,624.12573,187.77992,-90.17137,648.08368,206.13783,-47.07,598.03534,193.76541,-17.40022,560.69366
2817,23.467,113.24308,-135.10497,658.26721,97.66908,-85.25957,654.13776,105.58903,-42.21718,642.78387,133.66747,-4.19829,624.12573,187.77992,-90.17137,648.08368,206.13783,-47.07,598.03534,193.83055,-17.85548,560.17291
2818,23.475,113.0164,-135.35016,657.98792,97.66908,-85.25957,654.13776,105.58903,-42.21718,642.78387,133.66747,-4.19829,624.12573,187.77992,-90.17137,648.08368,206.13783,-47.07,598.03534,193.76541,-17.40022,560.69366
2819,23.483,113.0164,-135.35016,657.98792,97.66908,-85.25957,654.13776,105.58903,-42.21718,642.78387,133.66747,-4.19829,624.12573,187.77992,-90.17137,648.08368,206.13783,-47.07,598.03534,193.76541,-17.40022,560.69366
2820,23.492,112.95932,-134.89566,657.75128,97.76927,-84.95118,654.46222,105.58903,-42.21718,642.78387,133.73541,-4.47129,624.45721,187.77992,-90.17137,648.08368,206.13783,-47.07,598.03534,193.76541,-17.40022,560.69366
2821,23.5,113.11853,-135.10429,657.77191,97.66908,-85.25957,654.13776,106.01314,-41.96381,642.97028,133.66747,-4.19829,624.12573,187.77992,-90.17137,648.08368,206.13783,-47.07,598.03534,193.83055,-17.85548,560.17291
2822,23.508,113.11853,-135.10429,657.77191,97.76927,-84.95118,654.46222,105.58903,-42.21718,642.78387,133.8604,-4.12189,624.2854,187.80367,-89.83578,648.06842,206.13783,-47.07,598.03534,193.83055,-17.85548,560.17291
2823,23.517,113.11853,-135.10429,657.77191,97.66908,-85.25957,654.13776,105.58903,-42.21718,642.78387,133.62144,-3.85701,623.92316,187.59692,-90.33857,648.01996,206.13783,-47.07,598.03534,194.02934,-17.67642,559.89771
2824,23.525,113.11853,-135.10429,657.77191,97.66908,-85.25957,654.13776,105.58903,-42.21718,642.78387,133.51695,-3.26253,623.74139,187.77992,-90.17137,648.08368,206.13783,-47.07,598.03534,193.92216,-18.04922,559.87659
2825,23.533,113.11853,-135.10429,657.77191,97.66908,-85.25957,654.13776,105.58903,-42.21718,642.78387,133.64305,-3.1839,623.65082,187.77992,-90.17137,648.08368,206.22227,-47.00436,597.78015,194.1209,-17.87013,559.60138
2826,23.542,113.11853,-135.10429,657.77191,96.29351,-82.87801,651.66064,105.58903,-42.21718,642.78387,133.74756,-3.77833,623.83258,187.59692,-90.33857,648.01996,206.22227,-47.00436,597.78015,194.1209,-17.87013,559.60138
2827,23.55,113.11853,-135.10429,657.77191,96.51059,-83.78175,652.63947,105.58903,-42.21718,642.78387,133.74756,-3.77833,623.83258,187.8416,-90.75304,647.83551,206.13783,-47.07,598.03534,194.1209,-17.87013,559.60138
2828,23.558,112.9183,-135.42204,657.63593,96.51059,-83.78175,652.63947,105.58903,-42.21718,642.78387,133.62144,-3.85701,623.92316,188.00055,-90.74368,647.68793,206.13783,-47.07,598.03534,194.1209,-17.87013,559.60138
2829,23.567,112.96136,-135.65883,657.36914,97.11926,-83.80286,652.58301,105.58903,-42.21718,642.78387,133.66747,-4.19829,624.12573,188.00055,-90.74368,647.68793,206.13783,-47.07,598.03534,194.1209,-17.87013,559.60138
2830,23.575,112.80536,-135.91277,657.45135,97.69051,-84.5048,653.2915,105.70306,-42.94683,642.61597,133.8604,-4.12189,624.2854,188.13332,-91.09605,647.61816,206.13783,-47.07,598.03534,193.92216,-18.04922,559.87659
2831,23.583,112.94094,-136.01071,657.52368,96.92211,-84.79965,652.88397,105.70306,-42.94683,642.61597,133.92833,-4.3949,624.61688,187.99838,-91.25551,647.41449,206.13783,-47.07,598.03534,193.92216,-18.04922,559.87659
2832,23.592,112.96329,-136.13745,657.43652,96.56931,-84.72745,652.85004,105.86788,-43.13593,642.84631,133.92833,-4.3949,624.61688,187.99838,-91.25551,647.41449,206.13783,-47.07,598.03534,194.15431,-18.30513,560.39056
2833,23.6,113.09887,-136.23538,657.50885,96.39944,-84.40145,652.50824,105.86788,-43.13593,642.84631,133.92833,-4.3949,624.61688,187.99838,-91.25551,647.41449,206.13783,-47.07,598.03534,194.15431,-18.30513,560.39056
2834,23.608,113.09887,-136.23538,657.50885,96.39944,-84.40145,652.50824,105.86788,-43.13593,642.84631,133.92833,-4.3949,624.61688,187.99838,-91.25551,647.41449,206.13783,-47.07,598.03534,194.06262,-18.11141,560.68689
2835,23.617,112.96329,-136.13745,657.43652,97.66908,-85.25957,654.13776,105.88298,-43.08365,642.78278,133.92833,-4.3949,624.61688,187.99838,-91.25551,647.41449,206.13783,-47.07,598.03534,194.06262,-18.11141,560.68689
2836,23.625,112.96329,-136.13745,657.43652,97.66908,-85.25957,654.13776,105.88298,-43.08365,642.78278,133.92833,-4.3949,624.61688,188.13332,-91.09605,647.61816,206.13783,-47.07,598.03534,194.06262,-18.11141,560.68689
2837,23.633,112.96329,-136.13745,657.43652,97.66908,-85.25957,654.13776,105.88298,-43.08365,642.78278,133.92833,-4.3949,624.61688,188.13332,-91.09605,647.61816,206.13783,-47.07,598.03534,194.06262,-18.11141,560.68689
2838,23.642,112.96329,-136.13745,657.43652,97.66908,-85.25957,654.13776,105.88298,-43.08365,642.78278,133.92833,-4.3949,624.61688,188.28461,-90.77071,647.7439,206.13783,-47.07,598.03534,193.9559,-17.70589,560.94897
2839,23.65,112.80536,-135.91277,657.45135,96.47094,-83.99728,652.88538,105.86788,-43.13593,642.84631,133.92833,-4.3949,624.61688,187.73372,-90.95174,647.93579,206.13783,-47.07,598.03534,193.76541,-17.40022,560.69366
2840,23.658,113.04219,-135.40196,657.77704,97.66908,-85.25957,654.13776,105.88298,-43.08365,642.78278,133.92833,-4.3949,624.61688,187.81563,-90.59034,648.0072,206.13783,-47.07,598.03534,193.76541,-17.40022,560.69366
2841,23.667,113.11853,-135.10429,657.77191,97.66908,-85.25957,654.13776,105.64397,-42.28436,642.86566,133.92833,-4.3949,624.61688,187.81563,-90.59034,648.0072,206.13783,-47.07,598.03534,193.76541,-17.40022,560.69366
2842,23.675,113.14494,-135.24397,657.70349,97.66908,-85.25957,654.13776,105.64397,-42.28436,642.86566,133.92833,-4.3949,624.61688,187.77992,-90.17137,648.08368,206.13783,-47.07,598.03534,193.76541,-17.40022,560.69366
2843,23.683,113.11853,-135.10429,657.77191,97.66908,-85.25957,654.13776,105.64397,-42.28436,642.86566,133.92833,-4.3949,624.61688,187.77992,-90.17137,648.08368,205.89989,-46.83739,598.10071,193.76541,-17.40022,560.69366
2844,23.692,113.11853,-135.10429,657.77191,97.66908,-85.25957,654.13776,105.64397,-42.28436,642.86566,133.8604,-4.12189,624.2854,187.77992,-90.17137,648.08368,205.89989,-46.83739,598.10071,193.76541,-17.40022,560.69366
2845,23.7,113.11853,-135.10429,657.77191,97.76927,-84.95118,654.46222,105.64397,-42.28436,642.86566,133.51695,-3.26253,623.74139,187.95735,-89.38329,648.20581,205.89989,-46.83739,598.10071,193.76541,-17.40022,560.69366
2846,23.708,113.11853,-135.10429,657.77191,97.66908,-85.25957,654.13776,105.64397,-42.28436,642.86566,133.51695,-3.26253,623.74139,188.11435,-89.48006,648.21252,205.91986,-46.73847,597.90948,193.76541,-17.40022,560.69366
2847,23.717,112.95932,-134.89566,657.75128,97.76927,-84.95118,654.46222,105.64397,-42.28436,642.86566,133.51695,-3.26253,623.74139,188.12149,-89.26761,648.04968,206.13148,-46.50185,597.92242,193.76541,-17.40022,560.69366
2848,23.725,113.10133,-134.76956,657.29773,97.66908,-85.25957,654.13776,105.64397,-42.28436,642.86566,133.64305,-3.1839,623.65082,188.09158,-89.65742,648.07324,206.43385,-46.76775,597.79309,193.76541,-17.40022,560.69366
2849,23.733,112.97584,-134.51532,657.07813,97.66908,-85.25957,654.13776,105.64397,-42.28436,642.86566,133.51695,-3.26253,623.74139,187.90915,-89.93829,648.08057,206.13148,-46.50185,597.92242,194.02934,-17.67642,559.89771
2850,23.742,113.10133,-134.76956,657.29773,97.66908,-85.25957,654.13776,105.64397,-42.28436,642.86566,133.51695,-3.26253,623.74139,187.77992,-90.17137,648.08368,206.22227,-47.00436,597.78015,193.83055,-17.85548,560.17291
2851,23.75,113.17562,-134.86522,657.5426,97.66908,-85.25957,654.13776,105.64397,-42.28436,642.86566,133.62144,-3.85701,623.92316,187.80367,-89.83578,648.06842,206.22227,-47.00436,597.78015,193.92216,-18.04922,559.87659
2852,23.758,113.17562,-134.86522,657.5426,97.66908,-85.25957,654.13776,105.64397,-42.28436,642.86566,133.66747,-4.19829,624.12573,187.77992,-90.17137,648.08368,206.13783,-47.07,598.03534,193.76541,-17.40022,560.69366
2853,23.767,112.8079,-134.92468,657.38086,97.66908,-85.25957,654.13776,105.64397,-42.28436,642.86566,133.92833,-4.3949,624.61688,187.77992,-90.17137,648.08368,206.13783,-47.07,598.03534,193.76541,-17.40022,560.69366
2854,23.775,112.68334,-135.13034,657.39117,97.66908,-85.25957,654.13776,105.64397,-42.28436,642.86566,133.94888,-4.39756,624.91095,187.63263,-90.75754,647.94348,206.13783,-47.07,598.03534,193.76541,-17.40022,560.69366
2855,23.783,112.67533,-136.16808,657.67944,97.66908,-85.25957,654.13776,105.64397,-42.28436,642.86566,133.7968,-4.40499,624.94086,187.63263,-90.75754,647.94348,206.13783,-47.07,598.03534,193.76541,-17.40022,560.69366
2856,23.792,112.64652,-135.91699,657.93121,97.66908,-85.25957,654.13776,105.88298,-43.08365,642.78278,133.94888,-4.39756,624.91095,187.66428,-90.91567,647.88147,206.13783,-47.07,598.03534,193.83055,-17.85548,560.17291
