Frame#,Time,L.Forearm.x,L.Forearm.y,L.Forearm.z,L.Ulna.x,L.Ulna.y,L.Ulna.z,L.Radius.x,L.Radius.y,L.Radius.z
2855,23.783,105.19489,195.21437,942.17712,233.58009,185.13104,921.11963,248.04991,78.40279,908.3988
2856,23.792,104.8763,195.15367,942.54291,233.88692,184.55629,923.05054,248.05223,78.49392,909.27795
2857,23.8,104.63277,195.30611,942.83783,233.29138,183.34361,923.85687,248.61205,79.1451,909.99982
2858,23.808,105.05004,195.3217,943.36261,233.18352,183.16948,924.18329,248.86061,79.32965,910.54022
2859,23.817,105.74868,195.22343,944.65973,232.92072,183.29712,925.17157,247.74284,77.68535,912.81653
2860,23.825,105.23087,194.73576,945.57898,233.31941,182.74831,925.94629,247.38376,76.51539,914.15259
2861,23.833,104.98274,193.91774,946.48334,233.17361,182.28368,926.90533,246.59071,75.07992,915.18176
2862,23.842,105.09765,193.35493,946.87085,232.8927,182.20105,928.57666,246.40436,74.57534,915.64417
2863,23.85,105.09444,193.14348,947.79584,233.35527,181.80948,929.5719,245.10184,75.05686,916.23071
2864,23.858,105.19373,192.96741,948.93677,233.59753,180.8916,930.30859,246.28891,74.30596,918.15668
2865,23.867,105.28593,193.20064,949.45715,233.6535,180.84593,930.67139,247.68254,73.68165,919.64063
2866,23.875,105.35938,192.89217,949.8031,233.80946,180.66119,931.42218,247.35941,73.2395,920.03632
2867,23.883,104.68042,192.86855,950.44501,233.74545,180.88342,932.70648,247.19592,72.7878,922.26605
2868,23.892,105.01317,192.65166,951.66949,234.40347,179.85559,935.22577,246.72964,73.12842,922.50958
2869,23.9,105.2691,191.43687,952.70081,233.77769,178.47433,936.37585,246.70796,72.76936,922.88025
2870,23.908,105.4999,191.15109,953.9007,234.10776,178.03143,937.01031,246.92421,72.37113,924.83868
2871,23.917,105.57658,191.39938,954.75952,233.39958,178.30324,937.61084,246.47385,71.67294,925.30688
2872,23.925,105.54819,191.66536,955.01056,233.28094,178.24315,938.38,246.48248,71.87103,926.55042
2873,23.933,105.39773,191.18919,955.8728,233.88857,177.82443,939.94629,245.84966,71.51849,928.67426
2874,23.942,105.25018,191.81429,956.64075,233.85069,177.67018,941.84766,246.38095,72.02747,929.3255
2875,23.95,105.85943,191.03119,957.07336,234.0817,177.70805,943.06226,246.71599,71.70735,930.61688
2876,23.958,105.83435,190.44218,957.67114,233.96347,177.55809,943.96875,246.8338,71.2763,931.9201
2877,23.967,105.86285,190.22186,958.7713,233.86943,177.55772,944.17273,246.98389,72.35915,931.83722
2878,23.975,105.10976,189.59151,959.97626,233.26094,177.25037,945.45978,246.63319,71.53384,933.8269
2879,23.983,105.44717,189.85622,959.30731,233.55295,177.64647,946.841,246.76366,71.37449,934.51398
2880,23.992,105.58913,190.21227,960.31702,234.26764,177.29312,948.66339,247.22435,72.05952,935.18445
2881,24,105.61546,190.25157,960.4856,234.37114,176.37418,949.41162,246.64638,71.78742,938.1524
2882,24.008,105.88,190.49213,961.78888,234.26982,176.03314,949.72711,246.44304,72.12239,938.68103
2883,24.017,105.91866,190.18442,962.06073,233.64775,176.24936,950.55194,247.24815,70.83883,939.30951
2884,24.025,105.65723,190.13545,962.9054,233.48885,176.05408,952.04907,246.87698,68.94461,941.013
2885,24.033,105.51946,189.67041,964.31018,233.85115,176.44176,953.3172,246.25513,69.23759,941.71832
2886,24.042,105.91043,190.39436,965.30688,234.11783,175.95267,954.55499,247.66412,70.94048,942.80737
2887,24.05,105.29528,189.35501,966.77069,233.62656,175.69347,954.95758,246.94843,70.26296,943.25134
2888,24.058,105.50635,190.2453,966.422,234.0083,175.87553,956.1593,245.86269,70.22307,944.96954
2889,24.067,105.32216,190.74074,966.94147,233.7415,175.83257,957.54889,246.42368,69.52313,945.83606
2890,24.075,105.13174,190.30128,968.14459,234.31137,175.68695,958.23901,245.80331,68.2517,947.43433
2891,24.083,105.13485,190.31032,968.6521,234.42122,175.62071,958.63293,245.46762,68.47162,948.09088
2892,24.092,105.12791,189.91507,969.59729,233.99249,175.65364,959.34003,246.16522,70.09908,948.75073
2893,24.1,105.26656,190.79648,970.01605,234.2735,175.71881,960.26379,246.75677,69.99669,949.30579
2894,24.108,105.41039,190.96062,970.31464,234.19241,175.53827,961.41626,247.35446,70.90579,949.849
2895,24.117,105.47855,190.93684,970.89667,233.52277,176.20206,962.09766,246.54727,70.9995,950.78839
2896,24.125,105.43847,191.13614,971.55975,233.88655,176.04648,963.15613,246.40535,70.67937,952.31348
2897,24.133,105.42079,191.44389,971.91992,234.22121,176.26466,963.52814,246.80551,71.83032,953.25366
2898,24.142,105.21329,191.06621,971.97693,234.11064,177.30136,964.11224,246.90318,71.32081,954.2439
2899,24.15,105.66479,191.57527,972.52618,233.88403,177.21056,964.61914,247.47702,71.49257,954.52643
2900,24.158,105.17455,191.96457,973.67114,233.83675,177.4044,965.30933,247.06299,70.86462,954.84448
2901,24.167,105.35376,192.5779,974.34125,233.68564,177.7621,966.26941,247.18901,70.94328,955.08032
2902,24.175,105.1936,192.96069,975.10651,233.90125,177.90823,966.7735,246.38055,71.19733,955.79242
2903,24.183,104.96641,192.79424,975.66809,233.6631,177.91853,967.31006,246.38055,71.19733,955.79242
2904,24.192,105.51759,192.41985,976.02783,233.32912,178.30641,967.72546,247.28714,73.36607,956.93329
2905,24.2,105.54098,192.41374,976.38513,233.44977,179.07286,968.12512,245.80376,72.91785,958.47729
2906,24.208,105.82283,192.74687,976.91461,233.92798,178.51143,968.65601,245.80376,72.91785,958.47729
2907,24.217,105.26531,192.86913,977.25854,233.96848,179.66225,969.02765,246.38313,71.95981,959.17072
2908,24.225,105.14634,193.15491,977.56311,233.80771,180.10085,969.78693,247.01627,72.51097,959.92285
2909,24.233,105.46232,193.9483,977.6618,233.47562,180.5517,970.0766,246.79306,71.75979,960.99359
2910,24.242,104.95287,194.73203,977.82721,233.50858,180.70303,970.22382,246.74962,71.65346,961.46777
2911,24.25,105.01085,194.93631,977.89746,233.8429,180.80437,970.43646,246.73486,72.11665,961.80804
2912,24.258,105.49259,194.57523,978.70923,234.27315,180.45299,970.80188,247.07474,73.00909,962.45068
2913,24.267,106.01425,194.40457,979.03778,234.33971,180.59395,971.05475,247.07474,73.00909,962.45068
2914,24.275,105.68636,194.64586,979.67767,234.18628,180.35199,971.77216,247.07474,73.00909,962.45068
2915,24.283,105.21572,194.1066,979.00879,234.56633,180.78488,972.53528,247.69803,73.57041,963.1936
2916,24.292,105.32704,194.08855,979.13892,234.27551,180.78152,973.51306,248.11821,74.23143,963.34351
2917,24.3,105.32704,194.08855,979.13892,234.42169,181.37729,973.85034,248.11821,74.23143,963.34351
2918,24.308,105.60031,194.43677,979.48102,234.49246,181.47745,974.25769,248.6507,74.83741,963.53137
2919,24.317,105.73447,194.60086,979.63403,234.4964,181.35561,974.5437,248.6507,74.83741,963.53137
2920,24.325,105.65007,194.94656,979.90283,234.64613,181.36163,974.84039,247.77205,76.10424,963.33185
2921,24.333,105.43375,194.96001,980.33636,234.64444,181.51842,975.00073,247.87637,75.96253,964.5307
2922,24.342,105.43375,194.96001,980.33636,234.64276,181.67503,975.16113,247.59845,75.84489,964.8172
2923,24.35,105.6079,194.92963,980.57581,234.38474,181.25394,975.31439,247.05856,76.16629,965.49207
2924,24.358,105.4926,194.63579,981.06152,234.23541,182.04707,975.34821,247.06993,76.59422,965.80151
2925,24.367,105.45498,194.53474,980.3772,234.20094,182.77866,976.06653,248.10478,77.34287,966.29846
2926,24.375,105.45498,194.53474,980.3772,234.20094,182.77866,976.06653,248.39583,77.89094,966.58514
2927,24.383,105.04993,194.77498,981.15375,234.66809,182.64539,976.89368,249.18896,75.97179,968.10876
2928,24.392,105.76795,195.59608,984.39459,234.42204,182.7235,977.66473,249.18896,75.97179,968.10876
2929,24.4,105.0085,194.8085,984.08765,234.43454,183.03874,978.18604,249.48218,75.88582,968.59412
2930,24.408,105.05003,194.6833,984.19128,234.29126,182.74832,979.27802,249.48218,75.88582,968.59412
2931,24.417,105.12466,194.93788,984.27435,234.53604,182.45358,979.84283,249.67931,76.65604,968.69354
2932,24.425,104.99277,195.03168,984.46326,234.64398,181.97562,980.12701,249.8457,77.55999,969.45184
2933,24.433,105.4128,195.07262,985.25085,234.71356,182.41525,980.70288,250.54723,78.47758,969.91199
2934,24.442,105.58298,194.94725,985.46429,234.65919,182.25066,981.05176,250.26747,79.29273,970.26581
2935,24.45,105.49841,195.29262,985.73273,234.65723,182.03972,981.26373,249.46205,77.59535,972.88202
2936,24.458,105.61629,195.2393,985.75452,234.97713,181.86177,982.15607,249.62613,77.49609,973.08167
2937,24.467,105.42116,195.26256,985.88483,235.08163,182.2599,982.47723,249.42464,76.37501,974.57922
2938,24.475,105.37173,195.67352,985.52563,235.07991,182.80489,984.07227,249.65984,76.00298,974.67877
2939,24.483,105.47807,195.86122,987.52338,234.77303,183.10748,984.62213,250.11229,76.2683,974.59637
2940,24.492,105.75397,196.06908,988.10968,234.60815,183.0549,985.04291,250.37221,77.27086,976.08936
2941,24.5,105.57878,196.43011,988.39856,235.05164,183.00038,985.81628,249.70587,77.35241,976.72302
2942,24.508,105.46109,195.73605,988.90845,234.99026,182.73546,986.65265,249.86475,77.28136,976.93726
2943,24.517,105.9094,195.16809,989.3905,234.99106,182.80486,987.33807,249.8839,76.88764,977.89551
2944,24.525,105.31763,194.53192,990.20734,234.7601,182.68425,987.74927,249.42972,76.90993,979.95514
2945,24.533,105.5587,194.79785,990.62164,234.67189,182.93826,988.31305,248.88676,75.89725,980.56818
2946,24.542,105.83274,195.45023,991.02289,235.06645,182.2319,989.13562,248.35129,76.56837,981.64307
2947,24.55,105.89468,195.31564,991.17749,235.09207,182.11443,990.05804,248.70735,76.54161,982.88397
2948,24.558,106.09567,196.11354,992.6969,235.2365,182.30775,990.87091,249.06508,76.92911,982.98035
2949,24.567,106.14732,195.9368,993.15118,235.52367,182.13043,992.08716,249.31725,76.77538,983.28735
2950,24.575,106.26521,196.00224,993.24518,235.6113,182.11847,992.91309,249.45715,75.91775,984.07568
2951,24.583,105.77262,196.55594,994.28589,235.15215,182.07278,993.57758,249.89851,74.95972,986.04309
2952,24.592,105.88268,196.35205,994.58099,234.80925,182.19394,994.09955,250.11705,75.31519,988.04779
2953,24.6,106.11588,195.77498,995.26996,234.93283,182.17244,994.41534,248.85588,76.46593,988.35938
2954,24.608,105.93514,195.54219,995.75507,235.53084,182.55762,995.24731,249.19983,76.74837,988.7887
2955,24.617,105.88191,195.40555,996.39386,235.0495,182.05942,996.50067,249.33792,76.18832,989.43793
2956,24.625,105.8443,195.2728,996.63538,235.08124,182.40208,997.60547,248.68481,75.93467,990.81433
2957,24.633,106.03905,195.1153,997.84631,234.96916,182.33929,998.20599,249.36177,74.77246,991.51721
2958,24.642,105.9793,194.58301,997.70074,234.88556,182.43018,998.88953,250.0114,75.09211,992.91705
2959,24.65,106.29439,195.02597,998.29718,234.81096,182.26802,999.61072,250.25134,75.86388,993.30988
2960,24.658,106.09003,195.32985,998.90125,234.73453,181.99831,1000.35126,249.74345,74.64899,994.72113
2961,24.667,106.12405,195.65112,999.47736,234.89685,181.63795,1001.3479,249.74345,74.64899,994.72113
2962,24.675,106.50364,195.87991,1000.20404,234.72664,181.42514,1002.51251,249.841,74.93488,995.36572
2963,24.683,106.42781,195.26958,1000.73059,235.13644,181.34996,1003.84003,249.6266,74.69632,996.48822
2964,24.692,106.05809,195.23886,1002.43732,234.83273,181.31857,1004.13306,249.57056,73.9493,997.79431
2965,24.7,105.66545,194.29317,1003.0285,234.81952,181.60397,1004.54327,249.58823,74.29084,998.09369
2966,24.708,105.80452,194.80498,1003.10291,234.56332,182.00426,1005.27954,249.78592,74.49618,998.59155
2967,24.717,105.30505,193.82605,1003.6626,234.45425,181.52576,1006.27728,250.10304,74.8749,999.47412
2968,24.725,105.45946,193.71849,1004.25073,234.74074,181.31886,1007.39301,249.16255,74.11003,1001.14453
2969,24.733,105.40304,193.87505,1004.3031,234.81125,181.48766,1008.81842,249.08833,74.77969,1001.56488
2970,24.742,105.20856,193.48763,1004.67145,234.91296,180.8472,1010.21002,249.54082,74.9726,1001.85144
2971,24.75,105.11718,193.86726,1005.6676,235.03661,180.61282,1010.51886,249.46844,74.40051,1004.5564
2972,24.758,105.21971,194.07277,1006.61658,234.74786,180.94185,1010.9917,248.87738,74.77743,1005.30072
2973,24.767,104.96792,194.02666,1007.46307,234.49602,180.35588,1011.71295,248.88954,74.31843,1006.08362
2974,24.775,105.03501,194.91742,1008.70184,234.01451,180.94354,1012.85217,248.61786,73.78864,1007.19867
2975,24.783,104.95284,194.51338,1009.20319,234.01424,181.10265,1013.62415,248.5076,73.29193,1008.26471
2976,24.792,104.52896,193.72227,1009.46393,233.99046,181.75209,1014.36359,247.75183,74.56324,1009.48737
2977,24.8,104.67966,193.47939,1010.08179,234.38565,181.47998,1015.73248,248.25003,74.60158,1011.16742
2978,24.808,105.01335,194.66225,1010.62476,234.98163,181.64069,1016.4563,248.23303,73.79121,1012.16638
2979,24.817,105.09867,195.44844,1010.88788,234.32669,181.90814,1017.21747,247.99097,73.91785,1012.45593
2980,24.825,104.9872,195.30022,1011.78113,234.07375,181.23119,1017.9494,247.95099,73.79603,1014.53711
2981,24.833,104.3655,195.76537,1012.07098,233.95503,181.38708,1019.12976,248.02409,74.59373,1015.30084
2982,24.842,104.42944,195.86545,1013.09863,233.90855,181.951,1020.06165,248.02409,74.59373,1015.30084
2983,24.85,104.42403,196.16676,1013.91388,233.51421,181.99809,1020.79388,248.36426,75.37672,1017.31506
2984,24.858,104.08883,195.26128,1014.07153,233.2489,182.59918,1022.02502,247.68091,74.67,1018.27692
2985,24.867,104.49908,195.00443,1015.6861,234.12589,182.19411,1022.99835,247.75838,75.55191,1019.11646
2986,24.875,104.20117,194.9565,1016.4375,233.83061,182.20413,1023.83191,247.55103,74.48023,1020.93835
2987,24.883,103.70852,195.02914,1016.64569,233.62521,182.53555,1024.84094,247.84492,74.41122,1021.41956
2988,24.892,104.13358,195.41154,1017.06445,233.55826,183.31653,1026.05005,247.86603,74.80763,1021.76996
2989,24.9,104.08044,195.3782,1017.90564,233.14063,183.14091,1026.4613,248.18217,75.73701,1022.48645
2990,24.908,104.24213,195.72792,1018.16699,233.29504,182.84425,1027.37634,248.10277,75.80717,1024.41223
2991,24.917,104.14142,195.03044,1019.33185,232.90321,182.35226,1028.62134,248.88026,77.50449,1025.27612
2992,24.925,104.55241,195.6515,1020.60938,232.71733,182.79852,1030.45483,248.66385,77.75935,1025.74915
2993,24.933,103.85487,195.61353,1020.83954,232.98849,182.9659,1031.49805,248.42557,77.20905,1027.57446
2994,24.942,103.03654,195.29544,1022.98853,233.22263,183.40274,1031.88513,247.97289,75.92971,1028.21692
2995,24.95,103.37699,195.42276,1022.64044,232.93507,183.78441,1032.80481,248.56973,77.55441,1029.1239
2996,24.958,103.30259,195.79097,1023.24158,232.87167,183.9039,1033.21008,248.7514,77.57944,1031.07373
2997,24.967,103.34386,196.19757,1023.48407,232.74138,184.36009,1034.19543,248.2252,77.62727,1032.09656
2998,24.975,103.52934,196.19093,1023.78241,232.28793,184.5377,1035.64575,248.3094,78.36644,1034.21448
2999,24.983,103.30274,195.52644,1025.73511,232.13857,184.35709,1036.70483,248.34898,78.41205,1034.97839
3000,24.992,103.27509,195.93597,1025.90686,232.47218,184.32329,1037.99744,248.3703,78.80728,1035.33008
3001,25,103.08227,196.6088,1027.12109,232.71712,184.1188,1039.15295,248.07925,77.46146,1037.43042
3002,25.008,103.16547,196.43831,1027.81787,232.27669,184.0966,1039.77881,248.65312,78.38486,1038.12488
3003,25.017,103.14298,196.73303,1028.32813,231.88745,184.55792,1041.0907,248.04959,79.52335,1039.46448
3004,25.025,102.68082,197.46536,1029.27344,231.60109,184.28412,1042.35291,247.35582,78.93473,1040.91016
3005,25.033,102.23888,198.64078,1030.34412,231.09566,184.76631,1043.14001,246.23627,79.54781,1041.00134
3006,25.042,102.19349,198.14879,1030.62268,231.36217,184.55174,1044.47974,245.8307,79.36408,1041.86926
3007,25.05,101.82957,197.67537,1030.81213,231.06104,184.68314,1045.67896,246.11261,79.76846,1044.14026
3008,25.058,100.70941,197.65677,1031.51001,230.633,184.9259,1046.99048,247.25975,79.04459,1045.2179
3009,25.067,101.78536,196.66325,1033.0708,230.93394,185.16772,1048.37134,245.82843,79.79401,1046.9187
3010,25.075,102.02338,197.48145,1034.35742,230.45757,185.30159,1049.3031,245.2896,80.4012,1047.11548
3011,25.083,101.69427,197.75983,1035.62744,230.68758,185.261,1049.72827,245.25752,80.67299,1047.36462
3012,25.092,101.08028,198.23604,1036.39124,230.10838,186.42989,1050.76196,245.62842,81.28262,1047.94849
3013,25.1,100.63813,199.09885,1036.75818,230.11317,186.57156,1052.91968,245.96422,80.98019,1048.77661
3014,25.108,100.97581,199.3911,1036.95007,230.02309,186.22797,1054.54541,246.39584,80.33702,1051.26404
3015,25.117,101.56245,201.29311,1037.13782,229.66226,186.26065,1055.2699,245.40285,81.6463,1053.48096
3016,25.125,101.15434,199.77434,1039.86267,229.68622,187.65169,1056.23718,245.60033,82.04955,1053.82642
3017,25.133,100.95602,199.95508,1040.23621,229.4859,188.43564,1057.75195,246.23471,82.61655,1054.10864
3018,25.142,101.06823,199.00066,1041.27698,229.04788,188.94351,1058.88953,245.84746,82.98309,1055.38977
3019,25.15,100.62085,199.34433,1041.74963,229.05019,189.32257,1059.802,245.36411,84.95748,1057.12183
3020,25.158,100.1553,200.94193,1042.05725,229.42871,190.46808,1061.53174,245.96788,84.63831,1059.10388
3021,25.167,100.71672,200.20674,1042.85059,229.54785,190.66949,1062.45935,246.04628,84.00806,1060.58569
3022,25.175,100.30308,201.79416,1044.37756,229.01631,191.01738,1063.72925,245.39276,85.7443,1061.84668
3023,25.183,99.97701,202.03174,1044.80652,229.51192,191.86122,1064.75317,244.93269,86.12836,1063.38611
3024,25.192,100.02317,202.1906,1045.40625,229.16695,192.40407,1065.73315,245.79456,88.15748,1064.81409
3025,25.2,99.94107,202.44115,1045.56274,229.0047,192.85104,1066.96655,245.82088,87.68171,1066.33582
3026,25.208,100.50713,203.38406,1047.56006,228.61627,193.27319,1068.13989,245.61012,87.83795,1068.04883
3027,25.217,99.68722,203.38889,1049.94922,228.20247,193.41962,1070.36328,245.64912,88.48348,1070.17212
3028,25.225,99.54433,203.3129,1050.14111,227.37798,193.90187,1071.11707,245.1467,89.20337,1071.56665
3029,25.233,99.39629,204.87564,1050.25037,227.15497,195.34846,1072.47522,244.87215,89.7441,1071.71863
3030,25.242,99.04766,204.58679,1051.10034,226.52411,196.20189,1073.36096,244.4388,89.33816,1073.67346
3031,25.25,98.78506,206.31523,1051.60901,226.21965,196.27437,1075.00037,243.54086,90.77092,1075.35657
3032,25.258,97.82197,208.13257,1053.41589,226.07483,196.56726,1076.33264,243.34012,91.85001,1076.55737
3033,25.267,97.3748,208.13847,1054.41528,225.50684,197.45027,1077.07922,242.90942,91.72311,1078.729
3034,25.275,97.64012,208.34247,1054.99182,225.63321,198.38802,1079.05383,242.91179,92.60442,1080.4259
3035,25.283,96.5728,208.32713,1056.07739,225.65417,198.35258,1080.32861,243.59326,93.61032,1081.23486
3036,25.292,96.70924,209.30104,1057.36438,225.09428,199.00777,1081.8623,243.46794,95.04163,1083.14673
3037,25.3,96.94585,209.10744,1059.31787,225.51201,200.11813,1083.10828,242.81868,95.71905,1085.01929
3038,25.308,97.44444,208.81671,1059.51794,225.53542,200.18668,1084.57178,242.10941,96.40916,1086.14502
