Frame#,Time,R.Heel.x,R.Heel.y,R.Heel.z,R.Toe.x,R.Toe.y,R.Toe.z,R.MedFoot.x,R.MedFoot.y,R.MedFoot.z
3303,27.517,130.16454,7.48844,67.18037,318.7218,-109.40795,52.86167,290.21326,-36.96524,72.6048
3304,27.525,130.16454,7.48844,67.18037,318.66495,-109.4194,52.96078,290.21326,-36.96524,72.6048
3305,27.533,130.16454,7.48844,67.18037,318.66495,-109.4194,52.96078,290.10419,-36.88812,72.67688
3306,27.542,130.00919,7.25752,67.51913,318.48129,-109.5667,52.82967,290.06525,-36.98487,72.66937
3307,27.55,130.00919,7.25752,67.51913,318.62881,-109.4866,52.85382,289.96756,-37.11644,72.75243
3308,27.558,130.00919,7.25752,67.51913,318.69165,-109.22349,52.83204,290.06525,-36.98487,72.66937
3309,27.567,130.23686,6.9875,67.41966,318.62881,-109.4866,52.85382,290.10251,-37.12545,72.72224
3310,27.575,130.00919,7.25752,67.51913,318.62881,-109.4866,52.85382,289.86066,-37.03374,72.828
3311,27.583,130.23686,6.9875,67.41966,318.66495,-109.4194,52.96078,289.99344,-37.04835,72.79431
3312,27.592,130.00919,7.25752,67.51913,318.53815,-109.55526,52.73054,289.86066,-37.03374,72.828
3313,27.6,130.23686,6.9875,67.41966,318.48129,-109.5667,52.82967,289.86066,-37.03374,72.828
3314,27.608,130.00919,7.25752,67.51913,318.48129,-109.5667,52.82967,289.9458,-37.17206,72.90089
3315,27.617,130.00919,7.25752,67.51913,318.51746,-109.49949,52.93663,289.73499,-37.16364,72.89753
3316,27.625,130.00919,7.25752,67.51913,318.42624,-109.5771,52.99846,290.06525,-36.98487,72.66937
3317,27.633,130.00919,7.25752,67.51913,318.62881,-109.4866,52.85382,290.08075,-37.18108,72.87069
3318,27.642,130.00919,7.25752,67.51913,318.6546,-109.7086,52.79934,290.08075,-37.18108,72.87069
3319,27.65,130.23686,6.9875,67.41966,318.62881,-109.4866,52.85382,290.04352,-37.04049,72.81783
3320,27.658,130.00919,7.25752,67.51913,318.62881,-109.4866,52.85382,290.08075,-37.18108,72.87069
3321,27.667,130.00919,7.25752,67.51913,318.62881,-109.4866,52.85382,290.08075,-37.18108,72.87069
3322,27.675,130.00919,7.25752,67.51913,318.7356,-109.51226,52.9496,289.8327,-37.03206,72.81447
3323,27.683,130.00919,7.25752,67.51913,318.48129,-109.5667,52.82967,290.04352,-37.04049,72.81783
3324,27.692,130.00919,7.25752,67.51913,318.61154,-109.55102,52.97659,289.8327,-37.03206,72.81447
3325,27.7,130.00919,7.25752,67.51913,318.50711,-109.7887,52.77518,290.06525,-36.98487,72.66937
3326,27.708,130.00919,7.25752,67.51913,318.48111,-109.98543,52.84544,290.10251,-37.12545,72.72224
3327,27.717,130.00919,7.25752,67.51913,318.76141,-109.73425,52.89511,289.86993,-37.17265,72.86734
3328,27.725,130.00919,7.25752,67.51913,318.7229,-109.53812,52.89379,290.10251,-37.12545,72.72224
3329,27.733,130.00919,7.25752,67.51913,318.48129,-109.5667,52.82967,289.87103,-36.97311,72.65565
3330,27.742,130.00919,7.25752,67.51913,318.62881,-109.4866,52.85382,289.74384,-37.14357,72.6756
3331,27.75,130.00919,7.25752,67.51913,318.60065,-109.32212,52.90434,289.7811,-37.28414,72.72846
3332,27.758,130.00919,7.25752,67.51913,318.59875,-109.48114,52.92842,289.7811,-37.28414,72.72846
3333,27.767,130.00919,7.25752,67.51913,318.36124,-109.71192,52.85997,289.50195,-37.05186,72.78136
3334,27.775,130.00919,7.25752,67.51913,318.32718,-109.59998,52.93124,289.26578,-37.42121,72.76741
3335,27.783,130.23686,6.9875,67.41966,318.41141,-109.47467,52.78237,289.52429,-37.23041,72.696
3336,27.792,130.00919,7.25752,67.51913,318.31219,-109.70521,53.01818,289.53922,-37.19244,72.83422
3337,27.8,130.31783,6.72812,67.18205,318.32578,-109.7233,53.02482,289.6962,-37.0636,72.79508
3338,27.808,130.00919,7.25752,67.51913,318.36124,-109.71192,52.85997,289.42874,-37.35638,72.78255
3339,27.817,130.39224,7.21841,67.08085,318.27045,-109.77766,52.92038,289.62302,-37.36812,72.79627
3340,27.825,130.00919,7.25752,67.51913,318.50873,-109.63184,52.88414,289.7558,-37.38273,72.76259
3341,27.833,130.16454,7.48844,67.18037,318.48532,-109.67316,52.83299,289.84036,-37.28688,72.77237
3342,27.842,130.16454,7.48844,67.18037,318.61783,-109.89331,52.9871,290.08609,-37.13567,72.62474
3343,27.85,130.16454,7.48844,67.18037,318.74191,-109.85455,52.96012,290.12335,-37.27625,72.6776
3344,27.858,130.16454,7.48844,67.18037,318.68536,-110.04283,53.03041,290.12335,-37.27625,72.6776
3345,27.867,130.16454,7.48844,67.18037,318.48111,-109.98543,52.84544,290.01428,-37.19914,72.74967
3346,27.875,130.16454,7.48844,67.18037,318.53452,-109.85383,52.82965,290.12335,-37.27625,72.6776
3347,27.883,130.16454,7.48844,67.18037,318.48111,-109.98543,52.84544,290.12335,-37.27625,72.6776
3348,27.892,130.16454,7.48844,67.18037,318.85779,-110.02158,52.94227,290.25052,-37.10581,72.65765
3349,27.9,130.16454,7.48844,67.18037,319.01804,-109.91562,53.02224,290.3436,-37.21113,72.61629
3350,27.908,130.16454,7.48844,67.18037,319.10364,-109.68076,52.99394,290.21326,-36.96524,72.6048
3351,27.917,130.16454,7.48844,67.18037,318.66495,-109.4194,52.96078,290.21326,-36.96524,72.6048
3352,27.925,130.16454,7.48844,67.18037,318.63116,-109.74993,52.7482,290.27921,-36.81035,72.64173
3353,27.933,130.16454,7.48844,67.18037,318.66495,-109.4194,52.96078,290.21326,-36.96524,72.6048
3354,27.942,130.16454,7.48844,67.18037,318.53146,-109.32944,52.75206,290.14368,-36.90967,72.46485
3355,27.95,130.16454,7.48844,67.18037,318.48129,-109.5667,52.82967,290.20963,-36.75479,72.5018
3356,27.958,130.16454,7.48844,67.18037,318.39011,-109.64431,52.8915,290.18094,-37.05024,72.5177
3357,27.967,130.16454,7.48844,67.18037,318.51746,-109.49949,52.93663,290.07831,-36.95621,72.63499
3358,27.975,130.39224,7.21841,67.08085,318.48129,-109.5667,52.82967,290.11557,-37.09679,72.68785
3359,27.983,130.16454,7.48844,67.18037,318.51746,-109.49949,52.93663,290.14145,-37.0287,72.72974
3360,27.992,130.16454,7.48844,67.18037,318.5676,-109.26223,52.85902,289.97141,-36.8735,72.71058
3361,28,130.16454,7.48844,67.18037,318.54013,-109.3732,53.09246,289.8815,-37.18452,72.78336
3362,28.008,130.39224,7.21841,67.08085,318.60538,-109.52794,52.80268,290.00867,-37.01409,72.76343
3363,28.017,130.16454,7.48844,67.18037,318.50711,-109.7887,52.77518,289.8457,-37.07892,72.74831
3364,28.025,130.39224,7.21841,67.08085,318.39011,-109.64431,52.8915,289.97141,-36.8735,72.71058
3365,28.033,130.24553,7.22899,66.94273,318.48129,-109.5667,52.82967,290.00867,-37.01409,72.76343
3366,28.042,130.39224,7.21841,67.08085,318.51746,-109.49949,52.93663,289.97141,-36.8735,72.71058
3367,28.05,130.16454,7.48844,67.18037,318.51746,-109.49949,52.93663,290.21326,-36.96524,72.6048
3368,28.058,130.16454,7.48844,67.18037,318.51746,-109.49949,52.93663,290.10419,-36.88812,72.67688
3369,28.067,130.16454,7.48844,67.18037,318.75287,-109.44785,52.82684,290.11557,-37.09679,72.68785
3370,28.075,130.16454,7.48844,67.18037,318.51746,-109.49949,52.93663,290.25052,-37.10581,72.65765
3371,28.083,130.16454,7.48844,67.18037,318.51746,-109.49949,52.93663,290.21326,-36.96524,72.6048
3372,28.092,130.16454,7.48844,67.18037,318.75287,-109.44785,52.82684,290.06525,-36.98487,72.66937
3373,28.1,130.00919,7.25752,67.51913,318.61154,-109.55102,52.97659,290.10419,-36.88812,72.67688
3374,28.108,130.00919,7.25752,67.51913,318.83914,-109.14338,52.85619,290.27921,-36.81035,72.64173
3375,28.117,130.00919,7.25752,67.51913,318.7229,-109.53812,52.89379,290.30209,-36.70754,72.5408
3376,28.125,130.00919,7.25752,67.51913,318.83914,-109.14338,52.85619,290.08817,-36.88205,72.56844
3377,28.133,130.00919,7.25752,67.51913,318.7229,-109.53812,52.89379,290.12735,-36.63711,72.49812
3378,28.142,130.00919,7.25752,67.51913,318.71512,-109.18213,52.88318,290.18265,-37.01175,72.54245
3379,28.15,130.00919,7.25752,67.51913,318.5676,-109.26223,52.85902,289.91025,-36.72815,72.58533
3380,28.158,130.00919,7.25752,67.51913,318.89716,-109.26212,52.7892,290.06525,-36.98487,72.66937
3381,28.167,130.00919,7.25752,67.51913,318.67899,-109.24934,52.77621,290.06525,-36.98487,72.66937
3382,28.175,130.23686,6.9875,67.41966,318.71512,-109.18213,52.88318,290.06525,-36.98487,72.66937
3383,28.183,130.00919,7.25752,67.51913,318.789,-109.38064,52.9338,289.8327,-37.03206,72.81447
3384,28.192,130.00919,7.25752,67.51913,318.44727,-109.45476,52.90093,289.59085,-36.94036,72.92022
3385,28.2,130.00919,7.25752,67.51913,318.67899,-109.24934,52.77621,289.59085,-36.94036,72.92022
3386,28.208,130.00919,7.25752,67.51913,318.42624,-109.5771,52.99846,289.59085,-36.94036,72.92022
3387,28.217,130.00919,7.25752,67.51913,318.51746,-109.49949,52.93663,289.72363,-36.95496,72.88654
3388,28.225,130.00919,7.25752,67.51913,318.47641,-109.33983,52.92086,289.59085,-36.94036,72.92022
3389,28.233,130.00919,7.25752,67.51913,318.51746,-109.49949,52.93663,289.73499,-37.16364,72.89753
3390,28.242,130.23686,6.9875,67.41966,318.51746,-109.49949,52.93663,289.93445,-36.96338,72.88989
3391,28.25,130.00919,7.25752,67.51913,318.53146,-109.32944,52.75206,289.8327,-37.03206,72.81447
3392,28.258,130.00919,7.25752,67.51913,318.60538,-109.52794,52.80268,289.80167,-36.94877,72.92358
3393,28.267,130.00919,7.25752,67.51913,318.36124,-109.71192,52.85997,289.46362,-37.11083,72.94018
3394,28.275,130.00919,7.25752,67.51913,318.50873,-109.63184,52.88414,289.70547,-37.20253,72.83443
3395,28.283,130.00919,7.25752,67.51913,318.64151,-109.46073,52.90965,289.91632,-37.21094,72.83778
3396,28.292,130.00919,7.25752,67.51913,318.48129,-109.5667,52.82967,290.06525,-36.98487,72.66937
3397,28.3,130.00919,7.25752,67.51913,318.36124,-109.71192,52.85997,289.84036,-37.28688,72.77237
3398,28.308,130.00919,7.25752,67.51913,318.38702,-109.93391,52.80548,289.86487,-37.45982,72.69052
3399,28.317,130.00919,7.25752,67.51913,318.36124,-109.71192,52.85997,289.93808,-37.15532,72.68932
3400,28.325,130.00919,7.25752,67.51913,318.74191,-109.85455,52.96012,289.99063,-37.28984,72.67656
3401,28.333,130.00919,7.25752,67.51913,318.76535,-109.81322,53.01127,290.06525,-36.98487,72.66937
3402,28.342,130.00919,7.25752,67.51913,318.48532,-109.67316,52.83299,290.25052,-37.10581,72.65765
3403,28.35,130.00919,7.25752,67.51913,318.50873,-109.63184,52.88414,290.25052,-37.10581,72.65765
3404,28.358,130.16454,7.48844,67.18037,318.50873,-109.63184,52.88414,290.06525,-36.98487,72.66937
3405,28.367,130.16454,7.48844,67.18037,318.36124,-109.71192,52.85997,290.21326,-36.96524,72.6048
3406,28.375,130.16454,7.48844,67.18037,318.48129,-109.5667,52.82967,290.08609,-37.13567,72.62474
3407,28.383,130.39224,7.21841,67.08085,318.60538,-109.52794,52.80268,290.07831,-36.95621,72.63499
3408,28.392,130.16454,7.48844,67.18037,318.67899,-109.24934,52.77621,290.07831,-36.95621,72.63499
3409,28.4,130.16454,7.48844,67.18037,318.64493,-109.13741,52.84748,290.21326,-36.96524,72.6048
3410,28.408,130.39224,7.21841,67.08085,318.57132,-109.416,52.87395,289.97141,-36.8735,72.71058
3411,28.417,130.39224,7.21841,67.08085,318.53146,-109.32944,52.75206,289.97141,-36.8735,72.71058
3412,28.425,130.39224,7.21841,67.08085,318.67899,-109.24934,52.77621,289.80841,-36.93834,72.69545
3413,28.433,130.39224,7.21841,67.08085,318.64493,-109.13741,52.84748,289.90182,-36.81794,72.57064
3414,28.442,130.39224,7.21841,67.08085,318.75287,-109.44785,52.82684,289.90182,-36.81794,72.57064
3415,28.45,130.16454,7.48844,67.18037,318.59476,-109.37466,52.92509,289.97141,-36.8735,72.71058
3416,28.458,130.16454,7.48844,67.18037,318.80304,-109.21059,52.74923,290.14368,-36.90967,72.46485
3417,28.467,130.16454,7.48844,67.18037,318.53146,-109.32944,52.75206,290.14368,-36.90967,72.46485
3418,28.475,130.16454,7.48844,67.18037,318.62881,-109.4866,52.85382,290.14368,-36.90967,72.46485
3419,28.483,130.39224,7.21841,67.08085,318.60538,-109.52794,52.80268,290.14368,-36.90967,72.46485
3420,28.492,130.16454,7.48844,67.18037,318.57431,-109.48805,52.83751,290.14368,-36.90967,72.46485
3421,28.5,130.16454,7.48844,67.18037,318.63116,-109.74993,52.7482,290.03461,-36.83255,72.53694
3422,28.508,130.16454,7.48844,67.18037,318.53146,-109.32944,52.75206,290.14368,-36.90967,72.46485
3423,28.517,130.16454,7.48844,67.18037,318.48129,-109.5667,52.82967,290.21326,-36.96524,72.6048
3424,28.525,130.16454,7.48844,67.18037,318.84698,-109.49937,52.8668,290.14368,-36.90967,72.46485
3425,28.533,130.16454,7.48844,67.18037,318.50711,-109.7887,52.77518,290.21326,-36.96524,72.6048
3426,28.542,130.16454,7.48844,67.18037,318.62881,-109.4866,52.85382,290.14368,-36.90967,72.46485
3427,28.55,130.16454,7.48844,67.18037,318.64151,-109.46073,52.90965,290.14368,-36.90967,72.46485
3428,28.558,130.16454,7.48844,67.18037,318.57541,-109.61823,52.86963,290.21326,-36.96524,72.6048
3429,28.567,130.16454,7.48844,67.18037,318.66495,-109.4194,52.96078,290.25244,-36.72031,72.53448
3430,28.575,130.16454,7.48844,67.18037,318.60538,-109.52794,52.80268,290.21326,-36.96524,72.6048
3431,28.583,130.39224,7.21841,67.08085,318.51746,-109.49949,52.93663,290.10419,-36.88812,72.67688
3432,28.592,130.16454,7.48844,67.18037,318.53354,-109.15029,52.93029,290.07831,-36.95621,72.63499
3433,28.6,130.16454,7.48844,67.18037,318.68106,-109.07019,52.95444,290.06525,-36.98487,72.66937
3434,28.608,130.39224,7.21841,67.08085,318.4834,-109.38755,53.0079,289.73608,-36.96409,72.68584
3435,28.617,130.39224,7.21841,67.08085,318.39261,-109.45329,53.06831,289.62918,-36.8814,72.76142
3436,28.625,130.00919,7.25752,67.51913,318.53354,-109.15029,52.93029,289.82339,-36.89315,72.77515
3437,28.633,130.23686,6.9875,67.41966,318.49741,-109.21751,52.82332,289.62918,-36.8814,72.76142
3438,28.642,130.00919,7.25752,67.51913,318.40665,-109.28325,52.88373,289.66043,-36.95799,72.76002
3439,28.65,130.31783,6.72812,67.18205,318.59027,-109.13594,53.01486,289.62918,-36.8814,72.76142
3440,28.658,130.23686,6.9875,67.41966,318.4834,-109.38755,53.0079,289.62918,-36.8814,72.76142
3441,28.667,130.23686,6.9875,67.41966,318.47684,-109.32798,52.91943,289.62918,-36.8814,72.76142
3442,28.675,130.23686,6.9875,67.41966,318.64151,-109.46073,52.90965,289.73608,-36.96409,72.68584
3443,28.683,130.00919,7.25752,67.51913,318.51746,-109.49949,52.93663,289.76196,-36.896,72.72773
3444,28.692,130.00919,7.25752,67.51913,318.64713,-109.81385,53.0172,289.69772,-37.02305,72.84466
3445,28.7,130.00919,7.25752,67.51913,318.34546,-109.56654,52.82293,289.76196,-36.896,72.72773
3446,28.708,130.00919,7.25752,67.51913,318.48129,-109.5667,52.82967,289.76196,-36.896,72.72773
3447,28.717,130.23686,6.9875,67.41966,318.60538,-109.52794,52.80268,289.87103,-36.97311,72.65565
3448,28.725,130.00919,7.25752,67.51913,318.4834,-109.38755,53.0079,289.8327,-37.03206,72.81447
3449,28.733,130.00919,7.25752,67.51913,318.66495,-109.4194,52.96078,289.93445,-36.96338,72.88989
3450,28.742,130.00919,7.25752,67.51913,318.53146,-109.32944,52.75206,290.04352,-37.04049,72.81783
3451,28.75,130.00919,7.25752,67.51913,318.48129,-109.5667,52.82967,290.04352,-37.04049,72.81783
3452,28.758,130.00919,7.25752,67.51913,318.64151,-109.46073,52.90965,289.87103,-36.97311,72.65565
3453,28.767,130.00919,7.25752,67.51913,318.51746,-109.49949,52.93663,290.12735,-36.63711,72.49812
3454,28.775,130.00919,7.25752,67.51913,318.4834,-109.38755,53.0079,289.9303,-36.97586,72.69957
3455,28.783,130.00919,7.25752,67.51913,318.49741,-109.21751,52.82332,289.72363,-36.95496,72.88654
3456,28.792,130.00919,7.25752,67.51913,318.59476,-109.37466,52.92509,289.89868,-36.87716,72.85139
3457,28.8,130.00919,7.25752,67.51913,318.53354,-109.15029,52.93029,289.76196,-36.896,72.72773
3458,28.808,130.23686,6.9875,67.41966,318.35648,-109.5205,52.96134,289.62918,-36.8814,72.76142
3459,28.817,130.00919,7.25752,67.51913,318.4834,-109.38755,53.0079,289.62918,-36.8814,72.76142
3460,28.825,130.23686,6.9875,67.41966,318.34949,-109.47279,52.8743,289.82339,-36.89315,72.77515
3461,28.833,130.00919,7.25752,67.51913,318.17923,-109.85528,52.98221,289.33899,-37.11669,72.76623
3462,28.842,130.23686,6.9875,67.41966,318.28656,-109.42847,52.91404,289.5705,-37.26902,72.83282
3463,28.85,130.00919,7.25752,67.51913,318.23639,-109.66572,52.99165,289.67178,-37.36643,72.74815
3464,28.858,130.00919,7.25752,67.51913,318.17923,-109.85528,52.98221,289.46005,-37.43294,72.78114
3465,28.867,130.00919,7.25752,67.51913,318.20123,-109.9278,52.88778,289.53323,-37.12843,72.77995
3466,28.875,130.00919,7.25752,67.51913,318.39053,-109.63245,52.89007,289.69769,-37.09858,72.81288
3467,28.883,130.00919,7.25752,67.51913,318.27045,-109.77766,52.92038,289.86627,-37.2188,72.81425
3468,28.892,130.00919,7.25752,67.51913,318.27002,-109.78954,52.92181,289.97534,-37.2959,72.74218
3469,28.9,130.39224,7.21841,67.08085,318.27045,-109.77766,52.92038,289.97534,-37.2959,72.74218
3470,28.908,130.39224,7.21841,67.08085,318.27045,-109.77766,52.92038,290.14145,-37.0287,72.72974
3471,28.917,130.39224,7.21841,67.08085,318.39053,-109.63245,52.89007,290.00867,-37.01409,72.76343
3472,28.925,130.16454,7.48844,67.18037,318.36124,-109.71192,52.85997,290.25052,-37.10581,72.65765
3473,28.933,130.16454,7.48844,67.18037,318.38702,-109.93391,52.80548,290.25052,-37.10581,72.65765
3474,28.942,130.16454,7.48844,67.18037,318.38702,-109.93391,52.80548,290.21326,-36.96524,72.6048
3475,28.95,130.16454,7.48844,67.18037,318.48129,-109.5667,52.82967,290.14368,-36.90967,72.46485
3476,28.958,130.16454,7.48844,67.18037,318.48129,-109.5667,52.82967,290.25244,-36.72031,72.53448
3477,28.967,130.16454,7.48844,67.18037,318.48129,-109.5667,52.82967,290.00873,-36.90065,72.49505
3478,28.975,130.16454,7.48844,67.18037,318.39053,-109.63245,52.89007,290.21326,-36.96524,72.6048
3479,28.983,130.31612,7.45733,67.41727,318.44727,-109.45476,52.90093,290.00873,-36.90065,72.49505
3480,28.992,130.39224,7.21841,67.08085,318.49741,-109.21751,52.82332,290.0575,-36.72975,72.43601
3481,29,130.16454,7.48844,67.18037,318.44727,-109.45476,52.90093,290.05637,-36.6817,72.36565
3482,29.008,130.39224,7.21841,67.08085,318.35648,-109.5205,52.96134,289.90182,-36.81794,72.57064
3483,29.017,130.39224,7.21841,67.08085,318.40665,-109.28325,52.88373,289.94946,-36.59898,72.44125
3484,29.025,130.39224,7.21841,67.08085,318.48303,-109.37102,52.97455,290.03461,-36.83255,72.53694
3485,29.033,130.39224,7.21841,67.08085,318.40665,-109.28325,52.88373,289.90182,-36.81794,72.57064
3486,29.042,130.39224,7.21841,67.08085,318.27081,-109.28309,52.877,289.90182,-36.81794,72.57064
3487,29.05,130.39224,7.21841,67.08085,318.39261,-109.45329,53.06831,289.77463,-36.98837,72.59056
3488,29.058,130.39224,7.21841,67.08085,318.35159,-109.29363,53.05253,289.61166,-37.0532,72.57542
3489,29.067,130.39224,7.21841,67.08085,318.25677,-109.45314,53.06157,289.7132,-36.80086,72.54231
3490,29.075,130.39224,7.21841,67.08085,318.39261,-109.45329,53.06831,289.58246,-36.8253,72.6181
3491,29.083,130.16454,7.48844,67.18037,318.53354,-109.15029,52.93029,289.97141,-36.8735,72.71058
3492,29.092,130.16454,7.48844,67.18037,318.39261,-109.45329,53.06831,289.9303,-36.97586,72.69957
3493,29.1,130.39224,7.21841,67.08085,318.39053,-109.63245,52.89007,290.00867,-37.01409,72.76343
3494,29.108,130.16454,7.48844,67.18037,318.42624,-109.5771,52.99846,290.21326,-36.96524,72.6048
3495,29.117,130.39224,7.21841,67.08085,318.17923,-109.85528,52.98221,289.87103,-36.97311,72.65565
3496,29.125,130.39224,7.21841,67.08085,318.36124,-109.71192,52.85997,289.86157,-37.05758,72.56518
3497,29.133,130.16454,7.48844,67.18037,318.48129,-109.5667,52.82967,290.10251,-37.12545,72.72224
3498,29.142,130.39224,7.21841,67.08085,318.64362,-110.11527,52.93261,290.06525,-36.98487,72.66937
3499,29.15,130.39224,7.21841,67.08085,318.39011,-109.64431,52.8915,290.10251,-37.12545,72.72224
3500,29.158,130.16454,7.48844,67.18037,318.36124,-109.71192,52.85997,290.10251,-37.12545,72.72224
3501,29.167,130.16454,7.48844,67.18037,318.31219,-109.70521,53.01818,290.10251,-37.12545,72.72224
3502,29.175,130.00919,7.25752,67.51913,318.31219,-109.70521,53.01818,289.90829,-37.11368,72.70851
3503,29.183,130.00919,7.25752,67.51913,318.5676,-109.26223,52.85902,289.73608,-36.96409,72.68584
3504,29.192,130.09016,6.99808,67.28154,318.39053,-109.63245,52.89007,289.66644,-37.02198,72.81428
3505,29.2,130.23686,6.9875,67.41966,318.35159,-109.29363,53.05253,289.62918,-36.8814,72.76142
3506,29.208,130.00919,7.25752,67.51913,318.4834,-109.38755,53.0079,289.46619,-36.94624,72.74628
3507,29.217,130.23686,6.9875,67.41966,318.44278,-109.21603,52.9907,289.30063,-37.17566,72.92504
3508,29.225,130.23686,6.9875,67.41966,318.35159,-109.29363,53.05253,289.46362,-37.11083,72.94018
3509,29.233,130.00919,7.25752,67.51913,318.51746,-109.49949,52.93663,289.30063,-37.17566,72.92504
