Frame#,Time,C7.x,C7.y,C7.z,R.Shoulder.x,R.Shoulder.y,R.Shoulder.z,L.Shoulder.x,L.Shoulder.y,L.Shoulder.z
2872,23.925,-332.3855,69.95216,1087.49731,-294.70438,-132.66745,1024.62561,-256.36548,243.11061,1048.63379
2873,23.933,-332.3855,69.95216,1087.49731,-294.60455,-132.71497,1024.78992,-256.44247,243.15967,1049.09094
2874,23.942,-332.60336,70.26926,1087.50684,-294.70438,-132.66745,1024.62561,-256.59717,242.9232,1048.97766
2875,23.95,-332.60336,70.26926,1087.50684,-294.63086,-132.89546,1024.68994,-256.59717,242.9232,1048.97766
2876,23.958,-332.60336,70.26926,1087.50684,-294.60455,-132.71497,1024.78992,-256.59717,242.9232,1048.97766
2877,23.967,-332.60336,70.26926,1087.50684,-294.79181,-132.58067,1024.54553,-256.59012,242.84709,1048.74194
2878,23.975,-332.3855,69.95216,1087.49731,-294.8916,-132.53317,1024.38123,-256.79974,242.55711,1048.78979
2879,23.983,-332.60336,70.26926,1087.50684,-294.60455,-132.71497,1024.78992,-256.59717,242.9232,1048.97766
2880,23.992,-332.60336,70.26926,1087.50684,-295.1087,-132.65636,1024.35791,-256.80676,242.63326,1049.02563
2881,24,-332.60336,70.26926,1087.50684,-294.9288,-133.01654,1024.61304,-256.73819,242.40083,1049.13086
2882,24.008,-332.60336,70.26926,1087.50684,-294.90253,-132.83604,1024.71301,-256.73117,242.32469,1048.89502
2883,24.017,-332.73602,70.24003,1087.39917,-295.00232,-132.78853,1024.54871,-256.73117,242.32469,1048.89502
2884,24.025,-332.73602,70.24003,1087.39917,-295.00232,-132.78853,1024.54871,-256.73117,242.32469,1048.89502
2885,24.033,-332.73602,70.24003,1087.39917,-294.80023,-133.10989,1024.81543,-256.73117,242.32469,1048.89502
2886,24.042,-332.95627,70.37017,1087.42004,-294.90253,-132.83604,1024.71301,-256.73117,242.32469,1048.89502
2887,24.05,-332.95627,70.37017,1087.42004,-295.50937,-132.4453,1024.85205,-256.73117,242.32469,1048.89502
2888,24.058,-332.95627,70.37017,1087.42004,-295.21155,-132.32422,1024.92908,-256.73117,242.32469,1048.89502
2889,24.067,-332.95627,70.37017,1087.42004,-294.90253,-132.83604,1024.71301,-256.7067,242.16559,1049.05579
2890,24.075,-332.95627,70.37017,1087.42004,-294.90253,-132.83604,1024.71301,-256.64362,242.30139,1049.19629
2891,24.083,-332.95627,70.37017,1087.42004,-294.90253,-132.83604,1024.71301,-256.71371,242.24168,1049.29163
2892,24.092,-332.95627,70.37017,1087.42004,-295.50937,-132.4453,1024.85205,-256.64362,242.30139,1049.19629
2893,24.1,-332.95627,70.37017,1087.42004,-295.4071,-132.71916,1024.95459,-256.71371,242.24168,1049.29163
2894,24.108,-332.95627,70.37017,1087.42004,-295.4071,-132.71916,1024.95459,-256.71371,242.24168,1049.29163
2895,24.117,-332.95627,70.37017,1087.42004,-295.4071,-132.71916,1024.95459,-256.91022,242.29135,1049.32471
2896,24.125,-333.07059,70.11729,1087.27283,-295.50937,-132.4453,1024.85205,-257.0838,242.30681,1049.38477
2897,24.133,-333.07059,70.11729,1087.27283,-295.4071,-132.71916,1024.95459,-257.0838,242.30681,1049.38477
2898,24.142,-333.07059,70.11729,1087.27283,-294.80023,-133.10989,1024.81543,-257.27917,242.3772,1049.39539
2899,24.15,-333.07059,70.11729,1087.27283,-294.80023,-133.10989,1024.81543,-257.27917,242.3772,1049.39539
2900,24.158,-333.07059,70.11729,1087.27283,-294.90253,-132.83604,1024.71301,-257.27917,242.3772,1049.39539
2901,24.167,-333.07059,70.11729,1087.27283,-295.4071,-132.71916,1024.95459,-257.27917,242.3772,1049.39539
2902,24.175,-333.07059,70.11729,1087.27283,-295.50937,-132.4453,1024.85205,-257.27917,242.3772,1049.39539
2903,24.183,-333.07059,70.11729,1087.27283,-295.4071,-132.71916,1024.95459,-257.27917,242.3772,1049.39539
2904,24.192,-333.07059,70.11729,1087.27283,-294.90253,-132.83604,1024.71301,-257.27917,242.3772,1049.39539
2905,24.2,-333.07059,70.11729,1087.27283,-294.80023,-133.10989,1024.81543,-257.27917,242.3772,1049.39539
2906,24.208,-333.07059,70.11729,1087.27283,-294.80023,-133.10989,1024.81543,-257.27917,242.3772,1049.39539
2907,24.217,-333.07059,70.11729,1087.27283,-294.90253,-132.83604,1024.71301,-257.27917,242.3772,1049.39539
2908,24.225,-333.07059,70.11729,1087.27283,-294.90253,-132.83604,1024.71301,-257.27917,242.3772,1049.39539
2909,24.233,-333.07059,70.11729,1087.27283,-294.80023,-133.10989,1024.81543,-257.27917,242.3772,1049.39539
2910,24.242,-333.07059,70.11729,1087.27283,-295.4071,-132.71916,1024.95459,-257.55893,242.32004,1049.59827
2911,24.25,-333.07059,70.11729,1087.27283,-295.50937,-132.4453,1024.85205,-257.46997,242.15948,1049.50806
2912,24.258,-333.07059,70.11729,1087.27283,-294.90253,-132.83604,1024.71301,-257.46997,242.15948,1049.50806
2913,24.267,-332.95627,70.37017,1087.42004,-294.80023,-133.10989,1024.81543,-257.46997,242.15948,1049.50806
2914,24.275,-332.95627,70.37017,1087.42004,-294.60455,-132.71497,1024.78992,-257.46997,242.15948,1049.50806
2915,24.283,-333.04742,70.96777,1087.2699,-294.60455,-132.71497,1024.78992,-257.55893,242.32004,1049.59827
2916,24.292,-332.95627,70.37017,1087.42004,-294.60455,-132.71497,1024.78992,-257.46997,242.15948,1049.50806
2917,24.3,-333.04742,70.96777,1087.2699,-294.60455,-132.71497,1024.78992,-257.46997,242.15948,1049.50806
2918,24.308,-333.04742,70.96777,1087.2699,-294.60455,-132.71497,1024.78992,-257.55893,242.32004,1049.59827
2919,24.317,-333.04742,70.96777,1087.2699,-294.60455,-132.71497,1024.78992,-257.46997,242.15948,1049.50806
2920,24.325,-333.04742,70.96777,1087.2699,-294.60455,-132.71497,1024.78992,-257.46997,242.15948,1049.50806
2921,24.333,-333.04742,70.96777,1087.2699,-294.56479,-132.68059,1024.88306,-257.55893,242.32004,1049.59827
2922,24.342,-333.04742,70.96777,1087.2699,-294.60455,-132.71497,1024.78992,-257.71573,242.41055,1049.57019
2923,24.35,-332.91479,70.99702,1087.37756,-294.56479,-132.68059,1024.88306,-257.71573,242.41055,1049.57019
2924,24.358,-333.04742,70.96777,1087.2699,-294.60574,-132.56851,1024.97888,-257.66434,242.62662,1049.67822
2925,24.367,-332.91479,70.99702,1087.37756,-294.60574,-132.56851,1024.97888,-257.50754,242.53612,1049.70618
2926,24.375,-332.90466,71.52318,1087.44531,-294.60574,-132.56851,1024.97888,-257.55893,242.32004,1049.59827
2927,24.383,-332.90466,71.52318,1087.44531,-294.43954,-132.31956,1025.11768,-257.55893,242.32004,1049.59827
2928,24.392,-332.90466,71.52318,1087.44531,-294.43954,-132.31956,1025.11768,-257.36002,242.7764,1049.86462
2929,24.4,-332.91861,71.67503,1087.57397,-294.39404,-132.29082,1025.21082,-257.51678,242.86687,1049.83655
2930,24.408,-332.91861,71.67503,1087.57397,-294.44077,-132.10614,1025.40247,-257.51678,242.86687,1049.83655
2931,24.417,-332.73093,71.77887,1087.52271,-294.44077,-132.10614,1025.40247,-257.51678,242.86687,1049.83655
2932,24.425,-332.7449,71.93076,1087.65149,-294.44077,-132.10614,1025.40247,-257.51678,242.86687,1049.83655
2933,24.433,-332.7449,71.93076,1087.65149,-295.04785,-131.7151,1025.54163,-257.51678,242.86687,1049.83655
2934,24.442,-332.43979,72.45127,1087.448,-294.44077,-132.10614,1025.40247,-257.51678,242.86687,1049.83655
2935,24.45,-332.42581,72.29936,1087.31921,-294.44077,-132.10614,1025.40247,-257.51678,242.86687,1049.83655
2936,24.458,-332.43979,72.45127,1087.448,-294.44077,-132.10614,1025.40247,-257.51678,242.86687,1049.83655
2937,24.467,-332.43979,72.45127,1087.448,-294.48749,-131.92163,1025.59436,-257.36002,242.7764,1049.86462
2938,24.475,-332.43979,72.45127,1087.448,-294.44077,-132.10614,1025.40247,-257.51678,242.86687,1049.83655
2939,24.483,-332.43979,72.45127,1087.448,-295.0946,-131.53049,1025.73352,-257.31879,243.08083,1049.67871
2940,24.492,-332.43979,72.45127,1087.448,-295.0946,-131.53049,1025.73352,-257.31879,243.08083,1049.67871
2941,24.5,-332.43979,72.45127,1087.448,-295.0946,-131.53049,1025.73352,-257.31879,243.08083,1049.67871
2942,24.508,-332.43979,72.45127,1087.448,-294.48749,-131.92163,1025.59436,-257.31879,243.08083,1049.67871
2943,24.517,-332.43979,72.45127,1087.448,-294.48749,-131.92163,1025.59436,-257.31879,243.08083,1049.67871
2944,24.525,-332.36816,72.72021,1087.32617,-294.48749,-131.92163,1025.59436,-257.31879,243.08083,1049.67871
2945,24.533,-332.43979,72.45127,1087.448,-294.48749,-131.92163,1025.59436,-257.16202,242.99036,1049.70679
2946,24.542,-332.11423,73.23126,1087.45435,-294.48749,-131.92163,1025.59436,-257.16202,242.99036,1049.70679
2947,24.55,-332.36816,72.72021,1087.32617,-295.0946,-131.53049,1025.73352,-257.31879,243.08083,1049.67871
2948,24.558,-332.36816,72.72021,1087.32617,-295.0946,-131.53049,1025.73352,-257.31879,243.08083,1049.67871
2949,24.567,-332.36816,72.72021,1087.32617,-295.0946,-131.53049,1025.73352,-257.16202,242.99036,1049.70679
2950,24.575,-332.11423,73.23126,1087.45435,-294.48749,-131.92163,1025.59436,-257.16202,242.99036,1049.70679
2951,24.583,-332.11423,73.23126,1087.45435,-294.48749,-131.92163,1025.59436,-257.16202,242.99036,1049.70679
2952,24.592,-332.11423,73.23126,1087.45435,-294.48749,-131.92163,1025.59436,-257.16202,242.99036,1049.70679
2953,24.6,-332.11423,73.23126,1087.45435,-294.48749,-131.92163,1025.59436,-257.16202,242.99036,1049.70679
2954,24.608,-332.11423,73.23126,1087.45435,-294.48749,-131.92163,1025.59436,-257.16202,242.99036,1049.70679
2955,24.617,-332.11423,73.23126,1087.45435,-294.3327,-131.75003,1025.69531,-257.16202,242.99036,1049.70679
2956,24.625,-332.11423,73.23126,1087.45435,-294.48749,-131.92163,1025.59436,-257.16202,242.99036,1049.70679
2957,24.633,-332.11423,73.23126,1087.45435,-294.3327,-131.75003,1025.69531,-256.89786,242.92015,1049.84009
2958,24.642,-332.11423,73.23126,1087.45435,-294.3327,-131.75003,1025.69531,-257.16202,242.99036,1049.70679
2959,24.65,-332.11423,73.23126,1087.45435,-294.3327,-131.75003,1025.69531,-256.93732,242.82249,1049.96301
2960,24.658,-332.11423,73.23126,1087.45435,-294.3327,-131.75003,1025.69531,-256.93732,242.82249,1049.96301
2961,24.667,-332.11423,73.23126,1087.45435,-294.3327,-131.75003,1025.69531,-256.93732,242.82249,1049.96301
2962,24.675,-331.89413,73.10133,1087.43359,-294.44379,-131.59949,1025.75549,-256.93732,242.82249,1049.96301
2963,24.683,-332.11423,73.23126,1087.45435,-294.93985,-131.35886,1025.83447,-256.93732,242.82249,1049.96301
2964,24.692,-332.11423,73.23126,1087.45435,-294.93985,-131.35886,1025.83447,-256.93732,242.82249,1049.96301
2965,24.7,-332.11423,73.23126,1087.45435,-294.3327,-131.75003,1025.69531,-257.28503,242.2345,1050.03088
2966,24.708,-332.11423,73.23126,1087.45435,-294.06931,-131.2401,1025.68762,-257.09216,242.6358,1050.07739
2967,24.717,-332.32419,73.41551,1087.77771,-294.06931,-131.2401,1025.68762,-257.48303,242.02045,1050.18884
2968,24.725,-332.11423,73.23126,1087.45435,-294.14084,-130.93927,1025.86267,-257.32712,242.37004,1050.25464
2969,24.733,-332.11423,73.23126,1087.45435,-294.29315,-131.59987,1025.81018,-257.48303,242.02045,1050.18884
2970,24.742,-332.11423,73.23126,1087.45435,-294.02975,-131.08987,1025.80249,-257.32712,242.37004,1050.25464
2971,24.75,-332.11423,73.23126,1087.45435,-294.06931,-131.2401,1025.68762,-257.48303,242.02045,1050.18884
2972,24.758,-332.11423,73.23126,1087.45435,-294.44379,-131.59949,1025.75549,-257.34042,242.24521,1050.38452
2973,24.767,-332.11423,73.23126,1087.45435,-294.3327,-131.75003,1025.69531,-257.48303,242.02045,1050.18884
2974,24.775,-332.11423,73.23126,1087.45435,-294.06931,-131.2401,1025.68762,-257.32712,242.37004,1050.25464
2975,24.783,-332.11423,73.23126,1087.45435,-294.06931,-131.2401,1025.68762,-257.48303,242.02045,1050.18884
2976,24.792,-332.11423,73.23126,1087.45435,-294.06931,-131.2401,1025.68762,-257.32712,242.37004,1050.25464
2977,24.8,-332.11423,73.23126,1087.45435,-294.93985,-131.35886,1025.83447,-257.48303,242.02045,1050.18884
2978,24.808,-332.11423,73.23126,1087.45435,-294.93985,-131.35886,1025.83447,-257.34042,242.24521,1050.38452
2979,24.817,-332.22577,73.44067,1087.3324,-294.3327,-131.75003,1025.69531,-257.48303,242.02045,1050.18884
2980,24.825,-332.11423,73.23126,1087.45435,-294.44379,-131.59949,1025.75549,-257.32712,242.37004,1050.25464
2981,24.833,-332.22577,73.44067,1087.3324,-294.06931,-131.2401,1025.68762,-257.48312,241.91049,1050.30774
2982,24.842,-332.11423,73.23126,1087.45435,-294.93985,-131.35886,1025.83447,-257.62598,242.41954,1050.59351
2983,24.85,-332.22577,73.44067,1087.3324,-295.20569,-131.3799,1025.7937,-257.49393,242.02946,1050.67456
2984,24.858,-332.11423,73.23126,1087.45435,-294.93985,-131.35886,1025.83447,-257.59088,242.12459,1050.96753
2985,24.867,-332.32419,73.41551,1087.77771,-294.7876,-130.69807,1025.88696,-257.69202,241.81551,1050.8324
2986,24.875,-332.22577,73.44067,1087.3324,-294.67654,-130.84875,1025.82678,-257.59088,242.12459,1050.96753
2987,24.883,-332.11423,73.23126,1087.45435,-294.93985,-131.35886,1025.83447,-257.9548,241.86848,1050.64673
2988,24.892,-332.22577,73.44067,1087.3324,-295.20569,-131.3799,1025.7937,-257.99481,242.45692,1051.19421
2989,24.9,-332.11423,73.23126,1087.45435,-295.20569,-131.3799,1025.7937,-258.22833,242.04077,1050.82776
2990,24.908,-332.22577,73.44067,1087.3324,-295.05093,-131.20824,1025.89465,-258.14655,242.32858,1050.97974
2991,24.917,-332.22577,73.44067,1087.3324,-295.20569,-131.3799,1025.7937,-258.35117,242.20461,1050.89172
2992,24.925,-332.22577,73.44067,1087.3324,-295.0946,-131.53049,1025.73352,-257.87421,242.2785,1051.11853
2993,24.933,-332.22577,73.44067,1087.3324,-295.0946,-131.53049,1025.73352,-258.22833,242.04077,1050.82776
2994,24.942,-332.22577,73.44067,1087.3324,-295.0946,-131.53049,1025.73352,-258.14655,242.32858,1050.97974
2995,24.95,-332.22577,73.44067,1087.3324,-295.0946,-131.53049,1025.73352,-258.22833,242.04077,1050.82776
2996,24.958,-332.22577,73.44067,1087.3324,-295.0946,-131.53049,1025.73352,-258.26715,242.50699,1051.05542
2997,24.967,-332.47971,72.9297,1087.2041,-295.0946,-131.53049,1025.73352,-258.47543,241.72554,1050.85913
2998,24.975,-332.47971,72.9297,1087.2041,-295.0946,-131.53049,1025.73352,-258.62259,241.93491,1051.09167
2999,24.983,-332.22577,73.44067,1087.3324,-295.0946,-131.53049,1025.73352,-258.64706,241.73804,1050.92175
3000,24.992,-332.47971,72.9297,1087.2041,-295.0946,-131.53049,1025.73352,-258.62259,241.93491,1051.09167
3001,25,-332.22577,73.44067,1087.3324,-295.0946,-131.53049,1025.73352,-258.64706,241.73804,1050.92175
3002,25.008,-332.47971,72.9297,1087.2041,-295.0946,-131.53049,1025.73352,-258.82706,241.92496,1050.9585
3003,25.017,-332.47971,72.9297,1087.2041,-295.0946,-131.53049,1025.73352,-258.70651,241.74655,1050.88293
3004,25.025,-332.47971,72.9297,1087.2041,-295.0946,-131.53049,1025.73352,-258.8956,241.66653,1050.83875
3005,25.033,-332.8064,73.2198,1086.90271,-295.0946,-131.53049,1025.73352,-259.15015,241.59641,1051.05896
3006,25.042,-332.64328,73.12914,1087.125,-295.28299,-131.38281,1025.69531,-258.95932,241.59604,1051.25757
3007,25.05,-332.47971,72.9297,1087.2041,-295.0946,-131.53049,1025.73352,-259.21872,241.33795,1050.93921
3008,25.058,-332.8064,73.2198,1086.90271,-295.28299,-131.38281,1025.69531,-259.21872,241.33795,1050.93921
3009,25.067,-332.64285,73.02042,1086.98181,-295.33868,-131.39903,1025.60632,-259.21872,241.33795,1050.93921
3010,25.075,-332.64285,73.02042,1086.98181,-295.33606,-131.51994,1025.33923,-259.21872,241.33795,1050.93921
3011,25.083,-332.84756,72.83102,1087.13928,-295.23624,-131.56744,1025.50354,-259.48074,240.92015,1051.01123
3012,25.092,-332.8064,73.2198,1086.90271,-295.29193,-131.58366,1025.41443,-259.36804,240.82251,1051.06506
3013,25.1,-332.772,73.10481,1086.88684,-295.39172,-131.53615,1025.25012,-259.24753,240.64413,1050.9895
3014,25.108,-332.8064,73.2198,1086.90271,-295.39172,-131.53615,1025.25012,-259.37314,240.737,1051.17139
3015,25.117,-332.97675,72.91541,1087.04419,-295.57886,-131.40189,1025.00586,-259.65381,240.76556,1051.45825
3016,25.125,-333.15054,72.65964,1086.9668,-295.57886,-131.40189,1025.00586,-259.65381,240.76556,1051.45825
3017,25.133,-332.97675,72.91541,1087.04419,-295.7287,-131.31024,1024.94214,-259.65381,240.76556,1051.45825
3018,25.142,-332.97675,72.91541,1087.04419,-295.86288,-131.80695,1024.51172,-259.58722,240.51018,1051.76038
3019,25.15,-332.98694,72.46017,1087.04602,-295.90964,-131.62224,1024.70349,-259.53094,239.6391,1052.16345
3020,25.158,-332.84381,72.22392,1087.01221,-295.90964,-131.62224,1024.70349,-259.72189,239.6396,1051.9646
3021,25.167,-332.85779,72.37577,1087.14099,-295.86288,-131.80695,1024.51172,-259.72189,239.6396,1051.9646
3022,25.175,-332.98694,72.46017,1087.04602,-295.86288,-131.80695,1024.51172,-259.72189,239.6396,1051.9646
3023,25.183,-332.99683,72.34757,1086.92285,-295.86288,-131.80695,1024.51172,-259.72189,239.6396,1051.9646
3024,25.192,-332.99683,72.34757,1086.92285,-295.80045,-131.92424,1024.43555,-259.60147,239.46126,1051.88916
3025,25.2,-332.85779,72.37577,1087.14099,-295.86288,-131.80695,1024.51172,-259.60147,239.46126,1051.88916
3026,25.208,-332.98694,72.46017,1087.04602,-295.86288,-131.80695,1024.51172,-259.72189,239.6396,1051.9646
3027,25.217,-333.1489,71.70354,1087.21558,-295.80045,-131.92424,1024.43555,-260.00122,238.87848,1051.9502
3028,25.225,-333.03729,71.49392,1087.33765,-295.80045,-131.92424,1024.43555,-260.15414,238.8349,1052.05298
3029,25.233,-333.05124,71.64577,1087.46643,-295.80045,-131.92424,1024.43555,-260.27954,238.92813,1052.23499
3030,25.242,-333.03729,71.49392,1087.33765,-295.6723,-131.99313,1024.5022,-260.27954,238.92813,1052.23499
3031,25.25,-333.03729,71.49392,1087.33765,-295.62335,-132.07928,1024.45007,-260.15915,238.74982,1052.15942
3032,25.258,-333.03729,71.49392,1087.33765,-295.62335,-132.07928,1024.45007,-260.51694,238.88179,1052.16724
3033,25.267,-333.03729,71.49392,1087.33765,-295.6723,-131.99313,1024.5022,-260.6373,239.06006,1052.2428
3034,25.275,-333.04742,70.96777,1087.2699,-295.4985,-132.14246,1024.52039,-260.86353,238.7896,1052.37
3035,25.283,-333.04742,70.96777,1087.2699,-295.62335,-132.07928,1024.45007,-260.76205,238.63281,1052.57556
3036,25.292,-333.04742,70.96777,1087.2699,-295.4985,-132.14246,1024.52039,-260.86353,238.7896,1052.37
3037,25.3,-333.04742,70.96777,1087.2699,-295.4985,-132.14246,1024.52039,-260.76205,238.63281,1052.57556
3038,25.308,-333.04742,70.96777,1087.2699,-294.8916,-132.53317,1024.38123,-260.80292,238.65366,1052.80066
3039,25.317,-333.04742,70.96777,1087.2699,-294.8916,-132.53317,1024.38123,-260.76956,238.42392,1053.14441
3040,25.325,-333.04742,70.96777,1087.2699,-294.8916,-132.53317,1024.38123,-260.76956,238.42392,1053.14441
3041,25.333,-333.04742,70.96777,1087.2699,-294.8916,-132.53317,1024.38123,-260.92249,238.38028,1053.24719
3042,25.342,-333.16177,70.71494,1087.1228,-294.8916,-132.53317,1024.38123,-261.12247,238.12476,1053.2616
3043,25.35,-333.16177,70.71494,1087.1228,-295.4985,-132.14246,1024.52039,-261.38589,237.79605,1053.36926
3044,25.358,-333.04742,70.96777,1087.2699,-295.4985,-132.14246,1024.52039,-261.49918,237.79546,1053.2356
3045,25.367,-333.04742,70.96777,1087.2699,-295.62335,-132.07928,1024.45007,-261.49918,237.79546,1053.2356
3046,25.375,-333.04742,70.96777,1087.2699,-294.8916,-132.53317,1024.38123,-261.84662,237.27834,1053.1344
3047,25.383,-333.16177,70.71494,1087.1228,-295.01648,-132.47003,1024.31104,-262.0274,237.47139,1053.50403
3048,25.392,-333.07059,70.11729,1087.27283,-294.8916,-132.53317,1024.38123,-262.0274,237.47139,1053.50403
3049,25.4,-333.07059,70.11729,1087.27283,-294.8916,-132.53317,1024.38123,-262.0274,237.47139,1053.50403
3050,25.408,-333.07059,70.11729,1087.27283,-294.8916,-132.53317,1024.38123,-262.11102,237.39696,1053.61072
3051,25.417,-333.07059,70.11729,1087.27283,-295.4985,-132.14246,1024.52039,-262.0274,237.47139,1053.50403
3052,25.425,-333.07059,70.11729,1087.27283,-294.8916,-132.53317,1024.38123,-262.28949,237.39922,1053.26428
3053,25.433,-333.07059,70.11729,1087.27283,-295.01648,-132.47003,1024.31104,-262.22354,237.24283,1053.40051
3054,25.442,-333.07059,70.11729,1087.27283,-294.8916,-132.53317,1024.38123,-262.22354,237.24283,1053.40051
3055,25.45,-333.07059,70.11729,1087.27283,-295.1087,-132.65636,1024.35791,-262.44275,237.32936,1052.90186
3056,25.458,-333.07059,70.11729,1087.27283,-295.1087,-132.65636,1024.35791,-262.44275,237.32936,1052.90186
3057,25.467,-333.22354,70.24094,1087.18347,-295.01648,-132.47003,1024.31104,-262.28949,237.39922,1053.26428
