Frame#,Time,R.Forearm.x,R.Forearm.y,R.Forearm.z,R.Ulna.x,R.Ulna.y,R.Ulna.z,R.Radius.x,R.Radius.y,R.Radius.z
3164,26.358,-21.46435,-193.69283,719.685,39.64009,-208.51912,650.7132,84.65841,-115.47199,663.3587
3165,26.367,-22.11279,-194.51865,720.46588,39.64009,-208.51912,650.7132,84.65841,-115.47199,663.3587
3166,26.375,-22.11279,-194.51865,720.46588,39.64009,-208.51912,650.7132,84.65841,-115.47199,663.3587
3167,26.383,-22.11279,-194.51865,720.46588,39.64009,-208.51912,650.7132,84.65841,-115.47199,663.3587
3168,26.392,-22.11279,-194.51865,720.46588,39.64009,-208.51912,650.7132,83.63245,-115.37627,662.01117
3169,26.4,-22.11279,-194.51865,720.46588,39.64009,-208.51912,650.7132,83.63245,-115.37627,662.01117
3170,26.408,-22.11279,-194.51865,720.46588,39.64009,-208.51912,650.7132,83.63245,-115.37627,662.01117
3171,26.417,-22.11279,-194.51865,720.46588,39.64009,-208.51912,650.7132,82.19058,-114.32455,661.39758
3172,26.425,-22.11279,-194.51865,720.46588,38.81402,-208.54349,650.64545,82.19058,-114.32455,661.39758
3173,26.433,-22.11279,-194.51865,720.46588,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3174,26.442,-22.11279,-194.51865,720.46588,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3175,26.45,-22.03688,-196.05975,721.41504,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3176,26.458,-22.03688,-196.05975,721.41504,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3177,26.467,-22.03688,-196.05975,721.41504,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3178,26.475,-22.03688,-196.05975,721.41504,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3179,26.483,-22.03688,-196.05975,721.41504,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3180,26.492,-22.03688,-196.05975,721.41504,38.44387,-208.72319,650.46368,81.57475,-114.26804,660.58899
3181,26.5,-22.03688,-196.05975,721.41504,38.44387,-208.72319,650.46368,81.57475,-114.26804,660.58899
3182,26.508,-21.62597,-196.42111,722.19775,38.44387,-208.72319,650.46368,81.57475,-114.26804,660.58899
3183,26.517,-22.11279,-194.51865,720.46588,38.44387,-208.72319,650.46368,81.57475,-114.26804,660.58899
3184,26.525,-22.11279,-194.51865,720.46588,38.44387,-208.72319,650.46368,81.57475,-114.26804,660.58899
3185,26.533,-22.03688,-196.05975,721.41504,38.44387,-208.72319,650.46368,81.57475,-114.26804,660.58899
3186,26.542,-21.62597,-196.42111,722.19775,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3187,26.55,-21.62597,-196.42111,722.19775,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3188,26.558,-21.62597,-196.42111,722.19775,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3189,26.567,-21.62597,-196.42111,722.19775,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3190,26.575,-21.62597,-196.42111,722.19775,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3191,26.583,-21.6675,-195.3114,721.49219,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3192,26.592,-21.6675,-195.3114,721.49219,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3193,26.6,-21.62597,-196.42111,722.19775,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3194,26.608,-21.62597,-196.42111,722.19775,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3195,26.617,-21.62597,-196.42111,722.19775,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3196,26.625,-21.6675,-195.3114,721.49219,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3197,26.633,-21.62597,-196.42111,722.19775,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3198,26.642,-22.03688,-196.05975,721.41504,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3199,26.65,-22.03688,-196.05975,721.41504,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3200,26.658,-21.62597,-196.42111,722.19775,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3201,26.667,-22.03688,-196.05975,721.41504,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3202,26.675,-22.03688,-196.05975,721.41504,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3203,26.683,-22.11279,-194.51865,720.46588,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3204,26.692,-22.03688,-196.05975,721.41504,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3205,26.7,-22.03688,-196.05975,721.41504,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3206,26.708,-22.03688,-196.05975,721.41504,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3207,26.717,-22.11279,-194.51865,720.46588,38.81402,-208.54349,650.64545,81.56983,-113.34941,661.86292
3208,26.725,-22.11279,-194.51865,720.46588,38.81402,-208.54349,650.64545,82.19058,-114.32455,661.39758
3209,26.733,-22.26955,-196.00542,721.61664,38.81402,-208.54349,650.64545,81.56983,-113.34941,661.86292
3210,26.742,-22.37855,-194.43988,720.70575,38.81402,-208.54349,650.64545,81.56983,-113.34941,661.86292
3211,26.75,-22.26955,-196.00542,721.61664,38.91389,-208.1198,651.03308,81.56983,-113.34941,661.86292
3212,26.758,-22.37855,-194.43988,720.70575,38.91389,-208.1198,651.03308,81.56983,-113.34941,661.86292
3213,26.767,-22.37855,-194.43988,720.70575,38.91389,-208.1198,651.03308,81.56983,-113.34941,661.86292
3214,26.775,-22.37855,-194.43988,720.70575,38.91389,-208.1198,651.03308,81.56983,-113.34941,661.86292
3215,26.783,-22.26955,-196.00542,721.61664,38.91389,-208.1198,651.03308,81.56983,-113.34941,661.86292
3216,26.792,-22.26955,-196.00542,721.61664,38.91389,-208.1198,651.03308,81.56983,-113.34941,661.86292
3217,26.8,-22.26955,-196.00542,721.61664,38.81402,-208.54349,650.64545,81.56983,-113.34941,661.86292
3218,26.808,-22.26955,-196.00542,721.61664,38.91389,-208.1198,651.03308,81.56983,-113.34941,661.86292
3219,26.817,-22.28534,-195.22591,721.24249,38.81402,-208.54349,650.64545,81.56983,-113.34941,661.86292
3220,26.825,-22.28534,-195.22591,721.24249,38.81402,-208.54349,650.64545,81.56983,-113.34941,661.86292
3221,26.833,-22.24047,-196.20439,721.77307,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3222,26.842,-22.24047,-196.20439,721.77307,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3223,26.85,-22.24047,-196.20439,721.77307,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3224,26.858,-22.24047,-196.20439,721.77307,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3225,26.867,-22.24047,-196.20439,721.77307,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3226,26.875,-22.24047,-196.20439,721.77307,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3227,26.883,-22.24047,-196.20439,721.77307,38.44387,-208.72319,650.46368,81.57475,-114.26804,660.58899
3228,26.892,-22.24047,-196.20439,721.77307,38.44387,-208.72319,650.46368,81.57475,-114.26804,660.58899
3229,26.9,-22.24047,-196.20439,721.77307,38.44387,-208.72319,650.46368,81.57475,-114.26804,660.58899
3230,26.908,-22.24047,-196.20439,721.77307,38.44387,-208.72319,650.46368,81.57475,-114.26804,660.58899
3231,26.917,-22.24047,-196.20439,721.77307,38.21228,-208.97969,651.04407,81.57475,-114.26804,660.58899
3232,26.925,-22.24047,-196.20439,721.77307,38.21228,-208.97969,651.04407,81.57475,-114.26804,660.58899
3233,26.933,-22.60802,-196.28517,721.87079,38.21228,-208.97969,651.04407,81.57475,-114.26804,660.58899
3234,26.942,-22.24047,-196.20439,721.77307,38.21228,-208.97969,651.04407,81.57475,-114.26804,660.58899
3235,26.95,-22.60802,-196.28517,721.87079,38.21228,-208.97969,651.04407,81.57475,-114.26804,660.58899
3236,26.958,-22.24047,-196.20439,721.77307,38.21228,-208.97969,651.04407,81.57475,-114.26804,660.58899
3237,26.967,-22.60802,-196.28517,721.87079,38.21228,-208.97969,651.04407,81.57475,-114.26804,660.58899
3238,26.975,-22.60802,-196.28517,721.87079,38.44387,-208.72319,650.46368,81.57475,-114.26804,660.58899
3239,26.983,-22.60802,-196.28517,721.87079,38.21228,-208.97969,651.04407,81.57475,-114.26804,660.58899
3240,26.992,-22.24047,-196.20439,721.77307,38.21228,-208.97969,651.04407,81.57475,-114.26804,660.58899
3241,27,-22.60802,-196.28517,721.87079,38.44387,-208.72319,650.46368,81.57475,-114.26804,660.58899
3242,27.008,-22.28534,-195.22591,721.24249,38.44387,-208.72319,650.46368,81.57475,-114.26804,660.58899
3243,27.017,-22.26509,-196.44647,722.49969,38.44387,-208.72319,650.46368,81.57475,-114.26804,660.58899
3244,27.025,-21.89758,-196.36575,722.40198,38.21228,-208.97969,651.04407,81.57475,-114.26804,660.58899
3245,27.033,-21.93518,-195.58617,721.98285,38.44387,-208.72319,650.46368,81.57475,-114.26804,660.58899
3246,27.042,-22.26509,-196.44647,722.49969,38.21228,-208.97969,651.04407,81.57475,-114.26804,660.58899
3247,27.05,-22.26509,-196.44647,722.49969,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3248,27.058,-21.89758,-196.36575,722.40198,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3249,27.067,-22.26509,-196.44647,722.49969,38.81402,-208.54349,650.64545,80.95373,-113.47477,660.79828
3250,27.075,-21.93518,-195.58617,721.98285,38.81402,-208.54349,650.64545,80.95373,-113.47477,660.79828
3251,27.083,-21.93518,-195.58617,721.98285,38.81402,-208.54349,650.64545,80.95373,-113.47477,660.79828
3252,27.092,-21.93518,-195.58617,721.98285,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3253,27.1,-22.3237,-195.64352,722.10889,38.81402,-208.54349,650.64545,80.95373,-113.47477,660.79828
3254,27.108,-21.93518,-195.58617,721.98285,38.81402,-208.54349,650.64545,80.95373,-113.47477,660.79828
3255,27.117,-21.93518,-195.58617,721.98285,38.91389,-208.1198,651.03308,80.95373,-113.47477,660.79828
3256,27.125,-21.93518,-195.58617,721.98285,38.91389,-208.1198,651.03308,81.56983,-113.34941,661.86292
3257,27.133,-21.93518,-195.58617,721.98285,38.91389,-208.1198,651.03308,81.56983,-113.34941,661.86292
3258,27.142,-22.24077,-195.53015,722.27686,38.91389,-208.1198,651.03308,81.56983,-113.34941,661.86292
3259,27.15,-21.93518,-195.58617,721.98285,38.91389,-208.1198,651.03308,81.56983,-113.34941,661.86292
3260,27.158,-21.67177,-194.81107,722.22577,38.8382,-207.68422,651.33209,81.56983,-113.34941,661.86292
3261,27.167,-21.67177,-194.81107,722.22577,38.91389,-208.1198,651.03308,81.56983,-113.34941,661.86292
3262,27.175,-21.67177,-194.81107,722.22577,38.91389,-208.1198,651.03308,81.56983,-113.34941,661.86292
3263,27.183,-21.67177,-194.81107,722.22577,38.8382,-207.68422,651.33209,81.56983,-113.34941,661.86292
3264,27.192,-21.67177,-194.81107,722.22577,38.91389,-208.1198,651.03308,81.56983,-113.34941,661.86292
3265,27.2,-21.67177,-194.81107,722.22577,38.91389,-208.1198,651.03308,81.56983,-113.34941,661.86292
3266,27.208,-21.67177,-194.81107,722.22577,38.91389,-208.1198,651.03308,81.56983,-113.34941,661.86292
3267,27.217,-21.93518,-195.58617,721.98285,38.91389,-208.1198,651.03308,81.56983,-113.34941,661.86292
3268,27.225,-21.67177,-194.81107,722.22577,38.91389,-208.1198,651.03308,81.56983,-113.34941,661.86292
3269,27.233,-21.93518,-195.58617,721.98285,38.81402,-208.54349,650.64545,82.19058,-114.32455,661.39758
3270,27.242,-21.93518,-195.58617,721.98285,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3271,27.25,-22.10169,-195.38904,721.87964,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3272,27.258,-22.10169,-195.38904,721.87964,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3273,27.267,-22.10169,-195.38904,721.87964,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3274,27.275,-21.68545,-195.88156,722.13776,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3275,27.283,-21.47782,-195.99828,721.93768,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3276,27.292,-21.68545,-195.88156,722.13776,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3277,27.3,-21.47782,-195.99828,721.93768,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3278,27.308,-21.85587,-196.63832,721.91412,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3279,27.317,-22.37855,-194.43988,720.70575,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3280,27.325,-22.11279,-194.51865,720.46588,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3281,27.333,-22.37855,-194.43988,720.70575,38.81402,-208.54349,650.64545,81.57475,-114.26804,660.58899
3282,27.342,-22.11279,-194.51865,720.46588,38.44387,-208.72319,650.46368,81.57475,-114.26804,660.58899
3283,27.35,-22.37855,-194.43988,720.70575,38.44387,-208.72319,650.46368,81.57475,-114.26804,660.58899
3284,27.358,-22.37855,-194.43988,720.70575,38.44387,-208.72319,650.46368,81.57475,-114.26804,660.58899
3285,27.367,-22.37855,-194.43988,720.70575,38.44387,-208.72319,650.46368,81.57475,-114.26804,660.58899
3286,27.375,-22.37855,-194.43988,720.70575,38.44387,-208.72319,650.46368,81.57475,-114.26804,660.58899
3287,27.383,-22.11279,-194.51865,720.46588,38.44387,-208.72319,650.46368,80.34745,-112.73235,654.49274
3288,27.392,-22.11279,-194.51865,720.46588,38.44387,-208.72319,650.46368,80.34745,-112.73235,654.49274
3289,27.4,-22.11279,-194.51865,720.46588,38.44387,-208.72319,650.46368,80.34745,-112.73235,654.49274
3290,27.408,-22.11279,-194.51865,720.46588,38.44387,-208.72319,650.46368,80.34745,-112.73235,654.49274
3291,27.417,-22.11279,-194.51865,720.46588,38.44387,-208.72319,650.46368,80.45634,-112.77087,654.22052
3292,27.425,-22.03688,-196.05975,721.41504,38.44387,-208.72319,650.46368,81.18404,-113.20078,656.33496
3293,27.433,-22.03688,-196.05975,721.41504,38.44387,-208.72319,650.46368,81.16639,-113.18087,656.11951
3294,27.442,-22.03688,-196.05975,721.41504,38.44387,-208.72319,650.46368,80.74027,-112.96266,655.59979
3295,27.45,-22.03688,-196.05975,721.41504,38.44387,-208.72319,650.46368,80.8732,-113.0173,655.521
3296,27.458,-22.03688,-196.05975,721.41504,38.44387,-208.72319,650.46368,80.70475,-112.92435,655.16882
3297,27.467,-22.03688,-196.05975,721.41504,38.44387,-208.72319,650.46368,80.53342,-112.84269,655.05981
3298,27.475,-22.03688,-196.05975,721.41504,38.44387,-208.72319,650.46368,80.36496,-112.75124,654.70825
3299,27.483,-22.03688,-196.05975,721.41504,38.44387,-208.72319,650.46368,80.34745,-112.73235,654.49274
3300,27.492,-22.03688,-196.05975,721.41504,38.44387,-208.72319,650.46368,80.34745,-112.73235,654.49274
3301,27.5,-22.03688,-196.05975,721.41504,38.44387,-208.72319,650.46368,80.34745,-112.73235,654.49274
3302,27.508,-22.03688,-196.05975,721.41504,38.44387,-208.72319,650.46368,80.34745,-112.73235,654.49274
3303,27.517,-22.03688,-196.05975,721.41504,38.44387,-208.72319,650.46368,80.34745,-112.73235,654.49274
3304,27.525,-22.03688,-196.05975,721.41504,38.44387,-208.72319,650.46368,80.63654,-112.90054,655.24249
3305,27.533,-22.11279,-194.51865,720.46588,38.44387,-208.72319,650.46368,80.06258,-112.58678,653.73663
3306,27.542,-22.11279,-194.51865,720.46588,38.44387,-208.72319,650.46368,80.34745,-112.73235,654.49274
3307,27.55,-22.11279,-194.51865,720.46588,38.44387,-208.72319,650.46368,80.34745,-112.73235,654.49274
3308,27.558,-22.11279,-194.51865,720.46588,38.44387,-208.72319,650.46368,80.34745,-112.73235,654.49274
3309,27.567,-22.11279,-194.51865,720.46588,38.44387,-208.72319,650.46368,80.34745,-112.73235,654.49274
3310,27.575,-22.11279,-194.51865,720.46588,38.44387,-208.72319,650.46368,80.34745,-112.73235,654.49274
3311,27.583,-22.11279,-194.51865,720.46588,38.44387,-208.72319,650.46368,80.38899,-112.75092,654.49817
3312,27.592,-22.11279,-194.51865,720.46588,38.44387,-208.72319,650.46368,80.01958,-112.57841,654.19946
3313,27.6,-22.11279,-194.51865,720.46588,38.44387,-208.72319,650.46368,80.14061,-112.63951,654.4126
3314,27.608,-22.11279,-194.51865,720.46588,38.44387,-208.72319,650.46368,79.79874,-112.48294,654.185
3315,27.617,-22.11279,-194.51865,720.46588,38.84328,-209.2908,650.49194,80.32764,-113.0861,653.64496
3316,27.625,-22.11279,-194.51865,720.46588,38.84328,-209.2908,650.49194,80.36928,-113.10434,653.6507
3317,27.633,-22.11279,-194.51865,720.46588,38.84328,-209.2908,650.49194,80.11684,-112.98813,653.40692
3318,27.642,-22.11279,-194.51865,720.46588,38.84328,-209.2908,650.49194,80.15854,-113.00623,653.41272
3319,27.65,-22.11279,-194.51865,720.46588,38.84328,-209.2908,650.49194,79.86681,-112.88497,653.52246
3320,27.658,-22.11279,-194.51865,720.46588,38.84328,-209.2908,650.49194,80.08009,-112.98072,653.66833
3321,27.667,-22.11279,-194.51865,720.46588,38.84328,-209.2908,650.49194,79.95029,-112.9209,653.53424
3322,27.675,-22.11279,-194.51865,720.46588,38.84328,-209.2908,650.49194,80.16352,-113.01681,653.68011
3323,27.683,-22.11279,-194.51865,720.46588,38.10542,-209.99669,650.99915,79.50723,-113.74407,653.74622
3324,27.692,-22.11279,-194.51865,720.46588,38.50466,-210.56366,651.02722,80.04025,-114.35416,653.21002
3325,27.7,-22.11279,-194.51865,720.46588,38.10542,-209.99669,650.99915,79.5906,-113.78014,653.75842
3326,27.708,-22.11279,-194.51865,720.46588,38.10542,-209.99669,650.99915,79.63229,-113.79816,653.76453
3327,27.717,-22.11279,-194.51865,720.46588,38.44387,-208.72319,650.46368,79.88615,-112.52293,654.25342
3328,27.725,-22.11279,-194.51865,720.46588,38.44387,-208.72319,650.46368,79.92789,-112.54098,654.25909
3329,27.733,-22.11279,-194.51865,720.46588,38.44387,-208.72319,650.46368,80.34745,-112.73235,654.49274
3330,27.742,-22.11279,-194.51865,720.46588,38.44387,-208.72319,650.46368,79.96964,-112.55901,654.26477
3331,27.75,-22.11279,-194.51865,720.46588,38.44387,-208.72319,650.46368,80.34745,-112.73235,654.49274
3332,27.758,-22.11279,-194.51865,720.46588,38.44387,-208.72319,650.46368,80.34745,-112.73235,654.49274
3333,27.767,-22.11279,-194.51865,720.46588,38.44387,-208.72319,650.46368,80.34745,-112.73235,654.49274
3334,27.775,-22.11279,-194.51865,720.46588,38.44387,-208.72319,650.46368,80.34745,-112.73235,654.49274
3335,27.783,-22.11279,-194.51865,720.46588,38.44387,-208.72319,650.46368,80.44707,-112.80122,654.56775
3336,27.792,-22.11279,-194.51865,720.46588,38.44387,-208.72319,650.46368,80.5467,-112.87008,654.64276
3337,27.8,-22.11279,-194.51865,720.46588,38.44387,-208.72319,650.46368,80.37404,-112.82078,654.74786
3338,27.808,-22.11279,-194.51865,720.46588,38.44387,-208.72319,650.46368,80.47372,-112.88934,654.82306
3339,27.817,-22.11279,-194.51865,720.46588,38.44387,-208.72319,650.46368,80.57342,-112.95789,654.89825
3340,27.825,-22.11279,-194.51865,720.46588,38.44387,-208.72319,650.46368,80.6731,-113.02645,654.97345
3341,27.833,-22.11279,-194.51865,720.46588,38.10542,-209.99669,650.99915,80.55648,-114.37946,654.57117
3342,27.842,-22.03688,-196.05975,721.41504,38.10542,-209.99669,650.99915,81.49746,-114.93898,656.8905
3343,27.85,-22.11279,-194.51865,720.46588,38.10542,-209.99669,650.99915,80.75489,-114.51492,654.72437
3344,27.858,-22.34044,-194.29233,720.17334,37.18825,-209.12135,650.34863,79.59294,-113.58524,654.8689
3345,27.867,-22.34044,-194.29233,720.17334,37.18825,-209.12135,650.34863,79.76904,-113.69736,655.14825
3346,27.875,-22.66255,-193.60294,718.58264,37.18825,-209.12135,650.34863,79.15762,-113.37251,653.32025
3347,27.883,-22.25752,-194.51494,719.28314,37.18825,-209.12135,650.34863,79.85677,-113.76903,655.00378
3348,27.892,-22.40005,-193.47037,718.77698,37.18825,-209.12135,650.34863,79.40244,-113.52837,653.59863
3349,27.9,-22.78551,-193.49843,719.14716,37.18825,-209.12135,650.34863,79.53339,-113.61121,653.76056
3350,27.908,-22.78551,-193.49843,719.14716,37.18825,-209.12135,650.34863,79.633,-113.67728,653.83801
3351,27.917,-22.40005,-193.47037,718.77698,36.85168,-210.39742,650.88507,79.49348,-115.02809,653.34949
3352,27.925,-22.78551,-193.49843,719.14716,37.18825,-209.12135,650.34863,79.83221,-113.80945,653.99304
3353,27.933,-22.78551,-193.49843,719.14716,37.18825,-209.12135,650.34863,79.93182,-113.87553,654.0705
3354,27.942,-22.40005,-193.47037,718.77698,37.52637,-207.84689,649.81268,80.22216,-112.64233,654.53674
3355,27.95,-22.40005,-193.47037,718.77698,38.44387,-208.72319,650.46368,81.25478,-113.54572,654.2312
3356,27.958,-22.27714,-193.57504,718.21252,37.52637,-207.84689,649.81268,80.34745,-112.73235,654.49274
3357,27.967,-22.40005,-193.47037,718.77698,37.52637,-207.84689,649.81268,80.41714,-112.76413,654.68951
