Frame#,Time,L.Thigh.x,L.Thigh.y,L.Thigh.z,L.Knee.x,L.Knee.y,L.Knee.z,L.Knee.Medial.x,L.Knee.Medial.y,L.Knee.Medial.z
3006,25.042,100.26955,321.00916,559.55316,247.40321,339.41534,493.77866,275.47437,218.91652,504.54468
3007,25.05,100.23392,320.99832,559.57324,246.89516,339.38895,493.12732,275.58069,218.62094,504.7467
3008,25.058,100.18144,321.06754,559.52167,246.89516,339.38895,493.12732,275.87552,218.41708,504.83661
3009,25.067,100.46761,320.84006,559.77979,246.89516,339.38895,493.12732,275.58069,218.62094,504.7467
3010,25.075,100.48019,320.87726,559.93042,246.81589,339.39001,493.00934,275.58069,218.62094,504.7467
3011,25.083,100.43241,320.82809,559.80011,246.89516,339.38895,493.12732,275.58069,218.62094,504.7467
3012,25.092,100.37251,320.91086,559.74219,246.81589,339.39001,493.00934,275.58069,218.62094,504.7467
3013,25.1,100.18144,321.06754,559.52167,247.31117,339.414,493.64365,275.56342,218.23521,504.92865
3014,25.108,100.14487,321.21796,559.6037,247.31117,339.414,493.64365,275.58069,218.62094,504.7467
3015,25.117,100.11419,320.84058,559.36035,247.31117,339.414,493.64365,275.58069,218.62094,504.7467
3016,25.125,100.02513,321.06024,559.39081,246.63608,339.06519,492.45163,275.55981,219.07153,504.62814
3017,25.133,99.95152,321.10287,559.21222,247.15353,339.6235,493.73041,275.55981,219.07153,504.62814
3018,25.142,99.91483,321.42896,559.12512,247.31117,339.414,493.64365,275.74707,219.105,504.64514
3019,25.15,99.91483,321.42896,559.12512,247.36652,339.93759,493.80521,275.83252,219.26003,504.72858
3020,25.158,99.97672,321.41336,559.04102,247.36652,339.93759,493.80521,275.83252,219.26003,504.72858
3021,25.167,99.97672,321.41336,559.04102,247.43213,340.01526,493.65735,275.83252,219.26003,504.72858
3022,25.175,99.97672,321.41336,559.04102,247.6329,339.96207,493.57898,275.83252,219.26003,504.72858
3023,25.183,100.15097,321.2225,558.91498,247.79056,339.75256,493.49222,275.55981,219.07153,504.62814
3024,25.192,100.22094,321.37314,559.28918,247.15833,339.79269,492.70892,275.83252,219.26003,504.72858
3025,25.2,100.26903,321.13446,559.27374,247.96986,339.69955,493.38528,275.55981,219.07153,504.62814
3026,25.208,100.25752,321.22269,559.20709,247.96986,339.69955,493.38528,275.55981,219.07153,504.62814
3027,25.217,100.25752,321.22269,559.20709,247.60631,339.47598,493.38544,275.83252,219.26003,504.72858
3028,25.225,100.22771,321.07672,559.04901,247.51198,339.36075,493.56528,275.87552,218.41708,504.83661
3029,25.233,100.39654,320.73105,559.26056,247.53487,339.26859,493.70639,275.85822,218.03142,505.01849
3030,25.242,100.39654,320.73105,559.26056,247.53487,339.26859,493.70639,276.13092,218.21988,505.1189
3031,25.25,100.39654,320.73105,559.26056,246.85498,338.96463,492.52045,275.85822,218.03142,505.01849
3032,25.258,100.39654,320.73105,559.26056,247.05716,338.95053,492.39679,275.85822,218.03142,505.01849
3033,25.267,100.32466,320.74942,559.35114,246.86522,338.73129,492.43274,275.85822,218.03142,505.01849
3034,25.275,100.50994,320.59222,559.21661,246.98886,338.68085,492.47937,275.85822,218.03142,505.01849
3035,25.283,100.62966,320.75,559.42957,247.18361,339.02237,493.02975,275.85822,218.03142,505.01849
3036,25.292,100.29917,320.42575,559.53833,247.18361,339.02237,493.02975,275.9129,217.88535,504.91898
3037,25.3,100.77198,320.5498,559.75464,247.23744,338.79266,492.96823,275.9129,217.88535,504.91898
3038,25.308,100.77198,320.5498,559.75464,247.21295,338.8941,493.09036,275.85822,218.03142,505.01849
3039,25.317,100.77198,320.5498,559.75464,247.06775,339.08392,492.9946,275.85822,218.03142,505.01849
3040,25.325,100.31802,320.92899,559.43781,246.75545,339.23862,492.74734,275.85822,218.03142,505.01849
3041,25.333,100.31802,320.92899,559.43781,246.68576,339.42896,493.0054,275.85822,218.03142,505.01849
3042,25.342,100.20463,321.06775,559.48175,246.68576,339.42896,493.0054,275.85822,218.03142,505.01849
3043,25.35,100.20463,321.06775,559.48175,246.68576,339.42896,493.0054,276.13092,218.21988,505.1189
3044,25.358,100.20463,321.06775,559.48175,246.765,339.42789,493.12335,276.13092,218.21988,505.1189
3045,25.367,100.20463,321.06775,559.48175,247.62729,339.62662,494.0499,276.14822,218.60556,504.93701
3046,25.375,100.20463,321.06775,559.48175,246.8452,339.58569,492.82593,276.23367,218.76057,505.02048
3047,25.383,100.20463,321.06775,559.48175,246.8452,339.58569,492.82593,276.23367,218.76057,505.02048
3048,25.392,100.20463,321.06775,559.48175,246.8452,339.58569,492.82593,275.93884,218.96446,504.93057
3049,25.4,100.24509,321.11023,559.59991,246.8452,339.58569,492.82593,276.23367,218.76057,505.02048
3050,25.408,100.24509,321.11023,559.59991,246.8452,339.58569,492.82593,276.23367,218.76057,505.02048
3051,25.417,100.24509,321.11023,559.59991,246.75546,339.50632,492.99411,276.23367,218.76057,505.02048
3052,25.425,100.24509,321.11023,559.59991,246.75546,339.50632,492.99411,276.23367,218.76057,505.02048
3053,25.433,100.24509,321.11023,559.59991,247.52885,339.33942,493.82095,276.23367,218.76057,505.02048
3054,25.442,100.33774,320.94788,559.85486,247.1033,339.33289,493.202,276.14822,218.60556,504.93701
3055,25.45,100.24509,321.11023,559.59991,246.88083,339.36636,493.15851,276.14822,218.60556,504.93701
3056,25.458,100.3391,320.93204,559.6911,246.65771,339.25912,493.39795,275.85822,218.03142,505.01849
3057,25.467,100.45113,320.80908,559.81097,247.47954,338.85562,494.01486,276.18561,218.07379,505.01938
3058,25.475,100.58537,320.4375,560.13965,246.89088,339.11578,493.42035,275.85822,218.03142,505.01849
3059,25.483,100.58537,320.4375,560.13965,246.65771,339.25912,493.39795,275.85822,218.03142,505.01849
3060,25.492,100.58537,320.4375,560.13965,246.78545,339.06879,493.44406,275.85822,218.03142,505.01849
3061,25.5,100.33774,320.94788,559.85486,247.39587,338.92889,494.38315,275.85822,218.03142,505.01849
3062,25.508,100.2387,320.80801,559.92621,247.39587,338.92889,494.38315,275.9129,217.88535,504.91898
3063,25.517,100.12667,320.93094,559.80634,246.69197,339.09473,493.55484,275.85822,218.03142,505.01849
3064,25.525,100.2387,320.80801,559.92621,246.84117,339.08102,493.62238,275.85822,218.03142,505.01849
3065,25.533,100.2387,320.80801,559.92621,247.43727,339.12625,494.34229,275.85822,218.03142,505.01849
3066,25.542,100.33774,320.94788,559.85486,246.92516,338.95139,493.57724,275.85822,218.03142,505.01849
3067,25.55,100.33774,320.94788,559.85486,246.89088,339.11578,493.42035,276.08258,217.83501,505.04272
3068,25.558,100.2387,320.80801,559.92621,246.89088,339.11578,493.42035,275.85822,218.03142,505.01849
3069,25.567,99.98005,320.46539,559.94446,246.77504,339.17734,493.38519,275.83615,218.42371,505.02905
3070,25.575,100.33774,320.94788,559.85486,247.02054,339.24896,493.29169,275.87552,218.41708,504.83661
3071,25.583,100.33774,320.94788,559.85486,247.42609,339.32315,493.91977,276.13092,218.21988,505.1189
3072,25.592,100.31002,321.05161,559.67139,247.42609,339.32315,493.91977,275.87552,218.41708,504.83661
3073,25.6,100.23392,320.99832,559.57324,246.89516,339.38895,493.12732,275.87552,218.41708,504.83661
3074,25.608,100.23392,320.99832,559.57324,246.90468,339.31052,493.25653,275.87552,218.41708,504.83661
3075,25.617,100.26955,321.00916,559.55316,246.89516,339.38895,493.12732,276.14822,218.60556,504.93701
3076,25.625,100.31664,320.94482,559.60156,246.90468,339.31052,493.25653,276.13092,218.21988,505.1189
3077,25.633,100.31664,320.94482,559.60156,246.89516,339.38895,493.12732,275.85822,218.03142,505.01849
3078,25.642,100.31664,320.94482,559.60156,247.02275,339.27234,493.06085,275.56342,218.23521,504.92865
3079,25.65,100.31664,320.94482,559.60156,247.09581,339.27325,493.18912,275.85822,218.03142,505.01849
3080,25.658,100.31664,320.94482,559.60156,247.18361,339.02237,493.02975,275.85822,218.03142,505.01849
3081,25.667,100.31664,320.94482,559.60156,247.33406,339.32181,493.78476,275.85822,218.03142,505.01849
3082,25.675,100.31664,320.94482,559.60156,247.33406,339.32181,493.78476,275.85822,218.03142,505.01849
3083,25.683,100.31664,320.94482,559.60156,246.82542,339.31161,493.13858,275.85822,218.03142,505.01849
3084,25.692,100.18144,321.06754,559.52167,246.82542,339.31161,493.13858,275.85822,218.03142,505.01849
3085,25.7,100.23392,320.99832,559.57324,246.82542,339.31161,493.13858,275.56342,218.23521,504.92865
3086,25.708,100.18144,321.06754,559.52167,246.82542,339.31161,493.13858,275.56342,218.23521,504.92865
3087,25.717,100.19735,321.14874,559.65527,246.81589,339.39001,493.00934,275.56342,218.23521,504.92865
3088,25.725,100.19735,321.14874,559.65527,246.89061,339.45193,492.84363,275.66617,218.77596,504.83017
3089,25.733,100.14487,321.21796,559.6037,247.50146,339.69223,493.68884,275.55981,219.07153,504.62814
3090,25.742,100.14487,321.21796,559.6037,247.10074,339.71463,492.9198,275.83252,219.26003,504.72858
3091,25.75,100.20661,321.37805,559.35052,246.7709,339.65656,492.9183,275.83252,219.26003,504.72858
3092,25.758,100.20661,321.37805,559.35052,246.94894,339.88171,492.99857,275.83252,219.26003,504.72858
3093,25.767,100.20661,321.37805,559.35052,247.10164,340.05948,492.97253,275.83252,219.26003,504.72858
3094,25.775,100.20661,321.37805,559.35052,247.56776,340.30463,493.58038,275.83252,219.26003,504.72858
3095,25.783,100.20661,321.37805,559.35052,247.10164,340.05948,492.97253,275.83252,219.26003,504.72858
3096,25.792,100.20661,321.37805,559.35052,247.22971,340.04443,493.57309,275.83252,219.26003,504.72858
3097,25.8,100.20661,321.37805,559.35052,246.94069,339.94345,492.9407,275.83252,219.26003,504.72858
3098,25.808,100.14473,321.39362,559.43457,247.41678,340.08929,493.595,275.83252,219.26003,504.72858
3099,25.817,100.09462,321.50095,559.23065,246.96104,339.83197,492.78662,275.83252,219.26003,504.72858
3100,25.825,100.03274,321.51651,559.31476,247.6329,339.96207,493.57898,275.83252,219.26003,504.72858
3101,25.833,100.09462,321.50095,559.23065,247.43213,340.01526,493.65735,275.83252,219.26003,504.72858
3102,25.842,100.03274,321.51651,559.31476,247.58977,339.80582,493.57059,275.83252,219.26003,504.72858
3103,25.85,100.03274,321.51651,559.31476,247.58977,339.80582,493.57059,275.83252,219.26003,504.72858
3104,25.858,100.03274,321.51651,559.31476,246.96104,339.83197,492.78662,275.83252,219.26003,504.72858
3105,25.867,100.03274,321.51651,559.31476,246.75067,339.56311,492.67459,275.83252,219.26003,504.72858
3106,25.875,100.03274,321.51651,559.31476,246.67621,339.50735,492.87616,275.83252,219.26003,504.72858
3107,25.883,100.03274,321.51651,559.31476,246.52443,339.67447,492.95493,275.83252,219.26003,504.72858
3108,25.892,100.03274,321.51651,559.31476,246.60918,339.7457,492.77332,275.74619,219.4895,504.49091
3109,25.9,99.93264,321.53287,559.3266,246.60918,339.7457,492.77332,275.74619,219.4895,504.49091
3110,25.908,100.31778,321.29608,559.64734,246.59349,339.97824,492.97571,275.21939,219.88931,504.37357
3111,25.917,100.03274,321.51651,559.31476,246.80099,340.06076,492.8075,275.21939,219.88931,504.37357
3112,25.925,99.83705,321.58926,559.29907,246.59723,340.05212,492.90454,275.21939,219.88931,504.37357
3113,25.933,99.87133,321.59964,559.27979,246.53284,340.14233,492.74341,275.21939,219.88931,504.37357
3114,25.942,99.83356,321.77597,559.15167,246.53284,340.14233,492.74341,275.21939,219.88931,504.37357
3115,25.95,99.74702,321.78653,559.16534,246.53284,340.14233,492.74341,275.21939,219.88931,504.37357
3116,25.958,99.74702,321.78653,559.16534,246.70299,340.48251,492.52515,275.24414,220.05621,504.57883
3117,25.967,99.74702,321.78653,559.16534,246.70299,340.48251,492.52515,275.12735,220.40216,504.49423
3118,25.975,100.00361,321.6207,559.4743,246.70299,340.48251,492.52515,275.12735,220.40216,504.49423
3119,25.983,100.05138,321.66986,559.60461,246.54417,340.48975,492.52075,275.21939,219.88931,504.37357
3120,25.992,100.05138,321.66986,559.60461,246.70299,340.48251,492.52515,275.21939,219.88931,504.37357
3121,26,100.00361,321.6207,559.4743,246.53284,340.14233,492.74341,275.21939,219.88931,504.37357
3122,26.008,100.20877,321.57733,559.64471,246.59206,340.25006,492.60419,275.21939,219.88931,504.37357
3123,26.017,100.21619,321.52661,559.68817,246.59723,340.05212,492.90454,275.21939,219.88931,504.37357
3124,26.025,100.26221,321.3667,559.7865,246.59723,340.05212,492.90454,275.21939,219.88931,504.37357
3125,26.033,100.26221,321.3667,559.7865,246.59723,340.05212,492.90454,275.21939,219.88931,504.37357
3126,26.042,100.26221,321.3667,559.7865,246.61293,339.81958,492.70215,275.21939,219.88931,504.37357
3127,26.05,100.26221,321.3667,559.7865,246.61293,339.81958,492.70215,275.30579,219.65979,504.6113
3128,26.058,100.26221,321.3667,559.7865,246.42197,339.76337,493.01923,275.30579,219.65979,504.6113
3129,26.067,100.25199,321.32068,559.93243,246.52443,339.67447,492.95493,275.6123,219.47044,504.72891
3130,26.075,99.72536,321.22116,559.56409,247.1561,339.66141,493.98505,275.6123,219.47044,504.72891
3131,26.083,99.73687,321.1329,559.63074,247.03583,339.50375,494.11664,275.52603,219.44936,504.61099
3132,26.092,99.73687,321.1329,559.63074,246.94386,339.50427,493.99435,275.2533,219.26085,504.51056
3133,26.1,99.64608,321.12735,559.66089,247.03583,339.50375,494.11664,275.55981,219.07153,504.62814
3134,26.108,99.64608,321.12735,559.66089,246.98781,339.69855,494.04214,275.2533,219.26085,504.51056
3135,26.117,99.83591,321.27271,559.55939,247.06415,339.6619,493.86276,275.83252,219.26003,504.72858
3136,26.125,99.83591,321.27271,559.55939,247.15353,339.6235,493.73041,275.83252,219.26003,504.72858
3137,26.133,99.8553,321.3121,559.42432,247.10809,339.85614,493.91055,275.52603,219.44936,504.61099
3138,26.142,99.81485,321.26965,559.30609,247.10809,339.85614,493.91055,275.83252,219.26003,504.72858
3139,26.15,99.81473,321.44531,559.13696,247.15353,339.6235,493.73041,275.52603,219.44936,504.61099
3140,26.158,99.90346,321.34155,559.22766,247.10809,339.85614,493.91055,275.6123,219.47044,504.72891
3141,26.167,99.91483,321.42896,559.12512,247.3754,340.2558,494.05258,275.6123,219.47044,504.72891
3142,26.175,99.91483,321.42896,559.12512,247.3754,340.2558,494.05258,275.52594,219.69994,504.49121
3143,26.183,99.91483,321.42896,559.12512,247.37283,340.3465,493.97549,275.21939,219.88931,504.37357
3144,26.192,99.91483,321.42896,559.12512,247.37132,340.32187,493.77512,275.21939,219.88931,504.37357
3145,26.2,99.91483,321.42896,559.12512,247.28464,340.42719,493.63257,275.21939,219.88931,504.37357
3146,26.208,99.91483,321.42896,559.12512,247.43561,340.64246,493.61795,275.21939,219.88931,504.37357
3147,26.217,99.91483,321.42896,559.12512,247.25771,340.76917,493.41208,275.21939,219.88931,504.37357
3148,26.225,99.76994,321.75702,558.9389,247.30959,340.98004,493.34503,275.21939,219.88931,504.37357
3149,26.233,99.7117,322.17789,559.00702,247.30959,340.98004,493.34503,275.21939,219.88931,504.37357
3150,26.242,99.84131,322.09225,558.97113,247.10535,340.98157,493.07346,275.21939,219.88931,504.37357
3151,26.25,99.61488,322.23221,558.98181,247.10535,340.98157,493.07346,275.21939,219.88931,504.37357
3152,26.258,99.61488,322.23221,558.98181,246.95853,341.02075,493.06778,275.1026,220.23524,504.28897
3153,26.267,99.52836,322.24274,558.99548,247.10535,340.98157,493.07346,275.12735,220.40216,504.49423
3154,26.275,99.52836,322.24274,558.99548,246.98132,341.03992,493.22717,275.21939,219.88931,504.37357
3155,26.283,99.52836,322.24274,558.99548,246.95853,341.02075,493.06778,275.1026,220.23524,504.28897
3156,26.292,99.52836,322.24274,558.99548,246.95853,341.02075,493.06778,275.1026,220.23524,504.28897
3157,26.3,99.52836,322.24274,558.99548,247.12813,341.0007,493.23285,275.12735,220.40216,504.49423
3158,26.308,99.52836,322.24274,558.99548,246.97815,340.99301,492.909,275.12735,220.40216,504.49423
3159,26.317,99.52836,322.24274,558.99548,246.90662,340.80991,493.13483,275.12735,220.40216,504.49423
3160,26.325,99.46125,322.26691,558.90546,246.90662,340.80991,493.13483,275.12735,220.40216,504.49423
3161,26.333,99.39806,322.28467,558.94598,246.98132,341.03992,493.22717,275.12735,220.40216,504.49423
3162,26.342,99.46125,322.26691,558.90546,246.79903,340.95721,493.36691,275.12735,220.40216,504.49423
3163,26.35,99.69114,322.23163,559.2149,246.82349,341.05478,493.24524,275.12735,220.40216,504.49423
3164,26.358,99.45059,322.46991,559.36884,246.80069,341.03561,493.08588,275.12735,220.40216,504.49423
3165,26.367,99.23096,322.31183,558.87372,246.82349,341.05478,493.24524,275.12735,220.40216,504.49423
3166,26.375,99.23096,322.31183,558.87372,246.80069,341.03561,493.08588,275.01074,220.74815,504.40967
3167,26.383,99.46082,322.27655,559.18317,246.82349,341.05478,493.24524,275.01074,220.74815,504.40967
3168,26.392,99.52807,322.44217,559.46625,246.31673,341.41995,492.73834,275.01074,220.74815,504.40967
3169,26.4,99.54507,322.36826,559.36816,246.31673,341.41995,492.73834,275.01074,220.74815,504.40967
3170,26.408,99.66862,322.20688,559.33008,246.31673,341.41995,492.73834,275.01074,220.74815,504.40967
3171,26.417,99.66862,322.20688,559.33008,246.16399,341.24228,492.76437,275.01074,220.74815,504.40967
3172,26.425,99.66862,322.20688,559.33008,246.46954,341.41006,492.71579,275.01074,220.74815,504.40967
3173,26.433,99.91249,321.6221,559.49792,246.82349,341.05478,493.24524,275.01074,220.74815,504.40967
3174,26.442,100.00361,321.6207,559.4743,246.82349,341.05478,493.24524,275.01074,220.74815,504.40967
3175,26.45,99.91249,321.6221,559.49792,246.98132,341.03992,493.22717,275.12735,220.40216,504.49423
3176,26.458,100.00361,321.6207,559.4743,246.83032,340.82468,493.24176,275.12735,220.40216,504.49423
3177,26.467,100.00361,321.6207,559.4743,246.83032,340.82468,493.24176,275.12735,220.40216,504.49423
3178,26.475,100.00361,321.6207,559.4743,246.75395,340.51617,493.43045,275.1026,220.23524,504.28897
3179,26.483,100.06588,321.54611,559.52423,247.12231,340.46091,493.77625,275.21939,219.88931,504.37357
3180,26.492,100.1119,321.3862,559.62256,247.28931,340.45166,493.7912,275.21939,219.88931,504.37357
3181,26.5,100.1119,321.3862,559.62256,247.37283,340.3465,493.97549,275.21939,219.88931,504.37357
3182,26.508,100.21444,321.31757,559.65619,247.37283,340.3465,493.97549,275.21939,219.88931,504.37357
3183,26.517,100.21444,321.31757,559.65619,247.37283,340.3465,493.97549,275.21939,219.88931,504.37357
3184,26.525,100.25199,321.32068,559.93243,247.37283,340.3465,493.97549,275.21939,219.88931,504.37357
3185,26.533,100.2599,321.26392,559.89709,247.37283,340.3465,493.97549,275.52594,219.69994,504.49121
3186,26.542,100.25199,321.32068,559.93243,247.36652,339.93759,493.80521,275.52594,219.69994,504.49121
