Frame#,Time,R.Clavicle.x,R.Clavicle.y,R.Clavicle.z,L.Clavicle.x,L.Clavicle.y,L.Clavicle.z,R.Scapula.x,R.Scapula.y,R.Scapula.z,L.Scapula.x,L.Scapula.y,L.Scapula.z,R.Scap.Inf.x,R.Scap.Inf.y,R.Scap.Inf.z
3081,25.667,-232.97839,-56.17234,1017.0166,-213.89005,149.95981,1040.55957,-398.16235,-37.75146,1010.46753,-365.40707,188.43459,1021.21539,-427.22552,-44.36305,930.7099
3082,25.675,-232.97839,-56.17234,1017.0166,-213.50418,150.60579,1040.57288,-398.16235,-37.75146,1010.46753,-364.82996,186.83514,1021.31415,-427.22552,-44.36305,930.7099
3083,25.683,-232.97839,-56.17234,1017.0166,-213.50418,150.60579,1040.57288,-398.16235,-37.75146,1010.46753,-365.40707,188.43459,1021.21539,-427.22552,-44.36305,930.7099
3084,25.692,-232.65964,-56.11855,1017.03827,-213.50418,150.60579,1040.57288,-398.16235,-37.75146,1010.46753,-365.48907,188.48018,1021.02832,-427.17584,-44.24766,931.08325
3085,25.7,-232.65964,-56.11855,1017.03827,-213.6642,147.98143,1039.54004,-398.12674,-37.70338,1010.57379,-365.48907,188.48018,1021.02832,-427.27835,-44.41083,931.68384
3086,25.708,-232.62299,-56.07697,1017.15344,-213.6642,147.98143,1039.54004,-398.12674,-37.70338,1010.57379,-364.96667,189.0634,1020.55078,-427.27835,-44.41083,931.68384
3087,25.717,-232.62299,-56.07697,1017.15344,-213.67445,149.57159,1039.79138,-397.73099,-37.61438,1010.45782,-365.12329,189.11751,1020.44824,-427.26358,-44.92196,931.3371
3088,25.725,-232.62299,-56.07697,1017.15344,-213.13354,150.00537,1039.89124,-397.88342,-37.38589,1010.51953,-365.20544,189.16307,1020.26117,-426.89603,-44.86251,931.14288
3089,25.733,-232.62299,-56.07697,1017.15344,-213.13354,150.00537,1039.89124,-397.75214,-37.1503,1010.6463,-365.20544,189.16307,1020.26117,-427.01019,-44.58216,930.74274
3090,25.742,-232.62299,-56.07697,1017.15344,-213.13354,150.00537,1039.89124,-397.5997,-37.37883,1010.58459,-365.34976,189.20491,1019.77856,-426.94568,-44.97794,930.76941
3091,25.75,-232.62299,-56.07697,1017.15344,-213.13354,150.00537,1039.89124,-397.75214,-37.1503,1010.6463,-365.83087,188.97035,1019.90436,-427.04828,-45.14101,931.36987
3092,25.758,-232.62299,-56.07697,1017.15344,-213.32565,149.93387,1040.07874,-397.88342,-37.38589,1010.51953,-365.83087,188.97035,1019.90436,-427.04828,-45.14101,931.36987
3093,25.767,-232.62299,-56.07697,1017.15344,-213.65845,150.28946,1040.3324,-397.5997,-37.37883,1010.58459,-365.83087,188.97035,1019.90436,-427.04828,-45.14101,931.36987
3094,25.775,-232.62299,-56.07697,1017.15344,-212.96158,150.9769,1040.09143,-397.43607,-37.06881,1010.56042,-365.83087,188.97035,1019.90436,-427.04828,-45.14101,931.36987
3095,25.783,-232.47829,-55.95747,1017.29944,-212.94601,151.75249,1040.28442,-397.28366,-37.29733,1010.49872,-365.83087,188.97035,1019.90436,-427.04828,-45.14101,931.36987
3096,25.792,-232.373,-55.73815,1017.0575,-213.1322,152.10831,1040.34631,-397.28366,-37.29733,1010.49872,-365.83087,188.97035,1019.90436,-426.76511,-45.23925,931.1344
3097,25.8,-232.22832,-55.61861,1017.20349,-213.93877,152.03856,1040.4845,-397.28366,-37.29733,1010.49872,-365.83087,188.97035,1019.90436,-426.76511,-45.23925,931.1344
3098,25.808,-231.57137,-55.70648,1017.25885,-213.39828,152.47142,1040.58411,-397.28366,-37.29733,1010.49872,-366.37726,189.2794,1019.8819,-426.66241,-45.07602,930.53387
3099,25.817,-231.60225,-55.44901,1016.96985,-213.39828,152.47142,1040.58411,-397.28366,-37.29733,1010.49872,-366.61462,189.03386,1020.14771,-426.54987,-45.45837,931.16718
3100,25.825,-231.57137,-55.70648,1017.25885,-213.41435,152.56271,1040.38635,-397.28366,-37.29733,1010.49872,-366.61462,189.03386,1020.14771,-426.54987,-45.45837,931.16718
3101,25.833,-231.57137,-55.70648,1017.25885,-213.92892,152.59496,1040.39514,-397.28366,-37.29733,1010.49872,-366.85907,189.03665,1020.08588,-426.76511,-45.23925,931.1344
3102,25.842,-231.57137,-55.70648,1017.25885,-213.92892,152.59496,1040.39514,-397.28366,-37.29733,1010.49872,-366.61462,189.03386,1020.14771,-426.54987,-45.45837,931.16718
3103,25.85,-231.8456,-55.27702,1016.93683,-213.92892,152.59496,1040.39514,-397.28366,-37.29733,1010.49872,-366.66159,188.80836,1020.02081,-426.54987,-45.45837,931.16718
3104,25.858,-232.06052,-55.18081,1016.81665,-213.83757,152.70125,1040.07751,-397.28366,-37.29733,1010.49872,-366.61462,189.03386,1020.14771,-426.50015,-45.3429,931.54077
3105,25.867,-231.8456,-55.27702,1016.93683,-213.48514,152.76073,1039.89282,-397.25623,-37.10767,1010.62463,-366.61462,189.03386,1020.14771,-426.23065,-45.19061,931.60925
3106,25.875,-231.8456,-55.27702,1016.93683,-213.60982,153.09625,1039.83594,-397.28366,-37.29733,1010.49872,-366.91815,188.60896,1020.20447,-426.50015,-45.3429,931.54077
3107,25.883,-231.56914,-55.069,1017.05396,-213.60982,153.09625,1039.83594,-397.28366,-37.29733,1010.49872,-367.12689,188.59593,1020.16162,-426.50015,-45.3429,931.54077
3108,25.892,-231.8456,-55.27702,1016.93683,-213.60982,153.09625,1039.83594,-397.28366,-37.29733,1010.49872,-367.70892,189.3139,1020.57593,-426.50015,-45.3429,931.54077
3109,25.9,-231.56914,-55.069,1017.05396,-213.7484,152.7552,1039.28979,-397.25623,-37.10767,1010.62463,-367.70892,189.3139,1020.57593,-426.23065,-45.19061,931.60925
3110,25.908,-231.8456,-55.27702,1016.93683,-213.96222,153.58086,1039.52856,-397.28366,-37.29733,1010.49872,-367.59769,188.87773,1020.36316,-426.71536,-45.12381,931.50793
3111,25.917,-231.8456,-55.27702,1016.93683,-214.0899,153.36514,1039.04236,-397.28366,-37.29733,1010.49872,-367.75595,189.08844,1020.4491,-426.71536,-45.12381,931.50793
3112,25.925,-231.56914,-55.069,1017.05396,-214.0899,153.36514,1039.04236,-397.28366,-37.29733,1010.49872,-367.70892,189.3139,1020.57593,-426.71536,-45.12381,931.50793
3113,25.933,-231.56914,-55.069,1017.05396,-214.15271,153.90033,1038.91614,-397.28366,-37.29733,1010.49872,-367.70892,189.3139,1020.57593,-426.71536,-45.12381,931.50793
3114,25.942,-231.56914,-55.069,1017.05396,-214.15271,153.90033,1038.91614,-397.28366,-37.29733,1010.49872,-367.78598,189.27509,1020.25629,-426.50015,-45.3429,931.54077
3115,25.95,-231.8456,-55.27702,1016.93683,-213.90936,154.2085,1038.76917,-397.28366,-37.29733,1010.49872,-367.78598,189.27509,1020.25629,-426.71536,-45.12381,931.50793
3116,25.958,-232.06052,-55.18081,1016.81665,-213.90936,154.2085,1038.76917,-397.28366,-37.29733,1010.49872,-367.78598,189.27509,1020.25629,-426.71536,-45.12381,931.50793
3117,25.967,-231.8456,-55.27702,1016.93683,-213.90936,154.2085,1038.76917,-397.28366,-37.29733,1010.49872,-367.78598,189.27509,1020.25629,-426.61279,-44.96058,930.90735
3118,25.975,-231.8456,-55.27702,1016.93683,-213.85455,155.26274,1039.14709,-397.25623,-37.10767,1010.62463,-367.78598,189.27509,1020.25629,-426.61279,-44.96058,930.90735
3119,25.983,-232.06052,-55.18081,1016.81665,-213.85455,155.26274,1039.14709,-397.28366,-37.29733,1010.49872,-367.78598,189.27509,1020.25629,-426.89603,-44.86251,931.14288
3120,25.992,-231.8456,-55.27702,1016.93683,-213.49852,155.33157,1038.78271,-397.40866,-36.87914,1010.68634,-367.62775,189.06436,1020.17035,-426.89603,-44.86251,931.14288
3121,26,-232.06052,-55.18081,1016.81665,-213.38464,155.26315,1039.07349,-397.28366,-37.29733,1010.49872,-367.78598,189.27509,1020.25629,-426.71536,-45.12381,931.50793
3122,26.008,-232.06052,-55.18081,1016.81665,-213.40553,154.96811,1038.90869,-397.40866,-36.87914,1010.68634,-367.78598,189.27509,1020.25629,-426.71536,-45.12381,931.50793
3123,26.017,-231.8456,-55.27702,1016.93683,-213.53349,155.0294,1038.64551,-397.40866,-36.87914,1010.68634,-367.62775,189.06436,1020.17035,-426.71536,-45.12381,931.50793
3124,26.025,-231.8456,-55.27702,1016.93683,-213.53349,155.0294,1038.64551,-397.34537,-36.7345,1010.94836,-367.62775,189.06436,1020.17035,-426.99854,-45.02557,931.74335
3125,26.033,-231.8456,-55.27702,1016.93683,-213.32339,155.25056,1038.31641,-397.34537,-36.7345,1010.94836,-367.78598,189.27509,1020.25629,-426.99854,-45.02557,931.74335
3126,26.042,-231.8456,-55.27702,1016.93683,-213.32339,155.25056,1038.31641,-397.34537,-36.7345,1010.94836,-367.43039,188.83614,1020.10535,-426.72913,-44.87329,931.81183
3127,26.05,-231.8456,-55.27702,1016.93683,-213.32339,155.25056,1038.31641,-397.40973,-36.56809,1011.05768,-367.78598,189.27509,1020.25629,-426.99854,-45.02557,931.74335
3128,26.058,-231.8456,-55.27702,1016.93683,-213.32339,155.25056,1038.31641,-397.41412,-36.2999,1011.15009,-367.40033,188.64949,1020.29822,-426.72913,-44.87329,931.81183
3129,26.067,-231.8456,-55.27702,1016.93683,-213.32339,155.25056,1038.31641,-397.24847,-36.80275,1011.00073,-367.62775,189.06436,1020.17035,-426.72913,-44.87329,931.81183
3130,26.075,-231.8456,-55.27702,1016.93683,-213.32339,155.25056,1038.31641,-397.24847,-36.80275,1011.00073,-366.99518,188.57013,1019.88477,-426.72913,-44.87329,931.81183
3131,26.083,-231.8456,-55.27702,1016.93683,-213.32339,155.25056,1038.31641,-397.41412,-36.2999,1011.15009,-367.16251,188.61174,1020.14264,-426.51385,-45.09243,931.84467
3132,26.092,-231.16492,-55.41412,1016.94427,-213.14124,155.48508,1038.16895,-397.05969,-36.71701,1011.36011,-366.99518,188.57013,1019.88477,-426.51385,-45.09243,931.84467
3133,26.1,-231.40825,-55.24214,1016.91132,-213.04584,155.55789,1037.99219,-397.05527,-36.9852,1011.2677,-366.99518,188.57013,1019.88477,-426.72913,-44.87329,931.81183
3134,26.108,-230.89085,-55.84347,1017.2663,-213.23058,155.56831,1037.92041,-396.69089,-37.32698,1011.13025,-366.99518,188.57013,1019.88477,-426.51385,-45.09243,931.84467
3135,26.117,-231.13185,-55.03407,1017.02838,-213.13519,155.64108,1037.74365,-396.50211,-37.2413,1011.48962,-366.99518,188.57013,1019.88477,-426.51385,-45.09243,931.84467
3136,26.125,-231.07173,-54.85733,1017.10901,-213.42186,155.77069,1037.47131,-397.05969,-36.71701,1011.36011,-366.99518,188.57013,1019.88477,-426.51385,-45.09243,931.84467
3137,26.133,-231.07173,-54.85733,1017.10901,-213.42186,155.77069,1037.47131,-396.49762,-37.5096,1011.39722,-367.62775,189.06436,1020.17035,-426.51385,-45.09243,931.84467
3138,26.142,-231.07173,-54.85733,1017.10901,-213.42186,155.77069,1037.47131,-397.05969,-36.71701,1011.36011,-367.1926,188.79843,1019.94977,-426.51385,-45.09243,931.84467
3139,26.15,-231.07173,-54.85733,1017.10901,-213.42186,155.77069,1037.47131,-397.05527,-36.9852,1011.2677,-367.1926,188.79843,1019.94977,-426.51385,-45.09243,931.84467
3140,26.158,-231.07173,-54.85733,1017.10901,-213.78493,155.89635,1037.21619,-396.50211,-37.2413,1011.48962,-367.62775,189.06436,1020.17035,-426.23065,-45.19061,931.60925
3141,26.167,-231.07173,-54.85733,1017.10901,-213.51437,155.94714,1037.07458,-396.69537,-37.0587,1011.22266,-367.43039,188.83614,1020.10535,-426.43457,-45.52051,931.71393
3142,26.175,-231.07173,-54.85733,1017.10901,-213.96861,155.95914,1037.08887,-396.49762,-37.5096,1011.39722,-367.59213,189.04855,1020.18933,-426.23065,-45.19061,931.60925
3143,26.183,-231.07173,-54.85733,1017.10901,-214.27527,156.72414,1036.8584,-396.49762,-37.5096,1011.39722,-367.59213,189.04855,1020.18933,-426.43457,-45.52051,931.71393
3144,26.192,-231.07173,-54.85733,1017.10901,-214.47443,157.21915,1036.62463,-396.69537,-37.0587,1011.22266,-367.31372,189.18401,1019.38947,-426.43457,-45.52051,931.71393
3145,26.2,-230.92152,-54.73325,1016.94275,-214.7628,157.64775,1036.60291,-397.11862,-37.1298,1011.00562,-367.76389,189.46503,1019.6889,-426.23065,-45.19061,931.60925
3146,26.208,-230.92152,-54.73325,1016.94275,-215.01553,157.55139,1036.07336,-397.31619,-36.67918,1010.83112,-367.47205,189.39478,1019.47552,-426.23065,-45.19061,931.60925
3147,26.217,-230.92152,-54.73325,1016.94275,-214.67029,158.39958,1036.18066,-397.25287,-36.53457,1011.09314,-367.94031,189.49487,1019.37988,-426.23065,-45.19061,931.60925
3148,26.225,-230.92152,-54.73325,1016.94275,-214.67029,158.39958,1036.18066,-396.75867,-37.20336,1010.96057,-367.94031,189.49487,1019.37988,-426.23065,-45.19061,931.60925
3149,26.233,-230.92152,-54.73325,1016.94275,-214.67029,158.39958,1036.18066,-397.31619,-36.67918,1010.83112,-367.94031,189.49487,1019.37988,-426.23065,-45.19061,931.60925
3150,26.242,-230.92152,-54.73325,1016.94275,-214.38522,159.4465,1036.55029,-397.31177,-36.9474,1010.73865,-367.94031,189.49487,1019.37988,-426.23065,-45.19061,931.60925
3151,26.25,-230.92152,-54.73325,1016.94275,-214.30193,159.93184,1036.4043,-397.31619,-36.67918,1010.83112,-368.16086,189.34732,1019.31805,-426.23065,-45.19061,931.60925
3152,26.258,-231.37532,-53.942,1016.65613,-214.52124,160.14842,1036.46399,-397.31619,-36.67918,1010.83112,-367.94031,189.49487,1019.37988,-426.23065,-45.19061,931.60925
3153,26.267,-231.37532,-53.942,1016.65613,-214.3642,160.14886,1036.24744,-397.31619,-36.67918,1010.83112,-368.16086,189.34732,1019.31805,-426.23065,-45.19061,931.60925
3154,26.275,-231.37532,-53.942,1016.65613,-213.88278,160.40279,1036.30554,-397.12305,-36.86157,1011.09808,-368.16086,189.34732,1019.31805,-426.23065,-45.19061,931.60925
3155,26.283,-231.37532,-53.942,1016.65613,-213.88278,160.40279,1036.30554,-396.24228,-37.33011,1011.07379,-367.94031,189.49487,1019.37988,-426.23065,-45.19061,931.60925
3156,26.292,-231.37532,-53.942,1016.65613,-213.88278,160.40279,1036.30554,-395.79269,-37.90948,1011.03534,-368.16086,189.34732,1019.31805,-426.23065,-45.19061,931.60925
3157,26.3,-231.35551,-53.80616,1016.84729,-213.95708,160.66713,1036.14844,-395.72687,-37.75063,1011.25488,-367.94031,189.49487,1019.37988,-426.23065,-45.19061,931.60925
3158,26.308,-231.37532,-53.942,1016.65613,-213.95708,160.66713,1036.14844,-395.72687,-37.75063,1011.25488,-367.35663,190.21353,1018.55835,-426.23065,-45.19061,931.60925
3159,26.317,-231.37532,-53.942,1016.65613,-213.86884,160.72955,1036.0011,-395.72687,-37.75063,1011.25488,-367.92215,189.67572,1019.7749,-426.02655,-44.91515,931.69586
3160,26.325,-231.26524,-53.58659,1016.91577,-213.52341,160.96088,1035.948,-395.58719,-37.83705,1011.33228,-367.92215,189.67572,1019.7749,-426.02655,-44.91515,931.69586
3161,26.333,-231.26524,-53.58659,1016.91577,-213.52341,160.96088,1035.948,-395.58719,-37.83705,1011.33228,-367.92215,189.67572,1019.7749,-426.3493,-44.63034,932.09241
3162,26.342,-231.01118,-53.73695,1016.99817,-213.49326,161.09337,1035.75867,-395.71713,-37.63645,1011.36957,-367.92215,189.67572,1019.7749,-426.36829,-44.49549,932.21436
3163,26.35,-231.01118,-53.73695,1016.99817,-213.7951,160.52911,1035.39124,-395.33633,-37.57568,1011.6239,-367.92215,189.67572,1019.7749,-426.36829,-44.49549,932.21436
3164,26.358,-231.26524,-53.58659,1016.91577,-213.65497,160.78557,1035.25208,-395.46631,-37.37503,1011.66119,-367.87512,189.90118,1019.90179,-426.36829,-44.49549,932.21436
3165,26.367,-230.75092,-53.5986,1017.1853,-213.65793,160.85811,1035.08594,-395.46631,-37.37503,1011.66119,-367.60544,190.13646,1019.75995,-426.36829,-44.49549,932.21436
3166,26.375,-231.26524,-53.58659,1016.91577,-213.65793,160.85811,1035.08594,-395.29495,-37.168,1011.66479,-367.55838,190.36188,1019.88678,-426.36829,-44.49549,932.21436
3167,26.383,-231.26524,-53.58659,1016.91577,-213.5063,160.91928,1034.93176,-395.29495,-37.168,1011.66479,-367.55838,190.36188,1019.88678,-426.36829,-44.49549,932.21436
3168,26.392,-231.00497,-53.44824,1017.10291,-213.09915,160.91484,1034.90405,-395.22925,-37.00906,1011.88428,-367.55838,190.36188,1019.88678,-426.36829,-44.49549,932.21436
3169,26.4,-230.3672,-53.51242,1017.24255,-213.61121,161.22025,1034.46265,-395.22925,-37.00906,1011.88428,-367.27347,190.69911,1019.67542,-426.36829,-44.49549,932.21436
3170,26.408,-231.00497,-53.44824,1017.10291,-213.20404,161.21581,1034.43494,-395.31549,-37.12865,1012.39417,-367.27347,190.69911,1019.67542,-426.36829,-44.49549,932.21436
3171,26.417,-230.3672,-53.51242,1017.24255,-211.94621,161.69614,1034.22803,-395.31549,-37.12865,1012.39417,-367.27347,190.69911,1019.67542,-426.36829,-44.49549,932.21436
3172,26.425,-230.58963,-53.10527,1016.86121,-212.55388,161.63667,1033.77087,-395.22925,-37.00906,1011.88428,-367.27347,190.69911,1019.67542,-426.36829,-44.49549,932.21436
3173,26.433,-230.62125,-53.36208,1017.16016,-211.9575,161.99365,1033.95398,-395.15707,-36.42258,1012.14716,-367.27347,190.69911,1019.67542,-426.36829,-44.49549,932.21436
3174,26.442,-230.58963,-53.10527,1016.86121,-212.29088,162.02908,1033.9043,-395.15707,-36.42258,1012.14716,-366.91333,190.50815,1019.84912,-426.36829,-44.49549,932.21436
3175,26.45,-230.58963,-53.10527,1016.86121,-212.29088,162.02908,1033.9043,-395.15707,-36.42258,1012.14716,-366.68607,191.09265,1018.5144,-426.14197,-43.90847,932.61145
3176,26.458,-230.58963,-53.10527,1016.86121,-212.29088,162.02908,1033.9043,-395.18924,-36.06843,1012.14197,-366.91333,190.50815,1019.84912,-426.22754,-43.46748,932.55548
3177,26.467,-230.68402,-52.99196,1017.04004,-212.41957,162.09052,1033.64136,-394.81775,-35.99832,1011.95941,-366.91333,190.50815,1019.84912,-426.22754,-43.46748,932.55548
3178,26.475,-230.33556,-53.25566,1016.9436,-212.16354,162.24313,1033.21448,-395.27548,-36.18793,1012.65192,-366.91333,190.50815,1019.84912,-426.22754,-43.46748,932.55548
3179,26.483,-230.58963,-53.10527,1016.86121,-212.12654,162.3075,1032.53809,-395.27548,-36.18793,1012.65192,-366.34836,190.9828,1018.67261,-426.22754,-43.46748,932.55548
3180,26.492,-230.68402,-52.99196,1017.04004,-212.32918,162.62581,1032.5481,-394.81775,-35.99832,1011.95941,-366.91333,190.50815,1019.84912,-426.22327,-43.19492,932.63086
3181,26.5,-230.68402,-52.99196,1017.04004,-212.03862,161.3829,1032.24377,-395.18924,-36.06843,1012.14197,-366.91333,190.50815,1019.84912,-426.22327,-43.19492,932.63086
3182,26.508,-230.68402,-52.99196,1017.04004,-212.51491,161.27892,1031.21094,-395.18924,-36.06843,1012.14197,-366.91333,190.50815,1019.84912,-426.22327,-43.19492,932.63086
3183,26.517,-230.42996,-53.14236,1017.12244,-212.03316,163.4025,1033.14832,-394.81775,-35.99832,1011.95941,-366.91333,190.50815,1019.84912,-426.3288,-42.99109,932.71887
3184,26.525,-230.68402,-52.99196,1017.04004,-211.82875,163.76813,1033.0022,-394.90405,-36.11799,1012.46948,-366.91333,190.50815,1019.84912,-426.22327,-43.19492,932.63086
3185,26.533,-230.68402,-52.99196,1017.04004,-211.82875,163.76813,1033.0022,-394.85297,-35.85187,1012.05328,-366.91333,190.50815,1019.84912,-426.3288,-42.99109,932.71887
3186,26.542,-230.68402,-52.99196,1017.04004,-211.82875,163.76813,1033.0022,-394.85297,-35.85187,1012.05328,-366.91333,190.50815,1019.84912,-426.22327,-43.19492,932.63086
3187,26.55,-230.68402,-52.99196,1017.04004,-212.25316,163.48624,1032.66333,-394.90405,-36.11799,1012.46948,-366.91333,190.50815,1019.84912,-426.41895,-42.98404,932.61353
3188,26.558,-230.58505,-52.69206,1016.77911,-212.25316,163.48624,1032.66333,-394.81775,-35.99832,1011.95941,-366.91333,190.50815,1019.84912,-426.41895,-42.98404,932.61353
3189,26.567,-230.68402,-52.99196,1017.04004,-212.25316,163.48624,1032.66333,-394.62167,-35.62991,1012.07996,-366.91333,190.50815,1019.84912,-426.22327,-43.19492,932.63086
3190,26.575,-230.58505,-52.69206,1016.77911,-212.25316,163.48624,1032.66333,-394.62167,-35.62991,1012.07996,-366.91333,190.50815,1019.84912,-426.3288,-42.99109,932.71887
3191,26.583,-230.36116,-53.0475,1016.90466,-212.25316,163.48624,1032.66333,-394.62167,-35.62991,1012.07996,-366.98962,190.8018,1019.69556,-426.22327,-43.19492,932.63086
3192,26.592,-230.68402,-52.99196,1017.04004,-212.25316,163.48624,1032.66333,-394.58646,-35.77639,1011.98608,-366.91333,190.50815,1019.84912,-426.3288,-42.99109,932.71887
3193,26.6,-230.47885,-52.58719,1016.91144,-212.25316,163.48624,1032.66333,-394.62167,-35.62991,1012.07996,-366.98962,190.8018,1019.69556,-426.3288,-42.99109,932.71887
3194,26.608,-230.47885,-52.58719,1016.91144,-212.25316,163.48624,1032.66333,-394.62167,-35.62991,1012.07996,-366.98962,190.8018,1019.69556,-426.22327,-43.19492,932.63086
3195,26.617,-230.47885,-52.58719,1016.91144,-212.25316,163.48624,1032.66333,-394.62167,-35.62991,1012.07996,-366.8028,191.12555,1019.81866,-426.22327,-43.19492,932.63086
3196,26.625,-230.57784,-52.8871,1017.17236,-212.2267,163.67485,1032.13745,-394.62167,-35.62991,1012.07996,-366.8028,191.12555,1019.81866,-426.5163,-42.78094,932.71106
3197,26.633,-230.67596,-52.16637,1017.02527,-212.2267,163.67485,1032.13745,-394.62167,-35.62991,1012.07996,-366.8028,191.12555,1019.81866,-426.3288,-42.99109,932.71887
3198,26.642,-230.32376,-53.03751,1017.25476,-212.2267,163.67485,1032.13745,-394.62167,-35.62991,1012.07996,-366.98962,190.8018,1019.69556,-426.5163,-42.78094,932.71106
3199,26.65,-230.28566,-52.94613,1017.03723,-212.2267,163.67485,1032.13745,-394.58804,-35.57353,1012.16882,-366.98962,190.8018,1019.69556,-426.3288,-42.99109,932.71887
3200,26.658,-230.31395,-52.78891,1017.26813,-212.2267,163.67485,1032.13745,-394.62167,-35.62991,1012.07996,-366.8028,191.12555,1019.81866,-426.79953,-42.68313,932.94684
