Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3071,25.583,87.3283,-178.82512,551.97449,216.11278,-137.5592,594.88782,223.56396,-191.9247,498.13708,249.10825,-63.15556,513.47876
3072,25.592,87.36578,-178.7494,552.08124,216.09613,-137.46303,594.9649,223.56396,-191.9247,498.13708,249.13362,-62.84434,513.38489
3073,25.6,87.3283,-178.82512,551.97449,216.16641,-137.53418,594.94745,223.56396,-191.9247,498.13708,249.43059,-62.87747,513.16327
3074,25.608,86.83012,-178.30318,552.06171,216.08878,-137.36774,594.95844,223.56396,-191.9247,498.13708,249.14406,-62.85616,513.19861
3075,25.617,86.79264,-178.37894,551.95496,216.08878,-137.36774,594.95844,223.78358,-191.798,498.20105,249.42014,-62.86565,513.34955
3076,25.625,87.36578,-178.7494,552.08124,215.93686,-137.35805,594.86328,223.78358,-191.798,498.20105,249.14406,-62.85616,513.19861
3077,25.633,87.3283,-178.82512,551.97449,216.03514,-137.39278,594.89874,223.78358,-191.798,498.20105,249.43059,-62.87747,513.16327
3078,25.642,87.6128,-178.66624,552.08881,216.08878,-137.36774,594.95844,223.78358,-191.798,498.20105,249.13362,-62.84434,513.38489
3079,25.65,87.40327,-178.67375,552.18811,216.04803,-137.26019,594.95099,223.78358,-191.798,498.20105,248.82808,-62.57228,513.44373
3080,25.658,87.1146,-178.14436,552.17609,216.224,-136.92572,594.97406,223.72525,-191.57237,497.97162,249.04443,-62.50433,513.33997
3081,25.667,87.1146,-178.14436,552.17609,216.22659,-136.86079,594.91534,223.72525,-191.57237,497.97162,249.11459,-62.59357,513.40839
3082,25.675,87.03021,-178.16983,552.34009,216.29523,-136.78278,595.10736,223.72525,-191.57237,497.97162,249.22177,-62.35738,513.5434
3083,25.683,87.03021,-178.16983,552.34009,216.40865,-136.71046,594.97797,223.72525,-191.57237,497.97162,249.40218,-62.32322,513.43616
3084,25.692,87.65029,-178.59059,552.19562,216.40865,-136.71046,594.97797,223.72525,-191.57237,497.97162,249.22177,-62.35738,513.5434
3085,25.7,87.65029,-178.59059,552.19562,216.39621,-136.74973,595.08154,223.72525,-191.57237,497.97162,249.22177,-62.35738,513.5434
3086,25.708,87.65029,-178.59059,552.19562,216.29523,-136.78278,595.10736,223.78358,-191.798,498.20105,249.40218,-62.32322,513.43616
3087,25.717,87.93205,-178.5696,552.14166,216.39621,-136.74973,595.08154,223.78358,-191.798,498.20105,249.54134,-62.18707,513.66876
3088,25.725,87.93205,-178.5696,552.14166,216.57205,-136.65312,595.19592,223.78358,-191.798,498.20105,249.47012,-62.38951,513.53717
3089,25.733,87.93205,-178.5696,552.14166,216.59396,-136.80701,595.29358,223.78358,-191.798,498.20105,249.47012,-62.38951,513.53717
3090,25.742,87.65029,-178.59059,552.19562,216.41812,-136.90359,595.1792,223.78358,-191.798,498.20105,249.63644,-62.79771,513.24579
3091,25.75,87.93205,-178.5696,552.14166,216.4809,-136.96916,595.24115,223.78358,-191.798,498.20105,249.7756,-62.66159,513.47833
3092,25.758,87.93205,-178.5696,552.14166,216.4809,-136.96916,595.24115,223.71986,-191.9129,498.35648,249.7756,-62.66159,513.47833
3093,25.767,87.93205,-178.5696,552.14166,216.43477,-136.99982,595.10211,223.78358,-191.798,498.20105,249.7756,-62.66159,513.47833
3094,25.775,87.93205,-178.5696,552.14166,216.59396,-136.80701,595.29358,223.78358,-191.798,498.20105,249.7756,-62.66159,513.47833
3095,25.783,87.93205,-178.5696,552.14166,216.59396,-136.80701,595.29358,224.07649,-192.09265,498.3356,249.7756,-62.66159,513.47833
3096,25.792,87.93205,-178.5696,552.14166,216.61061,-136.90323,595.21649,223.71986,-191.9129,498.35648,249.7756,-62.66159,513.47833
3097,25.8,87.93205,-178.5696,552.14166,216.50928,-136.58757,595.13397,224.15941,-191.79675,498.34253,250.08417,-62.64809,513.69263
3098,25.808,87.93205,-178.5696,552.14166,216.50928,-136.58757,595.13397,223.9144,-191.77953,498.43277,249.84682,-62.45916,513.60992
3099,25.817,87.93205,-178.5696,552.14166,216.57205,-136.65312,595.19592,223.85611,-191.55391,498.20337,249.84682,-62.45916,513.60992
3100,25.825,87.93205,-178.5696,552.14166,216.56392,-136.44931,595.21887,223.91982,-191.43898,498.04794,249.54134,-62.18707,513.66876
3101,25.833,87.93205,-178.5696,552.14166,216.63829,-136.39029,595.16852,224.06792,-191.45752,498.17044,249.54134,-62.18707,513.66876
3102,25.842,88.12951,-178.31865,552.3371,216.63829,-136.39029,595.16852,224.04099,-191.35086,498.18396,250.1768,-61.98278,513.96515
3103,25.85,88.00302,-178.123,552.34509,216.63829,-136.39029,595.16852,224.19807,-191.0968,498.17267,249.87196,-61.96094,513.72443
3104,25.858,88.07485,-177.93384,552.67755,216.63829,-136.39029,595.16852,224.23604,-191.03206,498.36044,249.87196,-61.96094,513.72443
3105,25.867,87.95713,-177.96812,552.98834,216.59322,-136.38789,595.25195,224.23604,-191.03206,498.36044,250.1768,-61.98278,513.96515
3106,25.875,87.84296,-177.9335,553.23688,216.83388,-136.33513,595.24945,224.23604,-191.03206,498.36044,249.87196,-61.96094,513.72443
3107,25.883,87.7824,-177.78784,553.37579,216.74089,-136.1944,595.24066,224.31119,-190.89105,498.4725,249.87196,-61.96094,513.72443
3108,25.892,87.95379,-177.89275,553.49597,216.67365,-136.15808,595.33435,224.31119,-190.89105,498.4725,250.24971,-61.7266,513.58734
3109,25.9,87.95379,-177.89275,553.49597,216.63083,-135.69922,595.31287,224.31119,-190.89105,498.4725,250.24971,-61.7266,513.58734
3110,25.908,87.95379,-177.89275,553.49597,216.55188,-136.0041,595.31049,224.31119,-190.89105,498.4725,249.87196,-61.96094,513.72443
3111,25.917,87.95379,-177.89275,553.49597,216.67993,-136.06976,595.41034,224.31119,-190.89105,498.4725,250.12206,-61.7665,513.67542
3112,25.925,87.95379,-177.89275,553.49597,216.73804,-136.19478,595.35883,224.31119,-190.89105,498.4725,250.12206,-61.7665,513.67542
3113,25.933,87.84296,-177.9335,553.23688,216.94714,-136.11501,595.23169,224.23604,-191.03206,498.36044,250.42688,-61.78835,513.9162
3114,25.942,87.7824,-177.78784,553.37579,216.99509,-136.33566,595.16919,224.31889,-190.8927,498.19159,250.12206,-61.7665,513.67542
3115,25.95,87.7824,-177.78784,553.37579,216.90739,-136.16179,595.2876,224.31889,-190.8927,498.19159,250.24971,-61.7266,513.58734
3116,25.958,87.95379,-177.89275,553.49597,216.8824,-136.31262,595.0661,224.39404,-190.75169,498.30365,250.09163,-61.81758,513.42737
3117,25.967,88.01434,-178.03841,553.35706,216.9001,-136.37036,595.20654,224.31889,-190.8927,498.19159,250.42688,-61.78835,513.9162
3118,25.975,87.84296,-177.9335,553.23688,216.8597,-136.34366,595.2926,224.31889,-190.8927,498.19159,250.42688,-61.78835,513.9162
3119,25.983,87.84296,-177.9335,553.23688,216.8954,-136.4377,595.17975,224.37718,-191.11833,498.42096,250.1768,-61.98278,513.96515
3120,25.992,87.95713,-177.96812,552.98834,216.73817,-136.31783,595.18658,224.31889,-190.8927,498.19159,250.1768,-61.98278,513.96515
3121,26,87.65701,-178.08813,553.15289,216.8954,-136.4377,595.17975,224.37718,-191.11833,498.42096,250.1768,-61.98278,513.96515
3122,26.008,87.65701,-178.08813,553.15289,216.82613,-136.37184,595.11731,224.19807,-191.0968,498.17267,250.42688,-61.78835,513.9162
3123,26.017,87.65701,-178.08813,553.15289,216.82613,-136.37184,595.11731,224.19807,-191.0968,498.17267,250.42688,-61.78835,513.9162
3124,26.025,87.65701,-178.08813,553.15289,216.75175,-136.43085,595.1676,224.19807,-191.0968,498.17267,250.39648,-61.83943,513.66815
3125,26.033,87.65701,-178.08813,553.15289,216.56738,-136.42441,595.11896,224.19807,-191.0968,498.17267,250.17439,-62.00923,513.737
3126,26.042,87.77117,-178.12276,552.90436,216.72659,-136.4424,595.29889,224.19807,-191.0968,498.17267,250.17439,-62.00923,513.737
3127,26.05,87.77117,-178.12276,552.90436,216.75175,-136.43085,595.1676,224.05434,-191.07147,498.05942,250.1768,-61.98278,513.96515
3128,26.058,87.65701,-178.08813,553.15289,216.56738,-136.42441,595.11896,224.19807,-191.0968,498.17267,250.42688,-61.78835,513.9162
3129,26.067,87.65701,-178.08813,553.15289,216.47945,-136.37039,595.18823,223.99406,-191.3243,498.20551,249.84985,-62.17359,513.88306
3130,26.075,87.13835,-177.90157,552.74908,216.47223,-136.33292,595.2077,224.05434,-191.07147,498.05942,249.72121,-62.32153,513.46423
3131,26.083,87.02418,-177.86693,552.99762,216.43437,-136.368,595.27167,223.90863,-191.52461,498.32166,249.41263,-62.33502,513.24988
3132,26.092,87.44476,-178.23331,553.08374,216.38429,-136.2789,595.27704,223.85031,-191.29897,498.09225,249.41263,-62.33502,513.24988
3133,26.1,87.44476,-178.23331,553.08374,216.43437,-136.368,595.27167,223.85031,-191.29897,498.09225,249.41263,-62.33502,513.24988
3134,26.108,87.44476,-178.23331,553.08374,216.43437,-136.368,595.27167,223.85031,-191.29897,498.09225,249.41263,-62.33502,513.24988
3135,26.117,87.55891,-178.26793,552.83521,216.43437,-136.368,595.27167,223.99406,-191.3243,498.20551,249.41263,-62.33502,513.24988
3136,26.125,87.44476,-178.23331,553.08374,216.47945,-136.37039,595.18823,223.90863,-191.52461,498.32166,249.41263,-62.33502,513.24988
3137,26.133,87.163,-178.25417,553.13763,216.5851,-136.48758,595.26434,223.90863,-191.52461,498.32166,249.41263,-62.33502,513.24988
3138,26.142,87.55891,-178.26793,552.83521,216.52232,-136.42203,595.20239,223.97812,-191.66461,498.27737,249.41263,-62.33502,513.24988
3139,26.15,87.44476,-178.23331,553.08374,216.63016,-136.48996,595.18091,223.97812,-191.66461,498.27737,249.41263,-62.33502,513.24988
3140,26.158,87.44476,-178.23331,553.08374,216.63016,-136.48996,595.18091,223.97812,-191.66461,498.27737,249.72121,-62.32153,513.46423
3141,26.167,87.89764,-178.31842,552.89642,216.81454,-136.49641,595.22955,224.12621,-191.68315,498.39984,249.72121,-62.32153,513.46423
3142,26.175,88.05412,-178.40831,553.01099,215.05943,-136.53098,595.56842,224.12621,-191.68315,498.39984,249.72121,-62.32153,513.46423
3143,26.183,88.20992,-178.44084,552.59155,217.1963,-136.45676,595.32892,224.12621,-191.68315,498.39984,249.84985,-62.17359,513.88306
3144,26.192,87.89764,-178.31842,552.89642,217.1963,-136.45676,595.32892,224.12621,-191.68315,498.39984,249.98582,-62.39944,513.71814
3145,26.2,88.05343,-178.35094,552.47699,217.37093,-136.46181,595.34418,224.28918,-191.80696,498.45462,250.1768,-61.98278,513.96515
3146,26.208,88.286,-178.40857,552.45172,217.37093,-136.46181,595.34418,224.49321,-191.57951,498.42175,250.44946,-62.09897,513.80463
3147,26.217,88.17184,-178.37402,552.70026,217.37093,-136.46181,595.34418,224.49321,-191.57951,498.42175,250.45186,-62.07251,514.03278
3148,26.225,88.2046,-178.04082,552.96869,217.43747,-136.39186,595.27087,224.63089,-191.00888,498.32339,250.44946,-62.09897,513.80463
3149,26.233,88.24007,-178.25371,553.09497,217.37093,-136.46181,595.34418,224.55576,-191.14986,498.21133,250.70189,-61.8781,513.98383
3150,26.242,88.35781,-178.21942,552.78418,217.39777,-136.26321,595.27191,224.4772,-191.01701,498.24164,250.55453,-61.74846,513.82806
3151,26.25,88.06799,-177.92741,553.2475,217.39777,-136.26321,595.27191,224.63736,-190.70447,498.39801,251.18526,-61.52155,514.03094
3152,26.258,88.09044,-178.0062,553.21722,217.32028,-136.20027,595.21173,224.47903,-190.58012,498.34796,250.93044,-61.4343,513.96234
3153,26.267,88.24069,-177.3893,553.42456,217.31865,-136.02565,595.32782,224.47903,-190.58012,498.34796,250.93044,-61.4343,513.96234
3154,26.275,88.24069,-177.3893,553.42456,217.24654,-135.73033,595.40265,224.63736,-190.70447,498.39801,250.93044,-61.4343,513.96234
3155,26.283,88.29601,-177.67957,553.95007,217.18109,-135.55753,595.36938,224.37454,-190.24928,498.26578,251.1629,-61.02499,514.02551
3156,26.292,88.29601,-177.67957,553.95007,217.04942,-135.52037,595.50079,224.37454,-190.24928,498.26578,250.79561,-61.13159,514.12646
3157,26.3,88.29601,-177.67957,553.95007,217.09731,-135.5508,595.74255,224.48959,-190.00014,498.45847,250.79587,-60.93158,513.96234
3158,26.308,88.39299,-177.68674,554.06085,217.17117,-135.42378,595.37726,224.24222,-190.28836,498.53918,250.80307,-60.61909,514.09094
3159,26.317,88.51762,-177.52251,554.2431,217.20366,-135.43365,595.70245,224.40128,-190.14018,498.6102,250.57085,-60.82838,513.86359
3160,26.325,88.40612,-177.76991,554.27051,217.20366,-135.43365,595.70245,224.40128,-190.14018,498.6102,250.57085,-60.82838,513.86359
3161,26.333,88.12868,-177.17235,554.11511,217.09731,-135.5508,595.74255,224.40128,-190.14018,498.6102,250.18983,-60.75083,513.52179
3162,26.342,88.12868,-177.17235,554.11511,217.20366,-135.43365,595.70245,224.40128,-190.14018,498.6102,250.32021,-60.28889,513.95428
3163,26.35,88.28799,-177.9557,554.36731,217.04498,-135.28653,595.711,224.40128,-190.14018,498.6102,250.4221,-60.54153,513.74921
3164,26.358,88.40612,-177.76991,554.27051,216.93983,-135.55208,595.73529,224.40128,-190.14018,498.6102,250.18983,-60.75083,513.52179
3165,26.367,88.28799,-177.9557,554.36731,216.93983,-135.55208,595.73529,224.24222,-190.28836,498.53918,250.18983,-60.75083,513.52179
3166,26.375,87.80215,-177.5985,554.12866,216.93983,-135.55208,595.73529,224.24222,-190.28836,498.53918,250.26582,-61.0065,513.78699
3167,26.383,87.57196,-177.33128,553.79138,216.93983,-135.55208,595.73529,224.24222,-190.28836,498.53918,250.26582,-61.0065,513.78699
3168,26.392,87.57196,-177.33128,553.79138,216.86717,-135.61272,595.79797,224.24222,-190.28836,498.53918,250.13309,-61.03887,513.86523
3169,26.4,87.80215,-177.5985,554.12866,216.93983,-135.55208,595.73529,224.24222,-190.28836,498.53918,250.49084,-61.1097,513.88574
3170,26.408,87.96398,-177.99255,554.03442,216.93983,-135.55208,595.73529,224.24222,-190.28836,498.53918,250.26788,-61.34161,513.70105
3171,26.417,87.92986,-177.84785,553.76593,216.71275,-135.7325,595.73047,224.26173,-190.79079,498.57703,250.12206,-61.7665,513.67542
3172,26.425,87.96398,-177.99255,554.03442,216.55374,-135.70517,595.51434,224.31119,-190.89105,498.4725,249.87196,-61.96094,513.72443
3173,26.433,87.53314,-177.52629,553.40991,216.38835,-135.89572,595.39862,224.31119,-190.89105,498.4725,250.1768,-61.98278,513.96515
3174,26.442,87.36179,-177.42133,553.28973,216.44423,-136.14925,595.36914,224.31119,-190.89105,498.4725,250.1768,-61.98278,513.96515
3175,26.45,87.19124,-177.57541,553.20221,216.36987,-136.20827,595.41943,224.39404,-190.75169,498.30365,250.1768,-61.98278,513.96515
3176,26.458,87.36179,-177.42133,553.28973,216.61528,-136.39934,595.42029,224.31889,-190.8927,498.19159,250.1768,-61.98278,513.96515
3177,26.467,87.19124,-177.57541,553.20221,216.38081,-136.30379,595.37695,224.23604,-191.03206,498.36044,250.1768,-61.98278,513.96515
3178,26.475,87.65701,-178.08813,553.15289,216.46877,-136.35782,595.30762,224.31119,-190.89105,498.4725,250.1768,-61.98278,513.96515
3179,26.483,87.44476,-178.23331,553.08374,216.42302,-136.30658,595.41168,224.31889,-190.8927,498.19159,250.1768,-61.98278,513.96515
3180,26.492,87.19124,-177.57541,553.20221,216.38081,-136.30379,595.37695,224.39404,-190.75169,498.30365,250.1768,-61.98278,513.96515
3181,26.5,87.23642,-177.72173,553.06677,216.37334,-136.18338,595.31952,224.31889,-190.8927,498.19159,250.1768,-61.98278,513.96515
3182,26.508,87.23642,-177.72173,553.06677,216.38429,-136.2789,595.27704,224.31889,-190.8927,498.19159,250.1768,-61.98278,513.96515
3183,26.517,87.02418,-177.86693,552.99762,216.38081,-136.30379,595.37695,224.31889,-190.8927,498.19159,250.42688,-61.78835,513.9162
3184,26.525,87.23642,-177.72173,553.06677,216.75893,-136.40617,595.43243,224.31889,-190.8927,498.19159,250.1768,-61.98278,513.96515
3185,26.533,87.61185,-177.94188,553.28833,216.61528,-136.39934,595.42029,224.31889,-190.8927,498.19159,250.1768,-61.98278,513.96515
3186,26.542,87.19124,-177.57541,553.20221,216.62796,-136.37579,595.48755,224.39404,-190.75169,498.30365,250.1768,-61.98278,513.96515
3187,26.55,87.61185,-177.94188,553.28833,216.56866,-136.28532,595.32568,224.31889,-190.8927,498.19159,250.42688,-61.78835,513.9162
3188,26.558,87.7824,-177.78784,553.37579,216.7067,-136.42847,595.25104,224.31889,-190.8927,498.19159,250.42688,-61.78835,513.9162
3189,26.567,87.65701,-178.08813,553.15289,216.68153,-136.44,595.38232,224.19807,-191.0968,498.17267,250.42688,-61.78835,513.9162
3190,26.575,87.65701,-178.08813,553.15289,216.76949,-136.49403,595.31299,224.19807,-191.0968,498.17267,249.84985,-62.17359,513.88306
3191,26.583,87.65701,-178.08813,553.15289,216.8954,-136.4377,595.17975,224.19807,-191.0968,498.17267,250.1768,-61.98278,513.96515
3192,26.592,87.65701,-178.08813,553.15289,216.81454,-136.49641,595.22955,224.33023,-191.45567,498.36697,250.12491,-62.26331,513.95068
3193,26.6,87.65701,-178.08813,553.15289,216.82613,-136.37184,595.11731,224.25638,-191.32243,498.40204,250.42688,-61.78835,513.9162
3194,26.608,87.65701,-178.08813,553.15289,216.8954,-136.4377,595.17975,224.25638,-191.32243,498.40204,250.39648,-61.83943,513.66815
3195,26.617,87.82838,-178.19305,553.27307,216.8954,-136.4377,595.17975,224.41467,-191.4467,498.45206,250.39648,-61.83943,513.66815
3196,26.625,87.94256,-178.22768,553.02454,216.8954,-136.4377,595.17975,224.33023,-191.45567,498.36697,250.17439,-62.00923,513.737
3197,26.633,87.65701,-178.08813,553.15289,216.8954,-136.4377,595.17975,224.43494,-191.35391,498.19241,250.39648,-61.83943,513.66815
3198,26.642,87.94256,-178.22768,553.02454,216.8954,-136.4377,595.17975,224.37718,-191.11833,498.42096,250.1768,-61.98278,513.96515
3199,26.65,87.65701,-178.08813,553.15289,216.74864,-136.49681,595.19208,224.31889,-190.8927,498.19159,250.42688,-61.78835,513.9162
3200,26.658,87.95713,-177.96812,552.98834,216.85034,-136.4353,595.26318,224.31889,-190.8927,498.19159,250.42688,-61.78835,513.9162
3201,26.667,87.65701,-178.08813,553.15289,216.8954,-136.4377,595.17975,224.31889,-190.8927,498.19159,250.42688,-61.78835,513.9162
3202,26.675,87.7824,-177.78784,553.37579,216.64302,-136.2263,595.27533,224.39404,-190.75169,498.30365,250.42688,-61.78835,513.9162
3203,26.683,87.7824,-177.78784,553.37579,216.6022,-136.16583,595.12683,224.31889,-190.8927,498.19159,250.42688,-61.78835,513.9162
3204,26.692,87.36179,-177.42133,553.28973,216.31746,-135.92984,595.349,224.34459,-190.65143,498.4082,250.1768,-61.98278,513.96515
3205,26.7,87.36179,-177.42133,553.28973,216.37288,-135.67383,595.36572,224.47903,-190.58012,498.34796,250.29205,-61.48564,514.08032
3206,26.708,87.33179,-177.29193,553.35944,216.36942,-135.69873,595.4657,224.32507,-190.14899,498.37033,250.29205,-61.48564,514.08032
3207,26.717,87.33179,-177.29193,553.35944,216.42569,-135.63953,595.41449,224.32507,-190.14899,498.37033,250.36322,-61.14957,513.97382
3208,26.725,87.39454,-177.14185,553.47095,216.35208,-135.69858,595.46484,224.32507,-190.14899,498.37033,250.43782,-61.06073,514.10596
3209,26.733,87.39454,-177.14185,553.47095,216.48584,-135.577,595.51794,224.24222,-190.28836,498.53918,249.65518,-61.10044,513.93597
3210,26.742,87.39454,-177.14185,553.47095,216.23584,-135.46179,595.53595,224.24222,-190.28836,498.53918,249.65518,-61.10044,513.93597
3211,26.75,87.39454,-177.14185,553.47095,216.23584,-135.46179,595.53595,224.24222,-190.28836,498.53918,249.40501,-61.29488,513.98499
3212,26.758,87.4077,-177.22514,553.68073,216.23584,-135.46179,595.53595,224.24222,-190.28836,498.53918,249.40501,-61.29488,513.98499
3213,26.767,87.39454,-177.14185,553.47095,216.4115,-135.636,595.56824,224.24222,-190.28836,498.53918,249.75703,-61.35307,513.73096
3214,26.775,87.4077,-177.22514,553.68073,216.29506,-135.75774,595.51599,224.24222,-190.28836,498.53918,249.40501,-61.29488,513.98499
3215,26.783,87.33179,-177.29193,553.35944,216.2106,-135.71037,595.46918,224.24222,-190.28836,498.53918,249.73712,-61.6582,513.88861
3216,26.792,87.34496,-177.37524,553.56921,216.29506,-135.75774,595.51599,224.24222,-190.28836,498.53918,249.73712,-61.6582,513.88861
