Frame#,Time,R.Shank.x,R.Shank.y,R.Shank.z,R.Ankle.x,R.Ankle.y,R.Ankle.z,R.Ankle.Medial.x,R.Ankle.Medial.y,R.Ankle.Medial.z
3112,25.925,261.85547,-117.92271,284.23764,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3113,25.933,261.85547,-117.92271,284.23764,162.72449,-73.14833,79.04299,219.38649,17.97325,96.84247
3114,25.942,261.85547,-117.92271,284.23764,162.72449,-73.14833,79.04299,219.56601,17.7872,97.19981
3115,25.95,261.85547,-117.92271,284.23764,162.6498,-72.92361,78.84847,219.56601,17.7872,97.19981
3116,25.958,261.85547,-117.92271,284.23764,162.72449,-73.14833,79.04299,219.75301,18.17422,97.18386
3117,25.967,261.85547,-117.92271,284.23764,162.72449,-73.14833,79.04299,219.75301,18.17422,97.18386
3118,25.975,261.85547,-117.92271,284.23764,162.72449,-73.14833,79.04299,219.75301,18.17422,97.18386
3119,25.983,261.85547,-117.92271,284.23764,162.72449,-73.14833,79.04299,219.75301,18.17422,97.18386
3120,25.992,261.85547,-117.92271,284.23764,162.74562,-73.31247,79.4377,219.75301,18.17422,97.18386
3121,26,261.85547,-117.92271,284.23764,162.63316,-73.35437,79.28489,219.75301,18.17422,97.18386
3122,26.008,261.85547,-117.92271,284.23764,162.63316,-73.35437,79.28489,219.75301,18.17422,97.18386
3123,26.017,261.85547,-117.92271,284.23764,162.63316,-73.35437,79.28489,219.75301,18.17422,97.18386
3124,26.025,261.85547,-117.92271,284.23764,162.55846,-73.1296,79.09035,220.1362,18.01837,97.43568
3125,26.033,261.88092,-118.23972,284.34839,162.63316,-73.35437,79.28489,220.1362,18.01837,97.43568
3126,26.042,261.85547,-117.92271,284.23764,162.74562,-73.31247,79.4377,220.1362,18.01837,97.43568
3127,26.05,261.85547,-117.92271,284.23764,162.74562,-73.31247,79.4377,220.1362,18.01837,97.43568
3128,26.058,261.85547,-117.92271,284.23764,162.63316,-73.35437,79.28489,219.75301,18.17422,97.18386
3129,26.067,261.81418,-118.07113,284.31418,162.63316,-73.35437,79.28489,220.1362,18.01837,97.43568
3130,26.075,261.81418,-118.07113,284.31418,162.63316,-73.35437,79.28489,219.75301,18.17422,97.18386
3131,26.083,261.85547,-117.92271,284.23764,162.63316,-73.35437,79.28489,219.75301,18.17422,97.18386
3132,26.092,261.70694,-118.22702,284.29291,162.63316,-73.35437,79.28489,219.56601,17.7872,97.19981
3133,26.1,261.70694,-118.22702,284.29291,162.63316,-73.35437,79.28489,219.56601,17.7872,97.19981
3134,26.108,261.70694,-118.22702,284.29291,162.63316,-73.35437,79.28489,219.56601,17.7872,97.19981
3135,26.117,261.70694,-118.22702,284.29291,162.72449,-73.14833,79.04299,219.56601,17.7872,97.19981
3136,26.125,261.74823,-118.0786,284.21637,162.72449,-73.14833,79.04299,219.56601,17.7872,97.19981
3137,26.133,261.70694,-118.22702,284.29291,162.72449,-73.14833,79.04299,219.56601,17.7872,97.19981
3138,26.142,261.49481,-118.53554,284.38712,162.72449,-73.14833,79.04299,219.56601,17.7872,97.19981
3139,26.15,261.49481,-118.53554,284.38712,162.72449,-73.14833,79.04299,219.56601,17.7872,97.19981
3140,26.158,261.66101,-118.55943,284.3653,162.72449,-73.14833,79.04299,219.38649,17.97325,96.84247
3141,26.167,261.77368,-118.39561,284.32712,162.72449,-73.14833,79.04299,219.56601,17.7872,97.19981
3142,26.175,261.77368,-118.39561,284.32712,162.72449,-73.14833,79.04299,219.38649,17.97325,96.84247
3143,26.183,261.77368,-118.39561,284.32712,162.72449,-73.14833,79.04299,219.38649,17.97325,96.84247
3144,26.192,261.81497,-118.24718,284.25055,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3145,26.2,261.86664,-118.3587,284.21124,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3146,26.208,262.22879,-118.23045,284.11932,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3147,26.217,262.03302,-118.20518,284.2543,162.72449,-73.14833,79.04299,219.94545,18.78221,97.07291
3148,26.225,262.16443,-117.97198,284.11475,162.72449,-73.14833,79.04299,219.94545,18.78221,97.07291
3149,26.233,262.27698,-117.94292,284.09839,162.72449,-73.14833,79.04299,219.94545,18.78221,97.07291
3150,26.242,262.379,-118.04376,284.15546,162.72449,-73.14833,79.04299,219.94545,18.78221,97.07291
3151,26.25,262.21027,-117.77434,284.06418,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3152,26.258,262.21027,-117.77434,284.06418,162.72449,-73.14833,79.04299,219.94545,18.78221,97.07291
3153,26.267,262.27023,-117.57552,284.08273,162.72449,-73.14833,79.04299,219.94545,18.78221,97.07291
3154,26.275,262.27023,-117.57552,284.08273,162.6498,-72.92361,78.84847,219.94545,18.78221,97.07291
3155,26.283,262.27023,-117.57552,284.08273,162.72449,-73.14833,79.04299,219.94545,18.78221,97.07291
3156,26.292,262.27023,-117.57552,284.08273,162.72449,-73.14833,79.04299,219.94545,18.78221,97.07291
3157,26.3,262.1636,-117.60817,284.10248,162.72449,-73.14833,79.04299,219.94545,18.78221,97.07291
3158,26.308,262.1636,-117.60817,284.10248,162.85681,-73.04445,79.02972,219.94545,18.78221,97.07291
3159,26.317,262.1636,-117.60817,284.10248,162.72449,-73.14833,79.04299,219.94545,18.78221,97.07291
3160,26.325,262.1355,-117.41912,284.16177,162.72449,-73.14833,79.04299,219.94545,18.78221,97.07291
3161,26.333,262.1636,-117.60817,284.10248,162.72449,-73.14833,79.04299,219.94545,18.78221,97.07291
3162,26.342,262.1636,-117.60817,284.10248,162.72449,-73.14833,79.04299,219.94545,18.78221,97.07291
3163,26.35,262.07346,-117.69296,284.1655,162.6498,-72.92361,78.84847,219.57352,18.36027,96.82659
3164,26.358,262.07346,-117.69296,284.1655,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3165,26.367,262.1636,-117.60817,284.10248,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3166,26.375,261.92139,-117.72748,284.25955,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3167,26.383,261.91553,-117.82079,284.33679,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3168,26.392,261.92139,-117.72748,284.25955,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3169,26.4,261.91553,-117.82079,284.33679,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3170,26.408,261.91553,-117.82079,284.33679,162.72449,-73.14833,79.04299,219.94545,18.78221,97.07291
3171,26.417,261.76038,-117.97601,284.21008,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3172,26.425,261.8613,-117.82938,284.1604,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3173,26.433,261.8613,-117.82938,284.1604,162.6498,-72.92361,78.84847,219.38649,17.97325,96.84247
3174,26.442,261.85547,-117.92271,284.23764,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3175,26.45,261.91553,-117.82079,284.33679,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3176,26.458,261.85547,-117.92271,284.23764,162.72449,-73.14833,79.04299,219.75301,18.17422,97.18386
3177,26.467,261.85547,-117.92271,284.23764,162.72449,-73.14833,79.04299,219.75301,18.17422,97.18386
3178,26.475,261.85547,-117.92271,284.23764,162.72449,-73.14833,79.04299,219.75301,18.17422,97.18386
3179,26.483,261.85547,-117.92271,284.23764,162.72449,-73.14833,79.04299,219.75301,18.17422,97.18386
3180,26.492,261.85547,-117.92271,284.23764,162.83932,-73.12473,79.23969,219.94545,18.78221,97.07291
3181,26.5,261.85547,-117.92271,284.23764,162.72449,-73.14833,79.04299,219.75301,18.17422,97.18386
3182,26.508,261.81418,-118.07113,284.31418,162.72449,-73.14833,79.04299,220.12485,18.59612,97.43008
3183,26.517,261.85547,-117.92271,284.23764,162.63316,-73.35437,79.28489,220.1362,18.01837,97.43568
3184,26.525,261.81418,-118.07113,284.31418,162.63316,-73.35437,79.28489,219.75301,18.17422,97.18386
3185,26.533,261.81418,-118.07113,284.31418,162.63316,-73.35437,79.28489,219.56601,17.7872,97.19981
3186,26.542,261.81418,-118.07113,284.31418,162.63316,-73.35437,79.28489,219.56642,17.61228,97.57066
3187,26.55,261.85547,-117.92271,284.23764,162.63316,-73.35437,79.28489,219.56601,17.7872,97.19981
3188,26.558,261.85547,-117.92271,284.23764,162.63316,-73.35437,79.28489,219.56642,17.61228,97.57066
3189,26.567,261.81418,-118.07113,284.31418,162.63316,-73.35437,79.28489,219.56642,17.61228,97.57066
3190,26.575,261.81418,-118.07113,284.31418,162.63316,-73.35437,79.28489,219.56601,17.7872,97.19981
3191,26.583,261.81418,-118.07113,284.31418,162.63316,-73.35437,79.28489,219.56601,17.7872,97.19981
3192,26.592,261.81418,-118.07113,284.31418,162.63316,-73.35437,79.28489,220.175,17.81043,97.86875
3193,26.6,261.88092,-118.23972,284.34839,162.63316,-73.35437,79.28489,219.75343,17.99933,97.55466
3194,26.608,261.88092,-118.23972,284.34839,162.63316,-73.35437,79.28489,219.56642,17.61228,97.57066
3195,26.617,261.88092,-118.23972,284.34839,162.74562,-73.31247,79.4377,219.75301,18.17422,97.18386
3196,26.625,261.88092,-118.23972,284.34839,162.74562,-73.31247,79.4377,219.75301,18.17422,97.18386
3197,26.633,261.92218,-118.09129,284.27182,162.63316,-73.35437,79.28489,219.75301,18.17422,97.18386
3198,26.642,261.92218,-118.09129,284.27182,162.79988,-73.42577,79.4125,220.12485,18.59612,97.43008
3199,26.65,261.85547,-117.92271,284.23764,162.63316,-73.35437,79.28489,219.75301,18.17422,97.18386
3200,26.658,261.92218,-118.09129,284.27182,162.72449,-73.14833,79.04299,219.75301,18.17422,97.18386
3201,26.667,261.88092,-118.23972,284.34839,162.72449,-73.14833,79.04299,220.12485,18.59612,97.43008
3202,26.675,261.85547,-117.92271,284.23764,162.72449,-73.14833,79.04299,219.94545,18.78221,97.07291
3203,26.683,261.91553,-117.82079,284.33679,162.72449,-73.14833,79.04299,220.12485,18.59612,97.43008
3204,26.692,261.85547,-117.92271,284.23764,162.72449,-73.14833,79.04299,219.94545,18.78221,97.07291
3205,26.7,261.91553,-117.82079,284.33679,162.72449,-73.14833,79.04299,219.94545,18.78221,97.07291
3206,26.708,261.91553,-117.82079,284.33679,162.6498,-72.92361,78.84847,219.94545,18.78221,97.07291
3207,26.717,261.91553,-117.82079,284.33679,162.72449,-73.14833,79.04299,219.94545,18.78221,97.07291
3208,26.725,261.91553,-117.82079,284.33679,162.72449,-73.14833,79.04299,219.94545,18.78221,97.07291
3209,26.733,261.91553,-117.82079,284.33679,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3210,26.742,261.92139,-117.72748,284.25955,162.72449,-73.14833,79.04299,219.94545,18.78221,97.07291
3211,26.75,261.91553,-117.82079,284.33679,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3212,26.758,261.91553,-117.82079,284.33679,162.6498,-72.92361,78.84847,219.57352,18.36027,96.82659
3213,26.767,261.91553,-117.82079,284.33679,162.72449,-73.14833,79.04299,219.94545,18.78221,97.07291
3214,26.775,261.81461,-117.96743,284.38647,162.72449,-73.14833,79.04299,219.38649,17.97325,96.84247
3215,26.783,261.81461,-117.96743,284.38647,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3216,26.792,261.71848,-118.10723,284.42422,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3217,26.8,261.71848,-118.10723,284.42422,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3218,26.808,261.71848,-118.10723,284.42422,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3219,26.817,261.71848,-118.10723,284.42422,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3220,26.825,261.81055,-118.17458,284.23102,162.6498,-72.92361,78.84847,219.57352,18.36027,96.82659
3221,26.833,261.81055,-118.17458,284.23102,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3222,26.842,261.61713,-118.35754,284.40164,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3223,26.85,261.81055,-118.17458,284.23102,162.72449,-73.14833,79.04299,219.38649,17.97325,96.84247
3224,26.858,261.64697,-118.50096,284.29303,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3225,26.867,261.87729,-118.34316,284.2652,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3226,26.875,261.93735,-118.24126,284.36435,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3227,26.883,261.99219,-118.24989,284.40314,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3228,26.892,261.86539,-118.1832,284.26981,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3229,26.9,261.81055,-118.17458,284.23102,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3230,26.908,261.81055,-118.17458,284.23102,162.6498,-72.92361,78.84847,219.57352,18.36027,96.82659
3231,26.917,261.90665,-118.0348,284.19324,162.6498,-72.92361,78.84847,219.94545,18.78221,97.07291
3232,26.925,261.86539,-118.1832,284.26981,162.72449,-73.14833,79.04299,219.94545,18.78221,97.07291
3233,26.933,262.06763,-117.78626,284.24274,162.6498,-72.92361,78.84847,219.57352,18.36027,96.82659
3234,26.942,262.00754,-117.88818,284.14359,162.72449,-73.14833,79.04299,219.94545,18.78221,97.07291
3235,26.95,261.75455,-118.06934,284.28732,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3236,26.958,261.81418,-118.07113,284.31418,162.72449,-73.14833,79.04299,219.94545,18.78221,97.07291
3237,26.967,261.71326,-118.21775,284.36386,162.72449,-73.14833,79.04299,219.38649,17.97325,96.84247
3238,26.975,261.81461,-117.96743,284.38647,162.72449,-73.14833,79.04299,219.38649,17.97325,96.84247
3239,26.983,261.71326,-118.21775,284.36386,162.72449,-73.14833,79.04299,219.56601,17.7872,97.19981
3240,26.992,261.75455,-118.06934,284.28732,162.72449,-73.14833,79.04299,219.56601,17.7872,97.19981
3241,27,261.77335,-118.11585,284.46301,162.72449,-73.14833,79.04299,219.56601,17.7872,97.19981
3242,27.008,261.61713,-118.35754,284.40164,162.72449,-73.14833,79.04299,219.56601,17.7872,97.19981
3243,27.017,261.60648,-118.37307,284.34769,162.72449,-73.14833,79.04299,219.75301,18.17422,97.18386
3244,27.025,261.77335,-118.11585,284.46301,162.72449,-73.14833,79.04299,219.56601,17.7872,97.19981
3245,27.033,261.81418,-118.07113,284.31418,162.72449,-73.14833,79.04299,219.56601,17.7872,97.19981
3246,27.042,261.71326,-118.21775,284.36386,162.72449,-73.14833,79.04299,219.56601,17.7872,97.19981
3247,27.05,261.61713,-118.35754,284.40164,162.72449,-73.14833,79.04299,219.56601,17.7872,97.19981
3248,27.058,261.81418,-118.07113,284.31418,162.72449,-73.14833,79.04299,219.75301,18.17422,97.18386
3249,27.067,261.81418,-118.07113,284.31418,162.63316,-73.35437,79.28489,219.75301,18.17422,97.18386
3250,27.075,261.87427,-117.96922,284.41333,162.55846,-73.1296,79.09035,219.75301,18.17422,97.18386
3251,27.083,261.91553,-117.82079,284.33679,162.83932,-73.12473,79.23969,219.75301,18.17422,97.18386
3252,27.092,261.92139,-117.72748,284.25955,162.74562,-73.31247,79.4377,219.75301,18.17422,97.18386
3253,27.1,261.91553,-117.82079,284.33679,162.63316,-73.35437,79.28489,219.75301,18.17422,97.18386
3254,27.108,261.85547,-117.92271,284.23764,162.63316,-73.35437,79.28489,219.75301,18.17422,97.18386
3255,27.117,261.91553,-117.82079,284.33679,162.74562,-73.31247,79.4377,220.12485,18.59612,97.43008
3256,27.125,261.91553,-117.82079,284.33679,162.74562,-73.31247,79.4377,219.75301,18.17422,97.18386
3257,27.133,261.91553,-117.82079,284.33679,162.83932,-73.12473,79.23969,219.75301,18.17422,97.18386
3258,27.142,261.91553,-117.82079,284.33679,162.74562,-73.31247,79.4377,219.75301,18.17422,97.18386
3259,27.15,262.01154,-117.64267,284.19653,162.63316,-73.35437,79.28489,219.75301,18.17422,97.18386
3260,27.158,261.91553,-117.82079,284.33679,162.63316,-73.35437,79.28489,219.75301,18.17422,97.18386
3261,27.167,261.91553,-117.82079,284.33679,162.63316,-73.35437,79.28489,219.75301,18.17422,97.18386
3262,27.175,261.92139,-117.72748,284.25955,162.63316,-73.35437,79.28489,219.75301,18.17422,97.18386
3263,27.183,261.91553,-117.82079,284.33679,162.72449,-73.14833,79.04299,219.56601,17.7872,97.19981
3264,27.192,261.91553,-117.82079,284.33679,162.72449,-73.14833,79.04299,219.75301,18.17422,97.18386
3265,27.2,261.85547,-117.92271,284.23764,162.72449,-73.14833,79.04299,219.75301,18.17422,97.18386
3266,27.208,261.85547,-117.92271,284.23764,162.72449,-73.14833,79.04299,219.75301,18.17422,97.18386
3267,27.217,261.74823,-118.0786,284.21637,162.72449,-73.14833,79.04299,219.56601,17.7872,97.19981
3268,27.225,261.71326,-118.21775,284.36386,162.72449,-73.14833,79.04299,219.75301,18.17422,97.18386
3269,27.233,261.85547,-117.92271,284.23764,162.72449,-73.14833,79.04299,219.75301,18.17422,97.18386
3270,27.242,261.64777,-118.22466,284.27115,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3271,27.25,261.5361,-118.38712,284.31058,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3272,27.258,261.49481,-118.53554,284.38712,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3273,27.267,261.49481,-118.53554,284.38712,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3274,27.275,261.49481,-118.53554,284.38712,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3275,27.283,261.5361,-118.38712,284.31058,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3276,27.292,261.5361,-118.38712,284.31058,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3277,27.3,261.60284,-118.55571,284.34476,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3278,27.308,261.60284,-118.55571,284.34476,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3279,27.317,261.5361,-118.38712,284.31058,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3280,27.325,261.49481,-118.53554,284.38712,162.6498,-72.92361,78.84847,219.57352,18.36027,96.82659
3281,27.333,261.64313,-118.4474,284.36823,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3282,27.342,261.49481,-118.53554,284.38712,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3283,27.35,261.49481,-118.53554,284.38712,162.6498,-72.92361,78.84847,219.38649,17.97325,96.84247
3284,27.358,261.49481,-118.53554,284.38712,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3285,27.367,261.49481,-118.53554,284.38712,162.72449,-73.14833,79.04299,219.38649,17.97325,96.84247
3286,27.375,261.45502,-118.85931,284.36142,162.72449,-73.14833,79.04299,219.38649,17.97325,96.84247
3287,27.383,261.45502,-118.85931,284.36142,162.72449,-73.14833,79.04299,219.38649,17.97325,96.84247
3288,27.392,261.45502,-118.85931,284.36142,162.72449,-73.14833,79.04299,219.38649,17.97325,96.84247
3289,27.4,261.45502,-118.85931,284.36142,162.72449,-73.14833,79.04299,219.38649,17.97325,96.84247
3290,27.408,261.41846,-118.98341,284.26993,162.72449,-73.14833,79.04299,219.38649,17.97325,96.84247
3291,27.417,261.41846,-118.98341,284.26993,162.72449,-73.14833,79.04299,219.38649,17.97325,96.84247
3292,27.425,261.57065,-118.94883,284.17581,162.72449,-73.14833,79.04299,219.38649,17.97325,96.84247
3293,27.433,261.41846,-118.98341,284.26993,162.72449,-73.14833,79.04299,219.38649,17.97325,96.84247
3294,27.442,261.52499,-118.82824,284.3298,162.72449,-73.14833,79.04299,219.38649,17.97325,96.84247
3295,27.45,261.67947,-119.00181,284.27136,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3296,27.458,261.86819,-118.84314,284.2688,162.72449,-73.14833,79.04299,219.38649,17.97325,96.84247
3297,27.467,261.56155,-118.70412,284.4213,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3298,27.475,261.52499,-118.82824,284.3298,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3299,27.483,261.78418,-118.85397,284.29333,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3300,27.492,261.78418,-118.85397,284.29333,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3301,27.5,261.66858,-118.76441,284.47894,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3302,27.508,261.66858,-118.76441,284.47894,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3303,27.517,261.56155,-118.70412,284.4213,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3304,27.525,261.66858,-118.76441,284.47894,162.72449,-73.14833,79.04299,219.57352,18.36027,96.82659
3305,27.533,261.66858,-118.76441,284.47894,162.72449,-73.14833,79.04299,219.56601,17.7872,97.19981
3306,27.542,261.66858,-118.76441,284.47894,162.72449,-73.14833,79.04299,219.75301,18.17422,97.18386
3307,27.55,261.63202,-118.88853,284.38745,162.72449,-73.14833,79.04299,219.56601,17.7872,97.19981
3308,27.558,261.52499,-118.82824,284.3298,162.72449,-73.14833,79.04299,219.75301,18.17422,97.18386
3309,27.567,261.56155,-118.70412,284.4213,162.72449,-73.14833,79.04299,219.56601,17.7872,97.19981
