Frame#,Time,L.Shank.x,L.Shank.y,L.Shank.z,L.Ankle.x,L.Ankle.y,L.Ankle.z,L.Ankle.Medial.x,L.Ankle.Medial.y,L.Ankle.Medial.z
3244,27.025,263.77896,263.31403,295.42264,140.55217,203.41376,81.988,200.55051,117.9503,103.60709
3245,27.033,263.77896,263.31403,295.42264,140.48842,203.5668,82.00468,200.30443,118.4289,103.70831
3246,27.042,263.83588,263.4595,295.32156,140.48842,203.5668,82.00468,200.30443,118.4289,103.70831
3247,27.05,263.77896,263.31403,295.42264,140.48842,203.5668,82.00468,200.55051,117.9503,103.60709
3248,27.058,263.77896,263.31403,295.42264,140.31377,203.34081,82.07354,200.55051,117.9503,103.60709
3249,27.067,263.8551,263.48026,295.4664,140.48842,203.5668,82.00468,200.55051,117.9503,103.60709
3250,27.075,263.86606,263.42004,295.40601,140.48842,203.5668,82.00468,200.55051,117.9503,103.60709
3251,27.083,263.7709,263.36389,295.38428,140.59593,203.5351,82.03072,200.30443,118.4289,103.70831
3252,27.092,263.7709,263.36389,295.38428,140.48842,203.5668,82.00468,200.30443,118.4289,103.70831
3253,27.1,263.86606,263.42004,295.40601,140.28038,203.12643,82.19354,200.34564,118.65534,103.53759
3254,27.108,263.8551,263.48026,295.4664,140.1729,203.15814,82.1675,200.30443,118.4289,103.70831
3255,27.117,263.7709,263.36389,295.38428,140.1729,203.15814,82.1675,200.34564,118.65534,103.53759
3256,27.125,263.7709,263.36389,295.38428,140.31377,203.34081,82.07354,200.30443,118.4289,103.70831
3257,27.133,263.7709,263.36389,295.38428,140.48842,203.5668,82.00468,200.55051,117.9503,103.60709
3258,27.142,263.86606,263.42004,295.40601,140.48842,203.5668,82.00468,200.30443,118.4289,103.70831
3259,27.15,263.77896,263.31403,295.42264,140.3775,203.18771,82.05685,200.30443,118.4289,103.70831
3260,27.158,263.86606,263.42004,295.40601,140.1729,203.15814,82.1675,200.34564,118.65534,103.53759
3261,27.167,263.86606,263.42004,295.40601,140.1729,203.15814,82.1675,200.55051,117.9503,103.60709
3262,27.175,263.9422,263.58627,295.44974,140.31377,203.34081,82.07354,200.30443,118.4289,103.70831
3263,27.183,263.91495,263.61536,295.26654,140.59593,203.5351,82.03072,200.30443,118.4289,103.70831
3264,27.192,264.00674,263.51822,295.22,140.48842,203.5668,82.00468,200.30443,118.4289,103.70831
3265,27.2,263.91495,263.61536,295.26654,140.88272,203.56149,82.27236,200.30443,118.4289,103.70831
3266,27.208,264.01477,263.46835,295.25839,140.85687,203.43028,82.1673,200.30443,118.4289,103.70831
3267,27.217,264.10278,263.61365,295.3764,140.59593,203.5351,82.03072,200.30443,118.4289,103.70831
3268,27.225,264.09476,263.66351,295.33801,140.48842,203.5668,82.00468,200.30443,118.4289,103.70831
3269,27.233,264.10278,263.61365,295.3764,140.48842,203.5668,82.00468,200.30443,118.4289,103.70831
3270,27.242,264.01477,263.46835,295.25839,140.51425,203.69801,82.10974,200.30443,118.4289,103.70831
3271,27.25,264.00674,263.51822,295.22,140.59593,203.5351,82.03072,200.30443,118.4289,103.70831
3272,27.258,264.00674,263.51822,295.22,140.9644,203.39861,82.19334,200.55051,117.9503,103.60709
3273,27.267,264.01477,263.46835,295.25839,140.9644,203.39861,82.19334,200.26079,117.82294,103.80188
3274,27.275,264.01477,263.46835,295.25839,140.9644,203.39861,82.19334,200.30443,118.4289,103.70831
3275,27.283,263.92767,263.36234,295.27502,140.69058,203.50305,82.11415,200.55051,117.9503,103.60709
3276,27.292,264.13797,263.43155,295.2225,140.52983,203.45442,81.74876,200.30443,118.4289,103.70831
3277,27.3,263.96539,263.24384,295.38513,140.65967,203.38205,82.01403,200.55051,117.9503,103.60709
3278,27.308,263.96539,263.24384,295.38513,140.65967,203.38205,82.01403,200.55051,117.9503,103.60709
3279,27.317,263.96539,263.24384,295.38513,140.92061,203.27725,82.1506,200.26079,117.82294,103.80188
3280,27.325,263.96539,263.24384,295.38513,141.05907,203.36658,82.27677,200.55051,117.9503,103.60709
3281,27.333,264.15247,263.20126,295.25714,141.05907,203.36658,82.27677,200.55051,117.9503,103.60709
3282,27.342,264.08862,263.20706,295.34924,140.69058,203.50305,82.11415,200.55051,117.9503,103.60709
3283,27.35,264.08862,263.20706,295.34924,140.3782,203.49071,81.71882,200.30443,118.4289,103.70831
3284,27.358,264.26154,263.04446,295.24542,140.57799,203.54497,82.09306,200.55051,117.9503,103.60709
3285,27.367,264.15247,263.20126,295.25714,140.65967,203.38205,82.01403,200.55051,117.9503,103.60709
3286,27.375,264.01993,263.24011,295.29944,140.80229,203.30952,82.0537,200.55051,117.9503,103.60709
3287,27.383,264.15247,263.20126,295.25714,141.04688,203.29742,81.94645,200.55051,117.9503,103.60709
3288,27.392,264.15247,263.20126,295.25714,140.91908,203.46049,82.04121,200.30443,118.4289,103.70831
3289,27.4,264.2616,263.17651,295.18246,140.79666,203.48996,81.93163,200.30443,118.4289,103.70831
3290,27.408,264.11475,263.31973,295.14703,140.52983,203.45442,81.74876,200.30443,118.4289,103.70831
3291,27.417,264.2616,263.17651,295.18246,140.51425,203.69801,82.10974,200.30443,118.4289,103.70831
3292,27.425,264.20181,263.42575,295.1304,140.27966,203.64702,81.73393,200.30443,118.4289,103.70831
3293,27.433,264.20181,263.42575,295.1304,140.37013,203.59906,81.90779,200.52313,118.41183,103.4131
3294,27.442,264.20181,263.42575,295.1304,140.59593,203.5351,82.03072,200.30443,118.4289,103.70831
3295,27.45,264.20181,263.42575,295.1304,140.98021,203.57031,82.08035,200.55051,117.9503,103.60709
3296,27.458,264.28598,263.54208,295.21252,140.46313,203.72733,81.88264,200.30443,118.4289,103.70831
3297,27.467,264.20181,263.42575,295.1304,140.4313,203.61073,81.76387,200.30443,118.4289,103.70831
3298,27.475,264.23956,263.30725,295.24048,140.62685,203.65611,82.13084,200.30443,118.4289,103.70831
3299,27.483,264.15247,263.20126,295.25714,140.4313,203.61073,81.76387,200.55051,117.9503,103.60709
3300,27.492,264.15247,263.20126,295.25714,140.62685,203.65611,82.13084,200.55051,117.9503,103.60709
3301,27.5,264.50339,263.09592,295.38086,140.40205,203.61752,81.84351,200.55051,117.9503,103.60709
3302,27.508,264.19766,263.05026,295.33752,140.9644,203.39861,82.19334,200.30443,118.4289,103.70831
3303,27.517,264.19766,263.05026,295.33752,140.94835,203.4537,81.96157,200.30443,118.4289,103.70831
3304,27.525,264.49438,262.82278,295.47784,140.59593,203.5351,82.03072,200.55051,117.9503,103.60709
3305,27.533,264.41022,262.70648,295.39572,140.59593,203.5351,82.03072,200.55051,117.9503,103.60709
3306,27.542,264.01755,262.94156,295.47452,140.55217,203.41376,81.988,200.55051,117.9503,103.60709
3307,27.55,264.28683,262.8436,295.49396,140.48842,203.5668,82.00468,200.55051,117.9503,103.60709
3308,27.558,263.99268,263.21469,295.56833,140.51425,203.69801,82.10974,200.30443,118.4289,103.70831
3309,27.567,263.90848,263.09836,295.48621,140.88272,203.56149,82.27236,200.30443,118.4289,103.70831
3310,27.575,264.03189,262.96124,295.388,140.51425,203.69801,82.10974,200.55051,117.9503,103.60709
3311,27.583,263.90848,263.09836,295.48621,140.62685,203.65611,82.13084,200.55051,117.9503,103.60709
3312,27.592,263.90848,263.09836,295.48621,140.62685,203.65611,82.13084,200.30443,118.4289,103.70831
3313,27.6,263.99268,263.21469,295.56833,140.51425,203.69801,82.10974,200.30443,118.4289,103.70831
3314,27.608,263.90848,263.09836,295.48621,140.62685,203.65611,82.13084,200.30443,118.4289,103.70831
3315,27.617,263.99268,263.21469,295.56833,140.68401,203.91553,82.21362,200.30443,118.4289,103.70831
3316,27.625,263.99268,263.21469,295.56833,140.76569,203.75261,82.13461,200.55051,117.9503,103.60709
3317,27.633,263.90848,263.09836,295.48621,140.85687,203.43028,82.1673,200.30443,118.4289,103.70831
3318,27.642,263.99557,263.20438,295.46957,140.3396,203.472,82.17859,200.55051,117.9503,103.60709
3319,27.65,263.90848,263.09836,295.48621,140.19873,203.28935,82.27254,200.55051,117.9503,103.60709
3320,27.658,263.90848,263.09836,295.48621,140.59593,203.5351,82.03072,200.30443,118.4289,103.70831
3321,27.667,263.99268,263.21469,295.56833,140.48842,203.5668,82.00468,200.34564,118.65534,103.53759
3322,27.675,263.90848,263.09836,295.48621,140.51425,203.69801,82.10974,200.55051,117.9503,103.60709
3323,27.683,263.90848,263.09836,295.48621,140.3775,203.18771,82.05685,200.55051,117.9503,103.60709
3324,27.692,263.90848,263.09836,295.48621,140.65967,203.38205,82.01403,200.55051,117.9503,103.60709
3325,27.7,264.01755,262.94156,295.47452,140.3775,203.18771,82.05685,200.55051,117.9503,103.60709
3326,27.708,264.01755,262.94156,295.47452,140.3775,203.18771,82.05685,200.30443,118.4289,103.70831
3327,27.717,264.1409,262.80444,295.37628,140.57799,203.54497,82.09306,200.55051,117.9503,103.60709
3328,27.725,264.01755,262.94156,295.47452,140.59593,203.5351,82.03072,200.55051,117.9503,103.60709
3329,27.733,264.01755,262.94156,295.47452,140.88272,203.56149,82.27236,200.55051,117.9503,103.60709
3330,27.742,264.01755,262.94156,295.47452,140.48842,203.5668,82.00468,200.55051,117.9503,103.60709
3331,27.75,264.01755,262.94156,295.47452,140.85687,203.43028,82.1673,200.55051,117.9503,103.60709
3332,27.758,264.01755,262.94156,295.47452,140.59593,203.5351,82.03072,200.55051,117.9503,103.60709
3333,27.767,264.01755,262.94156,295.47452,140.48842,203.5668,82.00468,200.55051,117.9503,103.60709
3334,27.775,264.01755,262.94156,295.47452,140.51425,203.69801,82.10974,200.55051,117.9503,103.60709
3335,27.783,263.95792,262.93362,295.49582,140.88272,203.56149,82.27236,200.30443,118.4289,103.70831
3336,27.792,264.01755,262.94156,295.47452,140.62685,203.65611,82.13084,200.55051,117.9503,103.60709
3337,27.8,264.01755,262.94156,295.47452,140.59593,203.5351,82.03072,200.01465,118.30154,103.90312
3338,27.808,263.90848,263.09836,295.48621,140.59593,203.5351,82.03072,200.55051,117.9503,103.60709
3339,27.817,263.90848,263.09836,295.48621,140.59593,203.5351,82.03072,200.01465,118.30154,103.90312
3340,27.825,263.90848,263.09836,295.48621,140.59593,203.5351,82.03072,200.26079,117.82294,103.80188
3341,27.833,263.96539,263.24384,295.38513,140.51425,203.69801,82.10974,200.30443,118.4289,103.70831
3342,27.842,263.96539,263.24384,295.38513,140.85687,203.43028,82.1673,200.30443,118.4289,103.70831
3343,27.85,264.08862,263.20706,295.34924,140.99535,203.51961,82.29346,200.30443,118.4289,103.70831
3344,27.858,264.08862,263.20706,295.34924,140.62685,203.65611,82.13084,200.55051,117.9503,103.60709
3345,27.867,264.15247,263.20126,295.25714,140.46313,203.72733,81.88264,200.55051,117.9503,103.60709
3346,27.875,264.21201,263.06995,295.25101,140.59593,203.5351,82.03072,200.55051,117.9503,103.60709
3347,27.883,264.15247,263.20126,295.25714,140.4313,203.61073,81.76387,200.55051,117.9503,103.60709
3348,27.892,264.26154,263.04446,295.24542,140.9644,203.39861,82.19334,200.55051,117.9503,103.60709
3349,27.9,264.26154,263.04446,295.24542,141.05989,203.55032,82.13791,200.55051,117.9503,103.60709
3350,27.908,264.26154,263.04446,295.24542,140.99535,203.51961,82.29346,200.55051,117.9503,103.60709
3351,27.917,264.64923,262.81982,295.11902,140.82056,203.61678,82.05632,200.55051,117.9503,103.60709
3352,27.925,264.54263,262.84244,295.2005,140.59593,203.5351,82.03072,200.55051,117.9503,103.60709
3353,27.933,264.64221,262.77774,295.22806,140.27966,203.64702,81.73393,200.55051,117.9503,103.60709
3354,27.942,264.64923,262.81982,295.11902,140.48842,203.5668,82.00468,200.55051,117.9503,103.60709
3355,27.95,264.54263,262.84244,295.2005,140.4313,203.61073,81.76387,200.55051,117.9503,103.60709
3356,27.958,264.52582,262.95697,295.21729,140.4313,203.61073,81.76387,200.55051,117.9503,103.60709
3357,27.967,264.5188,262.91489,295.32629,140.51425,203.69801,82.10974,200.55051,117.9503,103.60709
3358,27.975,264.20462,262.89896,295.3465,140.27966,203.64702,81.73393,200.30443,118.4289,103.70831
3359,27.983,264.41022,262.70648,295.39572,140.62685,203.65611,82.13084,200.55051,117.9503,103.60709
3360,27.992,264.13806,263.04236,295.35883,140.30353,203.77383,81.85862,200.30443,118.4289,103.70831
3361,28,264.19766,263.05026,295.33752,140.30353,203.77383,81.85862,200.30443,118.4289,103.70831
3362,28.008,264.19766,263.05026,295.33752,140.51425,203.69801,82.10974,200.55051,117.9503,103.60709
3363,28.017,264.08862,263.20706,295.34924,140.62685,203.65611,82.13084,200.55051,117.9503,103.60709
3364,28.025,264.03171,263.06158,295.45032,140.59593,203.5351,82.03072,200.55051,117.9503,103.60709
3365,28.033,264.02899,263.19916,295.37054,140.51425,203.69801,82.10974,200.30443,118.4289,103.70831
3366,28.042,263.96539,263.24384,295.38513,140.51425,203.69801,82.10974,200.30443,118.4289,103.70831
3367,28.05,264.08862,263.20706,295.34924,140.51425,203.69801,82.10974,200.30443,118.4289,103.70831
3368,28.058,263.96539,263.24384,295.38513,140.51425,203.69801,82.10974,200.30443,118.4289,103.70831
3369,28.067,264.08862,263.20706,295.34924,140.51425,203.69801,82.10974,200.55051,117.9503,103.60709
3370,28.075,264.04959,263.3602,295.46725,140.51425,203.69801,82.10974,200.55051,117.9503,103.60709
3371,28.083,264.04959,263.3602,295.46725,140.82942,203.59958,82.11792,200.55051,117.9503,103.60709
3372,28.092,263.90848,263.09836,295.48621,140.69058,203.50305,82.11415,200.30443,118.4289,103.70831
3373,28.1,263.90848,263.09836,295.48621,140.57799,203.54497,82.09306,200.55051,117.9503,103.60709
3374,28.108,263.90848,263.09836,295.48621,140.55217,203.41376,81.988,200.55051,117.9503,103.60709
3375,28.117,264.15015,262.88525,295.5289,140.62685,203.65611,82.13084,200.30443,118.4289,103.70831
3376,28.125,264.23431,263.00159,295.61102,140.79662,203.87361,82.23473,200.30443,118.4289,103.70831
3377,28.133,264.01755,262.94156,295.47452,140.79662,203.87361,82.23473,200.55051,117.9503,103.60709
3378,28.142,264.01755,262.94156,295.47452,141.26649,203.77267,82.52773,200.30443,118.4289,103.70831
3379,28.15,264.01755,262.94156,295.47452,141.16518,203.73714,82.39737,200.30443,118.4289,103.70831
3380,28.158,264.10172,263.05789,295.55664,141.16518,203.73714,82.39737,200.30443,118.4289,103.70831
3381,28.167,264.12531,262.99414,295.64337,141.16518,203.73714,82.39737,200.30443,118.4289,103.70831
3382,28.175,264.15015,262.88525,295.5289,140.79662,203.87361,82.23473,200.55051,117.9503,103.60709
3383,28.183,263.84888,263.09042,295.50751,140.68401,203.91553,82.21362,200.30443,118.4289,103.70831
3384,28.192,264.15015,262.88525,295.5289,140.50874,203.68837,82.30405,200.30443,118.4289,103.70831
3385,28.2,264.01755,262.94156,295.47452,140.94646,203.40846,82.25567,200.30443,118.4289,103.70831
3386,28.208,264.08621,262.96759,295.58969,141.16518,203.73714,82.39737,200.30443,118.4289,103.70831
3387,28.217,264.1171,262.87686,295.50211,141.05254,203.77901,82.37627,200.30443,118.4289,103.70831
3388,28.225,264.23434,262.83731,295.63168,140.98985,203.50998,82.48779,200.30443,118.4289,103.70831
3389,28.233,264.15015,262.88525,295.5289,140.45218,203.43008,82.19969,200.30443,118.4289,103.70831
3390,28.242,264.17474,262.82938,295.65298,140.45218,203.43008,82.19969,200.30443,118.4289,103.70831
3391,28.25,264.15015,262.88525,295.5289,140.69058,203.50305,82.11415,200.55051,117.9503,103.60709
3392,28.258,264.01755,262.94156,295.47452,141.2289,203.58414,82.38068,200.55051,117.9503,103.60709
3393,28.267,264.15015,262.88525,295.5289,141.16518,203.73714,82.39737,200.30443,118.4289,103.70831
3394,28.275,264.24969,262.82056,295.55649,140.9644,203.39861,82.19334,200.30443,118.4289,103.70831
3395,28.283,264.15015,262.88525,295.5289,140.99535,203.51961,82.29346,200.30443,118.4289,103.70831
3396,28.292,264.15015,262.88525,295.5289,140.62685,203.65611,82.13084,200.30443,118.4289,103.70831
3397,28.3,264.24969,262.82056,295.55649,140.99535,203.51961,82.29346,200.30443,118.4289,103.70831
3398,28.308,264.24969,262.82056,295.55649,140.74774,203.7625,82.19694,200.30443,118.4289,103.70831
3399,28.317,264.24969,262.82056,295.55649,141.16518,203.73714,82.39737,200.55051,117.9503,103.60709
3400,28.325,264.38638,262.77887,295.52155,141.02812,203.24557,82.17664,200.55051,117.9503,103.60709
3401,28.333,264.15015,262.88525,295.5289,140.99535,203.51961,82.29346,200.30443,118.4289,103.70831
3402,28.342,264.38638,262.77887,295.52155,140.88272,203.56149,82.27236,200.55051,117.9503,103.60709
3403,28.35,264.38638,262.77887,295.52155,140.79662,203.87361,82.23473,200.55051,117.9503,103.60709
3404,28.358,264.38638,262.77887,295.52155,140.79662,203.87361,82.23473,200.34564,118.65534,103.53759
3405,28.367,264.38638,262.77887,295.52155,140.79662,203.87361,82.23473,200.30443,118.4289,103.70831
3406,28.375,264.38638,262.77887,295.52155,141.05907,203.36658,82.27677,200.30443,118.4289,103.70831
3407,28.383,264.28683,262.8436,295.49396,140.99535,203.51961,82.29346,200.30443,118.4289,103.70831
3408,28.392,264.5098,262.64175,295.42331,141.16518,203.73714,82.39737,200.55051,117.9503,103.60709
3409,28.4,264.22723,262.83566,295.51526,141.15385,203.81454,82.50663,200.30443,118.4289,103.70831
3410,28.408,264.22723,262.83566,295.51526,140.62685,203.65611,82.13084,200.55051,117.9503,103.60709
3411,28.417,264.08115,262.89685,295.45993,140.62685,203.65611,82.13084,200.30443,118.4289,103.70831
3412,28.425,264.34375,262.98911,295.39285,140.61549,203.73354,82.24009,200.30443,118.4289,103.70831
3413,28.433,264.34375,262.98911,295.39285,140.7281,203.69164,82.26119,200.30443,118.4289,103.70831
3414,28.442,264.28412,262.9812,295.41415,141.16518,203.73714,82.39737,200.30443,118.4289,103.70831
3415,28.45,264.36234,262.83408,295.39984,140.98021,203.57031,82.08035,200.55051,117.9503,103.60709
3416,28.458,264.34375,262.98911,295.39285,140.46313,203.72733,81.88264,200.55051,117.9503,103.60709
3417,28.467,264.31018,263.13641,295.31046,140.46313,203.72733,81.88264,200.30443,118.4289,103.70831
3418,28.475,264.39432,263.25275,295.39258,140.52585,203.98528,81.96977,200.30443,118.4289,103.70831
3419,28.483,264.23663,263.3176,295.33926,140.79662,203.87361,82.23473,200.30443,118.4289,103.70831
3420,28.492,264.39432,263.25275,295.39258,140.46313,203.72733,81.88264,200.30443,118.4289,103.70831
3421,28.5,264.23663,263.3176,295.33926,140.51425,203.69801,82.10974,200.30443,118.4289,103.70831
3422,28.508,264.34375,262.98911,295.39285,140.82056,203.61678,82.05632,200.30443,118.4289,103.70831
3423,28.517,264.41925,262.97958,295.29874,141.20268,203.78178,82.19154,200.30443,118.4289,103.70831
3424,28.525,264.42789,263.10544,295.47498,141.20268,203.78178,82.19154,200.30443,118.4289,103.70831
3425,28.533,264.34375,262.98911,295.39285,140.62685,203.65611,82.13084,200.30443,118.4289,103.70831
3426,28.542,264.36108,262.97977,295.27298,140.79662,203.87361,82.23473,200.55051,117.9503,103.60709
3427,28.55,264.5098,262.64175,295.42331,140.62685,203.65611,82.13084,200.30443,118.4289,103.70831
3428,28.558,264.38638,262.77887,295.52155,140.78366,203.74727,82.21384,200.55051,117.9503,103.60709
3429,28.567,264.22723,262.83566,295.51526,140.88272,203.56149,82.27236,200.55051,117.9503,103.60709
3430,28.575,264.35077,262.69904,295.59512,140.88272,203.56149,82.27236,200.55051,117.9503,103.60709
