Frame#,Time,L.Biceps.Lateral.x,L.Biceps.Lateral.y,L.Biceps.Lateral.z,L.Elbow.x,L.Elbow.y,L.Elbow.z,L.Elbow.Medial.x,L.Elbow.Medial.y,L.Elbow.Medial.z
3012,25.092,-99.81679,305.87363,974.35822,57.48275,295.74155,971.85645,53.67661,251.93881,910.85986
3013,25.1,-99.68371,305.62766,974.70459,57.37283,296.16077,972.75745,53.79483,253.16188,911.85693
3014,25.108,-100.00002,306.20001,975.1358,57.51839,296.0405,973.89453,54.18708,253.57695,912.93927
3015,25.117,-99.54646,305.88589,975.80328,57.88976,297.37009,974.65167,53.93916,254.10489,912.95776
3016,25.125,-99.37437,306.16882,976.91364,58.34539,297.03549,975.21429,54.16996,254.17142,913.56653
3017,25.133,-99.89111,306.29706,977.24237,58.02584,297.01373,975.48059,53.86421,254.84274,914.54547
3018,25.142,-99.8546,307.52954,977.83252,57.81622,297.53723,976.25769,53.92258,254.11041,915.30487
3019,25.15,-100.2422,307.99814,977.97168,57.63389,298.40591,977.46307,53.88498,254.95695,916.2699
3020,25.158,-100.57484,308.00626,978.08221,57.13342,298.28723,977.90009,54.16271,254.85013,916.83478
3021,25.167,-100.48127,307.92685,978.24915,57.03239,297.95898,978.96844,54.35401,255.65126,917.75281
3022,25.175,-100.5345,307.8407,978.65649,57.32583,298.13052,979.51355,55.17834,255.06424,918.12921
3023,25.183,-100.5345,307.8407,978.65649,57.27647,298.44666,979.62317,55.18009,255.36723,918.59479
3024,25.192,-100.76436,307.61081,978.5965,57.56985,298.55582,979.93579,54.63227,255.36269,918.63544
3025,25.2,-101.29747,307.98489,979.23962,56.97379,298.89685,980.78296,54.79663,255.52289,918.91595
3026,25.208,-101.20934,308.02435,979.414,56.76422,299.45676,981.20612,54.90647,255.6156,919.99701
3027,25.217,-101.20934,308.02435,979.414,56.65944,299.46405,982.06323,56.11998,256.46494,921.13397
3028,25.225,-101.20934,308.02435,979.414,56.34912,300.19351,982.57581,55.44103,256.08667,922.37708
3029,25.233,-101.1492,308.20053,980.03455,56.08835,300.94986,983.14667,55.42432,256.52359,923.22662
3030,25.242,-101.15409,308.46118,980.71704,56.18878,301.42535,983.63806,55.52558,256.41534,923.2876
3031,25.25,-101.90831,308.56519,981.53027,56.22604,301.58377,984.12201,55.60532,256.86551,923.76343
3032,25.258,-102.69881,309.11722,981.74561,56.4088,302.29944,984.75946,55.05183,256.5871,924.17303
3033,25.267,-102.76128,309.05325,981.83734,56.09571,301.85431,985.53485,55.93397,257.83691,925.46436
3034,25.275,-102.97852,309.14923,982.09778,55.92111,302.47046,986.49457,55.93546,258.31503,926.58429
3035,25.283,-102.80338,309.25461,982.85046,55.7675,302.67682,987.77448,55.82587,258.03851,927.35101
3036,25.292,-102.74042,309.0983,983.3656,56.03544,303.01727,989.05658,56.35154,257.94418,928.41376
3037,25.3,-102.82825,308.8364,983.98639,55.65795,303.86932,990.25208,55.65613,258.27045,928.8089
3038,25.308,-102.83691,308.73517,984.69666,55.34656,303.94785,990.66827,55.56816,259.06934,929.73883
3039,25.317,-103.11559,308.8317,985.10162,55.21039,304.03934,991.24237,57.03565,259.43686,931.40881
3040,25.325,-103.42232,309.53598,985.27716,54.6192,304.013,992.34973,56.34571,260.23529,931.44324
3041,25.333,-102.94839,310.01218,985.54919,54.55002,304.50644,992.49542,56.66934,259.92789,932.30579
3042,25.342,-103.17896,309.79486,985.66394,54.55002,304.50644,992.49542,56.63192,259.71381,932.64728
3043,25.35,-103.48944,309.97217,986.06256,54.73142,305.01315,993.02539,56.64802,260.14578,933.54041
3044,25.358,-103.48944,309.97217,986.06256,54.36555,305.46875,993.93176,57.30499,261.05655,935.15436
3045,25.367,-103.53121,310.00375,986.28528,53.76609,305.91748,994.43774,56.43278,261.22681,935.5976
3046,25.375,-104.0424,310.5224,986.89691,53.53699,306.10034,995.12122,56.83777,261.18704,936.17426
3047,25.383,-103.99525,310.5513,987.28656,53.53586,306.7045,995.84259,56.67841,261.06641,936.47516
3048,25.392,-104.45773,311.39078,987.65265,53.31585,307.44693,996.71558,56.66143,261.23602,936.72955
3049,25.4,-104.59802,311.50546,987.79175,53.29932,307.6843,997.23022,56.1678,261.82227,937.04724
3050,25.408,-104.72454,311.59363,987.97064,53.07566,308.02759,997.87189,56.16986,262.90726,937.82562
3051,25.417,-105.20195,311.48807,987.98676,53.29683,308.30386,997.98492,56.28609,263.12006,938.10657
3052,25.425,-105.02054,311.70566,988.25146,53.26257,308.48438,998.05804,55.85745,263.59906,939.00385
3053,25.433,-105.72865,311.38318,988.38232,52.67038,308.57071,998.86932,55.85745,263.59906,939.00385
3054,25.442,-105.61082,311.26175,988.43665,52.50515,309.13571,998.9502,55.7142,263.78595,939.63635
3055,25.45,-106.47557,311.6965,988.75891,52.15776,309.90887,999.3241,55.86367,264.03427,939.85175
3056,25.458,-106.47557,311.6965,988.75891,51.52572,311.12854,999.62921,55.92204,263.71069,940.57935
3057,25.467,-106.99891,311.73721,988.88513,51.26967,311.849,999.80804,56.3267,264.84888,941.12488
3058,25.475,-106.99891,311.73721,988.88513,50.9479,311.61707,1000.03796,56.65136,265.44446,941.82007
3059,25.483,-107.00037,312.10233,989.31177,50.74368,312.92813,1000.14044,56.76448,266.11426,942.31604
3060,25.492,-107.12806,312.19199,989.38947,50.40251,313.00665,1000.30188,56.6823,267.02237,942.41168
3061,25.5,-107.05431,313.19144,989.55524,50.47285,313.90567,1000.6145,56.58464,267.64774,942.9256
3062,25.508,-107.2317,314.2113,989.46472,50.21037,314.70374,1000.82147,56.58165,268.00671,943.04822
3063,25.517,-107.2317,314.2113,989.46472,50.12368,314.76346,1000.6756,56.59793,268.85883,943.01056
3064,25.525,-107.40517,314.43903,989.56818,49.51937,315.37521,1000.6665,56.10347,269.25867,943.07635
3065,25.533,-107.23027,314.69772,989.74994,49.3118,316.49915,1001.00848,55.84955,269.85507,943.53076
3066,25.542,-107.99585,314.98898,989.56,49.70557,316.76004,1000.75848,55.61817,270.96515,943.60669
3067,25.55,-108.76856,315.15167,989.2182,49.2058,317.67636,1000.64185,55.61776,271.1073,943.70697
3068,25.558,-109.25722,315.01285,989.17065,48.82108,318.64096,1000.59723,55.37475,271.4035,944.01794
3069,25.567,-109.55806,315.04819,989.05237,48.3536,319.72473,1000.54285,54.96215,272.008,944.27551
3070,25.575,-109.55806,315.04819,989.05237,48.07055,320.51123,1000.91315,54.59774,272.26157,944.31903
3071,25.583,-110.34093,316.68356,989.4234,47.57101,321.34677,1001.17572,54.40809,273.63232,944.10376
3072,25.592,-110.47695,316.75757,989.38147,47.49197,321.54672,1001.13049,54.24254,274.18774,944.22443
3073,25.6,-110.3812,317.10455,989.34027,47.21894,323.02472,1000.95526,54.05886,275.37137,944.14484
3074,25.608,-110.6417,317.91394,989.34729,46.59185,323.35541,1001.00287,54.28342,276.1785,944.2002
3075,25.617,-110.65282,318.08127,989.216,46.77341,323.71814,1000.69507,53.64213,276.72302,943.91431
3076,25.625,-110.75287,318.61301,989.2442,46.64326,325.07248,1000.07086,53.62308,277.12979,943.83569
3077,25.633,-110.77049,318.73401,989.10315,46.3099,325.38248,999.86945,53.78653,277.63052,943.75348
3078,25.642,-111.57904,318.84796,988.83246,46.01265,326.16995,999.41766,54.127,278.13815,943.33887
3079,25.65,-112.03376,319.43735,988.18451,45.09216,327.46097,999.14441,53.74389,278.90308,943.32336
3080,25.658,-112.11751,319.7793,987.92609,44.81911,327.76608,998.81238,53.32027,279.92896,943.3349
3081,25.667,-112.42069,320.12372,987.82104,44.14501,329.6745,998.79755,53.74693,280.9697,943.38184
3082,25.675,-113.21518,321.3298,987.5965,43.90814,330.98309,998.91675,53.07208,282.47183,942.92212
3083,25.683,-113.34475,321.39566,987.56244,43.32862,331.53326,998.52545,52.5143,283.55734,942.83691
3084,25.692,-113.41583,321.72919,987.4115,43.00639,332.06992,998.72552,52.02485,284.65768,942.64264
3085,25.7,-113.61062,321.71817,987.22778,42.95069,332.9191,998.89673,52.00457,285.20459,942.87567
3086,25.708,-113.87567,321.9726,986.78522,42.76115,334.3176,998.87616,51.71968,285.88654,942.67572
3087,25.717,-114.22099,323.39417,986.78094,42.28611,335.36957,998.82391,51.29894,286.69556,942.7041
3088,25.725,-114.38256,323.70432,986.72894,41.76678,336.34137,998.49524,50.81239,287.31641,943.005
3089,25.733,-115.28077,324.31067,987.18237,41.56358,336.73523,998.6261,50.771,288.42313,942.82025
3090,25.742,-115.28077,324.31067,987.18237,40.58091,337.63571,998.55463,50.99351,289.03357,942.54993
3091,25.75,-116.13062,325.39349,986.85852,39.77824,338.49881,998.11829,50.88866,289.36661,942.51477
3092,25.758,-116.34219,325.70535,986.47223,39.62893,339.18124,997.73114,50.9483,290.47922,942.32886
3093,25.767,-116.42726,326.22412,986.28918,39.36951,340.47101,997.15869,50.72697,292.28351,941.71368
3094,25.775,-117.14928,326.12122,985.3822,39.06677,341.67651,996.45038,50.47295,292.80475,941.58282
3095,25.783,-117.14928,326.12122,985.3822,38.83113,341.93542,996.08948,49.18574,294.06894,941.08844
3096,25.792,-117.50792,326.36374,985.42267,38.82637,342.61322,995.84497,48.83549,294.23087,940.96436
3097,25.8,-117.6749,326.53122,984.53552,38.10941,343.63104,995.40851,48.05568,295.27313,940.24164
3098,25.808,-118.286,326.88333,984.27185,37.56516,343.84186,994.60364,48.16489,295.43503,940.11737
3099,25.817,-118.286,326.88333,984.27185,37.07555,343.8891,994.19623,47.89822,296.01657,939.9314
3100,25.825,-119.06455,327.02545,983.07813,36.35804,344.90686,993.66119,47.89974,296.46005,939.2149
3101,25.833,-119.56059,327.24405,982.79559,35.93689,345.88184,993.34326,47.6753,296.89801,938.65912
3102,25.842,-119.69084,327.32346,982.74628,36.2003,347.03091,992.49902,47.53885,297.13672,938.46802
3103,25.85,-120.35793,328.53104,982.3302,35.25089,347.90479,991.94684,47.51667,297.11276,938.29926
3104,25.858,-120.47177,328.92627,982.315,34.98718,348.44351,991.48779,46.92321,298.35202,937.30902
3105,25.867,-120.56171,329.18481,982.25891,34.69422,349.29959,991.3288,46.32588,299.03342,936.81519
3106,25.875,-120.75051,330.18277,981.96393,35.03502,349.70068,990.73364,45.83014,300.05301,936.88043
3107,25.883,-121.0625,330.23392,981.95337,34.03587,350.89606,990.17938,45.88545,300.7272,936.1427
3108,25.892,-121.65446,330.82645,981.53729,33.64996,350.99454,989.1333,45.33424,301.8782,935.68842
3109,25.9,-121.6189,331.52713,980.90668,33.51149,352.04987,988.95135,45.67718,302.50571,934.90619
3110,25.908,-122.27976,331.77466,980.21332,32.98225,352.73416,987.76331,44.65666,303.24142,934.18951
3111,25.917,-122.41526,331.88333,979.92615,32.77372,353.27542,986.85431,43.74853,304.03674,933.1814
3112,25.925,-122.87698,331.88885,979.65582,32.54135,354.19644,985.70007,43.56328,304.52206,932.41797
3113,25.933,-123.17763,331.93417,979.56329,32.25103,354.64355,984.99292,43.25609,304.66867,932.01056
3114,25.942,-123.49879,332.10947,979.33844,31.53718,355.37167,984.56091,43.27781,306.12827,931.00446
3115,25.95,-123.73288,331.83334,978.53979,31.22078,356.06702,984.04425,43.0259,306.37854,930.60449
3116,25.958,-124.1776,333.13449,977.59485,30.41379,357.06528,983.53052,43.08541,307.19687,930.00781
3117,25.967,-124.27166,333.23703,977.52747,30.21132,358.48483,983.42798,42.86347,307.88184,929.42432
3118,25.975,-124.32217,333.38589,977.0069,29.74656,358.97092,982.80859,41.5458,309.92017,928.55542
3119,25.983,-124.70638,333.84271,977.03174,29.80371,359.93552,982.49207,41.8297,310.53439,928.13196
3120,25.992,-124.72527,334.3273,976.82306,29.06107,361.1673,981.81952,41.21851,311.02747,927.90424
3121,26,-125.47122,334.98087,976.15845,29.03612,361.78711,981.66376,40.35642,312.45068,927.17328
3122,26.008,-126.17184,335.87146,975.73206,28.3248,363.08411,980.48712,40.63199,313.80377,926.75653
3123,26.017,-126.43739,336.33618,975.66962,27.41755,364.25,980.0423,39.68481,315.51038,925.8761
3124,26.025,-126.61041,337.17255,975.54736,26.93713,365.22983,979.56116,39.14933,316.01346,925.52863
3125,26.033,-127.09915,337.15546,975.92627,26.65116,366.17209,978.64954,39.20033,317.1116,924.62598
3126,26.042,-127.47971,337.6731,976.01678,26.88959,366.40988,978.38928,38.60101,318.13651,923.5484
3127,26.05,-127.67535,338.11981,975.36462,26.51068,367.29254,977.59473,38.58635,318.36194,923.18591
3128,26.058,-128.33672,338.33768,974.87006,25.9642,368.23483,976.87317,38.72659,318.83362,922.53162
3129,26.067,-128.38608,338.65002,974.67542,26.12403,368.70291,975.91803,38.35307,319.90045,921.59729
3130,26.075,-128.16266,338.40176,974.23151,25.01243,370.09451,975.22388,37.76819,320.55029,920.65924
3131,26.083,-128.20923,338.57748,973.72223,23.76296,370.4411,973.50879,37.07138,321.66306,920.08435
3132,26.092,-128.40527,338.71573,972.86993,23.66418,370.9928,972.8139,36.28769,322.34427,919.53217
3133,26.1,-128.42044,339.9595,972.3562,23.80375,371.7511,972.1767,36.43281,322.41232,918.78986
3134,26.108,-129.08458,339.88928,971.58136,23.25093,372.09753,971.34003,36.25274,322.13498,917.3811
3135,26.117,-129.43164,339.82745,970.7204,23.14954,372.23456,970.18024,35.92768,322.77545,916.08411
3136,26.125,-129.35455,340.14587,970.32892,22.6518,372.47678,969.17078,35.85767,322.97876,915.20886
3137,26.133,-129.65216,340.41135,969.46924,22.66497,372.76135,967.0542,35.24394,323.41095,914.39783
3138,26.142,-129.94135,340.64679,969.07721,22.54646,373.04956,966.19,34.46192,323.49026,913.07788
3139,26.15,-130.75002,340.12601,968.18518,21.5643,373.4595,964.93237,34.58508,323.46353,912.4043
3140,26.158,-130.59872,340.23132,967.38318,21.02276,374.11658,963.88165,34.14541,324.35437,911.46094
3141,26.167,-130.48146,340.87045,966.38739,21.28409,375.36194,963.26947,33.79133,325.1037,909.93738
3142,26.175,-130.82315,341.30722,965.18048,20.64256,375.65503,961.04767,32.53914,325.3237,908.61749
3143,26.183,-131.19753,340.42737,964.33734,20.32897,375.51767,959.86682,32.39973,324.95203,907.18781
3144,26.192,-131.12569,340.64417,963.94019,20.16646,375.7608,959.18311,32.30124,324.68631,906.27905
3145,26.2,-131.11566,340.72046,963.1792,19.82614,376.52081,957.95477,32.2239,324.92151,905.98175
3146,26.208,-131.52487,340.80826,962.65576,19.39454,376.79547,957.54425,31.45166,325.39508,904.39569
3147,26.217,-131.73149,341.31857,961.25854,18.84516,376.71991,956.16284,30.62231,327.00464,902.70221
3148,26.225,-132.40355,341.32794,960.53076,18.51317,377.01132,954.81311,30.86663,326.93503,901.98077
3149,26.233,-132.63454,341.13913,960.17743,17.75894,377.33539,953.42627,29.83586,326.86047,901.28979
3150,26.242,-132.6841,341.24905,960.0271,18.01204,377.62952,952.2702,28.85569,326.40298,900.64331
3151,26.25,-133.09045,341.47736,959.73883,17.57421,377.54047,951.30219,29.16493,326.85001,898.52002
3152,26.258,-133.27316,342.54602,959.4256,17.50521,377.63733,950.66553,28.181,326.93106,896.81659
3153,26.267,-133.25735,342.78214,959.15015,17.05234,377.86188,949.7041,28.05073,327.45181,895.70892
3154,26.275,-133.32823,342.42142,957.96735,16.62592,378.19406,947.70569,28.37411,328.10709,895.10541
3155,26.283,-133.90891,342.75443,957.80597,16.80703,378.91858,946.54169,28.00092,327.815,894.20984
3156,26.292,-133.49167,342.85165,957.22345,16.75321,379.00391,945.35425,27.6039,327.93848,893.11676
3157,26.3,-133.67232,343.33612,956.24249,16.39603,379.26294,944.82379,26.94807,328.06067,891.83838
3158,26.308,-133.95647,343.03775,954.90479,16.26698,378.97894,943.69128,26.48718,328.07578,890.14685
3159,26.317,-134.02246,343.18405,954.70453,15.85576,379.5448,943.0636,26.08901,328.4324,888.91821
3160,26.325,-134.02246,343.18405,954.70453,15.80235,380.58862,941.51434,25.34588,328.13071,888.23541
3161,26.333,-134.16824,343.57773,954.44153,15.75806,380.09509,939.89557,25.20162,329.01105,887.14526
3162,26.342,-134.31708,343.88965,954.159,15.27478,380.20575,939.35388,25.29764,329.08896,886.19299
3163,26.35,-134.22057,343.10568,953.18372,15.12687,380.12616,937.64099,24.74585,329.03317,884.61627
3164,26.358,-134.22057,343.10568,953.18372,14.90157,380.21362,937.3576,24.17788,329.34259,883.659
3165,26.367,-134.51123,343.84003,952.61908,14.73878,380.71515,936.83264,24.2873,329.55649,883.23792
3166,26.375,-134.36336,344.01019,950.92963,15.16717,380.29611,935.19257,23.92789,329.19113,882.07965
3167,26.383,-134.19754,344.04398,950.43787,14.75122,380.58054,934.19128,23.94212,329.56366,881.23132
3168,26.392,-134.29066,343.97531,949.91241,14.69714,381.0256,933.67786,24.54662,329.00964,879.86005
3169,26.4,-134.29066,343.97531,949.91241,14.12329,380.97546,932.44598,23.555,329.51596,878.96088
3170,26.408,-134.06062,344.20038,949.65277,14.41585,381.40594,932.01935,23.03971,330.73212,877.12103
3171,26.417,-134.17558,344.42383,949.02222,14.28369,380.40366,930.72113,22.83355,330.92993,876.81573
3172,26.425,-134.07234,344.91153,948.34259,14.84553,381.13461,929.20416,22.52805,330.54349,876.00964
3173,26.433,-134.59209,344.36356,947.38306,14.61884,381.04681,928.48041,21.79548,331.0444,875.21857
3174,26.442,-134.54425,344.29547,947.1947,13.8954,381.17624,926.96674,20.96349,330.77106,873.77179
3175,26.45,-134.69362,344.1962,946.44855,14.2307,380.88898,926.05225,21.29603,330.29617,872.69025
3176,26.458,-134.30487,344.49597,945.53754,13.88645,380.4769,924.88092,20.88872,330.52643,871.10406
3177,26.467,-134.08548,344.84183,944.87103,14.30564,380.36215,924.18933,20.83741,330.00693,870.23834
3178,26.475,-133.82286,344.91306,944.52264,13.94285,380.76627,923.33887,20.40665,329.4501,869.27997
3179,26.483,-134.00264,344.72134,944.11963,13.95736,380.4982,922.19159,19.70903,329.27625,868.67969
3180,26.492,-133.54007,344.85699,943.27594,13.67404,380.65219,920.33545,19.2687,329.85785,867.604
3181,26.5,-133.8334,345.19528,943.00409,13.55704,380.60471,919.69025,18.94956,329.08344,866.62964
3182,26.508,-133.77069,345.04187,942.21338,13.3531,380.5304,919.28943,19.41103,327.68912,865.40808
3183,26.517,-134.24489,344.49765,941.74933,13.39918,380.77454,918.73419,19.50141,327.99741,864.57605
3184,26.525,-134.07829,344.67078,941.5379,13.0229,380.22501,916.81995,18.7172,328.28137,863.74493
3185,26.533,-133.89394,345.00577,941.30182,13.48381,380.08688,916.52142,18.49146,328.32376,862.77313
3186,26.542,-133.64392,344.76569,940.44635,13.81421,379.58356,915.37866,18.28401,328.44641,862.45197
3187,26.55,-133.90576,344.6615,940.17175,13.69576,379.17685,914.82501,17.68975,329.08301,861.32312
3188,26.558,-133.9727,344.76266,940.0968,13.06468,379.67072,914.35663,17.38336,329.23419,860.99481
3189,26.567,-133.81166,344.85248,939.54614,12.95309,379.64807,914.19379,17.22311,328.92703,860.62537
3190,26.575,-133.72083,344.89551,939.46265,12.94255,379.3588,913.12823,17.22102,328.83185,858.76819
3191,26.583,-133.38455,344.9921,939.22125,13.22237,378.95267,912.68457,16.98246,328.05066,858.06891
3192,26.592,-133.36858,345.08875,939.11517,13.71008,378.59146,911.72845,16.60061,328.35098,857.67401
3193,26.6,-133.03091,344.72479,938.72626,13.66889,378.21274,910.98956,16.13449,328.14185,856.85535
3194,26.608,-132.84065,344.84897,938.28119,13.62535,378.74036,910.14038,16.07514,327.9772,856.58374
3195,26.617,-132.63736,344.96228,938.11536,13.75335,378.65634,909.93274,16.19545,328.13025,856.05426
3196,26.625,-132.66725,344.62415,937.87024,13.58863,378.00592,909.4129,16.37916,328.15134,855.43945
3197,26.633,-132.84737,344.32352,937.18292,13.90304,377.8573,909.12921,16.49062,326.79108,854.9137
3198,26.642,-132.69087,344.34439,937.09393,13.80685,377.69608,908.3916,15.40915,326.28876,853.63159
3199,26.65,-132.32172,344.20325,937.08344,13.59015,376.93304,907.71307,16.00208,325.47806,852.91339
3200,26.658,-132.16853,344.46399,936.78961,13.62669,376.59445,907.44165,15.69083,325.59265,852.57941
3201,26.667,-132.11273,344.39145,936.35339,13.81175,376.44852,907.07678,15.71714,325.34348,852.14301
3202,26.675,-132.00461,343.87668,935.78033,14.47695,375.57343,906.24231,15.59367,324.54602,851.67487
