Frame#,Time,V.Sacral.x,V.Sacral.y,V.Sacral.z,R.ASIS.x,R.ASIS.y,R.ASIS.z,L.ASIS.x,L.ASIS.y,L.ASIS.z
2927,24.383,-377.94351,69.74908,582.07703,-96.35149,-114.5067,628.41595,-99.9302,261.57117,618.44739
2928,24.392,-377.71307,70.03188,582.13116,-95.98423,-114.46022,628.09851,-99.78349,261.57437,618.39801
2929,24.4,-377.35114,70.47649,582.21625,-95.98423,-114.46022,628.09851,-99.66064,261.43314,618.30811
2930,24.408,-377.40973,70.77921,582.18317,-96.35149,-114.5067,628.41595,-99.66064,261.43314,618.30811
2931,24.417,-377.58942,70.2271,582.32361,-95.98423,-114.46022,628.09851,-99.41154,261.34686,618.30432
2932,24.425,-377.71307,70.03188,582.13116,-96.35149,-114.5067,628.41595,-99.53439,261.48816,618.39417
2933,24.433,-377.71307,70.03188,582.13116,-96.35149,-114.5067,628.41595,-99.59859,261.64511,618.50592
2934,24.442,-377.58942,70.2271,582.32361,-96.35149,-114.5067,628.41595,-99.59859,261.64511,618.50592
2935,24.45,-377.58942,70.2271,582.32361,-96.35149,-114.5067,628.41595,-99.22662,261.4176,618.41229
2936,24.458,-377.58942,70.2271,582.32361,-96.35149,-114.5067,628.41595,-99.22662,261.4176,618.41229
2937,24.467,-377.58942,70.2271,582.32361,-96.35149,-114.5067,628.41595,-99.22662,261.4176,618.41229
2938,24.475,-377.42117,70.19196,582.40002,-96.35149,-114.5067,628.41595,-99.22662,261.4176,618.41229
2939,24.483,-377.35114,70.47649,582.21625,-96.35149,-114.5067,628.41595,-99.19493,261.37909,618.24432
2940,24.492,-377.35114,70.47649,582.21625,-96.35149,-114.5067,628.41595,-99.19493,261.37909,618.24432
2941,24.5,-377.35114,70.47649,582.21625,-96.35149,-114.5067,628.41595,-99.06354,261.39191,618.19006
2942,24.508,-377.35114,70.47649,582.21625,-96.35149,-114.5067,628.41595,-99.00561,261.05524,618.08118
2943,24.517,-377.24142,70.74406,582.25964,-96.35149,-114.5067,628.41595,-99.02866,261.05551,617.86987
2944,24.525,-377.18286,70.44135,582.29266,-96.35149,-114.5067,628.41595,-99.02866,261.05551,617.86987
2945,24.533,-376.94922,70.52169,582.37164,-96.35149,-114.5067,628.41595,-99.02866,261.05551,617.86987
2946,24.542,-377.18286,70.44135,582.29266,-96.35149,-114.5067,628.41595,-99.02866,261.05551,617.86987
2947,24.55,-376.94922,70.52169,582.37164,-96.35149,-114.5067,628.41595,-99.07508,261.34399,617.99341
2948,24.558,-376.68619,70.74143,582.35132,-96.35149,-114.5067,628.41595,-99.02866,261.05551,617.86987
2949,24.567,-376.48886,70.62521,582.36786,-96.35149,-114.5067,628.41595,-99.02866,261.05551,617.86987
2950,24.575,-376.68619,70.74143,582.35132,-96.35149,-114.5067,628.41595,-99.02866,261.05551,617.86987
2951,24.583,-376.61411,70.63341,582.83575,-96.35149,-114.5067,628.41595,-99.06354,261.39191,618.19006
2952,24.592,-376.68619,70.74143,582.35132,-96.35149,-114.5067,628.41595,-99.06354,261.39191,618.19006
2953,24.6,-376.68619,70.74143,582.35132,-96.35149,-114.5067,628.41595,-98.90226,261.54086,617.93402
2954,24.608,-376.94922,70.52169,582.37164,-96.35149,-114.5067,628.41595,-98.90226,261.54086,617.93402
2955,24.617,-376.48886,70.62521,582.36786,-96.35149,-114.5067,628.41595,-98.89072,261.58881,618.13068
2956,24.625,-376.68619,70.74143,582.35132,-96.35149,-114.5067,628.41595,-98.90226,261.54086,617.93402
2957,24.633,-376.94922,70.52169,582.37164,-96.35149,-114.5067,628.41595,-98.85582,261.25244,617.81055
2958,24.642,-376.68619,70.74143,582.35132,-96.35149,-114.5067,628.41595,-98.90226,261.54086,617.93402
2959,24.65,-376.61411,70.63341,582.83575,-96.35149,-114.5067,628.41595,-98.91421,261.67075,617.82776
2960,24.658,-376.68619,70.74143,582.35132,-96.35149,-114.5067,628.41595,-98.86777,261.38232,617.70422
2961,24.667,-376.68619,70.74143,582.35132,-96.35149,-114.5067,628.41595,-98.86777,261.38232,617.70422
2962,24.675,-376.68619,70.74143,582.35132,-96.35149,-114.5067,628.41595,-98.86777,261.38232,617.70422
2963,24.683,-376.68619,70.74143,582.35132,-96.35149,-114.5067,628.41595,-98.86777,261.38232,617.70422
2964,24.692,-376.68619,70.74143,582.35132,-95.98423,-114.46022,628.09851,-98.86777,261.38232,617.70422
2965,24.7,-376.68619,70.74143,582.35132,-96.35149,-114.5067,628.41595,-98.86777,261.38232,617.70422
2966,24.708,-376.61411,70.63341,582.83575,-96.35149,-114.5067,628.41595,-99.05272,261.31158,617.59625
2967,24.717,-376.67987,70.29751,582.87256,-96.35149,-114.5067,628.41595,-98.86777,261.38232,617.70422
2968,24.725,-376.48886,70.62521,582.36786,-96.35149,-114.5067,628.41595,-98.86777,261.38232,617.70422
2969,24.733,-376.68619,70.74143,582.35132,-96.35149,-114.5067,628.41595,-98.86777,261.38232,617.70422
2970,24.742,-376.68619,70.74143,582.35132,-96.35149,-114.5067,628.41595,-98.86777,261.38232,617.70422
2971,24.75,-376.48886,70.62521,582.36786,-96.35149,-114.5067,628.41595,-98.87193,261.45529,617.63171
2972,24.758,-376.75192,70.40546,582.38818,-96.35149,-114.5067,628.41595,-98.86777,261.38232,617.70422
2973,24.767,-376.48886,70.62521,582.36786,-96.35149,-114.5067,628.41595,-98.86777,261.38232,617.70422
2974,24.775,-376.48886,70.62521,582.36786,-95.98423,-114.46022,628.09851,-98.87193,261.45529,617.63171
2975,24.783,-376.75192,70.40546,582.38818,-95.98423,-114.46022,628.09851,-98.87193,261.45529,617.63171
2976,24.792,-376.68619,70.74143,582.35132,-95.98423,-114.46022,628.09851,-98.87193,261.45529,617.63171
2977,24.8,-376.75192,70.40546,582.38818,-95.98423,-114.46022,628.09851,-98.87193,261.45529,617.63171
2978,24.808,-376.68619,70.74143,582.35132,-95.98423,-114.46022,628.09851,-99.05272,261.31158,617.59625
2979,24.817,-376.48886,70.62521,582.36786,-95.98423,-114.46022,628.09851,-99.05687,261.38455,617.52368
2980,24.825,-376.48886,70.62521,582.36786,-95.98423,-114.46022,628.09851,-99.05687,261.38455,617.52368
2981,24.833,-376.74478,71.04416,582.31824,-95.98423,-114.46022,628.09851,-99.05687,261.38455,617.52368
2982,24.842,-376.68619,70.74143,582.35132,-96.35149,-114.5067,628.41595,-99.05687,261.38455,617.52368
2983,24.85,-377.00778,70.82442,582.33856,-95.98423,-114.46022,628.09851,-99.22969,261.18765,617.58307
2984,24.858,-376.74478,71.04416,582.31824,-95.98423,-114.46022,628.09851,-99.05687,261.38455,617.52368
2985,24.867,-376.94922,70.52169,582.37164,-96.35149,-114.5067,628.41595,-99.05687,261.38455,617.52368
2986,24.875,-376.68619,70.74143,582.35132,-96.35149,-114.5067,628.41595,-99.05687,261.38455,617.52368
2987,24.883,-376.74478,71.04416,582.31824,-96.35149,-114.5067,628.41595,-99.22969,261.18765,617.58307
2988,24.892,-376.61411,70.63341,582.83575,-96.35149,-114.5067,628.41595,-99.22969,261.18765,617.58307
2989,24.9,-376.94922,70.52169,582.37164,-95.98423,-114.46022,628.09851,-99.22969,261.18765,617.58307
2990,24.908,-377.00778,70.82442,582.33856,-96.35149,-114.5067,628.41595,-99.22969,261.18765,617.58307
2991,24.917,-376.74478,71.04416,582.31824,-95.98423,-114.46022,628.09851,-99.22969,261.18765,617.58307
2992,24.925,-376.68619,70.74143,582.35132,-96.35149,-114.5067,628.41595,-99.22969,261.18765,617.58307
2993,24.933,-377.00778,70.82442,582.33856,-96.35149,-114.5067,628.41595,-99.22969,261.18765,617.58307
2994,24.942,-377.00778,70.82442,582.33856,-96.35149,-114.5067,628.41595,-99.39673,261.16159,617.46075
2995,24.95,-377.24142,70.74406,582.25964,-95.98423,-114.46022,628.09851,-99.22969,261.18765,617.58307
2996,24.958,-377.24142,70.74406,582.25964,-96.35149,-114.5067,628.41595,-99.22969,261.18765,617.58307
2997,24.967,-377.24142,70.74406,582.25964,-96.35149,-114.5067,628.41595,-99.22969,261.18765,617.58307
2998,24.975,-377.40973,70.77921,582.18317,-95.98423,-114.46022,628.09851,-99.29726,261.27203,617.51898
2999,24.983,-377.1424,71.01868,582.14856,-96.35149,-114.5067,628.41595,-99.29726,261.27203,617.51898
3000,24.992,-377.40973,70.77921,582.18317,-95.98423,-114.46022,628.09851,-99.22969,261.18765,617.58307
3001,25,-377.1424,71.01868,582.14856,-95.98423,-114.46022,628.09851,-99.22969,261.18765,617.58307
3002,25.008,-377.1424,71.01868,582.14856,-95.98423,-114.46022,628.09851,-99.39673,261.16159,617.46075
3003,25.017,-376.97409,70.98354,582.22504,-95.98423,-114.46022,628.09851,-99.22969,261.18765,617.58307
3004,25.025,-377.24142,70.74406,582.25964,-95.98423,-114.46022,628.09851,-99.22969,261.18765,617.58307
3005,25.033,-377.24142,70.74406,582.25964,-95.98423,-114.46022,628.09851,-99.22969,261.18765,617.58307
3006,25.042,-377.24142,70.74406,582.25964,-95.98423,-114.46022,628.09851,-99.22969,261.18765,617.58307
3007,25.05,-377.24142,70.74406,582.25964,-95.98423,-114.46022,628.09851,-99.22969,261.18765,617.58307
3008,25.058,-377.17609,70.85957,582.26215,-97.33102,-115.01985,627.30518,-99.22969,261.18765,617.58307
3009,25.067,-377.40973,70.77921,582.18317,-95.98423,-114.46022,628.09851,-99.22969,261.18765,617.58307
3010,25.075,-377.40973,70.77921,582.18317,-95.98423,-114.46022,628.09851,-99.22969,261.18765,617.58307
3011,25.083,-377.40973,70.77921,582.18317,-95.98423,-114.46022,628.09851,-99.39673,261.16159,617.46075
3012,25.092,-377.40973,70.77921,582.18317,-95.98423,-114.46022,628.09851,-99.39673,261.16159,617.46075
3013,25.1,-377.40973,70.77921,582.18317,-97.33102,-115.01985,627.30518,-99.66334,261.25562,617.47528
3014,25.108,-377.40973,70.77921,582.18317,-97.33102,-115.01985,627.30518,-99.61022,261.21454,617.33673
3015,25.117,-377.40973,70.77921,582.18317,-97.33102,-115.01985,627.30518,-99.95378,261.38525,617.2207
3016,25.125,-377.54218,70.57981,582.01379,-97.33102,-115.01985,627.30518,-100.1223,261.38638,617.31036
3017,25.133,-377.54218,70.57981,582.01379,-97.33102,-115.01985,627.30518,-99.95378,261.38525,617.2207
3018,25.142,-377.54218,70.57981,582.01379,-97.97079,-115.48836,626.45593,-99.95378,261.38525,617.2207
3019,25.15,-377.54218,70.57981,582.01379,-97.97079,-115.48836,626.45593,-99.95378,261.38525,617.2207
3020,25.158,-377.40973,70.77921,582.18317,-97.97079,-115.48836,626.45593,-99.78096,261.58212,617.16138
3021,25.167,-377.40973,70.77921,582.18317,-97.97079,-115.48836,626.45593,-100.017,261.66757,617.18695
3022,25.175,-377.1424,71.01868,582.14856,-97.97079,-115.48836,626.45593,-99.78096,261.58212,617.16138
3023,25.183,-377.15549,71.21814,582.33466,-97.97079,-115.48836,626.45593,-99.43741,261.41141,617.2774
3024,25.192,-377.30322,71.2374,582.25623,-97.97079,-115.48836,626.45593,-99.43741,261.41141,617.2774
3025,25.2,-377.30322,71.2374,582.25623,-97.97079,-115.48836,626.45593,-99.71342,261.4978,617.22546
3026,25.208,-377.1424,71.01868,582.14856,-97.97079,-115.48836,626.45593,-99.27037,261.4375,617.39966
3027,25.217,-377.15549,71.21814,582.33466,-97.97079,-115.48836,626.45593,-99.43905,261.16766,617.53156
3028,25.225,-376.97409,70.98354,582.22504,-97.97079,-115.48836,626.45593,-99.4432,261.2406,617.45905
3029,25.233,-376.74478,71.04416,582.31824,-97.97079,-115.48836,626.45593,-99.26622,261.36456,617.47223
3030,25.242,-376.92618,71.27876,582.42786,-97.97079,-115.48836,626.45593,-99.26622,261.36456,617.47223
3031,25.25,-377.56314,71.23984,582.9726,-97.97079,-115.48836,626.45593,-99.22553,261.11465,617.65558
3032,25.258,-376.74478,71.04416,582.31824,-97.97079,-115.48836,626.45593,-99.27037,261.4375,617.39966
3033,25.267,-377.55444,71.46526,583.20905,-97.97079,-115.48836,626.45593,-99.27037,261.4375,617.39966
3034,25.275,-377.55444,71.46526,583.20905,-97.97079,-115.48836,626.45593,-99.95528,261.41254,617.43268
3035,25.283,-376.74478,71.04416,582.31824,-97.97079,-115.48836,626.45593,-99.43905,261.16766,617.53156
3036,25.292,-376.74478,71.04416,582.31824,-97.97079,-115.48836,626.45593,-99.22553,261.11465,617.65558
3037,25.3,-376.74478,71.04416,582.31824,-97.97079,-115.48836,626.45593,-99.43905,261.16766,617.53156
3038,25.308,-376.94922,70.52169,582.37164,-97.97079,-115.48836,626.45593,-99.39257,261.08862,617.53333
3039,25.317,-376.94922,70.52169,582.37164,-97.97079,-115.48836,626.45593,-99.65919,261.18265,617.54785
3040,25.325,-376.94922,70.52169,582.37164,-97.97079,-115.48836,626.45593,-99.95528,261.41254,617.43268
3041,25.333,-376.94922,70.52169,582.37164,-97.97079,-115.48836,626.45593,-100.11816,261.31345,617.38287
3042,25.342,-376.48886,70.62521,582.36786,-97.97079,-115.48836,626.45593,-100.1223,261.38638,617.31036
3043,25.35,-376.68619,70.74143,582.35132,-97.97079,-115.48836,626.45593,-99.66334,261.25562,617.47528
3044,25.358,-376.68619,70.74143,582.35132,-97.97079,-115.48836,626.45593,-99.65919,261.18265,617.54785
3045,25.367,-376.68619,70.74143,582.35132,-97.97079,-115.48836,626.45593,-99.65919,261.18265,617.54785
3046,25.375,-376.48886,70.62521,582.36786,-97.97079,-115.48836,626.45593,-99.49216,261.20871,617.6701
3047,25.383,-376.41678,70.51723,582.85223,-97.97079,-115.48836,626.45593,-99.48024,261.0788,617.77643
3048,25.392,-376.61411,70.63341,582.83575,-97.97079,-115.48836,626.45593,-99.61164,261.06595,617.83069
3049,25.4,-376.68619,70.74143,582.35132,-97.97079,-115.48836,626.45593,-99.48024,261.0788,617.77643
3050,25.408,-376.48886,70.62521,582.36786,-97.97079,-115.48836,626.45593,-99.22553,261.11465,617.65558
3051,25.417,-376.48886,70.62521,582.36786,-97.97079,-115.48836,626.45593,-99.35693,261.10184,617.70984
3052,25.425,-376.48886,70.62521,582.36786,-97.97079,-115.48836,626.45593,-99.22553,261.11465,617.65558
3053,25.433,-376.41678,70.51723,582.85223,-97.97079,-115.48836,626.45593,-99.49216,261.20871,617.6701
3054,25.442,-376.41678,70.51723,582.85223,-97.97079,-115.48836,626.45593,-99.49216,261.20871,617.6701
3055,25.45,-376.41678,70.51723,582.85223,-97.97079,-115.48836,626.45593,-99.49216,261.20871,617.6701
3056,25.458,-376.61411,70.63341,582.83575,-97.97079,-115.48836,626.45593,-99.65919,261.18265,617.54785
3057,25.467,-376.41678,70.51723,582.85223,-97.97079,-115.48836,626.45593,-99.65919,261.18265,617.54785
3058,25.475,-376.68619,70.74143,582.35132,-97.97079,-115.48836,626.45593,-99.65919,261.18265,617.54785
3059,25.483,-376.74478,71.04416,582.31824,-97.97079,-115.48836,626.45593,-99.65919,261.18265,617.54785
3060,25.492,-376.74478,71.04416,582.31824,-97.97079,-115.48836,626.45593,-99.65919,261.18265,617.54785
3061,25.5,-376.67273,70.9361,582.80273,-97.71289,-114.64069,626.29346,-99.65919,261.18265,617.54785
3062,25.508,-376.67273,70.9361,582.80273,-97.71289,-114.64069,626.29346,-99.65919,261.18265,617.54785
3063,25.517,-376.67273,70.9361,582.80273,-97.71289,-114.64069,626.29346,-99.66334,261.25562,617.47528
3064,25.525,-376.74478,71.04416,582.31824,-97.71289,-114.64069,626.29346,-99.66334,261.25562,617.47528
3065,25.533,-376.74478,71.04416,582.31824,-99.76544,-115.2913,625.55725,-99.90372,261.32941,617.42139
3066,25.542,-376.92618,71.27876,582.42786,-99.76544,-115.2913,625.55725,-99.90372,261.32941,617.42139
3067,25.55,-376.74478,71.04416,582.31824,-99.76544,-115.2913,625.55725,-100.24695,261.37048,617.36548
3068,25.558,-376.92618,71.27876,582.42786,-99.76544,-115.2913,625.55725,-100.24957,261.30057,617.43713
3069,25.567,-376.74478,71.04416,582.31824,-99.76544,-115.2913,625.55725,-99.90372,261.32941,617.42139
3070,25.575,-376.92618,71.27876,582.42786,-97.71289,-114.64069,626.29346,-100.1223,261.38638,617.31036
3071,25.583,-376.74478,71.04416,582.31824,-99.76544,-115.2913,625.55725,-100.1223,261.38638,617.31036
3072,25.592,-376.74478,71.04416,582.31824,-99.76544,-115.2913,625.55725,-100.18983,261.4707,617.24622
3073,25.6,-376.74478,71.04416,582.31824,-99.76544,-115.2913,625.55725,-100.1223,261.38638,617.31036
3074,25.608,-376.74478,71.04416,582.31824,-99.76544,-115.2913,625.55725,-100.18983,261.4707,617.24622
3075,25.617,-376.74478,71.04416,582.31824,-99.76544,-115.2913,625.55725,-100.18983,261.4707,617.24622
3076,25.625,-376.74478,71.04416,582.31824,-99.76544,-115.2913,625.55725,-100.18983,261.4707,617.24622
3077,25.633,-376.74478,71.04416,582.31824,-99.76544,-115.2913,625.55725,-100.18983,261.4707,617.24622
3078,25.642,-377.12347,71.15623,583.53186,-99.76544,-115.2913,625.55725,-100.18983,261.4707,617.24622
3079,25.65,-377.1189,71.22488,582.84271,-99.76544,-115.2913,625.55725,-100.18983,261.4707,617.24622
3080,25.658,-376.92618,71.27876,582.42786,-99.76544,-115.2913,625.55725,-100.21822,261.42847,617.05365
3081,25.667,-376.92618,71.27876,582.42786,-99.76544,-115.2913,625.55725,-100.21822,261.42847,617.05365
3082,25.675,-376.74478,71.04416,582.31824,-99.76544,-115.2913,625.55725,-100.21822,261.42847,617.05365
3083,25.683,-377.38181,71.00517,582.86298,-99.76544,-115.2913,625.55725,-100.21822,261.42847,617.05365
3084,25.692,-377.61539,70.9248,582.784,-99.76544,-115.2913,625.55725,-100.21822,261.42847,617.05365
3085,25.7,-377.24142,70.74406,582.25964,-99.76544,-115.2913,625.55725,-100.21822,261.42847,617.05365
3086,25.708,-377.31534,70.24192,582.12329,-99.76544,-115.2913,625.55725,-100.21822,261.42847,617.05365
3087,25.717,-377.31534,70.24192,582.12329,-99.76544,-115.2913,625.55725,-100.26733,261.22287,616.92188
3088,25.725,-377.18286,70.44135,582.29266,-99.76544,-115.2913,625.55725,-100.21822,261.42847,617.05365
3089,25.733,-377.31534,70.24192,582.12329,-99.76544,-115.2913,625.55725,-100.26733,261.22287,616.92188
3090,25.742,-377.31534,70.24192,582.12329,-99.76544,-115.2913,625.55725,-100.56445,260.841,616.80084
3091,25.75,-377.0817,70.32231,582.20227,-99.76544,-115.2913,625.55725,-100.46516,260.99152,616.86407
3092,25.758,-377.0817,70.32231,582.20227,-99.76544,-115.2913,625.55725,-100.32707,261.14941,616.83044
3093,25.767,-376.94922,70.52169,582.37164,-99.76544,-115.2913,625.55725,-100.21725,261.42734,617.00745
3094,25.775,-376.94922,70.52169,582.37164,-99.76544,-115.2913,625.55725,-100.0346,261.62918,616.80957
3095,25.783,-376.94922,70.52169,582.37164,-99.76544,-115.2913,625.55725,-100.21725,261.42734,617.00745
3096,25.792,-377.0817,70.32231,582.20227,-99.76544,-115.2913,625.55725,-100.0346,261.62918,616.80957
3097,25.8,-376.8187,70.54211,582.18195,-99.76544,-115.2913,625.55725,-100.0346,261.62918,616.80957
3098,25.808,-376.68619,70.74143,582.35132,-99.76544,-115.2913,625.55725,-100.21725,261.42734,617.00745
3099,25.817,-376.75192,70.40546,582.38818,-99.76544,-115.2913,625.55725,-100.23218,261.96704,616.66571
3100,25.825,-376.8187,70.54211,582.18195,-99.76544,-115.2913,625.55725,-100.0868,262.13446,616.64777
3101,25.833,-376.68619,70.74143,582.35132,-99.76544,-115.2913,625.55725,-99.94489,262.48096,615.9856
3102,25.842,-376.94922,70.52169,582.37164,-99.76544,-115.2913,625.55725,-100.06725,262.53561,616.26184
3103,25.85,-376.48886,70.62521,582.36786,-99.76544,-115.2913,625.55725,-100.08428,262.54929,615.96014
3104,25.858,-376.48886,70.62521,582.36786,-99.76544,-115.2913,625.55725,-100.16335,262.53787,615.87463
3105,25.867,-376.68619,70.74143,582.35132,-99.76544,-115.2913,625.55725,-100.3028,262.58121,615.69769
3106,25.875,-376.94922,70.52169,582.37164,-99.76544,-115.2913,625.55725,-100.62751,262.22757,615.78491
3107,25.883,-376.68619,70.74143,582.35132,-99.76544,-115.2913,625.55725,-100.62751,262.22757,615.78491
3108,25.892,-376.68619,70.74143,582.35132,-99.76544,-115.2913,625.55725,-100.53391,262.52707,615.80475
3109,25.9,-376.94922,70.52169,582.37164,-99.76544,-115.2913,625.55725,-100.44813,262.43881,615.86713
3110,25.908,-376.94922,70.52169,582.37164,-99.76544,-115.2913,625.55725,-100.22966,262.38196,615.97809
3111,25.917,-376.94922,70.52169,582.37164,-99.76544,-115.2913,625.55725,-100.62751,262.22757,615.78491
3112,25.925,-376.68619,70.74143,582.35132,-99.76544,-115.2913,625.55725,-100.40903,262.17072,615.89587
3113,25.933,-376.94922,70.52169,582.37164,-99.76544,-115.2913,625.55725,-100.40903,262.17072,615.89587
3114,25.942,-376.48886,70.62521,582.36786,-99.76544,-115.2913,625.55725,-100.31531,262.28345,615.98944
3115,25.95,-376.68619,70.74143,582.35132,-99.76544,-115.2913,625.55725,-100.31531,262.28345,615.98944
3116,25.958,-376.74478,71.04416,582.31824,-99.76544,-115.2913,625.55725,-100.31544,262.47021,615.91571
3117,25.967,-376.85452,70.77657,582.2749,-99.76544,-115.2913,625.55725,-100.23677,262.50711,615.85376
3118,25.975,-376.97409,70.98354,582.22504,-99.76544,-115.2913,625.55725,-100.45522,262.56393,615.7428
