Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
2673,22.267,297.57886,297.53342,1019.56042,315.45706,243.62027,992.30145,357.02231,218.9895,994.42224,410.56171,220.73404,996.55878,373.04901,292.06552,1056.46191,424.24628,278.52948,1055.56775,472.94382,273.06393,1044.57446
2674,22.275,298.12881,298.81314,1015.89984,314.80133,243.16914,990.24847,357.01215,219.82658,990.52094,411.11377,221.20291,993.3642,373.76395,290.95731,1052.59192,424.22946,279.0983,1052.09924,473.68945,272.9216,1040.68079
2675,22.283,298.52563,297.26181,1014.05566,315.24213,242.94366,986.51715,358.05914,218.47916,988.87384,410.84647,220.95345,988.81042,374.0415,290.72226,1049.71167,424.77756,278.60547,1048.43958,474.07538,273.39667,1037.27527
2676,22.292,298.93762,297.58813,1011.50842,315.63556,243.20813,983.45416,358.20517,219.21431,986.85175,411.12424,221.74617,985.54614,375.5191,289.85898,1046.34546,425.57867,278.77655,1045.51917,474.84042,271.83908,1033.21362
2677,22.3,299.5831,297.51053,1008.57568,314.11136,243.17146,981.3421,359.5549,217.59555,984.07593,411.52975,220.50911,982.26184,375.92062,290.3703,1043.58423,426.36127,278.80362,1041.69739,475.35532,272.88696,1029.79028
2678,22.308,299.28851,297.47247,1006.46155,315.64459,243.10786,977.66016,358.59698,222.05412,977.41876,411.86069,220.67723,978.48315,376.06738,289.79831,1040.52722,427.16211,278.07925,1038.65088,475.62137,272.37048,1026.27832
2679,22.317,299.56943,297.45691,1003.98779,314.46109,243.56889,975.92157,359.30612,218.98621,977.76758,411.85333,220.19583,975.91864,376.4129,289.86157,1038.23853,427.06808,278.72366,1035.57556,475.3876,272.70377,1023.21613
2680,22.325,299.5433,297.41498,1001.09937,315.7052,241.8091,973.22418,359.64999,218.81374,975.64014,411.50702,220.7621,972.81775,376.48291,290.0462,1034.77905,427.38116,278.19101,1032.57068,475.48953,272.4274,1019.10211
2681,22.333,300.26151,297.33359,999.26312,315.14026,241.66031,971.50073,358.96881,220.25179,970.05798,412.46912,220.18315,969.68182,377.79715,289.72287,1032.33752,426.99405,278.56677,1029.42236,476.91791,272.93829,1016.59778
2682,22.342,300.32236,296.65808,997.52582,315.44537,242.78325,968.06311,359.53592,218.54747,969.89502,412.06805,219.87074,967.63983,378.19958,290.10751,1030.00049,427.60693,277.84354,1027.01709,477.8959,272.81372,1013.01746
2683,22.35,300.97629,296.69019,993.93677,316.54929,242.36678,966.40942,358.59445,217.1483,968.43365,411.72311,220.51289,964.02649,378.23218,290.14139,1026.35681,428.42175,277.71811,1023.38818,478.24478,272.77328,1010.06946
2684,22.358,300.42862,296.68588,992.625,316.44952,241.73898,963.80078,359.34747,218.59938,962.94958,413.04272,220.10028,962.01422,379.11838,290.34119,1024.35339,428.84265,277.31833,1020.84247,478.32794,272.73877,1007.04132
2685,22.367,301.15686,296.7262,989.87488,315.85693,241.99051,962.03455,358.51031,217.35956,961.75317,412.27072,219.41283,958.76526,379.01926,289.23212,1022.27399,429.74072,277.57413,1018.07745,478.41107,272.42566,1004.12024
2686,22.375,300.79459,295.80927,988.2619,316.95807,241.60027,958.95648,358.98636,216.77554,960.47638,412.68317,219.89693,956.53363,378.79047,288.80225,1018.93713,429.84042,276.98932,1015.87689,478.33566,271.50177,1001.07544
2687,22.383,300.85263,295.06,986.07208,316.80142,241.47,957.34357,358.8222,217.46419,954.97034,411.49838,218.99089,953.27551,378.8797,288.46893,1017.09613,430.09494,276.70703,1012.72388,478.216,271.3118,998.73267
2688,22.392,301.22723,293.50797,984.26715,316.70935,240.68887,955.61768,358.81396,217.36752,953.1665,412.21695,218.54788,951.24603,378.59601,287.69379,1014.72772,429.67258,274.66882,1010.47656,478.59644,269.84601,996.24054
2689,22.4,300.62271,292.08005,982.58929,315.73694,239.39606,953.1825,358.93289,216.79059,951.25964,411.97162,217.77861,948.52435,379.33453,286.40454,1012.26843,430.44815,273.58963,1007.80835,478.18152,269.03104,993.41779
2690,22.408,301.17377,292.13611,980.63983,315.89194,237.86586,951.31445,358.88742,212.10085,950.21198,411.14413,217.492,946.38208,379.14462,285.92621,1010.50189,429.66718,273.68829,1006.16492,478.22446,267.7406,991.27417
2691,22.417,300.68362,291.95023,978.46893,315.22629,237.30865,949.39069,357.96283,212.62892,948.85388,411.29953,216.49681,944.7251,379.32162,285.06757,1008.59381,430.24252,272.33212,1003.59564,478.68161,266.59528,989.15912
2692,22.425,300.74664,290.97748,976.93475,313.88229,237.6391,947.63013,358.46936,208.16553,947.44452,410.57687,214.69589,940.90228,379.90784,284.478,1006.82275,429.97827,270.99884,1001.60175,478.91809,265.77014,985.98346
2693,22.433,300.55893,290.52393,976.0412,315.17892,236.70676,944.67438,357.5173,208.15602,944.22205,410.08289,213.17879,940.01233,379.12833,283.16983,1004.30713,429.86755,271.53281,999.46466,478.27756,264.82697,984.10986
2694,22.442,300.81195,289.50558,973.24561,314.94937,235.82413,943.45306,357.8454,211.3141,941.49518,409.98288,211.58031,938.79938,379.66061,283.11749,1002.67871,429.95419,269.13147,996.79602,478.0246,263.23242,982.22937
2695,22.45,300.70917,289.29871,972.07813,314.92947,236.05193,942.87543,356.93796,210.49461,939.02521,409.67886,211.74182,936.02374,379.45728,282.56409,1000.75165,429.82428,268.12149,995.00067,478.39764,262.63672,979.75201
2696,22.458,300.82205,288.48505,970.19623,314.40601,236.53137,939.80499,356.53363,211.30164,937.09314,408.7511,210.85202,933.85651,379.72098,280.76321,998.88586,429.83356,267.31299,993.69873,478.47955,261.15112,978.01373
2697,22.467,301.26309,287.21857,968.88733,314.52359,235.14725,938.93713,357.25662,210.51306,935.09235,409.30789,210.23756,932.39893,380.41711,279.48712,997.20593,430.07599,267.41928,991.38904,478.30292,260.98825,975.36542
2698,22.475,300.93268,286.12698,967.65002,314.64401,234.28398,937.07117,357.96121,207.9481,934.97351,409.21112,209.82755,930.35144,380.2616,278.86438,995.49127,430.1174,266.53629,989.5437,478.40601,260.34503,974.03833
2699,22.483,300.48248,286.62082,965.37561,314.13077,231.90219,935.80493,357.02707,208.85262,932.42749,409.59714,209.28542,928.06592,380.42493,278.68326,993.63861,430.08701,265.12714,987.76526,478.60675,259.63129,971.7616
2700,22.492,301.05722,285.22849,964.20264,313.76041,231.27094,934.91321,356.42584,207.79181,931.59784,409.17953,208.80827,927.48248,380.32581,278.53906,991.51361,430.42355,265.11075,985.64935,478.25629,259.34265,969.91742
2701,22.5,300.72021,284.63141,961.79834,314.59073,231.70781,933.09967,355.89172,207.13861,928.047,409.2319,207.22731,925.60785,380.89606,277.35101,989.90137,429.93933,265.66318,983.38336,478.68066,258.24539,967.06
2702,22.508,301.74673,284.0853,960.24097,314.16898,230.9861,930.62354,355.7847,205.81064,926.87305,409.88165,207.35622,923.87701,381.13483,276.7785,987.78333,429.86234,264.27194,981.97839,478.43127,257.26978,966.23871
2703,22.517,302.15295,283.92172,959.61005,312.77353,229.50894,930.48779,356.12924,205.12801,925.82404,409.58542,206.2421,921.53265,381.38885,276.59427,986.13397,430.11246,262.40833,979.66083,478.2641,255.63669,963.4892
2704,22.525,302.16614,282.2142,957.01288,314.50278,229.59018,928.67981,355.94592,204.02255,924.98462,409.77734,204.82419,919.63208,381.40024,275.90802,984.41315,430.26266,261.6777,977.58423,478.31757,254.50793,961.659
2705,22.533,301.87726,281.09665,955.84277,314.09402,229.11826,926.21008,356.4577,204.03455,920.9472,409.26563,204.50601,916.98468,381.47189,274.80811,982.29242,430.38327,261.39288,975.23114,478.39359,252.96608,959.14819
2706,22.542,302.28644,280.32635,954.41949,313.50601,227.47681,923.68799,355.88608,204.14806,919.45807,409.11755,202.81094,915.36932,381.50235,273.02466,980.31183,431.35483,259.38077,973.42847,478.68488,252.4549,957.28979
2707,22.55,302.54123,279.66714,952.60333,312.70264,225.43315,922.33722,354.64664,201.38048,918.28168,408.0809,201.40021,913.68481,380.9509,272.27844,978.95129,431.62469,258.05627,971.46021,479.04761,250.70828,954.71521
2708,22.558,301.88696,277.9895,950.83319,312.3158,225.03889,920.9054,355.24963,198.62813,916.95709,408.59006,200.14815,911.25293,381.27817,271.90045,976.14044,431.27185,257.0867,969.05621,478.45782,249.68279,952.91193
2709,22.567,301.80475,277.37,949.59033,312.39691,224.48181,919.00671,355.10071,197.9292,914.80573,408.48358,197.24644,909.60773,381.02637,270.46255,974.67682,431.20941,254.19826,967.39655,478.43054,247.73715,950.00897
2710,22.575,302.10773,276.75409,947.94983,312.63797,223.26056,916.83752,353.61536,199.82796,911.5304,407.72763,197.82735,907.65338,382.07013,268.97409,973.32654,431.01935,253.90881,965.38678,478.64111,246.60405,947.94751
2711,22.583,302.14597,276.15884,946.74408,311.88058,223.00833,915.87933,353.32068,198.45863,910.69965,407.46326,195.99899,905.30469,382.18185,265.7551,971.84448,431.16949,251.80223,963.36957,478.54837,244.70258,945.435
2712,22.592,301.82553,273.60565,944.32526,312.79556,221.10086,913.86218,354.62921,196.21674,909.27509,407.6228,195.62584,903.66217,382.0408,264.88608,968.72919,431.25272,252.25479,961.18652,478.75156,244.16805,943.75409
2713,22.6,301.5629,273.98184,942.84625,313.2793,219.44496,912.46625,353.62164,194.55075,907.08105,407.53418,193.39052,902.56091,382.11798,263.97092,967.8078,430.95609,250.93263,958.83344,478.70953,241.81396,941.52576
2714,22.608,302.45816,273.53958,941.9444,311.7226,219.31224,910.22241,352.87781,193.75494,905.48798,406.9072,194.00024,899.2381,382.26379,263.03711,965.76953,431.19275,247.63216,957.2912,477.98544,240.46379,938.43842
2715,22.617,301.74619,271.02731,939.93768,312.16586,217.40565,908.61652,353.16702,193.16278,902.60907,407.07077,191.93071,896.91113,382.45474,262.01944,964.05591,431.41022,246.85257,955.68054,478.36081,239.76672,937.23254
2716,22.625,302.28427,270.34909,938.40338,312.79398,216.70718,907.86511,353.01602,192.20593,900.85944,406.82886,190.76385,896.12793,382.44855,261.86365,962.03955,431.09445,246.68413,953.83624,478.51529,238.44447,935.15576
2717,22.633,302.62521,270.0451,936.86115,312.73096,215.58247,906.8197,353.1662,191.3896,899.71625,405.48352,189.7122,894.75653,382.52032,260.66199,960.08978,431.26587,246.13557,951.05902,478.28162,238.254,932.80115
2718,22.642,302.98349,268.21286,935.66943,312.392,216.29321,904.41681,353.9281,189.83502,898.59009,405.54016,189.27934,892.0542,382.78226,259.90994,958.4491,431.62436,246.02646,949.30908,479.08026,236.40128,930.88672
2719,22.65,302.36215,268.14841,934.0816,312.95889,215.38879,902.26416,354.24313,189.03647,897.92609,405.64258,187.65694,891.12146,382.15924,258.08264,957.1933,431.05408,244.51282,947.42944,478.45941,235.54257,929.37036
2720,22.658,302.9538,267.29398,930.96112,312.81317,213.15384,901.42065,353.51877,188.16765,896.32837,405.09106,185.74471,889.82434,382.89951,257.0704,954.9826,432.31665,242.04654,945.76654,477.96561,234.22652,926.77643
2721,22.667,303.12772,266.54684,930.26453,311.69092,211.31906,900.02954,352.84555,186.59576,892.53516,405.09235,184.66852,887.48248,382.64172,256.02249,952.78235,431.88147,240.78299,943.93781,478.24188,232.53845,924.97974
2722,22.675,302.90167,265.58124,929.2215,311.6441,210.78232,898.72198,352.00171,185.23363,891.37634,404.96262,183.49547,885.31958,383.21149,254.79608,951.68048,431.53284,241.06329,941.97235,479.08051,231.4993,923.10565
2723,22.683,302.5043,264.61472,927.47198,310.8877,208.70132,898.93994,352.52637,184.5811,890.45667,404.9837,181.86877,884.42572,383.83783,252.71988,949.98083,431.76971,239.59871,939.16931,478.18839,230.88896,920.16785
2724,22.692,302.40012,262.51047,925.51422,311.8299,210.03748,894.62012,352.12158,182.70033,889.19781,404.45816,182.5007,880.90784,383.37192,251.53979,946.98944,432.19882,236.72693,937.97461,478.65366,229.01636,918.3092
2725,22.7,302.87091,261.73407,922.36127,311.78159,208.68288,893.19263,352.729,181.14275,887.10846,405.06531,180.27708,878.56659,383.35394,249.87692,945.68927,432.63736,235.06593,935.41125,478.47665,226.66904,915.58636
2726,22.708,303.19635,259.98764,921.19897,311.14319,205.72137,892.20203,351.17941,181.41264,884.05499,404.36008,178.36488,876.74005,383.67087,248.72629,943.67822,432.72144,233.38445,933.12366,478.51096,224.68661,913.37158
2727,22.717,303.60422,258.32031,919.737,310.28302,204.89452,890.02539,350.77078,179.86469,881.96729,403.99228,175.28674,874.29779,383.5199,246.71658,942.04431,432.38922,230.63298,931.47137,478.50806,222.76007,911.4314
2728,22.725,303.37924,258.19891,919.38,309.83218,203.48592,886.83899,351.00922,177.06071,879.99548,403.49554,174.51268,871.71973,383.96762,245.87138,939.64813,432.14063,229.14026,929.01141,477.8071,220.44872,908.19354
2729,22.733,303.23654,255.43295,916.5863,310.26376,202.37032,886.53058,350.72406,176.64198,878.37158,402.96017,172.25922,869.35358,382.94656,244.07721,937.78735,432.2384,226.60052,927.0354,477.78094,218.59917,907.0553
2730,22.742,303.38617,254.18985,915.08881,310.25034,200.67723,885.4397,349.22552,175.85614,875.68695,402.98642,171.15143,868.04132,382.93686,242.18892,935.90039,432.0527,225.90431,925.28583,478.1315,217.24376,904.4826
2731,22.75,303.65973,253.5029,913.94965,308.888,198.65977,882.9632,349.43381,171.74092,874.82751,402.39081,169.30621,866.48303,384.24997,240.26743,935.39655,432.15222,223.84035,923.5611,478.20508,214.61601,902.84259
2732,22.758,303.71945,253.0154,912.76031,310.02725,197.28181,880.90796,348.86276,172.61496,873.46796,401.29471,168.00266,864.95233,383.94144,238.90691,933.46301,431.20023,222.88161,922.86237,477.05258,213.20445,901.57532
2733,22.767,302.8588,252.26627,913.02655,309.99762,196.59918,880.96167,349.13251,169.77783,872.43909,400.53156,166.97379,862.72205,383.70956,237.49681,931.64862,431.0824,220.30638,921.05157,477.2565,211.35156,900.41766
2734,22.775,302.24698,250.50111,911.70477,309.82449,195.82996,879.37653,349.46515,167.51967,871.67877,400.29797,166.03189,862.36853,383.67712,235.95416,930.94006,431.07364,220.15178,920.01617,477.09781,210.39975,898.47668
2735,22.783,302.8833,248.05299,908.91058,309.98557,194.06801,879.09106,349.25006,168.17798,869.85693,400.63025,164.85283,861.05139,383.43536,234.81294,929.81891,431.11041,218.76146,918.35535,476.72192,209.01866,896.48718
2736,22.792,302.65778,246.61945,908.10681,309.6636,193.56146,877.79041,348.57565,167.05827,868.75177,400.15958,163.66347,859.57672,383.82361,233.82164,928.85675,431.18008,217.88164,916.70184,476.78458,207.86699,895.90466
2737,22.8,302.58508,246.05191,907.6875,308.3208,192.64769,876.71027,347.91913,163.9848,868.50378,400.16992,163.05484,858.90521,383.5354,232.89525,928.14221,431.55716,216.46323,915.99652,477.16351,205.96782,895.16071
2738,22.808,302.95071,245.20351,906.50879,308.33871,191.06462,875.59003,348.07053,163.714,867.9682,400.29956,161.99002,857.81903,383.12366,230.77127,926.83118,430.49481,214.92183,914.87274,476.15317,204.48584,893.35516
2739,22.817,302.96912,245.03745,905.11505,307.94861,190.37253,873.59827,347.62146,162.86183,867.2619,400.33298,158.97472,856.59442,383.02359,229.48383,925.02234,430.45749,213.68239,913.67023,476.4187,202.37292,891.40143
2740,22.825,302.99362,241.20378,904.94269,308.2464,188.80476,873.67169,347.54074,162.14691,864.49011,400.05722,157.36172,855.74628,383.18091,227.88564,923.96771,430.0061,211.60297,912.26593,476.13242,200.6188,890.75903
2741,22.833,302.5856,239.96075,903.60425,307.91904,187.39641,872.99884,347.16653,161.1321,862.18176,399.57614,155.1781,853.76221,383.16309,226.91838,923.12872,430.62033,209.11115,911.28247,475.77792,200.17233,889.87915
2742,22.842,302.90125,238.85243,903.49615,307.44452,186.52864,871.27997,346.33768,159.8443,861.67035,399.09659,154.51637,853.08203,383.6673,224.33812,921.8847,429.70734,207.73914,910.33649,476.09015,197.60518,887.21936
2743,22.85,303.1955,238.42921,901.36902,307.4964,184.74913,871.13013,345.3179,158.05095,861.40344,398.9212,152.57608,851.85168,383.31723,223.01242,920.58807,430.20517,206.92465,909.01733,475.66092,195.19809,886.26947
2744,22.858,303.26639,237.50578,900.59576,307.91187,182.00038,870.77728,344.63705,156.72623,860.33728,397.50043,150.2868,851.28497,383.01721,220.99658,919.5694,430.54956,204.67297,907.31299,474.71948,192.98674,885.36023
2745,22.867,303.22137,236.95992,900.23657,306.84235,181.37828,869.88678,345.30371,154.78093,858.92401,396.48724,147.85286,849.9696,382.54022,219.09671,918.8374,429.82245,201.66089,906.24353,475.54724,191.34714,884.21075
2746,22.875,302.66187,235.00005,899.12457,306.55264,179.83096,868.52173,343.81216,153.95444,857.68616,396.61874,147.04262,847.74567,383.13803,217.52092,918.04718,429.23535,199.68192,905.82324,474.52667,187.79536,883.77649
2747,22.883,302.6651,232.99139,898.8512,307.34021,178.70567,867.20062,343.45343,150.66508,857.99963,396.423,146.84325,847.28918,382.26758,215.55104,916.98926,429.34055,198.3642,905.68567,474.23947,186.01924,882.77759
2748,22.892,301.91772,230.42441,898.3689,306.15466,176.89131,866.03827,343.31915,148.38034,857.66327,395.87695,143.65363,847.27661,382.01984,214.12779,916.69354,429.22604,196.56351,905.30103,474.37244,184.59435,881.52844
2749,22.9,302.46768,229.50305,897.72235,305.5325,175.23706,865.5708,343.93704,147.39177,855.74866,394.97925,140.14525,847.01984,382.27103,211.97899,916.92957,428.62814,193.78059,904.45184,473.7811,181.41418,881.13782
2750,22.908,302.79825,228.60831,897.80957,305.2431,174.65074,865.39233,343.72433,146.20035,855.55823,395.18161,139.22038,847.10107,382.22855,209.39552,915.82275,428.72253,192.19362,903.94458,473.49802,180.32526,880.76123
2751,22.917,302.92215,227.39001,896.50824,304.54596,172.80663,865.49268,342.88788,144.56981,855.46222,394.7142,138.99405,846.4668,381.28671,208.02763,915.51074,428.6416,190.60732,902.56439,473.32132,178.02159,880.70447
2752,22.925,302.54102,225.92599,895.69073,304.72424,170.69986,865.59808,342.2467,143.56064,854.88373,394.85873,135.56921,846.08105,381.57275,206.54674,915.18384,427.86801,188.39441,902.73163,472.33127,175.1143,880.52441
2753,22.933,302.68039,224.18242,895.64655,304.38425,169.92783,865.31384,341.92871,141.13174,854.57886,394.24347,133.28493,845.83063,381.85449,204.84932,914.63196,427.79987,186.59032,902.91974,472.39371,173.49016,880.3689
2754,22.942,302.73865,223.25075,895.10864,303.30569,168.40781,865.08032,341.70816,140.22159,853.651,393.99557,132.69131,845.31018,381.33633,203.85585,914.24243,427.77289,184.52602,901.79108,472.27579,172.38223,879.92316
2755,22.95,302.95322,220.98175,894.85687,303.41046,167.53041,865.1142,341.12152,139.75903,853.47766,393.27066,131.14183,844.43854,381.46252,202.68526,914.39014,427.569,183.54918,901.17371,471.41309,169.64731,878.64972
2756,22.958,302.53857,220.26048,894.45081,303.36365,165.34157,864.10052,340.01672,137.66254,853.5108,392.85876,130.33963,844.31097,380.50955,199.95818,913.05524,427.48111,182.14493,900.70087,471.08984,166.99124,877.66064
2757,22.967,302.22769,219.52576,894.06891,303.72507,162.00114,864.81256,339.38806,135.78259,852.98676,391.50882,126.52729,843.87256,381.0083,198.46466,912.85492,428.08212,178.81624,900.40448,471.31369,166.78024,877.4585
2758,22.975,302.5217,219.12303,893.89032,303.53436,161.10976,863.21033,339.2374,134.617,852.85156,391.50882,126.52729,843.87256,382.23624,197.87579,912.65204,427.69791,177.52997,899.65851,471.0332,163.72128,876.35431
2759,22.983,301.41702,214.6156,894.15918,303.28799,160.78481,862.34454,339.79654,132.6563,850.91827,390.66821,124.58762,842.58209,381.448,195.47525,911.8399,427.42383,176.43567,899.29474,470.9166,162.53621,875.29523
