Frame#,Time,L.Wrist.x,L.Wrist.y,L.Wrist.z,L.Thumb.M1.x,L.Thumb.M1.y,L.Thumb.M1.z,L.Thumb.M2.x,L.Thumb.M2.y,L.Thumb.M2.z,L.Thumb.M3.x,L.Thumb.M3.y,L.Thumb.M3.z,L.Finger3.M1.x,L.Finger3.M1.y,L.Finger3.M1.z,L.Finger3.M2.x,L.Finger3.M2.y,L.Finger3.M2.z,L.Finger3.M3.x,L.Finger3.M3.y,L.Finger3.M3.z
3067,25.55,51.42929,40.7676,1032.77734,10.767,57.2059,1053.36572,-14.75444,50.80552,1089.64038,-51.2967,37.08349,1109.38696,32.27148,-2.36957,1116.28723,-20.82989,-22.36625,1127.55981,-61.07735,-38.40923,1119.49683
3068,25.558,52.04747,42.25958,1034.13196,10.78924,57.44106,1054.1333,-14.83169,50.87252,1090.08997,-51.51117,37.04243,1110.19983,32.44778,-2.19837,1117.02563,-21.17598,-21.67857,1128.16125,-61.57881,-37.93328,1119.81396
3069,25.567,51.98693,42.79194,1034.79089,10.9586,58.08073,1054.78369,-15.16528,50.95737,1090.75647,-52.11489,36.7822,1110.36267,32.26406,-2.32256,1117.21033,-22.12408,-20.36314,1129.00781,-61.20247,-36.72345,1120.16284
3070,25.575,52.14051,43.13182,1036.20581,11.20935,58.50397,1056.51746,-14.83142,51.43096,1091.25964,-52.24981,36.09614,1110.65308,32.24903,-1.44055,1118.17896,-22.31055,-20.00472,1129.26721,-62.1949,-34.80867,1120.98425
3071,25.583,52.68497,43.87743,1037.76343,10.95232,58.9216,1056.76721,-15.79547,50.93425,1092.21899,-52.3209,35.50412,1110.9082,32.85228,-1.44835,1119.09204,-22.43368,-20.10895,1130.09875,-62.30011,-33.92666,1121.05017
3072,25.592,52.38586,44.60457,1038.7821,11.01029,58.38541,1057.41541,-16.32414,50.18806,1093.4126,-52.10528,34.04561,1111.78967,33.58873,-1.11335,1120.06641,-22.02036,-20.39724,1130.92358,-61.38081,-33.67955,1121.77795
3073,25.6,52.45989,44.79049,1039.05847,10.52746,58.39266,1058.15015,-16.60093,49.95081,1093.79822,-52.60715,31.38937,1112.85059,34.31868,-0.09322,1120.8219,-20.5129,-20.61405,1131.51233,-59.90648,-33.96867,1121.90796
3074,25.608,52.73721,45.04216,1040.59399,9.76401,56.97954,1059.0387,-16.42414,47.01747,1093.94482,-51.50141,29.94477,1113.6676,35.36264,-0.17328,1121.95276,-17.09551,-20.49482,1132.36682,-58.66389,-34.46601,1121.64453
3075,25.617,52.49861,47.08264,1041.53931,9.49039,57.4727,1059.89172,-16.49398,46.66723,1095.2146,-50.83869,26.66738,1114.83386,37.45788,-0.42561,1122.47656,-15.58906,-21.14234,1131.92834,-55.25536,-37.51584,1121.8634
3076,25.625,52.40214,48.29713,1042.02356,8.82949,57.57747,1060.78625,-16.61875,45.50422,1095.26831,-50.55232,24.23068,1115.29358,38.08392,0.13801,1123.0459,-14.39114,-22.65763,1132.21411,-53.63066,-40.36705,1122.04712
3077,25.633,52.34192,51.14886,1042.39673,8.01621,57.84592,1061.15063,-16.68882,44.23987,1096.13379,-50.69773,21.84037,1115.21851,39.26257,0.37984,1124.22998,-11.21963,-24.48853,1132.42346,-50.31294,-43.90499,1121.91309
3078,25.642,52.33438,51.95885,1042.82654,7.09373,58.32199,1061.05286,-17.27623,42.66693,1096.26538,-49.40253,18.29097,1115.13855,40.3547,3.82695,1123.98743,-8.83794,-26.95343,1132.3844,-46.70303,-46.82628,1121.46497
3079,25.65,52.18668,52.61698,1043.24207,6.64822,57.86375,1061.17102,-17.77075,42.24518,1096.17139,-49.37806,16.59917,1114.42432,41.25911,6.00076,1124.51221,-5.39453,-28.29714,1131.66016,-42.62978,-53.04282,1122.17236
3080,25.658,51.75689,54.13739,1043.95935,6.37198,57.39313,1061.25073,-17.64513,40.51782,1095.97083,-49.48817,16.24549,1114.07361,41.40503,6.09218,1124.57263,-2.87044,-29.94834,1132.97681,-37.72001,-56.64841,1121.93335
3081,25.667,51.28224,55.51906,1044.82068,6.23147,57.35272,1061.34778,-17.79593,39.18166,1095.72107,-50.023,12.83816,1112.57336,41.1066,5.81311,1124.38354,-2.33123,-31.42094,1132.49536,-34.17463,-60.89003,1122.38574
3082,25.675,51.16232,55.76884,1045.38281,5.70188,57.21292,1061.84387,-17.78864,38.8267,1095.80066,-49.64775,10.89969,1111.37683,40.9018,6.18303,1124.74158,-0.2223,-33.4696,1131.8252,-34.50776,-61.58501,1119.39331
3083,25.683,51.2275,56.45131,1046.02075,4.81919,54.59661,1060.70398,-19.81647,37.51963,1094.43445,-50.21542,10.07883,1110.91479,40.73297,6.1671,1125.14856,-1.1825,-34.25847,1130.51038,-30.68795,-64.10217,1120.31714
3084,25.692,51.35304,58.13713,1047.31384,4.81919,54.59661,1060.70398,-21.23075,37.19658,1093.22888,-49.64545,7.71847,1108.83508,40.18279,6.19186,1124.98376,-0.34706,-35.37082,1130.4613,-29.91582,-65.57429,1119.46484
3085,25.7,51.17865,59.25102,1047.73853,3.60465,54.74984,1061.08826,-21.59913,36.44525,1092.14734,-50.17379,3.55238,1107.44287,39.47469,5.97493,1124.83948,-0.98979,-34.26099,1130.17651,-28.88658,-66.23823,1118.65588
3086,25.708,49.76456,60.56269,1048.29431,2.23879,53.80563,1061.34204,-22.71724,34.41642,1092.35181,-50.385,1.68406,1106.3385,39.17414,5.61587,1124.84973,-2.28818,-33.64236,1129.54395,-28.79515,-67.08242,1117.45471
3087,25.717,48.16675,61.6723,1049.52502,1.04056,53.68102,1061.06311,-23.26219,31.68335,1091.24243,-50.68191,-0.15505,1104.40332,38.33094,5.78924,1125.07788,1.97033,-37.41078,1129.3728,-28.4782,-68.1208,1116.61316
3088,25.725,47.60167,62.31759,1050.68433,-0.04326,52.81067,1061.30078,-23.41679,29.84067,1089.93213,-51.10544,-3.85894,1101.63098,37.53041,5.30174,1124.98938,2.17128,-38.91031,1128.35095,-26.47158,-70.89781,1115.77026
3089,25.733,46.67468,63.03649,1051.70825,-0.71328,51.87424,1060.85388,-25.07036,26.54009,1088.33435,-50.22524,-7.64327,1100.64893,36.53454,4.00812,1124.88757,1.24038,-39.15728,1126.06641,-23.74783,-75.19473,1115.58777
3090,25.742,44.84886,64.15292,1051.8855,-1.15732,51.41174,1060.55713,-25.31428,24.53666,1087.49939,-47.23898,-14.10521,1098.00037,36.53454,4.00812,1124.88757,1.13051,-39.9436,1125.57922,-25.08751,-74.22429,1112.92883
3091,25.75,43.18423,65.64698,1052.84119,-1.82866,49.73387,1060.4082,-25.25779,19.9434,1086.59473,-46.3434,-15.88754,1095.28345,35.21365,4.95085,1125.62134,2.4604,-41.73288,1125.39697,-19.41803,-77.85131,1111.15186
3092,25.758,41.94476,65.21327,1054.23462,-3.40841,47.30558,1059.98804,-24.56738,17.95797,1085.99695,-44.84555,-23.09947,1093.63184,35.77011,3.66155,1125.92407,8.57527,-45.97476,1125.15259,-15.11552,-80.93365,1109.83813
3093,25.767,41.06827,65.68072,1055.13062,-3.99586,46.98802,1060.16553,-28.02995,16.03871,1085.17493,-47.66214,-24.50413,1092.02832,36.64285,2.82866,1125.70874,7.95382,-45.80318,1123.49097,-9.69174,-82.97504,1106.62476
3094,25.775,40.1158,66.58985,1055.83154,-4.42156,43.55033,1059.65198,-25.81214,12.01931,1083.08728,-46.70076,-29.8625,1090.63464,35.10033,4.38244,1125.32458,11.59505,-48.43574,1122.33643,-4.19429,-85.44603,1106.57458
3095,25.783,38.76356,67.74591,1056.10681,-5.98644,42.58588,1058.83936,-25.02299,8.78904,1080.50562,-41.32539,-30.8019,1088.02063,35.5125,3.91652,1125.49939,13.42356,-49.25874,1121.9679,1.25859,-89.09076,1105.24866
3096,25.792,38.33939,67.69645,1056.74463,-6.86853,41.07654,1058.48926,-24.12201,7.36221,1080.15039,-40.54654,-35.10606,1088.22876,35.96142,3.28924,1125.52942,16.92693,-51.13923,1121.44275,5.07351,-89.39265,1103.15723
3097,25.8,38.20236,67.35438,1057.30164,-5.07484,39.39791,1057.56226,-21.80926,5.12033,1079.31226,-36.7303,-38.07542,1087.66443,35.96142,3.28924,1125.52942,19.17538,-51.99136,1120.41333,11.39136,-92.03637,1101.97656
3098,25.808,37.93823,66.17342,1057.89014,-5.09601,39.16076,1057.13733,-24.34012,5.91842,1079.01257,-36.53879,-37.403,1085.67908,36.50686,2.69583,1125.17249,23.28631,-52.93254,1119.35632,15.04583,-92.3842,1101.24915
3099,25.817,38.10133,66.26666,1057.41577,-3.70286,38.31367,1055.50647,-21.95655,2.87647,1078.57263,-36.0637,-37.63038,1084.203,36.64779,2.55207,1125.09241,24.49845,-53.17668,1119.32178,18.43082,-93.29347,1100.53357
3100,25.825,38.10133,66.26666,1057.41577,-2.94642,36.95179,1055.04077,-20.68663,-0.52179,1077.99402,-32.63385,-41.01355,1082.60254,37.22545,1.14836,1126.0459,26.2263,-54.35625,1119.69556,21.31497,-93.33164,1099.84558
3101,25.833,38.11919,66.09576,1057.61157,-2.94642,36.95179,1055.04077,-19.61471,-0.75498,1077.88037,-32.18081,-41.43997,1082.25549,38.61452,0.04282,1125.98523,27.15193,-54.79913,1119.61157,22.66118,-93.9942,1099.98267
3102,25.842,38.03571,65.98068,1057.95825,-3.11555,36.16533,1054.89075,-19.46652,-0.81608,1077.95093,-30.19561,-43.43938,1082.24463,38.83234,-0.50357,1125.48181,28.19729,-54.67231,1118.74988,25.40339,-95.41322,1099.7605
3103,25.85,37.59605,65.91843,1057.80774,-2.92275,36.21334,1054.43799,-19.9133,-1.62902,1078.44031,-29.90622,-45.32084,1080.47925,39.07153,-0.65743,1124.91687,28.42799,-55.79287,1118.27417,25.80368,-95.291,1099.0188
3104,25.858,37.43941,65.75041,1058.15271,-2.82478,36.03269,1053.7644,-18.99138,-2.46773,1079.43225,-27.4336,-46.0033,1079.50684,39.01611,-0.92049,1124.77917,28.65545,-56.64759,1117.33606,26.10782,-95.79656,1099.06519
3105,25.867,36.61634,65.3148,1058.77576,-2.52828,35.94846,1053.74536,-16.24045,-7.41873,1076.86975,-25.46249,-47.42453,1077.72522,39.02892,-1.04395,1124.65894,29.2031,-57.5497,1116.38489,26.66771,-96.1417,1097.17407
3106,25.875,36.1853,65.46269,1059.4054,-1.7411,35.37841,1053.88159,-14.93019,-8.16726,1071.31555,-24.44362,-48.70065,1073.8075,39.15496,-1.7291,1124.26343,29.70238,-58.43266,1115.96167,27.54774,-96.9703,1096.48022
3107,25.883,35.41385,66.15988,1059.98828,-2.68309,33.99197,1056.24951,-15.72831,-7.53488,1072.78479,-22.38579,-49.33442,1072.72998,39.49862,-2.31461,1123.81641,32.31036,-58.61136,1114.59302,29.46694,-97.51138,1095.76794
3108,25.892,34.61628,65.93247,1060.27344,-2.42912,31.20009,1054.84595,-17.05809,-5.09195,1073.74744,-21.37079,-50.95688,1071.55798,39.25226,-2.74104,1123.29553,32.91941,-58.69212,1113.24817,30.98489,-100.42646,1094.90466
3109,25.9,33.40406,66.26663,1060.83508,-2.27031,31.18674,1054.95459,-17.64056,-6.61009,1072.99695,-18.45265,-52.74698,1069.06226,39.75525,-4.95221,1123.75122,33.93864,-59.73504,1113.13672,34.29047,-99.10626,1092.17578
3110,25.908,33.58361,65.71291,1061.23181,-2.02453,30.45712,1053.47375,-17.69022,-5.8187,1072.2157,-18.15335,-53.42073,1067.8479,39.81554,-5.86092,1123.55591,34.54638,-60.1921,1111.79846,36.23005,-99.128,1091.63733
3111,25.917,32.98832,65.32175,1061.74548,-2.41764,30.15673,1055.01917,-16.96237,-6.68325,1071.71777,-17.83596,-54.77598,1067.18848,40.13686,-6.05339,1123.37866,35.73452,-60.28732,1111.47302,38.86809,-99.55681,1090.64026
3112,25.925,32.52689,66.09775,1062.06616,-2.37507,29.55436,1054.95166,-16.15714,-7.04351,1071.41138,-16.93365,-55.47588,1066.68823,39.61317,-5.85852,1123.09656,36.97395,-59.832,1108.78467,39.32299,-99.08148,1088.39697
3113,25.933,32.4261,65.84503,1062.18896,-2.20869,29.59845,1055.12769,-15.53003,-6.89651,1071.52039,-15.45834,-55.89694,1066.81775,39.61317,-5.85852,1123.09656,38.64056,-61.10603,1108.42407,41.22954,-98.44798,1086.71045
3114,25.942,32.4229,65.92255,1062.48291,-2.20869,29.59845,1055.12769,-10.99141,-14.13336,1072.62756,-14.29091,-56.69559,1068.0188,39.99856,-5.84482,1123.59155,38.80957,-60.75061,1108.2157,42.15073,-98.6097,1087.00317
3115,25.95,32.61285,66.30325,1062.51868,-1.52101,29.32973,1055.42224,-10.99141,-14.13336,1072.62756,-13.99543,-57.08149,1068.39783,39.83082,-5.35855,1124.16541,39.8003,-60.14154,1108.96021,43.61292,-98.35977,1087.14954
3116,25.958,32.61285,66.30325,1062.51868,0.78302,28.17502,1057.03455,-11.54508,-11.68691,1072.64404,-13.82922,-56.70399,1068.84302,40.42751,-4.38,1124.62598,39.93684,-59.9279,1109.85486,43.05865,-96.9782,1087.11731
3117,25.967,32.71808,66.73804,1064.03491,1.13326,29.08574,1057.55298,-11.79286,-11.35511,1072.90479,-13.05015,-56.2356,1069.48291,40.77763,-4.23945,1124.86414,40.08968,-60.09784,1111.16479,43.1049,-96.71607,1088.66211
3118,25.975,33.46958,67.01417,1064.21997,0.3948,29.86265,1056.80798,-11.38412,-10.60171,1073.39392,-12.30749,-55.29232,1069.29175,41.20435,-3.03956,1125.93018,40.53353,-59.63325,1111.84863,43.13911,-97.18822,1090.48169
3119,25.983,33.79906,67.44386,1064.92908,0.67124,30.66513,1056.91382,-11.10667,-10.54844,1073.59558,-11.70943,-55.39976,1070.33118,40.9856,-2.69104,1126.31848,41.1362,-58.84362,1112.82361,43.67358,-97.00898,1091.75891
3120,25.992,34.04268,67.42085,1065.13843,0.37941,30.03683,1057.1427,-9.47221,-10.67024,1073.93079,-10.05932,-54.5416,1071.32544,41.60946,-1.91653,1127.11475,41.50338,-58.30483,1113.75342,44.55643,-96.40516,1092.68555
3121,26,32.52724,67.54671,1065.98096,0.37941,30.03683,1057.1427,-5.07214,-14.35592,1075.39929,-6.12773,-57.89362,1073.1261,41.7323,-1.59307,1127.61499,42.85238,-57.13598,1114.33105,45.95656,-95.89996,1093.84216
3122,26.008,32.46452,67.61355,1066.15833,1.83043,28.9748,1056.75061,-5.79823,-13.26918,1073.86536,-4.23614,-58.34079,1072.41785,41.86399,-1.43147,1127.69373,43.44909,-56.78882,1114.96521,48.72755,-95.59096,1094.94653
3123,26.017,32.06234,67.74334,1066.46106,4.06986,25.53266,1056.96802,-4.88907,-13.8835,1073.34082,-3.15001,-58.40485,1072.35034,41.65717,-1.43032,1128.23193,44.37856,-56.69058,1114.93335,49.99243,-95.37709,1095.16602
3124,26.025,30.4511,68.46823,1066.89124,4.83689,25.76571,1056.81995,-3.93217,-13.90342,1072.18237,1.4315,-59.56979,1071.50085,41.88715,-1.07003,1128.34351,45.32354,-56.69511,1115.73364,54.63019,-94.09167,1096.29785
3125,26.033,30.79091,67.75972,1067.95728,7.86088,25.23872,1054.30566,-0.61839,-16.74079,1072.55811,1.78095,-58.85204,1070.77625,41.91737,-1.93177,1128.49304,47.71035,-57.40137,1115.74792,57.49244,-94.89546,1096.60864
3126,26.042,30.02323,68.02948,1069.297,8.11435,24.50753,1054.38293,-0.23983,-16.08905,1070.88672,4.653,-59.4943,1067.41541,41.54413,-2.4695,1128.51404,49.52688,-57.67384,1115.81311,61.47854,-93.56156,1097.27856
3127,26.05,29.82347,68.15983,1070.54309,8.10824,24.40892,1054.29895,-0.08821,-16.52147,1069.32202,6.90176,-61.11342,1066.40063,41.60718,-2.80355,1128.52356,50.43673,-58.17015,1115.84424,64.69068,-92.92038,1096.61682
3128,26.058,29.27681,67.89973,1071.03442,5.98634,28.23545,1056.24304,-1.20207,-16.02553,1068.578,7.6143,-61.30882,1065.91528,41.7934,-3.34832,1128.53699,52.94953,-58.13831,1115.0708,66.96532,-92.83214,1096.69275
3129,26.067,28.45318,67.4211,1071.82056,6.21001,26.87433,1056.58801,1.44985,-16.96359,1069.29822,9.34431,-60.44676,1065.38745,41.94983,-3.36747,1128.68433,54.96992,-57.73895,1114.8877,71.05571,-92.9291,1096.38513
3130,26.075,28.13732,67.81953,1072.16663,5.44773,26.55416,1057.05176,2.07473,-16.52446,1069.05273,9.96813,-59.6796,1064.24829,43.05911,-4.61265,1128.9248,56.3433,-57.72454,1114.22473,73.50996,-93.16487,1096.3252
3131,26.083,28.30756,68.12894,1072.6051,5.30277,26.45266,1057.48438,2.22269,-16.5147,1068.93591,10.16396,-60.00241,1063.91833,44.21807,-5.33357,1129.47021,57.48341,-57.1937,1114.1095,74.7552,-92.2951,1095.45776
3132,26.092,28.31376,68.1791,1073.21216,3.84878,26.74795,1058.75098,1.81135,-16.20558,1069.16833,10.01899,-59.70113,1063.99097,44.83661,-5.43302,1130.04297,58.57399,-57.43838,1113.95386,74.63043,-92.6563,1095.11304
3133,26.1,28.40058,68.56566,1074.38647,4.05405,27.73087,1059.5304,4.28762,-17.1682,1069.63672,11.25915,-59.35159,1063.24878,45.45065,-5.59361,1130.11682,59.08892,-57.54807,1114.31836,75.3894,-91.50713,1094.34302
3134,26.108,26.9699,68.89822,1075.50098,4.14809,27.9508,1060.32483,5.37562,-18.85581,1070.10022,13.43986,-62.5285,1064.42896,45.98846,-6.04999,1130.63513,59.29432,-57.84595,1113.87732,75.6682,-91.55607,1093.80725
3135,26.117,26.90221,69.05412,1076.44531,4.15525,27.16983,1060.33752,5.54443,-19.23257,1070.37366,14.52123,-61.68285,1064.19434,46.11185,-6.04952,1130.79492,59.29432,-57.84595,1113.87732,75.6682,-91.55607,1093.80725
3136,26.125,28.63242,68.26609,1076.22144,6.23366,25.59893,1060.51587,6.47278,-19.61647,1070.4187,15.66569,-62.43557,1064.58887,46.64993,-6.14315,1131.39282,61.07054,-59.32065,1115.28992,76.41831,-92.03694,1094.2998
3137,26.133,28.59417,67.38973,1077.0376,6.70271,24.6346,1060.98828,7.08142,-19.42385,1070.55017,16.6639,-61.46123,1064.41455,46.83628,-6.16385,1132.25232,62.43139,-59.70675,1115.5481,79.60911,-93.17605,1094.92944
3138,26.142,29.29566,66.74052,1077.58618,6.83157,24.85406,1061.57678,9.46521,-21.89117,1070.90833,20.48096,-63.00006,1064.24939,47.39909,-5.98405,1132.31055,62.9339,-59.36438,1115.16418,80.08166,-92.85091,1095.58337
3139,26.15,29.57857,66.556,1078.31226,8.96152,25.41184,1062.51062,10.82891,-21.82183,1070.29395,22.80757,-64.04388,1064.354,48.03603,-6.25557,1133.38318,63.94285,-59.18482,1116.57642,80.62941,-92.90855,1095.38452
3140,26.158,29.39307,66.52412,1078.66125,11.82051,21.86268,1059.46887,11.51469,-22.05999,1070.53137,26.51294,-65.68692,1063.70178,49.01368,-7.1105,1133.89014,65.46438,-59.06831,1117.30469,83.18448,-91.57136,1096.69934
3141,26.167,29.35033,65.69618,1078.61475,12.33581,21.51205,1059.70313,11.80843,-22.62105,1070.51965,28.45604,-65.85801,1063.98608,50.10578,-7.8875,1134.50195,66.90418,-59.02451,1117.99158,85.99395,-92.21606,1097.78052
3142,26.175,29.35033,65.69618,1078.61475,13.18083,20.18945,1060.63293,15.25232,-24.11537,1070.40784,29.64469,-65.10972,1063.94446,49.95219,-7.94945,1134.6355,69.54358,-59.25087,1118.11902,89.66484,-91.72093,1098.02405
3143,26.183,29.02902,65.80742,1079.57544,13.96825,19.455,1060.68005,15.96569,-24.71882,1070.82507,32.21997,-66.30373,1063.71753,50.70693,-8.36666,1134.53723,71.45721,-58.87406,1118.51819,92.43645,-90.54667,1098.59961
3144,26.192,28.80444,65.72561,1079.80212,14.51091,19.07152,1061.04712,16.56597,-24.4648,1071.38037,33.56485,-67.37851,1063.60205,51.0525,-10.06724,1134.7113,73.58783,-59.16216,1118.68555,95.62165,-90.75076,1098.97241
3145,26.2,30.33316,65.01382,1080.90686,16.0264,18.46104,1061.75671,15.77083,-26.55543,1071.07056,35.58796,-66.20306,1062.88965,53.55453,-9.47702,1134.8988,76.18887,-60.21313,1119.22339,97.59031,-89.65642,1099.45972
3146,26.208,31.30898,63.7339,1082.3313,16.41847,18.02875,1062.13818,18.0931,-27.46071,1071.11121,36.12247,-65.93265,1062.69775,54.73183,-10.70629,1135.2323,77.62768,-59.29398,1119.1272,101.26249,-88.60262,1099.21301
3147,26.217,31.61447,63.74219,1082.49219,16.87936,18.00036,1062.58118,21.17092,-27.22219,1071.29529,36.56659,-65.29832,1062.86707,55.10146,-11.16251,1135.46338,79.5444,-59.04842,1118.97729,102.25266,-88.82062,1099.2804
3148,26.225,31.81863,62.94689,1083.15295,17.29639,17.93596,1062.95911,21.54753,-27.62387,1071.37793,38.8301,-65.62087,1062.99329,56.76492,-10.38204,1135.46436,81.1171,-58.48249,1117.80859,104.29502,-89.11646,1098.97437
3149,26.233,32.66089,63.03287,1084.67505,18.45799,19.71437,1064.59607,21.98331,-27.67049,1071.24646,38.65448,-64.26542,1064.19592,57.62845,-11.5117,1135.31714,83.24471,-59.65875,1118.15833,106.80127,-88.27366,1098.7594
3150,26.242,33.52454,63.52537,1085.8938,18.62765,19.80933,1065.22083,22.79999,-27.12546,1071.95044,41.37001,-67.24876,1063.48669,59.8227,-11.67694,1135.65833,85.02209,-59.21043,1118.86475,107.15624,-88.82646,1098.40881
3151,26.25,34.25427,64.53105,1085.81128,20.29491,18.95129,1065.97729,23.50671,-27.02435,1073.05847,41.14347,-66.88314,1063.62634,61.25505,-12.97924,1136.20374,85.91055,-59.05784,1118.70093,107.70987,-89.56121,1098.14673
3152,26.258,34.83105,63.7683,1086.01648,22.23445,17.10888,1066.92566,25.07665,-26.30829,1074.93787,41.51308,-67.12707,1063.7793,62.66245,-12.18271,1136.41382,87.10969,-58.35569,1118.75391,108.92073,-89.30127,1097.85547
3153,26.267,34.89879,63.5225,1086.76477,22.71033,16.79908,1067.41418,27.34986,-29.20615,1073.08215,42.80409,-67.44843,1063.8092,64.47248,-12.71586,1136.85681,88.36633,-58.66473,1118.46362,109.77091,-89.98643,1098.09412
3154,26.275,36.49969,60.98879,1087.02307,23.40946,15.94965,1066.79346,28.24258,-29.7176,1072.50085,47.72757,-67.84913,1064.91406,65.29443,-13.93279,1137.31799,89.58193,-60.47373,1118.99426,111.41602,-91.13232,1098.51343
3155,26.283,37.18893,59.81297,1087.37695,25.70571,14.50178,1065.97607,29.54176,-30.21506,1072.84521,49.17583,-67.14773,1063.69836,66.96461,-13.94886,1137.59595,92.04012,-60.26811,1119.08386,112.04157,-91.27764,1098.81128
3156,26.292,38.04102,60.00985,1087.42944,27.08867,13.47173,1065.64001,34.62793,-32.07367,1072.09692,53.03127,-70.45811,1064.27551,67.67571,-13.91022,1137.59998,93.28908,-60.23218,1119.26868,115.98888,-90.29726,1099.17786
3157,26.3,38.45173,59.37818,1087.52368,28.20883,13.29142,1065.75916,36.58219,-29.41229,1072.71619,55.29274,-70.73248,1064.01672,68.69879,-15.57857,1137.79187,94.87633,-60.80685,1119.16382,118.60683,-90.14622,1099.64233
3158,26.308,38.96046,58.72449,1087.65527,30.53946,11.28717,1064.88342,38.91587,-31.08938,1072.07898,60.34067,-72.09402,1064.13257,70.17499,-15.18646,1137.82813,98.04094,-61.16471,1120.04944,122.65617,-89.62301,1099.53503
3159,26.317,41.25084,58.09973,1087.47168,30.90656,11.04853,1064.96191,41.3781,-31.79934,1072.82178,62.07559,-69.69574,1062.67847,71.30173,-16.78963,1137.80518,99.82164,-60.70198,1120.11462,126.0471,-88.84081,1099.53271
3160,26.325,41.89114,56.40524,1088.25977,32.32461,9.93271,1065.23474,43.06276,-30.97966,1071.53857,64.97361,-71.94757,1061.55847,72.97405,-17.41871,1137.33105,104.04205,-60.76845,1119.28735,129.6458,-87.10223,1099.52332
3161,26.333,42.40186,55.62319,1088.30054,34.64062,9.61098,1064.93127,48.14617,-32.36547,1069.08704,68.2169,-70.48719,1060.83362,74.683,-17.31702,1137.41943,106.88905,-60.39602,1119.91956,133.91302,-88.35564,1100.46814
3162,26.342,43.58955,55.22975,1089.06067,35.78981,11.04174,1065.86963,48.69524,-33.19459,1069.95081,69.53299,-70.72189,1060.33069,75.97157,-18.09844,1136.73816,108.83829,-60.03966,1119.24084,137.8131,-86.31968,1100.43066
3163,26.35,43.81186,55.28104,1089.28418,36.24564,10.30467,1065.74902,48.58883,-34.65002,1069.85522,71.40939,-70.36862,1059.53271,77.85992,-18.97828,1136.3429,111.26561,-60.5131,1119.4209,139.75005,-84.70802,1099.2655
3164,26.358,44.25321,55.18919,1089.71216,37.38335,9.12846,1065.78772,52.61552,-31.25222,1068.91541,73.43233,-70.79458,1057.99609,80.04682,-19.06445,1136.14746,113.32837,-60.81953,1118.61755,142.68895,-85.6383,1098.48535
3165,26.367,44.53586,55.22744,1090.12134,38.41565,9.11068,1066.31519,51.32715,-35.19004,1069.45264,75.43862,-69.97177,1057.76416,81.47018,-19.51344,1135.60986,115.80236,-59.5771,1117.55688,145.19032,-84.41614,1097.60217
3166,26.375,45.53927,54.54348,1091.01929,38.41565,9.11068,1066.31519,53.02277,-36.69134,1069.64648,76.44102,-69.693,1056.51453,82.16749,-19.79361,1136.30176,116.25282,-60.35083,1117.49353,145.4202,-84.50896,1096.97681
