Frame#,Time,R.Thigh.x,R.Thigh.y,R.Thigh.z,R.Thigh.Front.x,R.Thigh.Front.y,R.Thigh.Front.z,R.Knee.x,R.Knee.y,R.Knee.z,R.Knee.Medial.x,R.Knee.Medial.y,R.Knee.Medial.z
3105,25.867,-20.49984,-225.33162,462.5199,137.03004,-154.33151,520.71338,144.19131,-225.84448,437.73148,159.17126,-87.39249,430.70538
3106,25.875,-20.52299,-225.42221,462.42368,136.80685,-154.19687,520.62396,144.5248,-225.57532,437.86734,159.17126,-87.39249,430.70538
3107,25.883,-20.52299,-225.42221,462.42368,136.97816,-154.11469,520.79749,144.5248,-225.57532,437.86734,159.17126,-87.39249,430.70538
3108,25.892,-20.52299,-225.42221,462.42368,137.14317,-154.14485,520.90112,144.5248,-225.57532,437.86734,158.95059,-87.33485,430.59036
3109,25.9,-19.94324,-225.83542,462.86539,136.97816,-154.11469,520.79749,144.5248,-225.57532,437.86734,158.87234,-87.31863,430.66666
3110,25.908,-19.94324,-225.83542,462.86539,137.14317,-154.14485,520.90112,144.5248,-225.57532,437.86734,158.7374,-87.58521,430.52258
3111,25.917,-20.49984,-225.33162,462.5199,137.14317,-154.14485,520.90112,144.44456,-225.56102,437.90463,158.87234,-87.31863,430.66666
3112,25.925,-20.52299,-225.42221,462.42368,137.06277,-154.08452,520.73651,144.44456,-225.56102,437.90463,158.87234,-87.31863,430.66666
3113,25.933,-20.52299,-225.42221,462.42368,137.19662,-154.25618,520.8772,145.00728,-225.71181,437.63602,158.62495,-87.43697,430.74927
3114,25.942,-20.52299,-225.42221,462.42368,137.19662,-154.25618,520.8772,144.19131,-225.84448,437.73148,158.85617,-87.18349,430.80591
3115,25.95,-20.6583,-225.55568,462.25827,137.19662,-154.25618,520.8772,144.28325,-226.17271,437.30139,158.85617,-87.18349,430.80591
3116,25.958,-20.6583,-225.55568,462.25827,137.25127,-154.37836,520.75116,144.28137,-226.30214,437.21484,158.85617,-87.18349,430.80591
3117,25.967,-20.6583,-225.55568,462.25827,137.11209,-154.39052,520.89911,143.87433,-226.10446,437.36215,158.85617,-87.18349,430.80591
3118,25.975,-20.6583,-225.55568,462.25827,137.15807,-154.52527,520.75604,144.19051,-226.23987,437.18289,158.85617,-87.18349,430.80591
3119,25.983,-20.6583,-225.55568,462.25827,137.19662,-154.25618,520.8772,144.19051,-226.23987,437.18289,158.63774,-87.27011,430.89563
3120,25.992,-20.6583,-225.55568,462.25827,137.19662,-154.25618,520.8772,143.87968,-226.21883,437.29144,158.63774,-87.27011,430.89563
3121,26,-20.6583,-225.55568,462.25827,137.15927,-154.26952,521.02417,143.87433,-226.10446,437.36215,158.63774,-87.27011,430.89563
3122,26.008,-20.6583,-225.55568,462.25827,137.15927,-154.26952,521.02417,143.54564,-226.4053,437.44598,158.72327,-87.36669,431.01593
3123,26.017,-20.6583,-225.55568,462.25827,137.1058,-154.1582,521.0481,143.87433,-226.10446,437.36215,158.9417,-87.28007,430.92621
3124,26.025,-20.6583,-225.55568,462.25827,137.1058,-154.1582,521.0481,143.39029,-226.52258,437.30234,158.85617,-87.18349,430.80591
3125,26.033,-20.90005,-225.51794,462.49176,136.68915,-154.06062,521.0968,143.37273,-226.42036,437.48581,158.85617,-87.18349,430.80591
3126,26.042,-20.90005,-225.51794,462.49176,136.68915,-154.06062,521.0968,143.71376,-226.04927,437.54791,158.36612,-87.70839,430.69781
3127,26.05,-21.09802,-225.06374,462.62405,136.77437,-154.11975,521.02747,143.37273,-226.42036,437.48581,158.36612,-87.70839,430.69781
3128,26.058,-21.16545,-225.01083,462.81686,136.68062,-153.97411,521.1394,143.37273,-226.42036,437.48581,158.36612,-87.70839,430.69781
3129,26.067,-21.3096,-225.22992,462.80374,136.95503,-154.14952,521.1134,143.27997,-226.48747,437.36734,158.36612,-87.70839,430.69781
3130,26.075,-21.24564,-225.2565,462.54352,136.86981,-154.09039,521.18274,143.31989,-226.37213,437.63629,157.96422,-88.25285,430.65338
3131,26.083,-21.09802,-225.06374,462.62405,136.86981,-154.09039,521.18274,143.27997,-226.48747,437.36734,158.08475,-88.00928,430.78687
3132,26.092,-21.16545,-225.01083,462.81686,136.86194,-154.29926,521.16687,143.28195,-226.63963,437.23196,157.96422,-88.25285,430.65338
3133,26.1,-21.16545,-225.01083,462.81686,137.15927,-154.26952,521.02417,143.28732,-226.75394,437.16122,158.08475,-88.00928,430.78687
3134,26.108,-21.09802,-225.06374,462.62405,136.90833,-154.42143,521.13928,143.28195,-226.63963,437.23196,157.96422,-88.25285,430.65338
3135,26.117,-21.24564,-225.2565,462.54352,137.15927,-154.26952,521.02417,143.28732,-226.75394,437.16122,157.96422,-88.25285,430.65338
3136,26.125,-21.09802,-225.06374,462.62405,136.90833,-154.42143,521.13928,143.28732,-226.75394,437.16122,158.17986,-88.10334,430.90134
3137,26.133,-21.09802,-225.06374,462.62405,137.08102,-154.57504,520.95715,143.28732,-226.75394,437.16122,158.05617,-88.00266,430.681
3138,26.142,-21.12117,-225.15434,462.52786,136.99599,-154.54871,521.2417,143.60359,-226.88933,436.98193,158.22816,-87.52956,430.98904
3139,26.15,-20.90005,-225.51794,462.49176,137.06941,-154.4285,521.16467,143.28732,-226.75394,437.16122,158.11472,-87.87464,431.02927
3140,26.158,-20.75122,-225.33167,462.5899,136.99599,-154.54871,521.2417,143.28732,-226.75394,437.16122,158.50639,-87.91974,431.07959
3141,26.167,-21.09802,-225.06374,462.62405,136.95856,-154.52477,521.07135,143.60359,-226.88933,436.98193,158.11938,-88.11559,430.93726
3142,26.175,-21.09802,-225.06374,462.62405,136.95856,-154.52477,521.07135,143.28732,-226.75394,437.16122,158.11938,-88.11559,430.93726
3143,26.183,-21.09802,-225.06374,462.62405,136.95856,-154.52477,521.07135,143.28732,-226.75394,437.16122,158.22987,-87.97718,431.25479
3144,26.192,-21.09802,-225.06374,462.62405,136.90833,-154.42143,521.13928,143.28732,-226.75394,437.16122,158.05617,-88.00266,430.681
3145,26.2,-21.16545,-225.01083,462.81686,136.97247,-154.405,521.33679,143.28732,-226.75394,437.16122,158.05617,-88.00266,430.681
3146,26.208,-21.09802,-225.06374,462.62405,136.93506,-154.38104,521.1665,143.28732,-226.75394,437.16122,157.96422,-88.25285,430.65338
3147,26.217,-21.16545,-225.01083,462.81686,136.88161,-154.26974,521.19037,143.28732,-226.75394,437.16122,158.33441,-88.39279,430.77158
3148,26.225,-21.16545,-225.01083,462.81686,136.70093,-154.23997,521.10443,143.28532,-226.60181,437.2966,157.96422,-88.25285,430.65338
3149,26.233,-21.16545,-225.01083,462.81686,136.70093,-154.23997,521.10443,143.28732,-226.75394,437.16122,157.96422,-88.25285,430.65338
3150,26.242,-21.16545,-225.01083,462.81686,136.75438,-154.35127,521.08051,143.27997,-226.48747,437.36734,157.96422,-88.25285,430.65338
3151,26.25,-21.16545,-225.01083,462.81686,136.75438,-154.35127,521.08051,143.28195,-226.63963,437.23196,157.96104,-87.90861,430.5665
3152,26.258,-21.16545,-225.01083,462.81686,136.75438,-154.35127,521.08051,143.28195,-226.63963,437.23196,158.05934,-88.34692,430.76788
3153,26.267,-21.09802,-225.06374,462.62405,136.75438,-154.35127,521.08051,143.28732,-226.75394,437.16122,157.96104,-87.90861,430.5665
3154,26.275,-21.09802,-225.06374,462.62405,136.75438,-154.35127,521.08051,143.28732,-226.75394,437.16122,157.96104,-87.90861,430.5665
3155,26.283,-21.09802,-225.06374,462.62405,136.90833,-154.42143,521.13928,143.28732,-226.75394,437.16122,157.96422,-88.25285,430.65338
3156,26.292,-21.09802,-225.06374,462.62405,136.75438,-154.35127,521.08051,143.28732,-226.75394,437.16122,158.11938,-88.11559,430.93726
3157,26.3,-21.12117,-225.15434,462.52786,137.14673,-154.52011,520.85901,143.60359,-226.88933,436.98193,158.11938,-88.11559,430.93726
3158,26.308,-21.12117,-225.15434,462.52786,137.10936,-154.53345,521.00604,143.60359,-226.88933,436.98193,158.22816,-87.52956,430.98904
3159,26.317,-20.75122,-225.33167,462.5899,137.10936,-154.53345,521.00604,143.60359,-226.88933,436.98193,158.50316,-87.57546,430.99271
3160,26.325,-20.49984,-225.33162,462.5199,137.12321,-154.37637,520.95416,143.28732,-226.75394,437.16122,158.50316,-87.57546,430.99271
3161,26.333,-20.49984,-225.33162,462.5199,137.12321,-154.37637,520.95416,143.28732,-226.75394,437.16122,158.50316,-87.57546,430.99271
3162,26.342,-20.75122,-225.33167,462.5899,137.12321,-154.37637,520.95416,143.60359,-226.88933,436.98193,158.50316,-87.57546,430.99271
3163,26.35,-20.49984,-225.33162,462.5199,137.14673,-154.52011,520.85901,143.62836,-226.38298,437.22336,158.4549,-88.14922,430.90503
3164,26.358,-20.49984,-225.33162,462.5199,137.19662,-154.25618,520.8772,143.71574,-226.20151,437.41257,158.73241,-87.87067,430.8493
3165,26.367,-20.75122,-225.33167,462.5899,137.19662,-154.25618,520.8772,143.28732,-226.75394,437.16122,158.4549,-88.14922,430.90503
3166,26.375,-21.09802,-225.06374,462.62405,137.19662,-154.25618,520.8772,143.4769,-226.49112,437.53003,158.45168,-87.80497,430.81815
3167,26.383,-21.09802,-225.06374,462.62405,136.95821,-154.34621,520.85052,143.47488,-226.33891,437.66537,158.4176,-87.47888,430.87241
3168,26.392,-20.75122,-225.33167,462.5899,136.97816,-154.11469,520.79749,143.27997,-226.48747,437.36734,158.36612,-87.70839,430.69781
3169,26.4,-20.75122,-225.33167,462.5899,136.97816,-154.11469,520.79749,143.71376,-226.04927,437.54791,158.08156,-87.66502,430.69998
3170,26.408,-20.81865,-225.27881,462.78271,136.97816,-154.11469,520.79749,143.71376,-226.04927,437.54791,158.08156,-87.66502,430.69998
3171,26.417,-21.2754,-224.83461,462.82895,136.97816,-154.11469,520.79749,143.37469,-226.57254,437.35046,158.36612,-87.70839,430.69781
3172,26.425,-21.16545,-225.01083,462.81686,136.97816,-154.11469,520.79749,143.37273,-226.42036,437.48581,158.08156,-87.66502,430.69998
3173,26.433,-21.16545,-225.01083,462.81686,136.97816,-154.11469,520.79749,143.71376,-226.04927,437.54791,158.13306,-87.43551,430.87457
3174,26.442,-21.16545,-225.01083,462.81686,137.14317,-154.14485,520.90112,143.27997,-226.48747,437.36734,158.13306,-87.43551,430.87457
3175,26.45,-21.16545,-225.01083,462.81686,136.97816,-154.11469,520.79749,143.28195,-226.63963,437.23196,158.13306,-87.43551,430.87457
3176,26.458,-21.29313,-224.87665,462.95901,136.97816,-154.11469,520.79749,143.28195,-226.63963,437.23196,158.13306,-87.43551,430.87457
3177,26.467,-21.16545,-225.01083,462.81686,137.03162,-154.22601,520.77356,143.623,-226.26863,437.2941,158.13306,-87.43551,430.87457
3178,26.475,-21.16545,-225.01083,462.81686,137.19662,-154.25618,520.8772,143.28195,-226.63963,437.23196,158.02109,-87.67727,430.7359
3179,26.483,-21.16545,-225.01083,462.81686,137.00409,-154.24275,520.93982,143.28732,-226.75394,437.16122,158.02109,-87.67727,430.7359
3180,26.492,-21.16545,-225.01083,462.81686,136.95064,-154.13144,520.96375,143.28195,-226.63963,437.23196,157.96104,-87.90861,430.5665
3181,26.5,-21.16545,-225.01083,462.81686,136.90144,-154.41054,520.96033,143.28195,-226.63963,437.23196,157.96104,-87.90861,430.5665
3182,26.508,-21.16545,-225.01083,462.81686,137.00409,-154.24275,520.93982,143.28732,-226.75394,437.16122,157.96422,-88.25285,430.65338
3183,26.517,-21.1886,-225.10146,462.7207,136.63992,-154.33974,521.09332,143.28195,-226.63963,437.23196,157.96422,-88.25285,430.65338
3184,26.525,-20.964,-225.49142,462.75198,136.72516,-154.39885,521.02399,143.28732,-226.75394,437.16122,157.96422,-88.25285,430.65338
3185,26.533,-21.3096,-225.22992,462.80374,137.00317,-154.32599,521.0686,143.28195,-226.63963,437.23196,158.05934,-88.34692,430.76788
3186,26.542,-21.24564,-225.2565,462.54352,136.90144,-154.41054,520.96033,143.28732,-226.75394,437.16122,158.05934,-88.34692,430.76788
3187,26.55,-20.94584,-225.6322,462.37079,137.05664,-154.4373,521.04468,143.28732,-226.75394,437.16122,158.05934,-88.34692,430.76788
3188,26.558,-20.94584,-225.6322,462.37079,136.90144,-154.41054,520.96033,143.28732,-226.75394,437.16122,158.05934,-88.34692,430.76788
3189,26.567,-20.94584,-225.6322,462.37079,137.08014,-154.58102,520.94952,143.28732,-226.75394,437.16122,158.33441,-88.39279,430.77158
3190,26.575,-20.94584,-225.6322,462.37079,137.18277,-154.41325,520.92908,143.60359,-226.88933,436.98193,158.05934,-88.34692,430.76788
3191,26.583,-20.94584,-225.6322,462.37079,137.08014,-154.58102,520.94952,143.28732,-226.75394,437.16122,158.05934,-88.34692,430.76788
3192,26.592,-20.94584,-225.6322,462.37079,137.00673,-154.70122,521.02649,143.60359,-226.88933,436.98193,158.05934,-88.34692,430.76788
3193,26.6,-20.6583,-225.55568,462.25827,137.00673,-154.70122,521.02649,143.60359,-226.88933,436.98193,158.33441,-88.39279,430.77158
3194,26.608,-20.94584,-225.6322,462.37079,137.10367,-154.85056,520.80951,143.60359,-226.88933,436.98193,158.05934,-88.34692,430.76788
3195,26.617,-20.6583,-225.55568,462.25827,137.08748,-154.7589,520.87921,143.60359,-226.88933,436.98193,158.05785,-88.45024,430.94678
3196,26.625,-20.94584,-225.6322,462.37079,137.13477,-154.70319,520.82349,143.60359,-226.88933,436.98193,158.05785,-88.45024,430.94678
3197,26.633,-20.94584,-225.6322,462.37079,137.05638,-154.90627,520.86523,143.60359,-226.88933,436.98193,158.05785,-88.45024,430.94678
3198,26.642,-21.29143,-225.3708,462.42255,137.00673,-154.70122,521.02649,143.28732,-226.75394,437.16122,158.05785,-88.45024,430.94678
3199,26.65,-21.29143,-225.3708,462.42255,137.00673,-154.70122,521.02649,143.60359,-226.88933,436.98193,158.05785,-88.45024,430.94678
3200,26.658,-21.24564,-225.2565,462.54352,136.89334,-154.71648,521.26215,143.28732,-226.75394,437.16122,158.05785,-88.45024,430.94678
3201,26.667,-21.16545,-225.01083,462.81686,136.85591,-154.69255,521.0918,143.28732,-226.75394,437.16122,158.05934,-88.34692,430.76788
3202,26.675,-21.16545,-225.01083,462.81686,136.83241,-154.54881,521.18695,143.28732,-226.75394,437.16122,158.05617,-88.00266,430.681
3203,26.683,-21.16545,-225.01083,462.81686,136.93506,-154.38104,521.1665,143.28732,-226.75394,437.16122,157.96104,-87.90861,430.5665
3204,26.692,-21.16545,-225.01083,462.81686,136.61571,-154.18083,521.17377,143.27997,-226.48747,437.36734,158.08156,-87.66502,430.69998
3205,26.7,-21.16545,-225.01083,462.81686,136.79639,-154.2106,521.2597,143.47488,-226.33891,437.66537,158.08156,-87.66502,430.69998
3206,26.708,-21.16545,-225.01083,462.81686,136.68915,-154.06062,521.0968,143.51477,-226.22353,437.93433,158.13306,-87.43551,430.87457
3207,26.717,-21.16545,-225.01083,462.81686,136.58209,-154.23219,521.14856,143.79341,-226.06721,437.98712,158.13306,-87.43551,430.87457
3208,26.725,-21.09802,-225.06374,462.62405,136.65918,-153.87753,521.16656,144.44589,-225.50111,438.04877,158.13306,-87.43551,430.87457
3209,26.733,-21.16545,-225.01083,462.81686,136.65918,-153.87753,521.16656,144.39984,-225.04054,438.00693,158.13306,-87.43551,430.87457
3210,26.742,-21.09802,-225.06374,462.62405,136.75943,-153.84697,521.08789,144.32088,-224.96634,438.18835,158.13306,-87.43551,430.87457
3211,26.75,-21.09802,-225.06374,462.62405,136.76268,-154.03313,521.3252,144.32088,-224.96634,438.18835,158.35323,-87.22672,430.8978
3212,26.758,-21.16545,-225.01083,462.81686,137.02058,-154.09906,521.11743,144.39984,-225.04054,438.00693,158.35323,-87.22672,430.8978
3213,26.767,-20.91407,-225.01088,462.74689,136.95503,-154.14952,521.1134,144.39984,-225.04054,438.00693,158.35323,-87.22672,430.8978
3214,26.775,-20.84664,-225.06375,462.55405,137.1058,-154.1582,521.0481,144.39984,-225.04054,438.00693,158.35323,-87.22672,430.8978
3215,26.783,-20.81865,-225.27881,462.78271,137.285,-154.07089,521.00824,144.0675,-225.38922,437.80026,158.35323,-87.22672,430.8978
3216,26.792,-20.56726,-225.27879,462.71271,137.23155,-153.95955,521.03217,144.0675,-225.38922,437.80026,158.35323,-87.22672,430.8978
3217,26.8,-20.91407,-225.01088,462.74689,137.285,-154.07089,521.00824,144.39984,-225.04054,438.00693,158.57167,-87.14009,430.80811
3218,26.808,-20.91407,-225.01088,462.74689,137.285,-154.07089,521.00824,144.0675,-225.38922,437.80026,158.57167,-87.14009,430.80811
3219,26.817,-21.29313,-224.87665,462.95901,137.23155,-153.95955,521.03217,144.39984,-225.04054,438.00693,158.57167,-87.14009,430.80811
3220,26.825,-21.02401,-224.83467,462.75897,137.285,-154.07089,521.00824,144.39984,-225.04054,438.00693,158.57167,-87.14009,430.80811
3221,26.833,-21.29313,-224.87665,462.95901,137.23155,-153.95955,521.03217,144.01884,-225.35457,437.69696,158.35323,-87.22672,430.8978
3222,26.842,-21.29313,-224.87665,462.95901,137.23155,-153.95955,521.03217,144.39984,-225.04054,438.00693,158.57167,-87.14009,430.80811
3223,26.85,-21.1201,-224.71159,462.88336,137.1058,-154.1582,521.0481,144.39984,-225.04054,438.00693,158.85617,-87.18349,430.80591
3224,26.858,-21.29313,-224.87665,462.95901,137.1132,-153.96178,520.97089,144.44589,-225.50111,438.04877,158.57167,-87.14009,430.80811
3225,26.867,-20.66334,-225.15581,462.83713,137.14317,-154.14485,520.90112,144.32088,-224.96634,438.18835,158.63774,-87.27011,430.89563
3226,26.875,-21.01016,-224.88782,462.87128,136.86298,-153.87245,520.93665,144.44589,-225.50111,438.04877,158.57167,-87.14009,430.80811
3227,26.883,-21.16545,-225.01083,462.81686,137.1058,-154.1582,521.0481,144.44589,-225.50111,438.04877,158.7374,-87.58521,430.52258
3228,26.892,-20.56726,-225.27879,462.71271,137.14317,-154.14485,520.90112,144.14375,-225.88936,437.55737,158.36612,-87.70839,430.69781
3229,26.9,-20.49984,-225.33162,462.5199,137.19662,-154.25618,520.8772,143.71376,-226.04927,437.54791,158.36612,-87.70839,430.69781
3230,26.908,-20.49984,-225.33162,462.5199,137.19662,-154.25618,520.8772,143.28195,-226.63963,437.23196,158.36612,-87.70839,430.69781
3231,26.917,-20.49984,-225.33162,462.5199,137.11209,-154.39052,520.89911,143.28732,-226.75394,437.16122,157.96422,-88.25285,430.65338
3232,26.925,-20.6583,-225.55568,462.25827,137.22012,-154.39993,520.78204,143.60359,-226.88933,436.98193,158.33441,-88.39279,430.77158
3233,26.933,-20.6583,-225.55568,462.25827,137.27475,-154.52209,520.65601,143.60359,-226.88933,436.98193,158.05934,-88.34692,430.76788
3234,26.942,-20.6583,-225.55568,462.25827,137.31036,-154.57101,520.55725,143.60359,-226.88933,436.98193,158.05934,-88.34692,430.76788
3235,26.95,-20.94584,-225.6322,462.37079,137.21443,-154.71707,520.58551,143.60359,-226.88933,436.98193,158.05785,-88.45024,430.94678
3236,26.958,-20.94584,-225.6322,462.37079,137.11385,-154.81152,520.60602,143.60359,-226.88933,436.98193,158.05785,-88.45024,430.94678
3237,26.967,-20.90302,-225.81294,462.17813,137.22057,-154.88412,520.61731,143.41176,-227.20906,437.09244,158.05785,-88.45024,430.94678
3238,26.975,-21.18727,-225.90343,462.27582,137.02391,-155.17184,520.82629,143.72797,-227.34447,436.91312,158.05785,-88.45024,430.94678
3239,26.983,-21.18727,-225.90343,462.27582,137.06502,-155.18822,520.83752,143.45207,-227.66606,436.95035,158.05785,-88.45024,430.94678
3240,26.992,-21.18727,-225.90343,462.27582,137.02391,-155.17184,520.82629,143.33334,-227.88177,436.90594,158.05785,-88.45024,430.94678
3241,27,-21.18727,-225.90343,462.27582,136.9912,-155.17966,521.06744,143.01706,-227.74638,437.0853,158.05785,-88.45024,430.94678
3242,27.008,-21.53283,-225.64207,462.32755,136.9912,-155.17966,521.06744,142.6674,-227.84486,437.10553,158.05785,-88.45024,430.94678
3243,27.017,-21.53283,-225.64207,462.32755,136.96928,-155.04968,520.95239,142.6674,-227.84486,437.10553,158.05785,-88.45024,430.94678
3244,27.025,-21.53283,-225.64207,462.32755,136.60539,-155.10808,521.01587,142.6674,-227.84486,437.10553,158.05785,-88.45024,430.94678
3245,27.033,-21.18727,-225.90343,462.27582,136.68193,-155.3602,521.00488,142.6674,-227.84486,437.10553,158.05785,-88.45024,430.94678
3246,27.042,-21.18727,-225.90343,462.27582,136.46596,-155.10667,520.87537,142.6674,-227.84486,437.10553,158.05785,-88.45024,430.94678
3247,27.05,-21.18727,-225.90343,462.27582,136.59756,-154.95311,520.89972,142.6674,-227.84486,437.10553,158.05785,-88.45024,430.94678
3248,27.058,-21.18727,-225.90343,462.27582,136.59756,-154.95311,520.89972,142.89265,-227.29126,437.15411,158.05785,-88.45024,430.94678
3249,27.067,-21.53283,-225.64207,462.32755,136.9319,-155.06303,521.09943,143.01706,-227.74638,437.0853,158.05785,-88.45024,430.94678
3250,27.075,-21.53283,-225.64207,462.32755,136.90115,-154.87856,521.01184,143.33334,-227.88177,436.90594,158.05785,-88.45024,430.94678
