Frame#,Time,R.Wrist.x,R.Wrist.y,R.Wrist.z,R.Thumb.M1.x,R.Thumb.M1.y,R.Thumb.M1.z,R.Thumb.M2.x,R.Thumb.M2.y,R.Thumb.M2.z,R.Thumb.M3.x,R.Thumb.M3.y,R.Thumb.M3.z,R.Finger3.M1.x,R.Finger3.M1.y,R.Finger3.M1.z,R.Finger3.M2.x,R.Finger3.M2.y,R.Finger3.M2.z,R.Finger3.M3.x,R.Finger3.M3.y,R.Finger3.M3.z
3404,28.358,-57.465,-157.88675,589.73566,-75.00637,-117.49627,579.68475,-53.48761,-82.73369,579.94525,-32.50505,-51.54722,557.42499,11.6054,-124.697,576.30481,24.64486,-91.2887,549.59857,39.45026,-62.99365,517.88367
3405,28.367,-57.465,-157.88675,589.73566,-74.73532,-117.55177,579.9566,-53.48761,-82.73369,579.94525,-32.04406,-51.98996,557.72247,11.37242,-124.94737,576.35767,25.13116,-92.08163,549.56885,39.2213,-64.70376,517.86603
3406,28.375,-57.67786,-157.89436,589.62256,-74.75629,-117.76236,579.65369,-54.74904,-82.76385,581.31128,-31.82176,-52.47546,557.4743,11.03802,-125.06744,576.16803,25.13116,-92.08163,549.56885,39.98969,-63.72148,518.2384
3407,28.383,-57.38867,-157.44559,589.41852,-74.16725,-117.37421,579.65387,-54.74904,-82.76385,581.31128,-31.5418,-52.85998,557.16071,11.00941,-124.98177,576.40381,25.13116,-92.08163,549.56885,40.2222,-63.77169,518.24762
3408,28.392,-58.12815,-157.91791,589.14624,-74.9986,-118.05708,579.65033,-54.74904,-82.76385,581.31128,-31.85893,-52.67178,556.88934,10.85454,-124.9882,576.5694,24.88077,-92.13249,549.58148,40.20291,-63.92596,518.39325
3409,28.4,-58.4781,-157.58113,589.15765,-75.38756,-117.93747,579.81219,-54.8265,-82.56361,580.52277,-32.15427,-52.44832,556.76984,10.65324,-125.00485,576.64783,24.56168,-91.98905,549.77161,40.2222,-63.77169,518.24762
3410,28.408,-58.82024,-157.5313,589.13507,-75.67807,-118.0833,579.86658,-53.97408,-82.14011,578.41779,-33.14109,-52.78295,556.49506,10.36954,-124.5598,576.65833,23.75895,-91.95822,549.43542,39.98969,-63.72148,518.2384
3411,28.417,-59.58301,-157.35602,589.30164,-76.40218,-118.2477,579.53589,-54.69065,-82.34767,578.06104,-33.66633,-51.55709,556.58264,10.36954,-124.5598,576.65833,23.65847,-91.63377,549.41644,39.94605,-63.38582,518.03333
3412,28.425,-59.11977,-156.93752,589.56598,-75.55859,-117.95491,579.59363,-55.33792,-82.11769,578.32147,-34.11184,-51.20533,556.48669,9.81174,-123.87476,576.39532,23.65847,-91.63377,549.41644,39.04506,-63.26307,517.80585
3413,28.433,-59.11977,-156.93752,589.56598,-75.55859,-117.95491,579.59363,-55.33792,-82.11769,578.32147,-34.30722,-51.18455,556.61072,9.39491,-123.79335,576.29541,23.65847,-91.63377,549.41644,39.04506,-63.26307,517.80585
3414,28.442,-59.65833,-156.97098,589.1427,-75.55859,-117.95491,579.59363,-55.33792,-82.11769,578.32147,-35.36622,-51.14373,556.96387,9.40347,-123.36168,576.27991,23.51126,-91.49579,549.32465,38.16438,-64.11424,517.612
3415,28.45,-59.99753,-156.91415,589.11737,-75.66768,-116.46395,578.9696,-55.72081,-82.86165,578.41125,-36.039,-50.89046,556.49603,9.40347,-123.36168,576.27991,23.31786,-91.71173,549.20831,37.7151,-62.63172,517.41846
3416,28.458,-59.84834,-157.08223,589.08893,-76.20328,-117.37545,579.41888,-55.33792,-82.11769,578.32147,-35.90924,-50.8886,556.60248,9.29468,-123.18798,576.33002,23.31786,-91.71173,549.20831,37.7151,-62.63172,517.41846
3417,28.467,-59.83628,-157.02303,589.0545,-75.55859,-117.95491,579.59363,-56.66882,-82.80223,578.40552,-35.7695,-50.98082,556.66852,9.37176,-123.55641,576.15192,23.31886,-91.56335,549.06256,37.27004,-62.47593,517.44159
3418,28.475,-59.69611,-157.04585,589.4162,-75.55859,-117.95491,579.59363,-56.66882,-82.80223,578.40552,-36.3065,-51.31863,556.73883,9.37176,-123.55641,576.15192,23.00043,-91.82631,549.35681,37.27004,-62.47593,517.44159
3419,28.483,-59.65824,-157.31433,589.67163,-75.55859,-117.95491,579.59363,-55.72081,-82.86165,578.41125,-35.78452,-51.6098,556.91815,9.39491,-123.79335,576.29541,23.19661,-91.96276,549.22064,37.46474,-62.59566,517.52081
3420,28.492,-59.46438,-157.30978,589.63702,-75.55859,-117.95491,579.59363,-55.72081,-82.86165,578.41125,-35.52314,-51.92292,557.04523,9.81324,-124.17061,576.37573,23.19661,-91.96276,549.22064,37.7151,-62.63172,517.41846
3421,28.5,-59.40755,-157.37941,590.07428,-78.65027,-115.21759,578.83948,-55.72081,-82.86165,578.41125,-35.32983,-51.59547,556.83655,9.91776,-124.86357,576.31042,23.32145,-92.08549,549.0481,37.95721,-62.67198,517.41681
3422,28.508,-59.0477,-157.67322,590.1134,-78.65027,-115.21759,578.83948,-55.2334,-83.45531,579.93945,-34.8626,-51.62587,556.70953,10.15921,-125.28572,576.51239,23.45304,-92.62485,548.9256,38.72336,-63.51354,517.28265
3423,28.517,-59.0477,-157.67322,590.1134,-78.65027,-115.21759,578.83948,-55.2334,-83.45531,579.93945,-34.40923,-52.59603,556.69672,10.16657,-125.22385,576.55225,23.47546,-92.64008,549.19,38.72336,-63.51354,517.28265
3424,28.525,-59.61948,-157.66751,589.61755,-78.65027,-115.21759,578.83948,-55.2334,-83.45531,579.93945,-33.89121,-52.61859,556.34283,10.31268,-125.30465,576.6145,23.47546,-92.64008,549.19,39.25438,-63.8807,517.28406
3425,28.533,-59.76983,-157.53912,589.48572,-78.65027,-115.21759,578.83948,-55.72081,-82.86165,578.41125,-33.89121,-52.61859,556.34283,10.16657,-125.22385,576.55225,23.47546,-92.64008,549.19,39.25438,-63.8807,517.28406
3426,28.542,-59.95916,-157.42738,589.60602,-78.65027,-115.21759,578.83948,-55.72081,-82.86165,578.41125,-33.82779,-52.53907,556.43536,9.88297,-124.8205,576.71729,23.66883,-92.42419,549.3064,39.21784,-63.56038,517.44458
3427,28.55,-59.71558,-157.68692,588.99042,-74.05873,-117.78464,579.02063,-55.72081,-82.86165,578.41125,-34.13341,-52.31805,556.23877,9.88297,-124.8205,576.71729,23.53724,-91.88483,549.42889,39.26152,-63.89592,517.64966
3428,28.558,-59.9676,-157.70789,589.04138,-74.05873,-117.78464,579.02063,-55.72081,-82.86165,578.41125,-34.42785,-51.25891,555.70734,9.2546,-124.11155,576.61755,23.53724,-91.88483,549.42889,39.26152,-63.89592,517.64966
3429,28.567,-59.94661,-157.25279,589.25873,-75.55859,-117.95491,579.59363,-56.24276,-83.07228,578.06805,-34.27272,-51.19701,555.86542,9.23425,-123.89642,576.50842,23.60449,-91.5293,549.93787,39.04506,-63.26307,517.80585
3430,28.575,-60.05623,-157.1423,589.16425,-76.20328,-117.37545,579.41888,-56.24276,-83.07228,578.06805,-34.97883,-51.1057,555.63336,8.83138,-123.6856,576.53247,23.40872,-91.44306,550.03796,39.04506,-63.26307,517.80585
3431,28.583,-60.04368,-156.87074,589.26056,-75.95332,-117.39898,579.11737,-56.24276,-83.07228,578.06805,-35.54515,-50.89877,555.60236,8.75065,-123.53454,576.54706,23.40872,-91.44306,550.03796,39.09787,-63.20088,517.65015
3432,28.592,-60.04368,-156.87074,589.26056,-75.95332,-117.39898,579.11737,-57.12002,-83.05792,578.00604,-35.99681,-51.02247,555.48114,8.60901,-122.8373,576.64703,23.25972,-91.07856,550.10864,39.02598,-62.37897,517.74463
3433,28.6,-60.04368,-156.87074,589.26056,-75.95332,-117.39898,579.11737,-57.12002,-83.05792,578.00604,-36.32097,-50.58936,555.51691,8.67856,-122.77665,576.54266,23.43783,-90.78087,550.03949,37.93604,-62.06197,518.05951
3434,28.608,-60.04368,-156.87074,589.26056,-75.95332,-117.39898,579.11737,-57.12002,-83.05792,578.00604,-36.58116,-50.86753,555.43036,8.74591,-122.76478,576.57874,23.43783,-90.78087,550.03949,37.54488,-62.29627,517.64124
3435,28.617,-59.96926,-156.84642,589.3382,-75.95332,-117.39898,579.11737,-57.12002,-83.05792,578.00604,-36.58116,-50.86753,555.43036,8.81085,-122.5881,576.46844,23.43783,-90.78087,550.03949,37.29906,-62.14891,517.50537
3436,28.625,-59.92803,-156.92818,589.31122,-75.95332,-117.39898,579.11737,-57.12002,-83.05792,578.00604,-36.58116,-50.86753,555.43036,8.97337,-122.60657,576.38165,23.43964,-91.00743,549.87708,37.27004,-62.47593,517.44159
3437,28.633,-59.92273,-157.04192,589.34528,-76.20328,-117.37545,579.41888,-56.73689,-82.31441,577.91663,-36.32097,-50.58936,555.51691,8.97337,-122.60657,576.38165,23.44065,-90.85906,549.73138,37.32768,-62.51209,517.26947
3438,28.642,-59.37373,-156.84534,589.4906,-76.20328,-117.37545,579.41888,-57.12002,-83.05792,578.00604,-36.32097,-50.58936,555.51691,9.10926,-122.9025,576.33545,23.49022,-90.97091,549.57361,36.66278,-63.58477,517.36542
3439,28.65,-59.3793,-157.09909,589.41302,-75.55859,-117.95491,579.59363,-56.28585,-82.05843,578.31598,-35.83444,-50.49685,555.96655,9.29468,-123.18798,576.33002,23.68601,-91.05712,549.47345,37.52041,-62.51197,517.33923
3440,28.658,-59.41888,-157.0415,589.53589,-75.55859,-117.95491,579.59363,-55.33792,-82.11769,578.32147,-35.64058,-50.97192,556.77808,9.40347,-123.36168,576.27991,23.51227,-91.3474,549.17889,37.7151,-62.63172,517.41846
3441,28.667,-59.41888,-157.0415,589.53589,-75.55859,-117.95491,579.59363,-55.33792,-82.11769,578.32147,-35.04839,-51.31596,556.96033,9.40347,-123.36168,576.27991,23.51227,-91.3474,549.17889,38.00985,-62.68265,517.26013
3442,28.675,-58.85569,-156.95392,589.61353,-75.55859,-117.95491,579.59363,-55.33792,-82.11769,578.32147,-34.58816,-51.24481,556.74591,9.51768,-123.83788,576.36938,23.83216,-91.34348,549.71094,37.95721,-62.67198,517.41681
3443,28.683,-58.75742,-156.78333,589.44373,-75.66768,-116.46395,578.9696,-55.33792,-82.11769,578.32147,-34.35792,-51.25079,556.74823,10.23019,-124.25199,576.47565,23.48988,-91.3322,548.91461,38.08813,-62.69235,517.0014
3444,28.692,-58.75742,-156.78333,589.44373,-75.55859,-117.95491,579.59363,-55.33792,-82.11769,578.32147,-34.14431,-51.36055,556.38007,9.93071,-123.96746,576.46887,23.48988,-91.3322,548.91461,38.45069,-62.79137,517.32574
3445,28.7,-59.01074,-157.2303,589.06476,-75.88101,-118.37945,579.42346,-54.90397,-81.4067,577.93433,-34.14431,-51.36055,556.38007,9.8971,-123.38956,576.28333,23.60156,-91.2502,548.80133,38.45069,-62.79137,517.32574
3446,28.708,-59.26149,-157.20642,588.84979,-76.25488,-118.4022,579.23694,-54.90397,-81.4067,577.93433,-34.19423,-51.17875,555.72681,9.63481,-123.15791,576.38538,23.60156,-91.2502,548.80133,37.95721,-62.67198,517.41681
3447,28.717,-59.30878,-156.82167,588.83167,-76.3833,-118.14553,578.85339,-54.64885,-81.0758,577.51764,-34.16175,-51.02353,555.83356,9.63481,-123.15791,576.38538,23.53393,-90.95866,548.62177,37.95721,-62.67198,517.41681
3448,28.725,-59.4222,-156.42781,588.48743,-76.39104,-117.70821,578.49738,-54.64885,-81.0758,577.51764,-34.64277,-50.6311,555.20587,9.56213,-122.72649,576.4458,23.53393,-90.95866,548.62177,38.19766,-62.19984,517.34235
3449,28.733,-59.4222,-156.42781,588.48743,-76.38443,-117.71801,578.4483,-55.83274,-78.9605,576.60748,-34.74147,-48.45276,553.73486,9.4262,-122.43049,576.492,23.88556,-90.20218,548.6449,38.10306,-61.88179,517.25494
3450,28.742,-59.51532,-156.21193,588.44861,-76.57806,-117.54442,578.41687,-55.83274,-78.9605,576.60748,-34.92863,-48.61948,553.25,9.39426,-121.96136,576.57471,23.75458,-90.02908,548.50452,37.85986,-61.74453,517.16711
3451,28.75,-60.09327,-155.64569,588.53229,-77.36312,-117.06728,578.5119,-55.83274,-78.9605,576.60748,-34.96049,-48.62548,553.36249,9.06667,-121.56554,576.36694,23.65155,-89.43855,548.32025,37.85986,-61.74453,517.16711
3452,28.758,-59.51098,-155.88338,588.35052,-76.21593,-117.11153,578.12128,-55.83274,-78.9605,576.60748,-35.26687,-48.50302,553.29718,9.06667,-121.56554,576.36694,23.34656,-89.48804,548.56958,37.66631,-61.72185,517.17737
3453,28.767,-59.87368,-155.25369,588.76868,-76.99378,-116.68767,578.44812,-55.83274,-78.9605,576.60748,-35.26981,-48.32838,553.34662,9.06667,-121.56554,576.36694,23.32475,-89.35753,548.45013,36.95012,-63.10891,517.0838
3454,28.775,-59.87368,-155.25369,588.76868,-76.98969,-116.69397,578.41785,-55.83274,-78.9605,576.60748,-35.60912,-48.10858,553.79266,9.06667,-121.56554,576.36694,23.50529,-89.13638,548.34937,36.95012,-63.10891,517.0838
3455,28.783,-59.46499,-154.61209,589.23706,-76.34241,-115.99207,578.72058,-55.83274,-78.9605,576.60748,-35.60912,-48.10858,553.79266,9.06667,-121.56554,576.36694,23.54891,-89.56013,548.45215,37.66631,-61.72185,517.17737
3456,28.792,-59.35824,-154.73997,589.24915,-76.31196,-116.16385,578.6944,-55.83274,-78.9605,576.60748,-35.35032,-48.32618,553.75653,9.43789,-121.83611,576.42834,23.65155,-89.43855,548.32025,37.71606,-61.84334,517.02692
3457,28.8,-59.35824,-154.73997,589.24915,-76.31196,-116.16385,578.6944,-56.08783,-79.29152,577.02441,-35.654,-49.24276,555.39661,9.46984,-122.30521,576.34564,23.37706,-90.65195,548.52209,37.90814,-61.86259,517.02118
3458,28.808,-58.98684,-155.52234,589.21411,-75.5703,-116.75961,578.75519,-54.90397,-81.4067,577.93433,-35.51831,-49.33462,555.24652,9.3661,-122.66324,576.22974,23.62119,-90.74062,548.79291,38.10306,-61.88179,517.25494
3459,28.817,-58.87904,-155.58934,589.26501,-75.30402,-116.76572,578.78186,-54.90397,-81.4067,577.93433,-35.17189,-49.38176,555.55627,9.59381,-123.00008,576.11603,23.55632,-90.97379,548.88605,38.19766,-62.19984,517.34235
3460,28.825,-58.47187,-155.91499,589.74994,-74.56194,-116.99429,579.10864,-54.90397,-81.4067,577.93433,-34.16175,-51.02353,555.83356,9.51202,-123.11335,576.3114,23.62394,-91.26536,549.06567,38.73555,-62.36757,517.11804
3461,28.833,-58.3162,-156.11842,589.75714,-74.35674,-117.06647,579.52997,-54.19733,-81.26145,578.20288,-34.30157,-50.93129,555.76752,9.82028,-123.44309,576.37988,23.9323,-91.13879,549.48071,39.03905,-62.38752,517.52032
3462,28.842,-58.78566,-156.12131,590.20624,-75.00777,-117.21893,579.69922,-54.19733,-81.26145,578.20288,-34.30157,-50.93129,555.76752,9.84344,-123.68003,576.52338,23.9323,-91.13879,549.48071,38.94596,-62.6783,517.62421
3463,28.85,-58.98699,-156.95329,589.15436,-75.84573,-118.15237,579.29431,-54.19733,-81.26145,578.20288,-34.30157,-50.93129,555.76752,10.37044,-123.80913,576.63513,23.78841,-91.58767,549.33282,39.04506,-63.26307,517.80585
3464,28.858,-58.98699,-156.95329,589.15436,-75.49184,-118.00307,579.28424,-54.25675,-81.63659,577.67371,-34.30157,-50.93129,555.76752,10.37044,-123.80913,576.63513,23.75861,-91.42906,549.18622,39.22744,-63.8839,517.61517
3465,28.867,-59.05807,-156.84554,589.04663,-75.9392,-118.06029,579.16327,-54.00171,-81.30554,577.25684,-34.31271,-51.06142,555.54504,9.51202,-123.11335,576.3114,23.78841,-91.58767,549.33282,39.22744,-63.8839,517.61517
3466,28.875,-59.08933,-156.62213,588.89203,-76.0062,-117.94561,578.65015,-54.00171,-81.30554,577.25684,-34.25545,-50.77188,555.2948,9.63481,-123.15791,576.38538,23.75861,-91.42906,549.18622,39.0277,-63.30026,517.47083
3467,28.883,-59.46777,-156.5526,588.63818,-76.202,-117.75639,578.55011,-55.18464,-79.19096,576.34686,-34.20493,-49.53227,553.28601,9.40323,-122.93965,576.36151,23.81832,-90.50381,549.06116,38.85097,-63.48653,516.99115
3468,28.892,-59.51532,-156.21193,588.44861,-76.41813,-117.48515,578.37482,-55.18464,-79.19096,576.34686,-34.38435,-49.17688,553.06244,9.4262,-122.43049,576.492,23.79111,-90.49216,548.75037,38.69765,-63.18236,516.93042
3469,28.9,-59.97569,-155.60303,588.62793,-77.16252,-117.02795,578.45319,-55.18464,-79.19096,576.34686,-34.40585,-49.13224,552.79755,9.43789,-121.83611,576.42834,23.75458,-90.02908,548.50452,38.14566,-63.04822,516.99152
3470,28.908,-59.97569,-155.60303,588.62793,-77.2571,-117.06342,578.47906,-55.90182,-79.39893,575.98981,-34.65249,-48.9547,552.67291,9.3605,-121.60265,576.39301,23.65155,-89.43855,548.32025,37.36464,-63.378,516.76306
3471,28.917,-60.12876,-155.70543,588.75519,-77.38649,-117.17461,578.5329,-55.90182,-79.39893,575.98981,-34.72363,-48.43964,552.76544,9.06667,-121.56554,576.36694,23.35201,-89.35935,548.11786,38.04821,-62.12074,516.74182
3472,28.925,-59.97569,-155.60303,588.62793,-77.18251,-117.07718,578.30157,-60.38563,-76.14864,575.59766,-35.283,-49.28794,553.83167,9.06667,-121.56554,576.36694,22.78168,-89.60311,547.41833,37.29095,-62.47508,516.31549
3473,28.933,-59.97569,-155.60303,588.62793,-77.2148,-117.09737,578.28015,-60.38563,-76.14864,575.59766,-35.283,-49.28794,553.83167,9.06667,-121.56554,576.36694,22.65885,-89.64677,547.49731,36.78896,-61.98924,515.80804
3474,28.942,-59.97569,-155.60303,588.62793,-77.11839,-117.09029,578.14722,-60.28546,-75.80528,575.98615,-35.44537,-49.33057,553.87073,9.06667,-121.56554,576.36694,22.67874,-89.31834,547.31458,36.53332,-61.95179,515.51227
3475,28.95,-59.09024,-155.17499,588.33643,-76.16963,-116.65548,577.77747,-55.83274,-78.9605,576.60748,-35.44537,-49.33057,553.87073,9.3605,-121.60265,576.39301,22.98447,-89.6833,547.43707,36.53332,-61.95179,515.51227
3476,28.958,-59.28713,-155.89163,589.02252,-76.14592,-117.33899,578.23248,-55.83274,-78.9605,576.60748,-35.33463,-49.33694,554.33258,9.3605,-121.60265,576.39301,23.08121,-89.82304,547.75,36.78896,-61.98924,515.80804
3477,28.967,-59.16616,-156.12566,589.039,-76.07562,-117.43774,578.828,-55.83274,-78.9605,576.60748,-34.66254,-48.50369,553.35529,9.43789,-121.83611,576.42834,23.65155,-89.43855,548.32025,37.53146,-62.00311,516.24115
3478,28.975,-58.88311,-156.08627,589.39789,-75.68501,-117.28201,579.45435,-55.83274,-78.9605,576.60748,-34.38714,-48.48257,553.95917,9.52501,-122.45005,576.31403,23.75458,-90.02908,548.50452,38.04821,-62.12074,516.74182
3479,28.983,-58.73517,-156.69046,589.3587,-75.32138,-117.78509,579.44818,-53.94221,-80.93045,577.78619,-34.36386,-50.25644,555.45898,10.16943,-122.86839,576.30029,23.59881,-90.72552,548.52863,38.29145,-62.25806,516.82971
3480,28.992,-58.70393,-156.91388,589.51324,-75.14182,-117.94197,579.617,-53.28522,-81.09763,577.61353,-33.91117,-50.68453,555.62054,10.16943,-122.86839,576.30029,23.59881,-90.72552,548.52863,38.938,-62.71027,516.85596
3481,29,-58.70393,-156.91388,589.51324,-75.18878,-117.84058,580.10706,-53.28522,-81.09763,577.61353,-33.60757,-50.51322,555.59558,10.08765,-122.98164,576.49567,23.59881,-90.72552,548.52863,39.01973,-63.33213,516.70245
3482,29.008,-58.70393,-156.91388,589.51324,-75.13939,-117.90821,579.74683,-53.28522,-81.09763,577.61353,-32.88822,-50.60324,555.68463,10.50619,-123.35916,576.57599,23.94098,-91.43398,548.88141,38.679,-64.93977,516.80719
3483,29.017,-58.70393,-156.91388,589.51324,-75.13196,-117.91821,579.69452,-53.28522,-81.09763,577.61353,-32.56981,-49.73207,553.83972,10.50619,-123.35916,576.57599,23.96705,-91.00234,549.09821,39.59069,-63.60254,516.43689
3484,29.025,-58.73517,-156.69046,589.3587,-75.21577,-117.78586,579.27057,-54.4674,-78.98331,576.70398,-32.64196,-49.54562,553.78058,10.08765,-122.98164,576.49567,23.93058,-90.5393,548.85229,39.66739,-63.57615,516.26044
3485,29.033,-58.87199,-155.52884,589.14441,-75.7458,-116.90054,578.65259,-54.01445,-79.21065,576.42969,-33.11765,-49.22516,552.82074,10.16943,-122.86839,576.30029,24.14473,-90.21095,548.60925,39.7746,-63.78881,516.07043
3486,29.042,-58.6167,-155.04906,588.30347,-75.59411,-116.34591,578.2644,-54.53653,-79.42172,576.08643,-33.23964,-48.9331,552.14343,9.60577,-122.60123,576.29944,23.88556,-90.20218,548.6449,38.85154,-64.67568,516.27148
3487,29.05,-58.74949,-155.00903,588.26593,-75.77645,-116.32628,578.23218,-54.53653,-79.42172,576.08643,-33.53662,-49.00541,551.97864,9.46984,-122.30521,576.34564,23.83063,-90.00268,548.32721,39.21101,-63.4944,516.02563
3488,29.058,-58.87687,-154.89281,588.28009,-76.07596,-116.21992,578.50519,-55.71796,-77.30717,575.17657,-33.84622,-48.82657,551.98798,9.55271,-121.40279,576.4527,23.88342,-89.94191,548.40082,38.54211,-63.06696,515.38605
3489,29.067,-59.332,-154.70973,588.42114,-76.65823,-116.13708,578.4762,-55.71796,-77.30717,575.17657,-33.98931,-49.06623,551.85388,9.25892,-121.36565,576.4267,23.25655,-89.21088,547.75122,38.081,-62.14735,515.61212
3490,29.075,-59.45939,-154.59358,588.43536,-76.82284,-116.07408,578.35034,-56.36702,-77.07571,575.43683,-34.46586,-49.08952,551.8808,9.22975,-121.23845,576.31952,23.10698,-88.61944,547.28894,37.10685,-63.47204,516.28467
3491,29.083,-59.2845,-154.80063,589.26135,-76.1553,-116.2586,578.45221,-57.08495,-77.28341,575.07935,-34.85474,-48.73633,551.92969,9.20983,-120.65796,576.11841,22.94813,-88.32164,547.34766,37.62667,-60.75159,515.55084
3492,29.092,-59.33804,-154.46304,589.54431,-76.16742,-116.01096,578.35687,-57.08495,-77.28341,575.07935,-35.12259,-47.70733,551.33148,8.7946,-119.99868,576.15192,22.73564,-88.25926,547.32507,37.11837,-60.40172,515.198
3493,29.1,-59.43385,-153.9696,589.91235,-76.58064,-115.74037,578.44666,-57.08495,-77.28341,575.07935,-35.12259,-47.70733,551.33148,8.34089,-119.77074,576.07092,22.37005,-88.16557,547.28668,37.11837,-60.40172,515.198
3494,29.108,-59.43385,-153.9696,589.91235,-76.51167,-115.72142,578.40698,-57.53884,-77.05547,575.35358,-35.46659,-47.56791,551.3833,8.46394,-119.87664,576.1062,22.37005,-88.16557,547.28668,36.07219,-61.95843,515.27734
3495,29.117,-59.32188,-153.36501,589.87653,-76.5415,-115.12592,578.55371,-56.61952,-78.18781,575.96722,-35.46659,-47.56791,551.3833,8.46394,-119.87664,576.1062,22.37005,-88.16557,547.28668,36.07219,-61.95843,515.27734
3496,29.125,-59.43884,-153.48004,589.987,-76.75483,-115.30505,578.59509,-56.12446,-77.92864,576.26801,-35.9631,-49.17241,553.05933,8.56464,-119.96976,576.02435,22.07709,-88.68414,547.03589,36.52919,-61.12644,515.08032
3497,29.133,-59.43884,-153.48004,589.987,-76.66316,-115.24242,578.66638,-56.12446,-77.92864,576.26801,-35.57452,-49.19785,553.28046,8.87799,-120.14063,576.10675,22.42485,-88.81052,547.06763,36.52919,-61.12644,515.08032
